// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52449,-6.262238,6.878467,-1.209579,-0.483432,-0.050095,-0.444884,-0.388867,0.283030,0.187276,-0.062704,0.068702,-0.012141,0.999997,-0.001944,0.001415,0.000936,-0.121589,-0.624547,0.443037,0.631566,103.642106,42.933392,-105.066606
52450,-6.758491,6.457707,-1.127048,-0.281318,0.594879,-0.420330,-0.245238,0.231613,0.144410,-0.067645,0.064514,-0.011271,0.999998,-0.001226,0.001158,0.000722,-0.123350,-0.624759,0.442617,0.631309,103.598343,42.815400,-104.924424
52451,-6.881692,5.815706,-1.264682,0.125981,1.011149,-0.771602,-0.149560,0.169783,0.082926,-0.068852,0.058119,-0.012632,0.999999,-0.000748,0.000849,0.000415,-0.124473,-0.624974,0.442336,0.631073,103.584936,42.741369,-104.818002
52452,-6.808003,5.445364,-1.967821,0.891145,0.900645,-0.965772,-0.084271,0.163182,0.052122,-0.068110,0.054428,-0.019646,1.000000,-0.000421,0.000816,0.000261,-0.125288,-0.625272,0.442175,0.630729,103.609163,42.684083,-104.711089
52453,-6.825178,5.551046,-2.327690,1.171573,0.719269,-0.816835,0.026367,0.163363,0.065579,-0.068289,0.055491,-0.023214,1.000000,0.000132,0.000817,0.000328,-0.125792,-0.625613,0.442399,0.630133,103.695033,42.620495,-104.606661
52454,-6.935822,5.704898,-1.992747,0.819041,0.857226,-0.690361,0.192619,0.116699,0.083136,-0.069394,0.057039,-0.019832,0.999999,0.000963,0.000583,0.000416,-0.125735,-0.625869,0.443236,0.629302,103.849821,42.552118,-104.541050
52455,-6.912446,5.715413,-1.618709,0.456440,0.998352,-0.764872,0.399482,0.034196,0.079501,-0.069150,0.057159,-0.016061,0.999998,0.001997,0.000171,0.000398,-0.124829,-0.626005,0.444757,0.628273,104.081202,42.498232,-104.537371
52456,-6.741044,5.648562,-1.762188,0.556034,0.867852,-0.902535,0.552265,-0.045282,0.032841,-0.067416,0.056523,-0.017481,0.999996,0.002761,-0.000226,0.000164,-0.123127,-0.626084,0.446664,0.627175,104.365525,42.480281,-104.584964
52457,-6.624323,6.059578,-1.628383,0.212522,0.613666,-0.711597,0.757044,-0.029199,-0.010569,-0.066238,0.060660,-0.016064,0.999993,0.003785,-0.000146,-0.000053,-0.120676,-0.626433,0.449058,0.625593,104.780944,42.485453,-104.612122
52458,-6.593893,6.832770,-1.296622,-0.453141,0.300389,-0.244427,0.736509,-0.034626,-0.038543,-0.065924,0.068388,-0.012726,0.999993,0.003683,-0.000173,-0.000193,-0.118194,-0.626803,0.451302,0.624079,105.185730,42.505954,-104.637670
52459,-6.547959,7.224508,-1.077678,-0.864932,0.146959,-0.042283,0.590645,-0.014589,-0.073430,-0.065452,0.072301,-0.010568,0.999996,0.002953,-0.000073,-0.000367,-0.116098,-0.627224,0.452959,0.622848,105.521999,42.543913,-104.640856
52460,-6.551311,7.494466,-1.546829,-0.598654,-0.194780,0.241315,0.330801,0.039364,-0.107320,-0.065476,0.075005,-0.015331,0.999998,0.001654,0.000197,-0.000537,-0.114840,-0.627732,0.453672,0.622050,105.741711,42.591161,-104.596275
52461,-6.493256,7.496367,-1.967552,-0.263252,-0.416279,0.286151,0.150552,0.090173,-0.134436,-0.064891,0.075022,-0.019590,0.999999,0.000753,0.000451,-0.000672,-0.114171,-0.628358,0.453703,0.621517,105.888005,42.646411,-104.507625
52462,-6.337666,7.494077,-1.692479,-0.550495,-0.415369,0.122910,0.003366,0.126836,-0.133783,-0.063337,0.074983,-0.016883,1.000000,0.000017,0.000634,-0.000669,-0.114057,-0.629010,0.453264,0.621200,105.968679,42.694298,-104.391442
52463,-6.236362,7.115776,-1.715687,-0.394605,-0.290986,-0.209060,-0.083905,0.123936,-0.128607,-0.062328,0.071191,-0.017148,1.000000,-0.000420,0.000620,-0.000643,-0.114219,-0.629592,0.452565,0.621089,105.997319,42.740819,-104.278370
52464,-6.339265,6.862171,-2.159195,0.118005,-0.266647,-0.228703,-0.034952,0.141880,-0.141549,-0.063359,0.068663,-0.021559,0.999999,-0.000175,0.000709,-0.000708,-0.114235,-0.630285,0.451973,0.620816,106.065147,42.790430,-104.148949
52465,-6.748821,6.647391,-2.167181,0.277690,0.135771,-0.100041,0.013051,0.147866,-0.180812,-0.067444,0.066536,-0.021618,0.999999,0.000065,0.000739,-0.000904,-0.113984,-0.631114,0.451396,0.620439,106.169636,42.861685,-104.006249
52466,-6.964479,6.549076,-2.162237,0.334076,0.337562,-0.022691,0.091710,0.152437,-0.227519,-0.069587,0.065580,-0.021539,0.999999,0.000459,0.000762,-0.001138,-0.113357,-0.632104,0.450919,0.619893,106.328877,42.956537,-103.849514
52467,-6.974961,6.531071,-2.434776,0.561918,0.231717,0.029244,0.082247,0.157312,-0.215834,-0.069698,0.065396,-0.024266,0.999999,0.000411,0.000787,-0.001079,-0.112800,-0.633079,0.450439,0.619348,106.484069,43.044983,-103.691071
52468,-6.983044,6.222256,-2.611740,0.829936,0.331686,-0.143060,0.192324,0.087839,-0.161329,-0.069792,0.062304,-0.026027,0.999999,0.000962,0.000439,-0.000807,-0.111914,-0.633774,0.450518,0.618740,106.658831,43.113424,-103.596534
52469,-6.681246,6.155823,-2.389392,0.581033,0.242723,-0.440079,0.435661,0.034552,-0.131856,-0.066776,0.061654,-0.023748,0.999997,0.002178,0.000173,-0.000659,-0.110220,-0.634375,0.451465,0.617738,106.941482,43.175339,-103.548235
52470,-6.397914,6.287428,-2.375614,0.424888,-0.029406,-0.543003,0.558997,0.017530,-0.123238,-0.063942,0.062980,-0.023575,0.999996,0.002795,0.000088,-0.000616,-0.108129,-0.634965,0.452832,0.616499,107.285085,43.234151,-103.514213
52471,-6.362630,6.627382,-2.356674,0.203443,-0.237827,-0.333185,0.745769,0.016676,-0.101840,-0.063594,0.066393,-0.023314,0.999993,0.003729,0.000083,-0.000509,-0.105502,-0.635600,0.454833,0.614824,107.732204,43.282306,-103.485293
52472,-6.503764,7.182565,-2.519656,0.063596,-0.513269,0.185765,0.786703,0.013194,-0.048644,-0.065022,0.071940,-0.024909,0.999992,0.003934,0.000066,-0.000243,-0.102905,-0.636114,0.457129,0.613027,108.192558,43.300857,-103.471351
52473,-6.705773,6.863981,-2.023309,-0.251067,0.035072,-0.009075,0.907326,-0.026734,0.010333,-0.067059,0.068727,-0.019930,0.999990,0.004537,-0.000134,0.000052,-0.100005,-0.636423,0.459989,0.611044,108.691616,43.295562,-103.501693
52474,-7.144920,6.044337,-1.616514,-0.206632,0.998824,-0.370422,0.969134,-0.032937,0.070794,-0.071468,0.060495,-0.015884,0.999988,0.004846,-0.000165,0.000354,-0.097084,-0.636589,0.463229,0.608890,109.212341,43.257788,-103.552154
52475,-7.947226,5.213553,-1.205656,-0.080945,2.228352,-0.494917,1.113735,-0.120705,0.101688,-0.079492,0.052161,-0.011814,0.999984,0.005569,-0.000604,0.000508,-0.093584,-0.636471,0.467032,0.606653,109.765467,43.221515,-103.676239
52476,-8.227129,5.459962,-0.739227,-0.595053,2.523365,-0.256452,1.270147,-0.234019,0.076163,-0.082284,0.054614,-0.007142,0.999979,0.006351,-0.001170,0.000381,-0.089246,-0.636117,0.471269,0.604398,110.355338,43.221181,-103.877591
52477,-7.912590,6.829466,-0.693676,-1.411300,1.604598,0.442314,1.248037,-0.317499,-0.006728,-0.079113,0.068339,-0.006636,0.999979,0.006240,-0.001587,-0.000034,-0.084523,-0.635671,0.475188,0.602474,110.906026,43.284579,-104.117503
52478,-7.485199,8.398734,-0.783706,-2.256022,0.438396,1.228100,0.969217,-0.317910,-0.127899,-0.074786,0.084072,-0.007549,0.999987,0.004846,-0.001590,-0.000639,-0.080322,-0.635370,0.477870,0.601243,111.320219,43.413428,-104.323022
52479,-7.026597,9.182379,-0.734486,-2.826544,-0.282074,1.419390,0.456779,-0.278324,-0.277138,-0.070129,0.091938,-0.007233,0.999995,0.002284,-0.001392,-0.001386,-0.077387,-0.635330,0.478509,0.601162,111.490394,43.615238,-104.455981
52480,-6.776463,8.564109,-1.451744,-1.965009,-0.507340,1.015659,-0.221443,-0.183654,-0.386278,-0.067586,0.085756,-0.014674,0.999997,-0.001107,-0.000918,-0.001931,-0.076512,-0.635566,0.476726,0.602440,111.341179,43.854579,-104.488041
52481,-7.362511,7.944313,-2.066219,-1.007531,-0.118742,1.167217,-0.475437,-0.214201,-0.445956,-0.073425,0.079557,-0.020930,0.999994,-0.002377,-0.001071,-0.002230,-0.076184,-0.635752,0.473992,0.604439,111.041792,44.132931,-104.526898
52482,-7.110181,7.301639,-1.860638,-0.867105,0.083321,0.510649,-0.571623,-0.283775,-0.477474,-0.070901,0.073132,-0.018916,0.999992,-0.002858,-0.001419,-0.002387,-0.075908,-0.635754,0.470891,0.606890,110.654931,44.441246,-104.611546
52483,-6.517131,6.501171,-2.130840,-0.303578,-0.084948,-0.369232,-0.725277,-0.253311,-0.481856,-0.064987,0.065090,-0.021627,0.999990,-0.003626,-0.001267,-0.002409,-0.076170,-0.635792,0.467287,0.609598,110.194526,44.746295,-104.675439
52484,-6.340063,5.839224,-2.288257,0.168521,0.025341,-0.896430,-0.733853,-0.221375,-0.448768,-0.063244,0.058450,-0.023167,0.999990,-0.003669,-0.001107,-0.002244,-0.076640,-0.635832,0.463743,0.612198,109.736562,45.025970,-104.728195
52485,-6.110354,5.574321,-2.763914,0.702600,-0.257598,-1.124283,-0.798984,-0.184760,-0.401954,-0.060966,0.055755,-0.027918,0.999990,-0.003995,-0.000924,-0.002010,-0.077537,-0.635839,0.460122,0.614804,109.249931,45.273976,-104.768893
52486,-6.135468,5.702128,-2.793302,0.710357,-0.370257,-1.019577,-0.714891,-0.176920,-0.360125,-0.061227,0.057031,-0.028191,0.999992,-0.003574,-0.000885,-0.001801,-0.078319,-0.635793,0.456885,0.617163,108.805192,45.496695,-104.817929
52487,-6.124458,5.742583,-2.864897,0.789151,-0.474171,-0.989648,-0.687593,-0.160652,-0.324305,-0.061128,0.057426,-0.028896,0.999992,-0.003438,-0.000803,-0.001622,-0.079154,-0.635718,0.453828,0.619384,108.376832,45.697647,-104.866086
52488,-6.405326,5.586323,-2.942036,1.013442,-0.263560,-0.879931,-0.595187,-0.026219,-0.304418,-0.063964,0.055873,-0.029595,0.999994,-0.002976,-0.000131,-0.001522,-0.080067,-0.636041,0.451065,0.620952,108.071063,45.862533,-104.816639
52489,-7.214994,5.405326,-3.383744,1.644675,0.161654,-0.326261,-0.459929,0.086721,-0.244565,-0.072099,0.054063,-0.033930,0.999997,-0.002300,0.000434,-0.001223,-0.080983,-0.636630,0.448860,0.621827,107.895197,45.975902,-104.694629
52490,-7.914132,6.083984,-3.171466,1.271795,0.314148,0.579154,-0.103831,-0.023810,-0.205277,-0.079075,0.060905,-0.031756,0.999999,-0.000519,-0.000119,-0.001026,-0.080645,-0.636926,0.447934,0.622235,107.853608,46.086536,-104.669579
52491,-7.591628,7.292947,-3.261738,0.727472,-0.673134,1.163489,-0.084840,-0.115774,-0.178215,-0.075832,0.072983,-0.032692,0.999999,-0.000424,-0.000579,-0.000891,-0.080119,-0.636885,0.447185,0.622883,107.765923,46.199453,-104.723778
52492,-6.877194,7.600005,-3.890619,1.007779,-1.635174,0.980985,-0.100249,-0.029476,-0.097744,-0.068729,0.076014,-0.038954,1.000000,-0.000501,-0.000147,-0.000489,-0.080092,-0.636924,0.446615,0.623256,107.703493,46.252443,-104.730585
52493,-7.313674,8.028967,-2.398931,-0.425946,-0.924188,1.263110,0.657624,-0.219159,-0.072736,-0.073081,0.080395,-0.023805,0.999994,0.003288,-0.001096,-0.000364,-0.077299,-0.636618,0.448554,0.622529,107.962712,46.325985,-104.893249
52494,-7.442030,9.092361,-0.419278,-2.665004,-0.546295,1.625391,1.077939,-0.534195,-0.126313,-0.074352,0.090992,-0.003901,0.999982,0.005390,-0.002671,-0.000632,-0.072299,-0.635596,0.451747,0.621865,108.292449,46.484477,-105.290684
52495,-6.659120,9.429906,-0.705155,-2.770784,-1.395507,1.329102,0.652148,-0.540870,-0.155462,-0.066499,0.094373,-0.006924,0.999991,0.003261,-0.002704,-0.000777,-0.068538,-0.634449,0.453508,0.622179,108.378945,46.661981,-105.686089
52496,-6.370742,9.383071,-1.006464,-2.560542,-1.718525,1.147768,0.184029,-0.427128,-0.162852,-0.063609,0.093892,-0.010114,0.999997,0.000920,-0.002136,-0.000814,-0.066504,-0.633503,0.453750,0.623188,108.262382,46.821900,-105.990721
52497,-6.147927,8.802118,-1.280573,-2.064887,-1.692225,0.665219,-0.331754,-0.358376,-0.162776,-0.061384,0.088050,-0.013062,0.999997,-0.001659,-0.001792,-0.000814,-0.066251,-0.632597,0.452354,0.625146,107.888622,46.969708,-106.242305
52498,-6.063348,8.374655,-1.690794,-1.467823,-1.740840,0.413366,-0.856325,-0.215357,-0.171078,-0.060543,0.083725,-0.017332,0.999990,-0.004282,-0.001077,-0.000855,-0.067963,-0.631972,0.449244,0.627832,107.297111,47.094659,-106.379849
52499,-6.359015,7.523843,-1.450075,-1.123092,-0.987768,0.031597,-1.409782,-0.066065,-0.227969,-0.063500,0.075206,-0.015052,0.999974,-0.007049,-0.000330,-0.001140,-0.071570,-0.631736,0.444145,0.631287,106.485250,47.225960,-106.385471
52500,-6.800700,6.107104,-2.017841,0.210656,-0.177202,-0.456339,-1.833818,0.175943,-0.322128,-0.067927,0.060992,-0.020678,0.999956,-0.009169,0.000880,-0.001611,-0.076761,-0.632273,0.437298,0.634908,105.588385,47.369477,-106.175773
52501,-7.103364,5.472172,-3.384502,1.832253,-0.254045,-0.408697,-1.849324,0.366123,-0.376882,-0.070993,0.054540,-0.034220,0.999954,-0.009246,0.001831,-0.001884,-0.082226,-0.633475,0.430112,0.637927,104.805044,47.518033,-105.800763
52502,-7.356388,5.791629,-3.725567,2.110587,-0.451120,0.030118,-1.477606,0.380377,-0.335721,-0.073538,0.057763,-0.037543,0.999969,-0.007388,0.001902,-0.001679,-0.086679,-0.634735,0.424208,0.640036,104.235860,47.643455,-105.424663
52503,-6.969212,6.205886,-3.515751,1.737117,-0.879355,-0.032485,-1.053249,0.231682,-0.190269,-0.069674,0.061939,-0.035403,0.999985,-0.005266,0.001158,-0.000951,-0.089922,-0.635370,0.420164,0.641624,103.796989,47.712124,-105.202056
52504,-6.706086,6.348867,-2.636554,0.891306,-0.771788,-0.281635,-0.534393,0.062602,-0.003450,-0.067068,0.063419,-0.026514,0.999996,-0.002672,0.000313,-0.000017,-0.091768,-0.635287,0.418451,0.642563,103.523589,47.699352,-105.157558
52505,-6.796652,6.209184,-1.650211,0.111306,-0.207569,-0.463028,-0.239889,-0.019591,0.112372,-0.068000,0.062034,-0.016583,0.999999,-0.001199,-0.000098,0.000562,-0.092869,-0.634834,0.418083,0.643092,103.351965,47.634335,-105.203802
52506,-6.938616,5.659415,-1.641462,0.373046,0.245157,-0.720467,-0.191431,0.038035,0.147106,-0.069431,0.056527,-0.016456,0.999999,-0.000957,0.000190,0.000736,-0.094057,-0.634512,0.417960,0.643318,103.238353,47.541029,-105.208991
52507,-7.011500,5.328002,-1.866335,0.727701,0.421285,-0.850272,0.091617,0.095644,0.113979,-0.070154,0.053249,-0.018605,1.000000,0.000458,0.000478,0.000570,-0.094353,-0.634580,0.418608,0.642786,103.326955,47.459863,-105.160026
52508,-6.963123,5.314107,-1.631228,0.497665,0.511749,-0.931467,0.438825,0.121750,0.054172,-0.069655,0.053158,-0.016153,0.999997,0.002194,0.000609,0.000271,-0.093417,-0.635015,0.420175,0.641469,103.638481,47.407199,-105.078319
52509,-7.071010,5.002977,-1.262164,0.276258,0.950025,-1.115394,0.858465,0.152662,0.011734,-0.070723,0.050079,-0.012353,0.999990,0.004292,0.000763,0.000059,-0.091068,-0.635831,0.422927,0.639186,104.215121,47.374663,-104.963142
52510,-7.239553,5.289513,-1.254740,0.123613,0.902378,-0.805214,0.986513,0.112619,-0.026304,-0.072396,0.052966,-0.012245,0.999988,0.004933,0.000563,-0.000132,-0.088112,-0.636640,0.425982,0.636761,104.846362,47.366995,-104.873327
52511,-7.076975,5.587008,-2.023499,0.596168,0.293543,-0.595800,0.695701,0.076827,-0.036398,-0.070767,0.055953,-0.020013,0.999994,0.003479,0.000384,-0.000182,-0.085964,-0.637220,0.428082,0.635064,105.291170,47.370836,-104.810542
52512,-6.849213,5.891501,-2.570334,0.864467,-0.272887,-0.463558,0.544227,0.078369,-0.024062,-0.068495,0.058993,-0.025516,0.999996,0.002721,0.000392,-0.000120,-0.084347,-0.637705,0.429740,0.633673,105.647963,47.366210,-104.749323
52513,-6.591817,6.545103,-2.514860,0.450859,-0.812442,-0.233984,0.346246,0.044400,0.007909,-0.065926,0.065492,-0.025021,0.999998,0.001731,0.000222,0.000040,-0.083382,-0.637929,0.430880,0.632801,105.865674,47.350154,-104.723059
52514,-6.342521,6.929597,-2.310619,0.041918,-1.114329,-0.203194,0.120167,0.017897,0.058237,-0.063447,0.069291,-0.023059,1.000000,0.000601,0.000089,0.000291,-0.083248,-0.637862,0.431481,0.632476,105.929310,47.309346,-104.730113
52515,-6.232981,6.999554,-1.963560,-0.310542,-1.068859,-0.301617,-0.113908,0.020666,0.092728,-0.062364,0.069955,-0.019669,1.000000,-0.000570,0.000103,0.000464,-0.083968,-0.637635,0.431445,0.632634,105.854705,47.250231,-104.742837
52516,-6.452591,6.104715,-1.456468,-0.311712,-0.144945,-0.817878,-0.139829,0.096341,0.088407,-0.064560,0.061008,-0.014576,1.000000,-0.000699,0.000482,0.000442,-0.084927,-0.637643,0.431286,0.632606,105.811080,47.180473,-104.693090
52517,-6.770800,6.019611,-1.348209,-0.308051,0.171285,-0.659935,-0.141763,0.101888,0.051425,-0.067730,0.060169,-0.013490,1.000000,-0.000709,0.000509,0.000257,-0.085780,-0.637749,0.430995,0.632583,105.775893,47.131448,-104.630311
52518,-6.800464,5.722853,-1.997402,0.411287,0.093676,-0.712741,-0.351380,0.083756,0.014304,-0.068017,0.057188,-0.020046,0.999998,-0.001757,0.000419,0.000072,-0.087152,-0.637784,0.429936,0.633081,105.615977,47.104600,-104.573756
52519,-6.760906,5.686729,-1.842083,0.292847,0.158768,-0.794315,-0.190539,0.161027,-0.028307,-0.067616,0.056859,-0.018421,0.999999,-0.000953,0.000805,-0.000142,-0.088035,-0.638226,0.429209,0.633006,105.601262,47.090595,-104.444819
52520,-6.957894,6.183455,-1.072492,-0.570858,0.316618,-0.465414,-0.222689,0.249022,-0.042681,-0.069579,0.061837,-0.010707,0.999999,-0.001113,0.001245,-0.000213,-0.089171,-0.638960,0.428301,0.632722,105.622603,47.069784,-104.241402
52521,-7.050056,6.517681,-1.363876,-0.447232,0.049894,-0.125525,-0.146175,0.253485,-0.030570,-0.070508,0.065178,-0.013597,0.999999,-0.000731,0.001267,-0.000153,-0.090103,-0.639717,0.427664,0.632256,105.688342,47.042661,-104.037195
52522,-6.880769,7.533455,-2.566807,0.150750,-1.196048,0.638780,-0.125036,0.090990,0.030071,-0.068831,0.075308,-0.025684,1.000000,-0.000625,0.000455,0.000150,-0.090819,-0.639836,0.427367,0.632233,105.659615,47.006038,-103.978475
52523,-6.608067,7.511065,-2.636071,0.188885,-1.379004,0.438856,-0.238220,0.170560,0.173572,-0.066168,0.075022,-0.026394,0.999999,-0.001191,0.000853,0.000868,-0.092513,-0.639851,0.427128,0.632134,105.589354,46.879144,-103.887843
52524,-6.694492,7.990859,-3.050503,0.377476,-1.762442,0.898372,-0.079852,0.233647,0.309717,-0.067104,0.079793,-0.030459,0.999998,-0.000399,0.001168,0.001549,-0.094273,-0.639842,0.427801,0.631428,105.624106,46.666201,-103.777287
52525,-6.872124,7.321919,-3.515423,1.108681,-1.383259,0.677880,0.070089,0.239749,0.366908,-0.068897,0.073105,-0.035046,0.999998,0.000350,0.001199,0.001835,-0.095738,-0.639801,0.429119,0.630353,105.738127,46.421880,-103.675544
52526,-7.455397,7.116880,-2.908997,0.730569,-0.563849,0.857044,0.540993,0.252731,0.329185,-0.074708,0.071124,-0.028803,0.999994,0.002705,0.001264,0.001646,-0.095614,-0.640100,0.431798,0.628237,106.133905,46.194711,-103.556853
52527,-7.668124,7.778632,-2.181340,-0.200173,-0.470447,1.314032,0.366087,0.175001,0.283948,-0.076811,0.077717,-0.021604,0.999997,0.001830,0.000875,0.001420,-0.095730,-0.640165,0.433809,0.626765,106.390629,46.005713,-103.491675
52528,-7.337432,7.697747,-0.981204,-1.297880,-0.098937,0.787388,0.103268,0.195480,0.262348,-0.073485,0.076886,-0.009701,0.999999,0.000516,0.000977,0.001312,-0.096672,-0.640209,0.434922,0.625803,106.511085,45.823825,-103.406379
52529,-6.887614,7.582917,-0.418797,-1.816032,-0.066607,0.277544,-0.255053,0.288664,0.262058,-0.068981,0.075733,-0.004185,0.999997,-0.001275,0.001443,0.001310,-0.098954,-0.640373,0.434859,0.625322,106.478225,45.628180,-103.248187
52530,-6.704913,6.907694,-1.191342,-0.854241,-0.077149,-0.150616,-0.386736,0.404027,0.281576,-0.067170,0.068959,-0.011911,0.999995,-0.001934,0.002020,0.001408,-0.101977,-0.640782,0.434394,0.624741,106.430436,45.401856,-103.004500
52531,-6.979242,6.161657,-2.463078,0.653321,0.072382,-0.204858,-0.265337,0.343622,0.341875,-0.069940,0.061464,-0.024592,0.999996,-0.001327,0.001718,0.001709,-0.104660,-0.640930,0.434521,0.624056,106.407631,45.153590,-102.822642
52532,-7.152318,5.789093,-2.462658,0.847902,0.459305,-0.336197,0.006887,0.189473,0.435172,-0.071672,0.057736,-0.024557,0.999997,0.000034,0.000947,0.002176,-0.106434,-0.640530,0.435880,0.623219,106.439591,44.877707,-102.782902
52533,-7.143838,5.609571,-1.713753,0.260809,0.910631,-0.618057,0.263503,0.017688,0.496098,-0.071579,0.055941,-0.017057,0.999996,0.001318,0.000088,0.002480,-0.107192,-0.639597,0.438317,0.622338,106.514848,44.597545,-102.890489
52534,-6.819214,5.848367,-1.220861,-0.332658,0.790866,-0.787208,0.469832,-0.018902,0.474964,-0.068330,0.058350,-0.012078,0.999994,0.002349,-0.000095,0.002375,-0.107151,-0.638698,0.441349,0.621124,106.692023,44.333891,-103.021795
52535,-6.818408,6.483047,-1.235630,-0.607353,0.459637,-0.353989,0.578722,0.059907,0.424875,-0.068325,0.064721,-0.012148,0.999994,0.002894,0.000300,0.002124,-0.106772,-0.638207,0.444506,0.619440,106.981581,44.086266,-103.082075
52536,-6.945582,7.288524,-1.306178,-0.897631,0.100330,0.299372,0.484145,0.104671,0.362846,-0.069595,0.072790,-0.012849,0.999995,0.002421,0.000523,0.001814,-0.106608,-0.637932,0.447149,0.617847,107.249748,43.864052,-103.095271
52537,-6.926606,7.783637,-1.283305,-1.158738,-0.144569,0.620242,0.293867,0.144232,0.287041,-0.069387,0.077756,-0.012669,0.999998,0.001469,0.000721,0.001435,-0.106897,-0.637846,0.448932,0.616592,107.441367,43.677797,-103.061679
52538,-6.736214,7.652443,-1.835069,-0.655925,-0.398167,0.517612,0.044869,0.200038,0.214071,-0.067462,0.076456,-0.018266,0.999999,0.000224,0.001000,0.001070,-0.107888,-0.637957,0.449689,0.615752,107.530548,43.520527,-102.969469
52539,-6.655056,6.719874,-2.336337,0.181958,-0.103396,-0.073021,-0.088845,0.250922,0.162051,-0.066634,0.067134,-0.023310,0.999999,-0.000444,0.001255,0.000810,-0.109252,-0.638271,0.449834,0.615080,107.577668,43.384027,-102.826951
52540,-6.813988,5.646325,-2.413947,0.747560,0.613784,-0.691123,-0.078785,0.226743,0.148050,-0.068209,0.056403,-0.024084,0.999999,-0.000394,0.001134,0.000740,-0.110494,-0.638544,0.449983,0.614466,107.619617,43.258047,-102.699831
