// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29152,-2.869838,4.538627,8.662902,0.442156,0.030894,0.369862,0.130074,-0.554574,0.020534,-0.028943,0.045327,0.086578,0.999996,0.000650,-0.002773,0.000103,0.496903,0.224786,-0.114869,-0.830279,25.390419,15.017451,-114.799416
29153,-1.598420,4.597985,7.619390,0.494702,-1.031904,-0.843753,0.155306,-0.568088,-0.005800,-0.016199,0.045921,0.076184,0.999996,0.000777,-0.002840,-0.000029,0.496399,0.222788,-0.116901,-0.830835,25.438217,14.722672,-114.945372
29154,-1.352400,5.924677,7.837883,1.318022,-1.858240,-0.160075,0.110795,-0.210754,0.017741,-0.013612,0.059202,0.078397,0.999999,0.000554,-0.001054,0.000089,0.496268,0.222139,-0.117893,-0.830948,25.487338,14.605341,-114.985875
29155,-3.439383,5.192634,9.034582,1.047611,0.304558,1.106380,-0.420603,-0.151350,0.107586,-0.034490,0.052098,0.090210,0.999997,-0.002103,-0.000757,0.000538,0.497115,0.220375,-0.116624,-0.831090,25.247964,14.498282,-114.965001
29156,-2.420602,2.544240,8.890972,-1.304123,0.683998,-0.367420,-0.445657,-0.223603,0.120687,-0.024321,0.025626,0.088826,0.999997,-0.002228,-0.001118,0.000603,0.498017,0.218229,-0.115449,-0.831280,24.991550,14.349015,-114.952817
29157,-2.636522,2.741263,8.895721,-1.039200,0.795091,-0.226893,0.099090,-0.269558,0.072737,-0.026495,0.027359,0.088935,0.999999,0.000495,-0.001348,0.000364,0.498078,0.217285,-0.116595,-0.831331,25.038079,14.189188,-114.979515
29158,-1.995175,3.913680,8.617925,-0.253553,-0.293078,-0.147492,0.114123,-0.271370,0.048206,-0.020078,0.039083,0.086174,0.999999,0.000571,-0.001357,0.000241,0.498037,0.216376,-0.117786,-0.831425,25.089992,14.032733,-115.017943
29159,-2.377528,4.331734,8.882555,0.107243,-0.137152,0.350284,0.034443,-0.207813,0.057108,-0.023880,0.043295,0.088808,0.999999,0.000172,-0.001039,0.000286,0.498138,0.215535,-0.118492,-0.831482,25.101213,13.908764,-115.037690
29160,-3.257739,4.371613,9.164636,0.375904,0.637638,0.825285,0.003798,-0.259346,0.123708,-0.032723,0.043694,0.091605,0.999999,0.000019,-0.001297,0.000619,0.498536,0.214355,-0.119275,-0.831437,25.100447,13.740221,-115.032821
29161,-2.429801,3.960244,8.670480,-0.033249,0.142391,0.023124,-0.025959,-0.354612,0.149829,-0.024481,0.039595,0.086656,0.999998,-0.000130,-0.001773,0.000749,0.498997,0.212698,-0.120195,-0.831453,25.080199,13.517570,-115.039750
29162,-1.805249,3.976675,8.425440,-0.144754,-0.381404,-0.331421,0.006036,-0.311092,0.114644,-0.018206,0.039754,0.084227,0.999999,0.000030,-0.001555,0.000573,0.499321,0.211313,-0.121106,-0.831480,25.076574,13.324377,-115.052577
29163,-2.191448,4.299343,8.617347,0.192291,-0.169189,0.060498,-0.066464,-0.302987,0.059832,-0.022058,0.043015,0.086126,0.999999,-0.000332,-0.001515,0.000299,0.499479,0.209822,-0.121632,-0.831685,25.025145,13.150333,-115.094434
29164,-1.717640,4.079842,7.997292,0.139917,-0.458572,-0.684591,-0.138754,-0.310526,0.001961,-0.017301,0.040854,0.079918,0.999999,-0.000694,-0.001553,0.000010,0.499485,0.208145,-0.121820,-0.832076,24.925171,12.984672,-115.166826
29165,-0.548618,4.255080,7.512701,0.039372,-1.560286,-1.303205,-0.143446,-0.148508,-0.078818,-0.005525,0.042607,0.075092,0.999999,-0.000717,-0.000743,-0.000394,0.499239,0.207188,-0.121496,-0.832510,24.821967,12.924197,-115.243814
29166,-2.263070,5.061303,8.836977,0.786078,-0.445166,0.580303,-0.315876,0.037461,-0.102838,-0.022588,0.050764,0.088294,0.999999,-0.001579,0.000187,-0.000514,0.499201,0.206580,-0.119968,-0.832905,24.627468,12.964448,-115.285821
29167,-3.103595,4.031128,9.050442,0.267363,0.762289,0.538160,-0.442414,-0.065807,-0.057144,-0.031054,0.040520,0.090405,0.999997,-0.002212,-0.000329,-0.000286,0.499403,0.205207,-0.118215,-0.833374,24.360247,12.941393,-115.330585
29168,-2.210427,3.557813,8.745660,-0.297732,0.191031,-0.122209,-0.301944,-0.116999,-0.066361,-0.022144,0.035717,0.087390,0.999999,-0.001510,-0.000585,-0.000332,0.499408,0.203966,-0.117168,-0.833823,24.169706,12.892044,-115.390683
29169,-2.014396,3.646830,8.728417,-0.270426,-0.031225,-0.144790,-0.305500,-0.094691,-0.095797,-0.020168,0.036611,0.087219,0.999999,-0.001527,-0.000473,-0.000479,0.499288,0.202836,-0.116016,-0.834332,23.974844,12.862635,-115.462936
29170,-1.496747,3.797319,8.607176,-0.285966,-0.568461,-0.308037,-0.277662,-0.024476,-0.113033,-0.014956,0.038101,0.086017,0.999999,-0.001388,-0.000122,-0.000565,0.499124,0.202069,-0.114792,-0.834785,23.797661,12.872199,-115.525749
29171,-2.001373,4.040532,8.751163,0.075864,-0.258948,0.028114,-0.286613,0.072863,-0.076314,-0.019966,0.040538,0.087461,0.999999,-0.001433,0.000364,-0.000382,0.499161,0.201672,-0.113320,-0.835060,23.624806,12.925726,-115.547661
29172,-2.272221,3.521976,9.077049,-0.338482,0.196423,0.177649,-0.427282,0.135763,-0.050601,-0.022652,0.035419,0.090710,0.999997,-0.002136,0.000679,-0.000253,0.499497,0.201163,-0.111133,-0.835276,23.377754,13.004809,-115.539332
29173,-2.588848,2.926882,9.066674,-0.642262,0.731671,0.012048,-0.341075,0.087245,-0.022488,-0.025846,0.029426,0.090628,0.999998,-0.001705,0.000436,-0.000112,0.499818,0.200660,-0.109451,-0.835427,23.180858,13.053554,-115.529212
29174,-1.818182,3.395983,8.782760,-0.450333,-0.182349,-0.234625,-0.159536,0.078539,-0.045620,-0.018140,0.034034,0.087808,1.000000,-0.000798,0.000393,-0.000228,0.499872,0.200576,-0.108530,-0.835535,23.084729,13.101416,-115.531931
29175,-2.515155,3.705927,8.972098,0.014756,0.262513,0.211746,-0.180726,0.105666,-0.051837,-0.025095,0.037147,0.089701,0.999999,-0.000904,0.000528,-0.000259,0.499919,0.200566,-0.107441,-0.835650,22.976982,13.166495,-115.533631
29176,-2.345867,3.593245,8.832582,-0.073410,0.155149,0.005639,-0.138078,0.074731,-0.035021,-0.023419,0.035998,0.088310,1.000000,-0.000690,0.000374,-0.000175,0.499992,0.200514,-0.106630,-0.835723,22.894215,13.209972,-115.531650
29177,-1.825812,3.682822,8.669741,-0.142262,-0.352399,-0.225366,-0.071537,0.066907,-0.055720,-0.018219,0.036864,0.086690,1.000000,-0.000358,0.000335,-0.000279,0.499891,0.200616,-0.106090,-0.835827,22.846465,13.255462,-115.544507
29178,-2.180418,4.009219,8.763301,0.229112,-0.213376,0.062810,-0.126557,0.123302,-0.092564,-0.021732,0.040158,0.087621,1.000000,-0.000633,0.000617,-0.000463,0.499738,0.200827,-0.105148,-0.835987,22.765646,13.337376,-115.562772
29179,-2.572815,4.043359,9.074512,0.292712,0.087938,0.445063,-0.174381,0.096318,-0.088105,-0.025667,0.040524,0.090722,0.999999,-0.000872,0.000482,-0.000441,0.499621,0.200811,-0.104072,-0.836196,22.656405,13.405518,-115.586641
29180,-2.597947,3.908503,9.121978,0.189306,0.156414,0.442841,-0.191355,0.046533,-0.071874,-0.025944,0.039182,0.091188,0.999999,-0.000957,0.000233,-0.000359,0.499577,0.200528,-0.103071,-0.836413,22.536925,13.442203,-115.611346
29181,-2.347968,3.679301,8.775084,0.068364,0.043298,-0.012394,-0.156340,0.038936,-0.058163,-0.023452,0.036868,0.087727,1.000000,-0.000782,0.000195,-0.000291,0.499536,0.200302,-0.102245,-0.836594,22.438722,13.473333,-115.632142
29182,-2.172001,3.898605,8.836755,0.151783,-0.229516,0.083232,-0.115513,0.068421,-0.034931,-0.021683,0.039041,0.088352,1.000000,-0.000578,0.000342,-0.000175,0.499582,0.200280,-0.101543,-0.836657,22.368478,13.513464,-115.631941
29183,-2.154408,3.727866,8.811640,0.028955,-0.176175,-0.006998,-0.175992,0.101982,-0.031586,-0.021493,0.037360,0.088095,0.999999,-0.000880,0.000510,-0.000158,0.499703,0.200255,-0.100503,-0.836716,22.265674,13.572163,-115.624227
29184,-2.209648,3.398121,8.835208,-0.211151,0.013047,-0.094360,-0.150858,0.132479,-0.031068,-0.022033,0.034051,0.088341,0.999999,-0.000754,0.000662,-0.000155,0.499831,0.200411,-0.099497,-0.836723,22.179005,13.645434,-115.607767
29185,-2.426949,3.338430,8.826983,-0.158892,0.215503,-0.072097,-0.096897,0.137654,-0.035399,-0.024203,0.033431,0.088270,1.000000,-0.000484,0.000688,-0.000177,0.499874,0.200734,-0.098695,-0.836714,22.122883,13.723896,-115.594346
29186,-2.041524,3.372415,8.803819,-0.282995,-0.153729,-0.171915,-0.055965,0.156756,-0.051160,-0.020338,0.033754,0.088045,1.000000,-0.000280,0.000784,-0.000256,0.499835,0.201238,-0.098005,-0.836698,22.089265,13.814418,-115.583620
29187,-2.276810,3.517605,9.135676,-0.215754,-0.047495,0.235653,-0.038360,0.173612,-0.078631,-0.022675,0.035202,0.091370,1.000000,-0.000192,0.000868,-0.000393,0.499655,0.201878,-0.097315,-0.836731,22.062934,13.921288,-115.585932
29188,-3.444082,3.692752,9.473640,0.261848,0.861597,0.884838,-0.005092,0.115179,-0.047567,-0.034377,0.036938,0.094755,1.000000,-0.000025,0.000576,-0.000238,0.499559,0.202334,-0.096945,-0.836722,22.056732,13.988968,-115.582526
29189,-2.328584,3.524404,8.810507,-0.054863,-0.013017,-0.042038,0.043052,0.007496,-0.027176,-0.023278,0.035228,0.088114,1.000000,0.000215,0.000037,-0.000136,0.499431,0.202458,-0.097062,-0.836755,22.074926,13.996581,-115.593571
29190,-2.223759,3.950001,8.920220,0.188344,-0.317438,0.186397,0.023111,0.077123,-0.037742,-0.022196,0.039494,0.089215,1.000000,0.000116,0.000386,-0.000189,0.499328,0.202820,-0.096915,-0.836745,22.084149,14.041939,-115.593211
29191,-2.545231,3.813765,8.899395,0.222554,0.023575,0.195916,-0.046459,0.045260,-0.034628,-0.025426,0.038163,0.088991,1.000000,-0.000232,0.000226,-0.000173,0.499279,0.202882,-0.096555,-0.836802,22.052103,14.071191,-115.599941
29192,-2.288194,3.584784,8.797023,-0.020353,-0.094087,-0.042075,-0.052767,0.065529,-0.035910,-0.022847,0.035875,0.087968,1.000000,-0.000264,0.000328,-0.000180,0.499255,0.203005,-0.096122,-0.836836,22.017462,14.109998,-115.601184
29193,-2.528929,3.629242,9.119665,-0.021374,0.072606,0.322866,-0.071653,0.057761,-0.033604,-0.025257,0.036329,0.091191,1.000000,-0.000358,0.000289,-0.000168,0.499241,0.203055,-0.095627,-0.836889,21.971786,14.145660,-115.604621
29194,-2.737557,3.392566,9.060251,-0.090983,0.365574,0.234697,-0.070604,0.003161,-0.023829,-0.027370,0.033961,0.090591,1.000000,-0.000353,0.000016,-0.000119,0.499256,0.202867,-0.095287,-0.836964,21.925160,14.148733,-115.613079
29195,-2.351889,3.343098,8.931248,-0.230900,0.055361,0.006605,-0.021395,-0.015944,-0.030853,-0.023521,0.033444,0.089307,1.000000,-0.000107,-0.000080,-0.000154,0.499167,0.202733,-0.095188,-0.837061,21.904652,14.144633,-115.631313
29196,-2.530226,3.662540,8.920454,0.105050,0.057149,0.156086,0.014174,-0.010820,-0.033185,-0.025301,0.036623,0.089206,1.000000,0.000071,-0.000054,-0.000166,0.499050,0.202702,-0.095229,-0.837134,21.904593,14.142268,-115.647983
29197,-2.326332,3.734791,8.756569,0.150939,-0.150474,-0.015108,-0.049832,-0.005078,-0.034270,-0.023259,0.037374,0.087556,1.000000,-0.000249,-0.000025,-0.000171,0.498981,0.202545,-0.094981,-0.837241,21.867913,14.144661,-115.665684
29198,-2.336288,3.662694,8.816872,0.077469,-0.113975,0.015425,-0.079990,0.024723,-0.031253,-0.023346,0.036666,0.088157,1.000000,-0.000400,0.000124,-0.000156,0.498984,0.202427,-0.094540,-0.837318,21.816070,14.160770,-115.673479
29199,-2.222224,3.617214,8.844506,-0.012320,-0.200631,-0.004151,-0.089353,0.047538,-0.043361,-0.022193,0.036216,0.088434,1.000000,-0.000447,0.000238,-0.000217,0.498941,0.202395,-0.093986,-0.837413,21.758354,14.193050,-115.684621
29200,-2.584992,3.501224,8.995636,-0.011344,0.156534,0.179189,-0.092253,0.050584,-0.046585,-0.025819,0.035060,0.089947,1.000000,-0.000461,0.000253,-0.000233,0.498905,0.202362,-0.093414,-0.837507,21.698791,14.226160,-115.695210
29201,-2.370073,3.500173,8.890196,-0.052267,-0.034511,0.031098,-0.045554,0.040574,-0.058772,-0.023672,0.035029,0.088899,1.000000,-0.000228,0.000203,-0.000294,0.498750,0.202418,-0.093045,-0.837626,21.663687,14.257968,-115.716388
29202,-2.618815,3.689322,8.997244,0.160463,0.078786,0.256460,-0.053377,0.036909,-0.052307,-0.026162,0.036924,0.089967,1.000000,-0.000267,0.000185,-0.000262,0.498644,0.202427,-0.092664,-0.837730,21.624865,14.284989,-115.733157
29203,-2.333435,3.669100,8.793435,0.115084,-0.157656,-0.004854,-0.032015,0.034365,-0.046268,-0.023311,0.036710,0.087932,1.000000,-0.000160,0.000172,-0.000231,0.498525,0.202484,-0.092381,-0.837818,21.598856,14.310825,-115.748853
29204,-2.320178,3.617844,8.848679,0.048226,-0.154983,0.023205,-0.082094,0.066364,-0.052325,-0.023163,0.036221,0.088480,1.000000,-0.000410,0.000332,-0.000262,0.498461,0.202545,-0.091806,-0.837905,21.545136,14.353524,-115.759268
29205,-2.598944,3.414018,8.981061,-0.050559,0.169827,0.139100,-0.062679,0.083111,-0.058210,-0.025942,0.034176,0.089811,1.000000,-0.000313,0.000416,-0.000291,0.498345,0.202736,-0.091260,-0.837987,21.502534,14.407814,-115.770986
29206,-2.695566,3.478131,9.048613,0.013958,0.209950,0.246965,-0.034844,0.060800,-0.043309,-0.026921,0.034803,0.090488,1.000000,-0.000174,0.000304,-0.000217,0.498268,0.202887,-0.090906,-0.838035,21.476789,14.445640,-115.777711
29207,-2.505411,3.486047,8.942023,-0.014373,0.038421,0.106370,-0.002547,0.060900,-0.032938,-0.025021,0.034866,0.089427,1.000000,-0.000013,0.000305,-0.000165,0.498187,0.203123,-0.090693,-0.838049,21.470878,14.482785,-115.780379
29208,-2.658700,3.485586,8.994141,0.026019,0.163696,0.191566,-0.013287,0.059124,-0.023518,-0.026556,0.034865,0.089947,1.000000,-0.000066,0.000296,-0.000118,0.498170,0.203311,-0.090454,-0.838039,21.460110,14.515565,-115.776585
29209,-2.446235,3.468518,8.890118,-0.034093,-0.013157,0.038584,0.012285,0.051459,-0.021761,-0.024436,0.034682,0.088910,1.000000,0.000061,0.000257,-0.000109,0.498116,0.203540,-0.090338,-0.838028,21.463724,14.545334,-115.775147
29210,-2.304538,3.482012,8.759663,-0.028865,-0.142058,-0.109802,-0.009586,0.070511,-0.033472,-0.023009,0.034828,0.087603,1.000000,-0.000048,0.000353,-0.000167,0.498059,0.203790,-0.090076,-0.838029,21.454319,14.586273,-115.774374
29211,-2.209875,3.518905,8.774982,-0.048415,-0.251951,-0.106982,-0.007583,0.103376,-0.044756,-0.022046,0.035197,0.087760,1.000000,-0.000038,0.000517,-0.000224,0.497953,0.204196,-0.089724,-0.838031,21.446193,14.648532,-115.774354
29212,-2.436377,3.563508,8.919874,0.015694,-0.095479,0.096364,-0.004051,0.136144,-0.056042,-0.024293,0.035644,0.089215,1.000000,-0.000020,0.000681,-0.000280,0.497825,0.204745,-0.089298,-0.838019,21.440407,14.729201,-115.771824
29213,-2.717542,3.581371,8.994592,0.110558,0.124068,0.241481,0.002872,0.123781,-0.050718,-0.027111,0.035819,0.089963,1.000000,0.000014,0.000619,-0.000254,0.497691,0.205265,-0.088933,-0.838010,21.438566,14.803569,-115.770660
29214,-2.397650,3.495459,8.846333,-0.034143,-0.115286,-0.004013,0.019452,0.119575,-0.052108,-0.023914,0.034952,0.088481,1.000000,0.000097,0.000598,-0.000261,0.497548,0.205801,-0.088651,-0.837993,21.445890,14.874578,-115.769549
29215,-2.483313,3.508360,8.867025,-0.004072,-0.059800,0.041040,0.026764,0.139704,-0.065678,-0.024760,0.035080,0.088692,1.000000,0.000134,0.000699,-0.000328,0.497334,0.206454,-0.088331,-0.837993,21.456516,14.960567,-115.773164
29216,-2.624052,3.482370,8.917761,0.004511,0.060182,0.113810,0.026439,0.134858,-0.069958,-0.026168,0.034821,0.089200,1.000000,0.000132,0.000674,-0.000350,0.497115,0.207080,-0.088022,-0.838002,21.466160,15.043466,-115.778565
29217,-2.504984,3.568035,8.924352,0.010865,-0.097723,0.119090,0.052701,0.137979,-0.067232,-0.024976,0.035665,0.089270,1.000000,0.000264,0.000690,-0.000336,0.496866,0.207790,-0.087814,-0.837995,21.491331,15.128855,-115.783364
29218,-2.819195,3.531987,9.101642,0.027547,0.171100,0.347659,0.034074,0.133426,-0.060716,-0.028120,0.035313,0.091041,1.000000,0.000170,0.000667,-0.000304,0.496677,0.208424,-0.087550,-0.837978,21.506603,15.209054,-115.783920
29219,-2.629764,3.374425,8.818672,-0.062309,0.091806,-0.011715,0.057369,0.088314,-0.048749,-0.026250,0.033725,0.088208,1.000000,0.000287,0.000442,-0.000244,0.496479,0.208930,-0.087503,-0.837974,21.534297,15.264085,-115.789261
29220,-2.350976,3.531713,8.740742,-0.029513,-0.230225,-0.099461,0.072797,0.115568,-0.062797,-0.023448,0.035293,0.087434,1.000000,0.000364,0.000578,-0.000314,0.496232,0.209586,-0.087443,-0.837963,21.570443,15.335205,-115.794787
29221,-2.550066,3.627754,8.898960,0.052109,-0.125205,0.128968,0.018899,0.136412,-0.076214,-0.025426,0.036279,0.089010,1.000000,0.000094,0.000682,-0.000381,0.495980,0.210209,-0.087088,-0.837993,21.574860,15.421639,-115.804730
29222,-2.762604,3.617611,8.824668,0.159028,0.055844,0.115325,0.012709,0.135266,-0.076117,-0.027553,0.036181,0.088268,1.000000,0.000064,0.000676,-0.000381,0.495748,0.210804,-0.086713,-0.838019,21.575754,15.506064,-115.813288
29223,-2.434284,3.600662,8.646750,0.080170,-0.223214,-0.137951,-0.011113,0.146260,-0.070648,-0.024267,0.036020,0.086483,1.000000,-0.000056,0.000731,-0.000353,0.495555,0.211392,-0.086213,-0.838037,21.564361,15.596566,-115.818008
29224,-2.457525,3.752594,8.697644,0.183972,-0.298534,-0.032739,-0.049966,0.187590,-0.083973,-0.024478,0.037558,0.086990,0.999999,-0.000250,0.000938,-0.000420,0.495378,0.212054,-0.085438,-0.838054,21.531216,15.710524,-115.819529
29225,-2.730088,3.501920,8.900617,0.009039,0.025149,0.134022,-0.128229,0.210306,-0.090000,-0.027192,0.035089,0.089012,0.999999,-0.000641,0.001052,-0.000450,0.495254,0.212628,-0.084268,-0.838100,21.453577,15.839207,-115.821109
29226,-2.704874,3.243521,8.757536,-0.143019,0.117905,-0.091740,-0.081047,0.179264,-0.100228,-0.026954,0.032484,0.087586,0.999999,-0.000405,0.000896,-0.000501,0.495038,0.213184,-0.083366,-0.838177,21.399583,15.952123,-115.833709
29227,-2.297223,3.520913,8.693393,-0.065938,-0.390790,-0.164267,-0.090216,0.204213,-0.126297,-0.022861,0.035263,0.086941,0.999999,-0.000451,0.001021,-0.000631,0.494717,0.213842,-0.082332,-0.838301,21.337711,16.085127,-115.857040
29228,-2.876209,3.628778,8.922822,0.160213,0.012399,0.238754,-0.104374,0.249380,-0.127592,-0.028628,0.036353,0.089245,0.999999,-0.000522,0.001247,-0.000638,0.494438,0.214645,-0.081129,-0.838377,21.270218,16.241142,-115.869920
29229,-2.481335,3.377977,8.580676,-0.056544,-0.204833,-0.265408,-0.070421,0.228994,-0.103200,-0.024698,0.033823,0.085823,0.999999,-0.000352,0.001145,-0.000516,0.494202,0.215444,-0.080141,-0.838407,21.224615,16.382520,-115.875341
29230,-2.578196,3.474151,8.956153,-0.112017,-0.227183,0.130413,-0.057869,0.341139,-0.085458,-0.025614,0.034778,0.089595,0.999998,-0.000289,0.001706,-0.000427,0.494084,0.216729,-0.078951,-0.838258,21.195903,16.578794,-115.845203
29231,-2.950992,3.060653,8.947203,-0.290324,0.270229,0.085343,-0.057075,0.301434,-0.083009,-0.029362,0.030644,0.089508,0.999999,-0.000285,0.001507,-0.000415,0.493945,0.217856,-0.077861,-0.838149,21.165595,16.754662,-115.823855
29232,-2.603067,2.951064,9.054493,-0.581338,-0.013313,0.042786,-0.002241,0.320397,-0.097431,-0.025871,0.029524,0.090586,0.999999,-0.000011,0.001602,-0.000487,0.493706,0.219195,-0.076942,-0.838026,21.165675,16.942352,-115.804987
29233,-3.531142,3.101583,9.235337,-0.171230,0.667187,0.526834,0.044713,0.284117,-0.096267,-0.035165,0.031012,0.092410,0.999999,0.000224,0.001421,-0.000481,0.493391,0.220505,-0.076307,-0.837926,21.190530,17.111701,-115.794730
29234,-3.048071,3.110459,8.716023,-0.151951,0.274497,-0.074296,0.123729,0.197022,-0.070157,-0.030384,0.031061,0.087209,0.999999,0.000619,0.000985,-0.000351,0.493078,0.221627,-0.076250,-0.837820,21.259549,17.227821,-115.787165
29235,-2.518918,3.864067,8.623280,0.244979,-0.566039,-0.052747,0.150933,0.272085,-0.069769,-0.025058,0.038584,0.086296,0.999999,0.000755,0.001360,-0.000349,0.492751,0.223137,-0.076118,-0.837623,21.349035,17.385228,-115.764326
29236,-3.006322,3.731580,8.694018,0.293004,-0.109529,0.109544,-0.030029,0.290506,-0.084159,-0.029921,0.037341,0.086978,0.999999,-0.000150,0.001453,-0.000421,0.492584,0.224275,-0.075171,-0.837503,21.333856,17.554143,-115.743900
29237,-2.707979,3.340121,8.669048,-0.139284,-0.194385,-0.138769,-0.033900,0.295142,-0.112041,-0.026933,0.033431,0.086725,0.999999,-0.000169,0.001476,-0.000560,0.492293,0.225442,-0.074161,-0.837451,21.311995,17.732633,-115.739583
29238,-3.410688,3.701993,9.236677,0.171421,0.140429,0.704182,-0.031896,0.300681,-0.119973,-0.033946,0.037055,0.092412,0.999999,-0.000159,0.001503,-0.000600,0.491980,0.226631,-0.073140,-0.837404,21.290375,17.914447,-115.737098
29239,-3.696984,3.258772,9.053595,0.012931,0.602198,0.477697,-0.018661,0.190381,-0.083898,-0.036870,0.032612,0.090568,0.999999,-0.000093,0.000952,-0.000419,0.491748,0.227385,-0.072483,-0.837392,21.275048,18.031151,-115.740001
29240,-3.078317,3.573621,8.757814,0.130348,-0.072344,0.133361,0.078405,0.149106,-0.071820,-0.030705,0.035713,0.087615,1.000000,0.000392,0.000746,-0.000359,0.491455,0.228192,-0.072351,-0.837356,21.314727,18.122029,-115.743670
29241,-3.094705,3.794007,8.724406,0.316744,-0.180318,0.185017,-0.005159,0.161307,-0.071200,-0.030863,0.037953,0.087268,1.000000,-0.000026,0.000807,-0.000356,0.491250,0.228853,-0.071837,-0.837340,21.307383,18.220586,-115.745770
29242,-2.940798,3.515341,8.662417,0.057581,-0.181477,-0.014366,-0.064424,0.163562,-0.086369,-0.029322,0.035194,0.086637,1.000000,-0.000322,0.000818,-0.000432,0.491064,0.229375,-0.071055,-0.837374,21.263637,18.322207,-115.754473
29243,-3.042831,3.421020,8.691726,0.010592,-0.069100,0.010926,-0.066736,0.172101,-0.099177,-0.030337,0.034254,0.086932,0.999999,-0.000334,0.000861,-0.000496,0.490815,0.229939,-0.070224,-0.837435,21.216772,18.432321,-115.770073
