// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47624,-7.811311,4.825220,-2.011784,0.567060,-1.430939,-0.540284,-0.279372,0.237718,0.018441,-0.078141,0.048217,-0.020092,0.999998,-0.001397,0.001189,0.000092,0.362646,-0.259521,0.687042,0.573681,97.477219,52.756542,174.359615
47625,-8.742058,4.223295,-1.630333,1.674979,-1.226625,-0.189404,0.187500,0.150150,-0.033256,-0.087426,0.042263,-0.016198,0.999999,0.000937,0.000751,-0.000166,0.362463,-0.259674,0.687812,0.572804,97.694973,52.759058,174.497669
47626,-8.620961,4.345951,-0.071332,1.822194,0.347658,-0.337875,0.648603,-0.105890,-0.028579,-0.086203,0.043474,-0.000618,0.999995,0.003243,-0.000529,-0.000143,0.363740,-0.258238,0.689437,0.570686,97.984185,52.777933,174.394656
47627,-7.929925,4.995031,0.807163,1.094666,1.407936,-0.576622,0.968468,-0.216212,-0.013696,-0.079305,0.049916,0.008228,0.999988,0.004842,-0.001081,-0.000068,0.365765,-0.255851,0.691785,0.567618,98.373836,52.798354,174.186643
47628,-7.480365,7.023482,-1.380186,-1.202924,-0.208184,0.468346,0.526550,-0.139634,-0.038230,-0.074781,0.070285,-0.013669,0.999996,0.002633,-0.000698,-0.000191,0.367017,-0.254572,0.692970,0.565937,98.568636,52.826185,174.053726
47629,-6.057281,6.842412,-3.338910,-2.350676,-2.058693,-0.598913,-0.297063,0.058224,-0.015036,-0.060577,0.068379,-0.033473,0.999999,-0.001485,0.000291,-0.000075,0.366474,-0.255281,0.692219,0.566887,98.438339,52.824826,174.103281
47630,-6.793884,7.602807,-0.687506,-1.906825,0.651508,0.205878,0.307144,0.155941,0.043723,-0.067961,0.076024,-0.006705,0.999998,0.001536,0.000780,0.000219,0.366192,-0.254955,0.693429,0.565736,98.719105,52.781178,174.235643
47631,-7.833544,7.682225,1.092705,-0.941769,2.347242,0.919439,-0.237639,0.145406,0.109916,-0.078370,0.076792,0.010893,0.999999,-0.001188,0.000727,0.000550,0.365069,-0.255368,0.693165,0.566598,98.673412,52.701396,174.348774
47632,-8.780433,5.969169,0.848020,0.899526,1.652142,0.670985,-0.294861,0.083619,0.111660,-0.087834,0.059655,0.008429,0.999999,-0.001474,0.000418,0.000558,0.364074,-0.255703,0.692621,0.567751,98.547038,52.625308,174.403710
47633,-7.743973,5.238926,-0.891787,0.468521,-0.160079,-0.433691,-0.476396,0.068869,0.059941,-0.077459,0.052345,-0.009016,0.999997,-0.002382,0.000344,0.000300,0.363050,-0.256505,0.691472,0.569443,98.313331,52.580599,174.452581
47634,-7.731291,4.848635,-1.717645,0.592602,-1.058449,-0.606117,-0.182841,0.182871,-0.017503,-0.077324,0.048477,-0.017150,0.999999,-0.000914,0.000914,-0.000088,0.362218,-0.257367,0.691258,0.569844,98.339166,52.569464,174.618612
47635,-8.286419,4.636890,-1.266106,1.186334,-0.689094,-0.331851,0.018572,0.113046,-0.057462,-0.082858,0.046394,-0.012610,1.000000,0.000093,0.000565,-0.000287,0.362010,-0.257802,0.691445,0.569553,98.434613,52.587633,174.724864
47636,-8.258976,4.540307,0.220108,1.550535,0.750731,-0.544152,0.347675,-0.037165,-0.049908,-0.082579,0.045420,0.002265,0.999998,0.001738,-0.000186,-0.000250,0.362716,-0.257186,0.692300,0.568342,98.604935,52.613369,174.689840
47637,-7.792528,5.243831,0.829840,0.857797,1.542675,-0.550171,0.527359,-0.085383,-0.052348,-0.077915,0.052437,0.008403,0.999996,0.002637,-0.000427,-0.000262,0.363832,-0.256115,0.693577,0.566553,98.844469,52.645506,174.610515
47638,-7.611019,6.688499,-1.401846,-0.841709,-0.277388,0.377670,0.085132,-0.045332,-0.093388,-0.076076,0.066926,-0.014007,1.000000,0.000426,-0.000227,-0.000467,0.364353,-0.256102,0.693615,0.566177,98.863662,52.696869,174.574156
47639,-6.666607,6.281102,-3.065215,-1.462249,-1.942767,-0.465020,-0.419237,0.060400,-0.092130,-0.066646,0.062777,-0.030764,0.999998,-0.002096,0.000302,-0.000461,0.363862,-0.257303,0.692422,0.567408,98.673666,52.738836,174.636728
47640,-6.778368,7.453227,-1.098229,-1.880464,0.216969,0.143203,-0.057791,0.122984,-0.033084,-0.067778,0.074540,-0.010962,1.000000,-0.000289,0.000615,-0.000165,0.363444,-0.257819,0.692437,0.567423,98.729155,52.741184,174.749215
47641,-7.442880,7.371580,0.238597,-1.134733,1.453938,0.501962,-0.414669,0.129861,0.057870,-0.074449,0.073699,0.002281,0.999998,-0.002073,0.000649,0.000289,0.362289,-0.258688,0.691573,0.568818,98.576357,52.692275,174.855252
47642,-8.508871,6.002391,0.654354,0.652370,1.485207,0.493928,-0.324561,0.135096,0.078993,-0.085108,0.060001,0.006504,0.999998,-0.001623,0.000675,0.000395,0.361165,-0.259334,0.690995,0.569941,98.475283,52.630334,174.963061
47643,-8.210850,5.276623,-0.951186,0.708923,-0.234854,-0.034763,-0.437948,0.081714,0.029078,-0.082120,0.052733,-0.009594,0.999998,-0.002190,0.000409,0.000145,0.360226,-0.260204,0.689934,0.571422,98.276577,52.602075,175.028250
47644,-7.986192,4.755470,-1.868962,0.793838,-1.239183,-0.446737,-0.206713,0.107557,-0.044298,-0.079861,0.047553,-0.018696,0.999999,-0.001034,0.000538,-0.000221,0.359701,-0.260983,0.689476,0.571948,98.235843,52.612686,175.127268
47645,-8.224761,4.851011,-1.244167,0.984996,-0.619491,-0.253767,0.013056,0.049266,-0.088850,-0.082229,0.048547,-0.012418,1.000000,0.000065,0.000246,-0.000444,0.359797,-0.261355,0.689490,0.571702,98.284268,52.654045,175.178256
47646,-8.018862,5.348435,-0.015383,0.712288,0.698335,-0.225554,0.093786,-0.063719,-0.086886,-0.080165,0.053519,-0.000154,1.000000,0.000469,-0.000319,-0.000434,0.360375,-0.261251,0.689529,0.571339,98.293446,52.702858,175.123356
47647,-7.604784,5.776887,0.625848,0.252187,1.436589,-0.353858,0.086414,-0.069170,-0.076449,-0.076028,0.057795,0.006257,1.000000,0.000432,-0.000346,-0.000382,0.360940,-0.261109,0.689554,0.571016,98.294497,52.746957,175.061926
47648,-7.928436,6.066966,0.553809,0.200970,1.414651,0.083435,0.117032,-0.015929,-0.132806,-0.079244,0.060719,0.005567,1.000000,0.000585,-0.000080,-0.000664,0.361519,-0.261256,0.689686,0.570424,98.357504,52.818181,175.057349
47649,-8.148755,6.640284,-0.399897,-0.316437,0.590139,0.685266,-0.135641,-0.133089,-0.174301,-0.081427,0.066471,-0.004098,0.999999,-0.000678,-0.000665,-0.000872,0.362292,-0.261670,0.688833,0.570773,98.193840,52.923020,174.949018
47650,-7.062487,6.869883,-1.344165,-1.354420,-0.260060,0.035076,-0.623627,-0.160122,-0.125505,-0.070571,0.068701,-0.013712,0.999995,-0.003118,-0.000801,-0.000628,0.362366,-0.262724,0.686593,0.572937,97.722584,53.000900,174.808230
47651,-6.700563,7.118625,-0.622622,-1.636875,0.471604,-0.166023,-0.470805,-0.048446,-0.080505,-0.066975,0.071198,-0.006410,0.999997,-0.002354,-0.000242,-0.000403,0.362138,-0.263662,0.685053,0.574492,97.419145,53.045264,174.765533
47652,-7.292162,7.021240,-0.074484,-1.112537,0.918262,0.207189,-0.599765,0.029376,-0.047163,-0.072905,0.070227,-0.000945,0.999995,-0.002999,0.000147,-0.000236,0.361373,-0.264939,0.683315,0.576452,97.095233,53.064496,174.791125
47653,-8.125263,5.399984,-0.204313,0.615137,0.395866,-0.081999,-0.587418,0.036522,-0.034032,-0.081244,0.054007,-0.002187,0.999996,-0.002937,0.000183,-0.000170,0.360561,-0.266168,0.681644,0.578370,96.784287,53.076261,174.822648
47654,-8.103175,4.646230,-0.762208,1.080564,-0.316457,-0.508814,-0.369502,-0.028779,-0.069194,-0.081015,0.046476,-0.007720,0.999998,-0.001848,-0.000144,-0.000346,0.360356,-0.266934,0.680429,0.579575,96.550258,53.111842,174.795690
47655,-7.925926,4.918538,-0.411133,0.816553,0.073826,-0.511659,-0.122277,-0.063783,-0.107717,-0.079231,0.049226,-0.004167,1.000000,-0.000611,-0.000319,-0.000539,0.360716,-0.267283,0.679819,0.579905,96.435960,53.172200,174.739875
47656,-8.061360,5.175101,0.115119,0.781192,0.621858,-0.284652,0.019885,-0.111622,-0.106023,-0.080587,0.051794,0.001111,1.000000,0.000099,-0.000558,-0.000530,0.361417,-0.267232,0.679532,0.579828,96.364733,53.233948,174.637860
47657,-7.798723,5.471295,0.065301,0.374124,0.636019,-0.314534,0.105034,-0.167531,-0.093554,-0.077962,0.054749,0.000616,0.999999,0.000525,-0.000838,-0.000468,0.362392,-0.266822,0.679412,0.579549,96.299895,53.292703,174.481334
47658,-7.692856,5.552760,-0.100535,0.208132,0.494598,-0.339814,0.255241,-0.115834,-0.110805,-0.076897,0.055571,-0.000979,0.999999,0.001276,-0.000579,-0.000554,0.363432,-0.266349,0.679791,0.578671,96.360072,53.357235,174.375618
47659,-7.850811,5.934359,-0.449894,-0.072409,0.222077,0.036154,0.266920,-0.125449,-0.137771,-0.078464,0.059404,-0.004469,0.999999,0.001335,-0.000627,-0.000689,0.364606,-0.265917,0.680154,0.577703,96.423512,53.438579,174.263616
47660,-7.526710,6.526450,-1.069771,-0.857894,-0.246337,0.166974,0.137858,-0.075478,-0.132563,-0.075220,0.065322,-0.010681,0.999999,0.000689,-0.000377,-0.000663,0.365417,-0.265847,0.680234,0.577129,96.448593,53.513225,174.198233
47661,-7.195588,6.918343,-1.162150,-1.389371,-0.236998,0.137389,0.018698,0.013548,-0.102793,-0.071921,0.069221,-0.011610,1.000000,0.000093,0.000068,-0.000514,0.365687,-0.266149,0.680179,0.576883,96.473525,53.565774,174.215388
47662,-7.288776,6.783438,-0.968144,-1.198520,-0.074221,0.118910,-0.030124,0.095334,-0.078590,-0.072866,0.067862,-0.009657,1.000000,-0.000151,0.000477,-0.000393,0.365541,-0.266693,0.680160,0.576748,96.529677,53.598754,174.307564
47663,-7.739300,6.003150,-1.175300,-0.363586,-0.448232,0.035297,-0.066020,0.121327,-0.062460,-0.077381,0.060052,-0.011726,1.000000,-0.000330,0.000607,-0.000312,0.365214,-0.267324,0.680111,0.576720,96.585886,53.621276,174.423855
47664,-7.960201,5.179144,-1.178492,0.410364,-0.616624,-0.271799,-0.029982,0.090551,-0.057859,-0.079592,0.051813,-0.011757,1.000000,-0.000150,0.000453,-0.000289,0.365023,-0.267784,0.680110,0.576629,96.636769,53.642571,174.509567
47665,-7.945863,5.082642,-1.060576,0.497935,-0.511670,-0.347749,0.084175,0.051574,-0.033073,-0.079453,0.050844,-0.010564,1.000000,0.000421,0.000258,-0.000165,0.365049,-0.267839,0.680406,0.576237,96.722632,53.652872,174.555772
47666,-7.782796,5.454052,-0.859548,0.147352,-0.227068,-0.274126,0.104860,0.009800,-0.015648,-0.077824,0.054551,-0.008563,1.000000,0.000524,0.000049,-0.000078,0.365191,-0.267678,0.680700,0.575875,96.784049,53.655567,174.559127
47667,-7.840462,5.357398,-0.747411,0.278567,-0.133417,-0.292300,0.100052,0.004335,-0.009679,-0.078402,0.053581,-0.007446,1.000000,0.000500,0.000022,-0.000048,0.365333,-0.267488,0.680986,0.575534,96.840364,53.655705,174.557349
47668,-7.878529,5.264652,-0.844353,0.355559,-0.242830,-0.309250,0.141096,-0.009246,-0.014615,-0.078781,0.052658,-0.008410,1.000000,0.000705,-0.000046,-0.000073,0.365584,-0.267202,0.681353,0.575073,96.908333,53.659056,174.542617
47669,-7.714681,5.538485,-0.875315,0.038499,-0.202236,-0.277757,0.203898,-0.015641,-0.002539,-0.077145,0.055395,-0.008703,0.999999,0.001019,-0.000078,-0.000013,0.365911,-0.266740,0.681911,0.574418,97.008031,53.656523,174.520831
47670,-7.524722,6.122537,-0.764610,-0.506775,0.044143,-0.095036,0.250598,0.003364,0.035841,-0.075258,0.061221,-0.007568,0.999999,0.001253,0.000017,0.000179,0.366117,-0.266120,0.682678,0.573663,97.143231,53.630135,174.512543
47671,-7.529685,6.434308,-0.549428,-0.699123,0.331352,0.076689,0.199860,0.049086,0.052784,-0.075315,0.064329,-0.005412,0.999999,0.000999,0.000245,0.000264,0.366058,-0.265662,0.683415,0.573035,97.285152,53.591555,174.546071
47672,-7.683361,6.428239,-0.454194,-0.577180,0.425123,0.189748,0.053026,0.064430,0.044762,-0.076849,0.064266,-0.004500,1.000000,0.000265,0.000322,0.000224,0.365768,-0.265545,0.683740,0.572886,97.353381,53.555780,174.594687
47673,-8.010690,6.410596,-0.336043,-0.340290,0.524322,0.433732,-0.016791,0.086943,0.036233,-0.080120,0.064091,-0.003331,1.000000,-0.000084,0.000435,0.000181,0.365339,-0.265649,0.683903,0.572918,97.401711,53.523763,174.666219
47674,-7.898878,6.077932,-0.597516,-0.193186,0.206588,0.167822,-0.174164,0.073326,0.014040,-0.078995,0.060769,-0.005999,1.000000,-0.000871,0.000367,0.000070,0.364805,-0.266077,0.683553,0.573476,97.349640,53.504701,174.727004
47675,-7.817164,6.134763,-0.681031,-0.299818,0.134717,0.142167,-0.189903,0.081764,0.012807,-0.078178,0.061336,-0.006837,0.999999,-0.000950,0.000409,0.000064,0.364231,-0.266562,0.683178,0.574063,97.297067,53.486415,174.796441
47676,-7.795428,5.655393,-0.724936,0.055940,-0.009904,-0.154817,-0.260581,0.092834,0.002130,-0.077958,0.056544,-0.007287,0.999999,-0.001303,0.000464,0.000011,0.363552,-0.267242,0.682599,0.574866,97.211643,53.473049,174.876884
47677,-7.975433,5.304897,-0.764261,0.430423,-0.134515,-0.214240,-0.190881,0.045474,-0.007591,-0.079754,0.053045,-0.007675,1.000000,-0.000954,0.000227,-0.000038,0.363158,-0.267693,0.682126,0.575466,97.132644,53.469064,174.914154
47678,-7.934877,5.253950,-0.659185,0.465939,-0.045162,-0.284746,-0.083184,0.010751,-0.010146,-0.079346,0.052541,-0.006609,1.000000,-0.000416,0.000054,-0.000051,0.363030,-0.267858,0.681887,0.575753,97.086515,53.468614,174.917663
47679,-7.791650,5.515423,-0.700708,0.169133,-0.030394,-0.242361,-0.006251,-0.003515,0.010934,-0.077919,0.055150,-0.007010,1.000000,-0.000031,-0.000018,0.000055,0.362996,-0.267770,0.681881,0.575822,97.073942,53.457592,174.905951
47680,-7.749167,5.866991,-0.491124,-0.089575,0.245003,-0.084156,0.051732,-0.007363,0.026607,-0.077499,0.058661,-0.004899,1.000000,0.000259,-0.000037,0.000133,0.363005,-0.267510,0.682051,0.575736,97.088540,53.437404,174.887923
47681,-7.774305,5.881939,-0.475501,-0.079823,0.262728,-0.056268,0.044836,-0.015445,0.028746,-0.077751,0.058809,-0.004748,1.000000,0.000224,-0.000077,0.000144,0.363030,-0.267234,0.682195,0.575679,97.094407,53.417100,174.862719
47682,-7.863704,5.818811,-0.532140,0.015003,0.189920,-0.017623,0.015073,-0.006681,0.014215,-0.078641,0.058183,-0.005320,1.000000,0.000075,-0.000033,0.000071,0.363020,-0.267087,0.682242,0.575697,97.089430,53.403841,174.847186
47683,-7.808971,5.813536,-0.581946,-0.020818,0.143077,-0.061021,0.023379,-0.000509,0.007086,-0.078092,0.058133,-0.005813,1.000000,0.000117,-0.000003,0.000035,0.363027,-0.266967,0.682321,0.575654,97.096519,53.394795,174.838809
47684,-7.796811,5.957736,-0.501979,-0.124563,0.250110,0.008657,0.012495,-0.006079,-0.000823,-0.077968,0.059578,-0.005018,1.000000,0.000062,-0.000030,-0.000004,0.363059,-0.266874,0.682345,0.575648,97.092470,53.390169,174.825212
47685,-7.711161,6.049981,-0.404778,-0.228911,0.365779,-0.012589,-0.043973,-0.009340,-0.002871,-0.077111,0.060500,-0.004065,1.000000,-0.000220,-0.000047,-0.000014,0.363035,-0.266885,0.682202,0.575829,97.055163,53.387406,174.809601
47686,-7.733344,5.792797,-0.344443,-0.003265,0.368630,-0.151225,-0.063190,-0.023056,-0.003037,-0.077332,0.057928,-0.003472,1.000000,-0.000316,-0.000115,-0.000015,0.363025,-0.266891,0.681973,0.576103,96.994969,53.384907,174.780821
47687,-7.790770,5.747785,-0.491882,0.037484,0.204656,-0.120847,-0.109233,-0.037079,-0.009087,-0.077904,0.057479,-0.004965,1.000000,-0.000546,-0.000185,-0.000045,0.363026,-0.266961,0.681582,0.576532,96.899629,53.387580,174.739492
47688,-7.753947,5.625716,-0.573861,0.095041,0.094113,-0.216657,-0.089331,-0.025371,-0.000335,-0.077539,0.056255,-0.005774,1.000000,-0.000447,-0.000127,-0.000002,0.362984,-0.266999,0.681275,0.576904,96.821997,53.383903,174.707825
47689,-7.772152,5.638162,-0.637629,0.084135,0.026263,-0.190109,-0.075732,-0.014482,-0.000716,-0.077721,0.056379,-0.006403,1.000000,-0.000379,-0.000072,-0.000004,0.362928,-0.267045,0.681033,0.577203,96.762382,53.380216,174.687090
47690,-7.716925,5.504565,-0.652714,0.153388,-0.017021,-0.312510,-0.071342,-0.015012,0.001945,-0.077169,0.055043,-0.006553,1.000000,-0.000357,-0.000075,0.000010,0.362865,-0.267074,0.680799,0.577506,96.702744,53.374350,174.665391
47691,-7.702398,5.392181,-0.509267,0.259686,0.097595,-0.400730,-0.075811,-0.005419,0.001002,-0.077024,0.053919,-0.005115,1.000000,-0.000379,-0.000027,0.000005,0.362774,-0.267141,0.680575,0.577796,96.649884,53.369057,174.653126
47692,-7.639580,5.672603,-0.484223,0.008671,0.176811,-0.286684,-0.000367,0.029935,0.006569,-0.076398,0.056724,-0.004831,1.000000,-0.000002,0.000150,0.000033,0.362642,-0.267152,0.680635,0.577803,96.665004,53.357699,174.673344
47693,-7.737981,5.990554,-0.329549,-0.151047,0.385186,-0.030024,-0.021880,0.057802,0.006986,-0.077383,0.059902,-0.003280,1.000000,-0.000109,0.000289,0.000035,0.362390,-0.267283,0.680690,0.577836,96.690871,53.344789,174.720689
47694,-7.900730,5.955395,-0.654071,-0.084287,0.052830,0.102260,0.008426,0.015888,0.011381,-0.079011,0.059550,-0.006532,1.000000,0.000042,0.000079,0.000057,0.362302,-0.267225,0.680753,0.577844,96.699393,53.331555,174.727280
47695,-7.904551,5.909451,-0.594507,-0.032795,0.103120,0.073934,0.034303,-0.005975,0.013875,-0.079049,0.059090,-0.005937,1.000000,0.000172,-0.000030,0.000069,0.362322,-0.267046,0.680863,0.577784,96.708055,53.318977,174.713053
47696,-7.873740,5.755066,-0.604888,0.069736,0.065650,-0.041644,0.027870,-0.008137,0.007411,-0.078739,0.057549,-0.006044,1.000000,0.000139,-0.000041,0.000037,0.362356,-0.266894,0.680938,0.577746,96.710367,53.309675,174.696908
47697,-7.715375,5.691519,-0.692760,0.011047,-0.022562,-0.200212,0.047786,0.005575,0.015557,-0.077158,0.056911,-0.006912,1.000000,0.000239,0.000028,0.000078,0.362350,-0.266718,0.681110,0.577627,96.735424,53.295368,174.693490
47698,-7.731022,5.640013,-0.513194,0.096424,0.144849,-0.230854,0.014218,0.028488,0.008921,-0.077313,0.056397,-0.005117,1.000000,0.000071,0.000142,0.000045,0.362237,-0.266690,0.681214,0.577588,96.757859,53.282810,174.711954
47699,-7.729737,5.522893,-0.731053,0.149089,-0.090380,-0.286134,-0.050399,0.033282,0.011857,-0.077302,0.055223,-0.007312,1.000000,-0.000252,0.000166,0.000059,0.362016,-0.266785,0.681148,0.577760,96.748118,53.268742,174.735306
47700,-7.630427,5.536672,-0.493266,0.125932,0.152926,-0.374350,0.061472,0.043845,0.013532,-0.076309,0.055363,-0.004899,1.000000,0.000307,0.000219,0.000068,0.361900,-0.266703,0.681419,0.577552,96.808216,53.252528,174.767838
47701,-7.642036,6.011611,-0.023260,-0.147402,0.709267,-0.116506,-0.014974,0.102198,0.026372,-0.076428,0.060106,-0.000198,1.000000,-0.000075,0.000511,0.000132,0.361450,-0.266883,0.681600,0.577537,96.869873,53.225481,174.854987
47702,-7.829178,6.085184,-0.363929,-0.152249,0.378924,0.101503,-0.145006,0.047960,0.025829,-0.078301,0.060839,-0.003665,1.000000,-0.000725,0.000240,0.000129,0.361006,-0.267143,0.681301,0.578047,96.814324,53.201791,174.890355
47703,-7.742258,5.883728,-0.652960,-0.096666,0.054233,-0.067182,-0.149738,0.005352,0.029670,-0.077431,0.058821,-0.006572,1.000000,-0.000749,0.000027,0.000148,0.360696,-0.267275,0.680921,0.578626,96.724760,53.179471,174.885124
47704,-7.825888,5.655128,-0.469870,0.167448,0.179164,-0.149063,-0.056084,-0.009986,0.012419,-0.078262,0.056545,-0.004718,1.000000,-0.000280,-0.000050,0.000062,0.360608,-0.267253,0.680755,0.578887,96.677135,53.167412,174.866971
47705,-7.969272,5.778473,-0.771927,0.103365,-0.108738,0.060175,-0.025257,-0.085764,0.026109,-0.079697,0.057773,-0.007761,1.000000,-0.000126,-0.000429,0.000131,0.360785,-0.266910,0.680566,0.579157,96.590065,53.153142,174.775736
47706,-7.512604,5.675109,-1.114940,-0.148283,-0.445863,-0.343348,0.076431,-0.083497,0.047913,-0.075135,0.056737,-0.011159,1.000000,0.000382,-0.000417,0.000240,0.361023,-0.266312,0.680701,0.579125,96.559913,53.125716,174.683722
47707,-7.559553,5.836865,-0.670499,-0.159953,0.021752,-0.239844,0.223296,-0.005342,0.052149,-0.075611,0.058356,-0.006642,0.999999,0.001116,-0.000027,0.000261,0.361182,-0.265664,0.681411,0.578489,96.674087,53.091300,174.665987
47708,-7.675439,5.856135,-0.227923,-0.017165,0.459236,-0.166578,0.059322,0.002384,0.053351,-0.076770,0.058542,-0.002261,1.000000,0.000297,0.000012,0.000267,0.361086,-0.265330,0.681655,0.578414,96.698401,53.055106,174.655121
47709,-7.690275,5.808870,-0.524577,-0.019423,0.159678,-0.162164,0.022356,0.006832,0.068076,-0.076923,0.058063,-0.005237,1.000000,0.000112,0.000034,0.000340,0.360890,-0.265025,0.681826,0.578475,96.705205,53.010828,174.647082
47710,-7.884751,5.811282,-0.761119,0.058319,-0.078623,0.011263,0.190683,-0.016004,0.050277,-0.078862,0.058100,-0.007562,1.000000,0.000953,-0.000080,0.000251,0.361038,-0.264412,0.682412,0.577972,96.790950,52.977530,174.619244
47711,-7.740750,6.250139,-0.339473,-0.285454,0.434449,0.128563,0.187520,-0.050650,0.024666,-0.077414,0.062495,-0.003356,1.000000,0.000938,-0.000253,0.000123,0.361382,-0.263791,0.682898,0.577466,96.852845,52.961871,174.561668
47712,-7.735751,5.991755,-0.550228,-0.122376,0.180689,-0.014825,0.054787,-0.041520,0.053204,-0.077372,0.059898,-0.005502,1.000000,0.000274,-0.000208,0.000266,0.361430,-0.263338,0.683050,0.577464,96.841422,52.928719,174.509241
47713,-7.506964,5.930957,-0.330151,-0.164368,0.396469,-0.249448,0.040607,-0.018611,0.065677,-0.075089,0.059286,-0.003296,1.000000,0.000203,-0.000093,0.000328,0.361352,-0.262934,0.683223,0.577491,96.839642,52.887554,174.477318
47714,-7.797422,6.243772,-0.159034,-0.193263,0.605212,0.157575,-0.084937,0.032140,0.066957,-0.077995,0.062411,-0.001604,1.000000,-0.000425,0.000161,0.000335,0.360928,-0.262898,0.683123,0.577892,96.802467,52.841655,174.492567
47715,-7.972144,6.458486,-0.378306,-0.289246,0.414290,0.441820,-0.131912,-0.002703,0.076459,-0.079746,0.064552,-0.003827,1.000000,-0.000660,-0.000014,0.000382,0.360537,-0.262815,0.682841,0.578507,96.712978,52.793256,174.474584
47716,-7.317426,6.251062,-0.686039,-0.572180,0.102574,-0.181840,-0.137472,0.068645,0.080001,-0.073202,0.062477,-0.006878,1.000000,-0.000687,0.000343,0.000400,0.359880,-0.262936,0.682668,0.579065,96.671504,52.737579,174.522867
