// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00369,-5.615778,8.490172,0.510664,-0.218401,0.498659,0.364955,0.148970,-0.089929,0.025850,-0.056171,0.084891,0.005145,1.000000,0.000745,-0.000450,0.000129,-0.227349,0.195762,-0.678770,-0.670269,89.867574,34.824358,177.275878
00370,-5.513396,8.212951,0.021682,-0.166906,0.008393,0.077845,-0.017711,-0.055091,-0.060267,-0.055109,0.082146,0.000194,1.000000,-0.000089,-0.000275,-0.000301,-0.227708,0.195745,-0.678587,-0.670337,89.832023,34.852825,177.232478
00371,-5.320259,8.100791,-0.584426,-0.296380,-0.597830,-0.126394,-0.089529,0.015483,-0.102826,-0.053161,0.081033,-0.005876,1.000000,-0.000448,0.000077,-0.000514,-0.227899,0.196188,-0.678202,-0.670533,89.783057,34.905454,177.238107
00372,-5.089593,7.961293,-0.690840,-0.417403,-0.703168,-0.373687,-0.052859,0.024580,-0.064873,-0.050871,0.079628,-0.006923,1.000000,-0.000264,0.000123,-0.000324,-0.227968,0.196493,-0.677988,-0.670637,89.759127,34.936693,177.250276
00373,-4.899734,7.731038,-0.469374,-0.432963,-0.478948,-0.670488,0.068113,0.004673,-0.000234,-0.048997,0.077312,-0.004666,1.000000,0.000341,0.000023,-0.000001,-0.228006,0.196373,-0.678219,-0.670426,89.796325,34.930516,177.248614
00374,-4.871836,7.585196,-0.339697,-0.362780,-0.344583,-0.805189,0.138306,-0.007838,0.057840,-0.048740,0.075840,-0.003346,1.000000,0.000692,-0.000039,0.000289,-0.227962,0.195935,-0.678729,-0.670052,89.869125,34.891381,177.238421
00375,-4.962875,7.736780,-0.502055,-0.373012,-0.493956,-0.628092,0.213486,0.005967,0.123462,-0.049677,0.077342,-0.004937,0.999999,0.001067,0.000030,0.000617,-0.227723,0.195233,-0.679569,-0.669487,89.990215,34.814312,177.237741
00376,-5.201840,8.008897,-0.360730,-0.309351,-0.333642,-0.266767,0.336417,0.017948,0.189594,-0.052095,0.080046,-0.003468,0.999998,0.001682,0.000090,0.000948,-0.227343,0.194208,-0.680898,-0.668563,90.186608,34.699702,177.245196
00377,-5.413123,8.214879,-0.277343,-0.226546,-0.222665,0.024081,0.413328,0.015335,0.228001,-0.054225,0.082093,-0.002600,0.999997,0.002067,0.000077,0.001140,-0.226857,0.193013,-0.682498,-0.667442,90.425358,34.562718,177.260050
00378,-5.509621,8.331875,-0.135542,-0.180248,-0.046783,0.175285,0.432292,0.014026,0.245035,-0.055198,0.083254,-0.001172,0.999997,0.002161,0.000070,0.001225,-0.226395,0.191675,-0.684189,-0.666252,90.674254,34.416321,177.263266
00379,-5.475507,8.521468,-0.126162,-0.287531,0.004334,0.313007,0.394911,-0.006361,0.244363,-0.054859,0.085150,-0.001095,0.999997,0.001975,-0.000032,0.001222,-0.225909,0.190370,-0.685711,-0.665225,90.893066,34.270109,177.261526
00380,-5.403053,8.997709,-0.415926,-0.604090,-0.231510,0.670924,0.341372,0.009854,0.237738,-0.054138,0.089920,-0.004003,0.999998,0.001707,0.000049,0.001189,-0.225397,0.189144,-0.687081,-0.664335,91.087509,34.127917,177.260568
00381,-5.484235,9.070433,-0.357031,-0.546896,-0.145480,0.777718,0.271822,0.047097,0.238777,-0.054951,0.090643,-0.003434,0.999998,0.001359,0.000235,0.001194,-0.224627,0.188174,-0.688243,-0.663668,91.255954,33.984319,177.294706
00382,-5.445550,9.027441,-0.188409,-0.518083,0.046041,0.718865,0.248182,0.035468,0.227951,-0.054559,0.090215,-0.001762,0.999999,0.001241,0.000177,0.001140,-0.223970,0.187171,-0.689318,-0.663058,91.406393,33.847399,177.310569
00383,-5.174776,9.032358,-0.438883,-0.735334,-0.177103,0.578765,0.101638,0.052563,0.215738,-0.051846,0.090270,-0.004329,0.999999,0.000508,0.000263,0.001079,-0.223097,0.186487,-0.689897,-0.662943,91.479063,33.716806,177.347977
00384,-5.203521,8.505604,-0.462408,-0.398131,-0.221530,0.158678,0.014981,0.096032,0.210920,-0.052127,0.085001,-0.004593,0.999999,0.000075,0.000480,0.001055,-0.222069,0.186003,-0.690248,-0.663058,91.518796,33.588695,177.405288
00385,-5.232268,8.109290,-0.841047,-0.157113,-0.613958,-0.146100,0.078648,0.090306,0.183343,-0.052401,0.081048,-0.008355,0.999999,0.000393,0.000452,0.000917,-0.221150,0.185583,-0.690761,-0.662949,91.592635,33.476003,177.468868
00386,-5.074751,8.262731,-1.491850,-0.389769,-1.236318,-0.087927,0.136951,0.148524,0.216717,-0.050848,0.082582,-0.014824,0.999999,0.000685,0.000743,0.001084,-0.220034,0.185117,-0.691578,-0.662599,91.721494,33.343572,177.561493
00387,-5.336944,8.047406,-1.127616,-0.003127,-0.870880,-0.129886,0.277198,0.157735,0.312528,-0.053504,0.080406,-0.011123,0.999998,0.001386,0.000789,0.001563,-0.218638,0.184254,-0.692939,-0.661879,91.932248,33.155472,177.667610
00388,-5.419031,7.718740,-0.623261,0.309464,-0.354604,-0.372796,0.490547,0.085442,0.374773,-0.054337,0.077101,-0.006020,0.999995,0.002453,0.000427,0.001874,-0.217541,0.182643,-0.694996,-0.660528,92.236715,32.933283,177.711649
00389,-5.361658,7.734196,-0.734406,0.284983,-0.417732,-0.386741,0.636789,0.062964,0.401803,-0.053774,0.077257,-0.007081,0.999993,0.003184,0.000315,0.002009,-0.216504,0.180761,-0.697512,-0.658732,92.615015,32.695537,177.747822
00390,-5.308017,8.005322,-0.401867,0.157398,-0.007537,-0.200386,0.828258,0.083052,0.418916,-0.053249,0.079957,-0.003665,0.999989,0.004141,0.000415,0.002095,-0.215570,0.178617,-0.700700,-0.656236,93.108936,32.447675,177.784924
00391,-5.222031,8.581663,-0.123603,-0.157469,0.387931,0.224935,0.878840,0.098023,0.418917,-0.052400,0.085711,-0.000834,0.999988,0.004394,0.000490,0.002095,-0.214564,0.176522,-0.704037,-0.653555,93.635466,32.198666,177.839406
00392,-5.181746,9.157150,-0.096577,-0.445325,0.536068,0.686216,0.712250,0.107504,0.414290,-0.052007,0.091467,-0.000612,0.999991,0.003561,0.000538,0.002071,-0.213448,0.174591,-0.706838,-0.651413,94.068725,31.952004,177.887952
00393,-5.104453,9.736323,-0.062531,-0.764257,0.680911,1.132962,0.445505,0.121147,0.385774,-0.051232,0.097266,-0.000378,0.999995,0.002228,0.000606,0.001929,-0.212082,0.173148,-0.708734,-0.650183,94.353271,31.720433,177.955124
00394,-4.991624,9.801216,-0.145017,-0.856039,0.641636,1.135212,0.164755,0.157298,0.351642,-0.050090,0.097925,-0.001330,0.999998,0.000824,0.000786,0.001758,-0.210513,0.172180,-0.709737,-0.649855,94.490080,31.506962,178.037197
00395,-4.753122,9.845023,-0.711578,-1.085220,0.098084,1.088486,-0.083226,0.186914,0.316495,-0.047694,0.098372,-0.007112,0.999998,-0.000416,0.000935,0.001582,-0.208680,0.171752,-0.709917,-0.650362,94.495386,31.311730,178.150372
00396,-4.984769,9.697504,-0.995538,-0.792857,-0.215227,1.105439,-0.287659,0.256312,0.349665,-0.050030,0.096873,-0.010031,0.999997,-0.001438,0.001282,0.001748,-0.206376,0.171586,-0.709545,-0.651546,94.406540,31.094951,178.298188
00397,-5.612115,8.817491,-0.392366,0.278320,0.269783,0.639467,-0.295103,0.195480,0.384107,-0.056294,0.088061,-0.003999,0.999997,-0.001476,0.000977,0.001921,-0.204107,0.171164,-0.709096,-0.652860,94.291031,30.860854,178.413720
00398,-5.645037,7.926978,-0.436883,0.795436,0.128834,-0.104708,-0.215978,0.094266,0.353573,-0.056592,0.079165,-0.004428,0.999998,-0.001080,0.000471,0.001768,-0.202423,0.170380,-0.708787,-0.653925,94.187190,30.649173,178.453838
00399,-5.295549,7.113421,-0.514456,0.933753,-0.019054,-0.978892,-0.042422,0.068575,0.308974,-0.053067,0.071051,-0.005141,0.999999,-0.000212,0.000343,0.001545,-0.201064,0.169552,-0.708963,-0.654368,94.175010,30.463693,178.489126
00400,-4.946649,6.888033,-0.285636,0.787955,0.202406,-1.366741,0.161634,0.059063,0.280092,-0.049564,0.068813,-0.002786,0.999999,0.000808,0.000295,0.001400,-0.200064,0.168531,-0.709786,-0.654045,94.277275,30.295494,178.509425
00401,-4.681560,7.215344,-0.371324,0.414874,0.168525,-1.215277,0.282825,0.070055,0.267628,-0.046913,0.072096,-0.003595,0.999998,0.001414,0.000350,0.001338,-0.199108,0.167530,-0.710987,-0.653289,94.452296,30.133512,178.547194
00402,-4.846118,7.900762,-0.343839,0.243796,0.279715,-0.545146,0.340931,0.096344,0.274265,-0.048571,0.078947,-0.003280,0.999997,0.001705,0.000482,0.001371,-0.198144,0.166471,-0.712423,-0.652288,94.669059,29.966843,178.591197
00403,-5.099112,8.515394,-0.263010,0.192234,0.441918,0.104453,0.325237,0.087150,0.269490,-0.051107,0.085089,-0.002469,0.999998,0.001626,0.000436,0.001347,-0.197157,0.165474,-0.713776,-0.651361,94.873275,29.802876,178.638495
00404,-5.136623,8.775642,-0.208833,0.128659,0.548156,0.342275,0.278559,0.076784,0.246353,-0.051475,0.087696,-0.001946,0.999998,0.001393,0.000384,0.001232,-0.196300,0.164511,-0.714960,-0.650565,95.047766,29.652847,178.669749
00405,-4.997382,8.737652,-0.137509,0.056535,0.639601,0.233553,0.172841,0.076037,0.209364,-0.050066,0.087325,-0.001281,0.999999,0.000864,0.000380,0.001047,-0.195420,0.163842,-0.715751,-0.650128,95.161907,29.523569,178.712216
00406,-4.821517,8.486309,-0.282400,0.038312,0.483794,-0.060320,0.024781,0.067912,0.189602,-0.048297,0.084818,-0.002797,0.999999,0.000124,0.000340,0.000948,-0.194571,0.163301,-0.716051,-0.650189,95.189307,29.406280,178.740296
00407,-4.795952,8.537345,-0.622760,-0.012151,0.148676,-0.001828,-0.113336,0.069992,0.175396,-0.048037,0.085328,-0.006259,0.999999,-0.000567,0.000350,0.000877,-0.193589,0.163012,-0.715877,-0.650746,95.138360,29.296584,178.780470
00408,-4.813803,8.613023,-0.405858,-0.001943,0.359954,0.056050,-0.193540,0.055872,0.157508,-0.048207,0.086088,-0.004128,0.999999,-0.000968,0.000279,0.000788,-0.192708,0.162758,-0.715428,-0.651565,95.037716,29.198260,178.802690
00409,-4.695828,8.451795,-0.327164,-0.006386,0.406719,-0.147018,-0.248499,0.046219,0.150178,-0.047022,0.084479,-0.003366,0.999999,-0.001242,0.000231,0.000751,-0.191782,0.162613,-0.714767,-0.652598,94.902490,29.104276,178.829189
00410,-4.693336,8.132946,-0.870952,0.126427,-0.184644,-0.385034,-0.255112,0.060344,0.141511,-0.046994,0.081285,-0.008799,0.999999,-0.001276,0.000302,0.000708,-0.190887,0.162489,-0.714105,-0.653616,94.768572,29.014956,178.855668
00411,-4.980555,7.784567,-0.922427,0.557353,-0.286433,-0.546427,-0.112019,0.060174,0.150653,-0.049867,0.077803,-0.009253,1.000000,-0.000560,0.000301,0.000753,-0.190018,0.162257,-0.713901,-0.654149,94.716049,28.920046,178.891696
00412,-5.054002,7.407553,-0.641028,0.834202,-0.044012,-0.861271,0.053225,0.011555,0.149787,-0.050596,0.074039,-0.006388,1.000000,0.000266,0.000058,0.000749,-0.189520,0.161650,-0.714206,-0.654111,94.743211,28.828348,178.886055
00413,-4.980614,7.264289,-0.628362,0.852671,-0.034629,-1.023889,0.225545,-0.017688,0.129134,-0.049852,0.072618,-0.006206,0.999999,0.001128,-0.000088,0.000646,-0.189331,0.160856,-0.715028,-0.653463,94.860149,28.749502,178.862311
00414,-4.771055,7.607096,-0.553471,0.521193,0.095790,-0.831800,0.359789,-0.017504,0.100406,-0.047748,0.076057,-0.005402,0.999998,0.001799,-0.000088,0.000502,-0.189344,0.160040,-0.716265,-0.652304,95.055027,28.687451,178.840138
00415,-4.607401,8.205763,-0.457140,0.108629,0.281240,-0.395645,0.389250,-0.003437,0.082095,-0.046108,0.082047,-0.004412,0.999998,0.001946,-0.000017,0.000410,-0.189331,0.159369,-0.717579,-0.651027,95.271294,28.634921,178.837937
00416,-4.721502,8.946009,-0.445852,-0.132829,0.395491,0.304047,0.330150,0.007496,0.069183,-0.047246,0.089451,-0.004309,0.999999,0.001651,0.000037,0.000346,-0.189332,0.158773,-0.718713,-0.649920,95.457690,28.589482,178.833436
00417,-4.760473,9.409391,-0.197599,-0.293761,0.714285,0.705928,0.214994,0.001904,0.051006,-0.047629,0.094084,-0.001874,0.999999,0.001075,0.000010,0.000255,-0.189262,0.158394,-0.719437,-0.649232,95.576619,28.554402,178.836159
00418,-4.607354,9.404158,-0.122436,-0.414881,0.801474,0.621219,0.020137,-0.000295,0.028500,-0.046087,0.094035,-0.001215,1.000000,0.000101,-0.000001,0.000142,-0.189177,0.158212,-0.719523,-0.649205,95.584120,28.532611,178.828987
00419,-4.509550,9.022332,-0.355581,-0.333008,0.524449,0.260991,-0.143459,0.001258,0.005798,-0.045098,0.090219,-0.003620,1.000000,-0.000717,0.000006,0.000029,-0.189027,0.158271,-0.719059,-0.649748,95.498689,28.523353,178.824329
00420,-4.649394,8.884575,-0.558265,-0.158087,0.289711,0.225004,-0.213454,0.010133,-0.007839,-0.046491,0.088842,-0.005675,0.999999,-0.001067,0.000051,-0.000039,-0.188838,0.158475,-0.718367,-0.650519,95.376689,28.521707,178.826236
00421,-4.724631,8.668179,-0.529963,0.012409,0.273521,0.069889,-0.240306,-0.017035,0.005418,-0.047248,0.086674,-0.005408,0.999999,-0.001202,-0.000085,0.000027,-0.188622,0.158629,-0.717556,-0.651438,95.230193,28.513628,178.819631
00422,-4.642082,8.342173,-0.553082,0.094638,0.197298,-0.252418,-0.225364,-0.042341,0.032867,-0.046433,0.083408,-0.005635,0.999999,-0.001127,-0.000212,0.000164,-0.188478,0.158526,-0.716806,-0.652330,95.083974,28.491464,178.785088
00423,-4.593627,8.007792,-0.747839,0.202438,-0.046480,-0.552976,-0.150286,-0.031686,0.058024,-0.045958,0.080059,-0.007546,1.000000,-0.000751,-0.000158,0.000290,-0.188214,0.158358,-0.716315,-0.652986,94.983108,28.453991,178.765991
00424,-4.730945,7.893241,-0.809347,0.378789,-0.130804,-0.583410,-0.026789,-0.033413,0.049078,-0.047327,0.078920,-0.008112,1.000000,-0.000134,-0.000167,0.000245,-0.188143,0.158039,-0.716233,-0.653174,94.953073,28.422030,178.736433
00425,-4.721648,8.108711,-0.809260,0.272616,-0.109534,-0.399200,0.084432,-0.030658,0.017891,-0.047222,0.081086,-0.008066,1.000000,0.000422,-0.000153,0.000089,-0.188249,0.157735,-0.716491,-0.652934,94.988156,28.407458,178.710327
00426,-4.751621,8.477197,-0.922480,0.119496,-0.181135,-0.053351,0.100369,-0.032852,0.002154,-0.047516,0.084776,-0.009190,1.000000,0.000502,-0.000164,0.000011,-0.188429,0.157467,-0.716788,-0.652621,95.032426,28.402272,178.683785
00427,-4.683352,8.621031,-0.723535,0.004929,0.038496,0.024892,0.096174,-0.043868,-0.008318,-0.046828,0.086216,-0.007204,1.000000,0.000481,-0.000219,-0.000042,-0.188677,0.157201,-0.717051,-0.652324,95.070896,28.403269,178.650550
00428,-4.574747,8.518710,-0.575946,-0.032889,0.183021,-0.127964,0.089118,-0.039418,-0.013443,-0.045741,0.085193,-0.005731,1.000000,0.000446,-0.000197,-0.000067,-0.188923,0.156978,-0.717292,-0.652042,95.107119,28.407349,178.620641
00429,-4.526989,8.351716,-0.674535,-0.003386,0.073472,-0.289328,0.058435,-0.029988,-0.020514,-0.045260,0.083524,-0.006728,1.000000,0.000292,-0.000150,-0.000103,-0.189131,0.156837,-0.717435,-0.651858,95.128587,28.414651,178.597108
00430,-4.628228,8.540128,-0.702852,-0.006283,0.064743,-0.073897,0.039037,-0.022549,-0.020428,-0.046273,0.085407,-0.007017,1.000000,0.000195,-0.000113,-0.000102,-0.189299,0.156740,-0.717523,-0.651735,95.141512,28.421874,178.578552
00431,-4.721407,8.889879,-0.589741,-0.083065,0.210419,0.267901,-0.002758,-0.038528,-0.022732,-0.047203,0.088904,-0.005908,1.000000,-0.000014,-0.000193,-0.000114,-0.189499,0.156637,-0.717458,-0.651774,95.125406,28.430895,178.549451
00432,-4.594408,9.082412,-0.585968,-0.287310,0.231743,0.375831,-0.055657,-0.038950,-0.028453,-0.045930,0.090829,-0.005894,1.000000,-0.000278,-0.000195,-0.000142,-0.189678,0.156605,-0.717215,-0.651996,95.079218,28.443523,178.520707
00433,-4.462913,8.988874,-0.811630,-0.375649,-0.008676,0.248873,-0.115356,-0.022366,-0.014045,-0.044622,0.089887,-0.008173,1.000000,-0.000577,-0.000112,-0.000070,-0.189700,0.156632,-0.716803,-0.652437,95.003142,28.446706,178.502003
00434,-4.596833,8.635340,-1.050409,-0.106814,-0.296546,0.021130,-0.132226,-0.006812,0.008929,-0.045972,0.086344,-0.010563,1.000000,-0.000661,-0.000034,0.000045,-0.189582,0.156645,-0.716370,-0.652943,94.921997,28.436342,178.491979
00435,-4.732053,8.229211,-1.042041,0.206272,-0.340660,-0.271226,-0.058790,-0.019942,0.016521,-0.047326,0.082285,-0.010449,1.000000,-0.000294,-0.000100,0.000083,-0.189542,0.156514,-0.716170,-0.653206,94.878434,28.421931,178.472789
00436,-4.677159,7.999733,-0.974561,0.272565,-0.297163,-0.503621,0.040000,-0.028758,0.008106,-0.046773,0.079997,-0.009736,1.000000,0.000200,-0.000144,0.000041,-0.189640,0.156294,-0.716278,-0.653112,94.889223,28.413095,178.448584
00437,-4.665923,8.068294,-1.000182,0.229342,-0.311297,-0.446842,0.107033,-0.017501,-0.008102,-0.046655,0.080690,-0.009963,1.000000,0.000535,-0.000088,-0.000041,-0.189801,0.156104,-0.716601,-0.652756,94.942009,28.412607,178.432543
00438,-4.678189,8.283752,-0.867015,0.147478,-0.147607,-0.262077,0.163259,-0.007573,-0.014232,-0.046776,0.082848,-0.008604,1.000000,0.000816,-0.000038,-0.000071,-0.189992,0.155916,-0.717113,-0.652182,95.030557,28.415505,178.423334
00439,-4.668997,8.515298,-0.843394,0.032013,-0.087111,-0.065251,0.170322,-0.000114,-0.008359,-0.046686,0.085162,-0.008361,1.000000,0.000852,-0.000001,-0.000042,-0.190141,0.155722,-0.717659,-0.651584,95.125067,28.414353,178.418417
00440,-4.683288,8.753276,-0.868490,-0.069124,-0.075111,0.152095,0.133458,0.008545,-0.013429,-0.046827,0.087542,-0.008624,1.000000,0.000667,0.000043,-0.000067,-0.190248,0.155612,-0.718090,-0.651105,95.201498,28.415986,178.419628
00441,-4.486336,8.824435,-0.646338,-0.259985,0.166266,0.102976,0.063344,-0.003077,-0.009456,-0.044859,0.088249,-0.006436,1.000000,0.000317,-0.000015,-0.000047,-0.190326,0.155516,-0.718282,-0.650893,95.233712,28.415647,178.413140
00442,-4.220720,8.592476,-0.696554,-0.388222,0.100735,-0.222617,-0.009958,0.009021,-0.022098,-0.042198,0.085929,-0.006968,1.000000,-0.000050,0.000045,-0.000110,-0.190348,0.155575,-0.718239,-0.650920,95.228366,28.422200,178.415177
00443,-4.228961,8.501995,-0.936099,-0.356158,-0.147636,-0.278766,-0.020964,0.044069,-0.021432,-0.042283,0.085023,-0.009361,1.000000,-0.000105,0.000220,-0.000107,-0.190232,0.155755,-0.718193,-0.650962,95.227199,28.426282,178.439917
00444,-4.493479,8.579150,-1.080356,-0.169154,-0.289084,-0.073686,-0.014304,0.058760,0.010626,-0.044943,0.085788,-0.010796,1.000000,-0.000072,0.000294,0.000053,-0.189965,0.155863,-0.718208,-0.650997,95.233794,28.411566,178.472279
00445,-4.886396,8.534219,-0.911510,0.212850,-0.132802,0.060391,0.037757,0.025737,0.031358,-0.048879,0.085336,-0.009093,1.000000,0.000189,0.000129,0.000157,-0.189789,0.155737,-0.718377,-0.650892,95.259179,28.386494,178.481805
00446,-4.938858,8.352798,-0.865974,0.350898,-0.101741,-0.077289,0.101895,0.001664,0.011413,-0.049393,0.083530,-0.008617,1.000000,0.000509,0.000008,0.000057,-0.189816,0.155546,-0.718717,-0.650554,95.314698,28.374316,178.477068
00447,-4.853031,8.350538,-1.027844,0.265278,-0.250756,-0.106679,0.146816,0.005935,-0.031800,-0.048517,0.083521,-0.010216,1.000000,0.000734,0.000030,-0.000159,-0.189999,0.155482,-0.719171,-0.650014,95.398115,28.386296,178.477943
00448,-4.790721,8.453115,-1.024166,0.158888,-0.220657,-0.046362,0.172174,0.023093,-0.068642,-0.047879,0.084556,-0.010163,1.000000,0.000861,0.000115,-0.000343,-0.190263,0.155581,-0.719697,-0.649331,95.502845,28.418624,178.492013
00449,-4.677082,8.438538,-1.061087,0.057430,-0.241269,-0.109677,0.155518,0.024181,-0.081106,-0.046738,0.084413,-0.010540,1.000000,0.000778,0.000121,-0.000406,-0.190547,0.155743,-0.720158,-0.648697,95.598452,28.457647,178.507746
00450,-4.707064,8.408113,-1.140919,0.086279,-0.309277,-0.114678,0.177374,0.025573,-0.073988,-0.047041,0.084109,-0.011329,1.000000,0.000887,0.000128,-0.000370,-0.190824,0.155865,-0.720698,-0.647987,95.707175,28.492839,178.523907
00451,-4.665501,8.483253,-1.015489,0.017797,-0.155788,-0.079289,0.247958,0.036114,-0.077283,-0.046624,0.084863,-0.010041,0.999999,0.001240,0.000181,-0.000386,-0.191068,0.156027,-0.721458,-0.647029,95.859440,28.528980,178.557317
00452,-4.392308,8.399243,-0.924886,-0.180340,-0.046412,-0.291115,0.244500,0.054606,-0.056904,-0.043902,0.084016,-0.009134,0.999999,0.001222,0.000273,-0.000285,-0.191236,0.156116,-0.722254,-0.646069,96.015187,28.552644,178.591368
00453,-4.137222,7.952763,-0.873877,-0.191052,-0.022341,-0.807706,0.187594,0.057468,-0.018309,-0.041367,0.079540,-0.008652,1.000000,0.000938,0.000287,-0.000092,-0.191166,0.156192,-0.722884,-0.645367,96.137663,28.553753,178.634797
00454,-4.085686,7.524665,-1.087066,-0.049404,-0.263104,-1.185787,0.288245,0.055980,-0.009375,-0.040856,0.075264,-0.010751,0.999999,0.001441,0.000280,-0.000047,-0.191209,0.156072,-0.723857,-0.644291,96.317364,28.550109,178.666516
00455,-4.242482,8.156881,-1.739190,-0.258333,-0.807916,-0.493966,0.357831,0.122059,-0.009289,-0.042432,0.081602,-0.017220,0.999998,0.001789,0.000610,-0.000046,-0.191009,0.156158,-0.725102,-0.642929,96.557178,28.541742,178.750900
00456,-4.752084,8.843877,-1.692129,-0.127073,-0.649200,0.347137,0.360784,0.137278,0.043963,-0.047552,0.088459,-0.016729,0.999998,0.001804,0.000686,0.000220,-0.190642,0.156036,-0.726424,-0.641573,96.801617,28.502107,178.831185
00457,-5.074123,8.936561,-1.529340,0.134376,-0.443555,0.566753,0.392000,0.080188,0.092707,-0.050789,0.089372,-0.015098,0.999998,0.001960,0.000401,0.000464,-0.190292,0.155585,-0.727813,-0.640212,97.044127,28.438060,178.880391
00458,-4.879967,8.287598,-1.743473,0.261591,-0.697733,-0.066784,0.479623,0.059221,0.062069,-0.048831,0.082902,-0.017221,0.999997,0.002398,0.000296,0.000310,-0.190242,0.155032,-0.729449,-0.638497,97.331585,28.393104,178.908266
00459,-4.615219,7.724725,-2.037017,0.274310,-1.012097,-0.646379,0.649729,0.095507,0.015764,-0.046168,0.077309,-0.020097,0.999995,0.003249,0.000478,0.000079,-0.190281,0.154663,-0.731607,-0.636101,97.729235,28.371313,178.972949
00460,-4.627459,7.526276,-2.155609,0.369460,-1.095053,-0.792223,0.841158,0.128109,-0.003849,-0.046287,0.075353,-0.021210,0.999991,0.004206,0.000641,-0.000019,-0.190465,0.154223,-0.734392,-0.632935,98.247405,28.357936,179.050479
00461,-4.652344,7.596445,-1.971256,0.374741,-0.824368,-0.734390,1.030796,0.125213,0.000454,-0.046536,0.076064,-0.019292,0.999987,0.005154,0.000626,0.000002,-0.190730,0.153639,-0.737747,-0.629083,98.872776,28.341426,179.135739
