PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62890,5.968155,5.218380,6.292971,-4.008345,-0.713970,-0.545818,0.082657,0.987032,0.582228,0.059839,0.052332,0.062656,0.999983,0.000413,0.004935,0.002911,-0.185320,-0.189059,-0.155641,-0.951677,22.598690,-17.587390,154.420521
62891,6.124351,5.652918,5.591185,-4.636220,-1.226133,-0.996477,-0.024093,1.457985,0.680873,0.061456,0.056745,0.055458,0.999968,-0.000120,0.007290,0.003404,-0.180941,-0.182638,-0.156190,-0.953682,22.369034,-16.967788,155.135355
62892,4.948926,5.749650,6.149790,-3.532279,-1.699529,-0.868268,-0.400433,2.066079,0.684121,0.049923,0.057789,0.060868,0.999939,-0.002002,0.010330,0.003421,-0.176396,-0.172978,-0.155493,-0.956444,21.898084,-16.023470,155.981325
62893,0.937780,4.276967,9.866898,1.645925,-1.111295,0.797603,-0.912922,2.526857,0.610902,0.010490,0.043250,0.098344,0.999905,-0.004564,0.012634,0.003054,-0.172261,-0.160563,-0.152775,-0.959794,21.134483,-14.807971,156.872714
62894,-5.089299,1.307956,14.126473,9.128014,0.267685,2.177649,-1.053649,2.027393,0.482765,-0.049491,0.013705,0.141700,0.999932,-0.005268,0.010137,0.002414,-0.169205,-0.150318,-0.149050,-0.962579,20.358441,-13.824316,157.566498
62895,-3.300585,-0.020740,13.218930,7.415899,1.898434,1.458235,-0.646002,0.621209,0.199942,-0.032595,0.000187,0.132291,0.999989,-0.003230,0.003106,0.001000,-0.168240,-0.146944,-0.146278,-0.963694,19.928085,-13.532583,157.806201
62896,2.838818,1.436470,9.962123,0.341972,2.058703,0.434799,-0.201040,0.136567,-0.048321,0.028460,0.014458,0.099587,0.999999,-0.001005,0.000683,-0.000242,-0.168500,-0.146091,-0.145435,-0.963906,19.809920,-13.451620,157.809310
62897,3.996230,3.222049,8.558300,-1.700832,0.546751,0.005868,-0.135939,0.399600,-0.198941,0.040165,0.032239,0.085481,0.999997,-0.000680,0.001998,-0.000995,-0.169243,-0.143920,-0.145224,-0.964134,19.734892,-13.200560,157.781553
62898,3.477479,3.740892,8.311929,-1.516957,-0.166672,-0.177026,-0.295610,0.598977,-0.204650,0.035062,0.037496,0.082959,0.999994,-0.001478,0.002995,-0.001023,-0.169984,-0.140645,-0.144424,-0.964607,19.561182,-12.840363,157.789296
62899,3.422865,3.849810,8.230147,-1.595504,-0.305439,-0.240176,-0.241330,0.742269,-0.082482,0.034550,0.038583,0.082127,0.999992,-0.001207,0.003711,-0.000412,-0.169990,-0.136815,-0.143911,-0.965233,19.396938,-12.426597,157.891862
62900,3.633052,4.217747,7.987538,-2.043909,-0.617005,-0.313718,-0.193215,0.885884,0.086038,0.036666,0.042270,0.079673,0.999990,-0.000966,0.004429,0.000430,-0.169045,-0.132452,-0.143645,-0.966047,19.237014,-11.966817,158.113861
62901,4.117851,4.133801,7.285546,-2.755601,-0.534289,-0.910737,-0.189900,1.098398,0.260688,0.041524,0.041461,0.072589,0.999984,-0.000949,0.005492,0.001303,-0.167095,-0.127186,-0.143444,-0.967123,19.052147,-11.424193,158.471618
62902,4.381403,4.033474,6.495660,-3.290278,-0.544949,-1.655764,-0.063645,1.470931,0.455095,0.044198,0.040456,0.064620,0.999970,-0.000318,0.007355,0.002275,-0.163850,-0.120367,-0.144049,-0.968460,18.911480,-10.715683,159.004769
62903,1.681311,5.395989,8.392646,-0.787709,-2.262013,0.017925,-0.000381,2.032774,0.458258,0.017541,0.054000,0.083751,0.999946,-0.000002,0.010164,0.002291,-0.160134,-0.110862,-0.145392,-0.970014,18.794684,-9.701219,159.642546
62904,-2.668576,5.525570,12.908927,4.179254,-2.752273,3.575613,-0.935023,1.926976,0.193290,-0.025496,0.055834,0.129079,0.999942,-0.004675,0.009635,0.000966,-0.158278,-0.100931,-0.142267,-0.971865,18.183688,-8.693396,160.106181
62905,-3.442150,0.548407,12.965459,6.074614,1.435382,2.073623,-1.820429,1.155842,-0.024169,-0.033671,0.006669,0.129794,0.999942,-0.009102,0.005779,-0.000121,-0.158458,-0.093866,-0.134304,-0.973675,17.109060,-8.060968,160.298701
62906,-1.582959,-2.204520,11.246541,4.606917,4.056701,-0.006114,-0.852319,0.348936,-0.176670,-0.015652,-0.021552,0.112585,0.999989,-0.004262,0.001745,-0.000883,-0.159457,-0.091386,-0.130495,-0.974265,16.624203,-7.842541,160.262149
62907,1.633097,1.067987,9.801673,0.329800,1.804188,0.011580,0.540812,0.036407,-0.331257,0.016366,0.010388,0.098042,0.999995,0.002704,0.000182,-0.001656,-0.160773,-0.091438,-0.133273,-0.973668,16.954208,-7.770553,160.087806
62908,2.893387,4.625307,9.423057,-1.960831,-1.057833,0.845414,0.177335,0.172205,-0.392665,0.029106,0.046112,0.094246,0.999997,0.000887,0.000861,-0.001963,-0.162465,-0.090487,-0.134426,-0.973317,17.077721,-7.612171,159.902707
62909,2.316187,3.466021,8.532147,-1.320020,-0.395782,-0.417147,-0.432053,0.396853,-0.311864,0.023385,0.034808,0.085200,0.999994,-0.002160,0.001984,-0.001559,-0.163884,-0.088010,-0.132751,-0.973537,16.839977,-7.345373,159.800188
62910,1.892658,2.673972,8.432068,-0.767337,0.147051,-0.800397,-0.236321,0.525641,-0.143567,0.019167,0.026826,0.084239,0.999996,-0.001182,0.002628,-0.000718,-0.164313,-0.085174,-0.132069,-0.973809,16.700760,-7.035536,159.811215
62911,1.685701,2.963277,8.446275,-0.710952,-0.184258,-0.734003,-0.120208,0.618314,0.044615,0.017111,0.029687,0.084392,0.999995,-0.000601,0.003092,0.000223,-0.163711,-0.082108,-0.131936,-0.974192,16.612803,-6.706258,159.941145
62912,1.869425,3.096727,8.182587,-1.031327,-0.300509,-0.930967,-0.107491,0.734841,0.163810,0.018969,0.031027,0.081740,0.999993,-0.000537,0.003674,0.000819,-0.162446,-0.078562,-0.131921,-0.974698,16.524545,-6.331976,160.155374
62913,1.894529,3.004008,7.860081,-1.154727,-0.278447,-1.269689,-0.115817,0.937443,0.236499,0.019278,0.030108,0.078494,0.999988,-0.000579,0.004687,0.001182,-0.160692,-0.074070,-0.131989,-0.975331,16.424189,-5.858125,160.442222
62914,1.382439,3.326208,8.319647,-0.763011,-0.626828,-0.800721,-0.095978,1.150400,0.236941,0.014263,0.033319,0.083099,0.999983,-0.000480,0.005752,0.001185,-0.158784,-0.068555,-0.132332,-0.976000,16.336002,-5.266872,160.762697
62915,0.329969,3.520880,9.605325,0.290324,-0.834606,0.384647,-0.281579,1.288974,0.145112,0.003893,0.035347,0.095980,0.999978,-0.001408,0.006445,0.000726,-0.157289,-0.062151,-0.131893,-0.976730,16.146192,-4.583845,161.053123
62916,-1.269469,2.391985,11.077662,2.235434,0.032385,1.369790,-0.511747,1.196503,0.015624,-0.012034,0.024202,0.110788,0.999979,-0.002559,0.005982,0.000078,-0.156553,-0.055932,-0.130307,-0.977437,15.836193,-3.930122,161.254014
62917,-1.612175,1.092681,11.400261,2.868672,1.180649,1.328900,-0.369943,0.767624,-0.086559,-0.015679,0.011145,0.114043,0.999991,-0.001850,0.003838,-0.000433,-0.156550,-0.051849,-0.129088,-0.977824,15.615858,-3.496077,161.328644
62918,-0.041703,1.420651,10.678225,1.116159,1.214997,0.832605,0.036488,0.422066,-0.138753,-0.000182,0.014187,0.106785,0.999998,0.000182,0.002110,-0.000694,-0.156920,-0.049735,-0.129609,-0.977806,15.634878,-3.243801,161.320125
62919,0.978533,2.559402,9.997038,-0.314376,0.356932,0.542141,0.146371,0.335773,-0.163088,0.009974,0.025513,0.099972,0.999998,0.000732,0.001679,-0.000815,-0.157436,-0.048117,-0.130594,-0.977673,15.717122,-3.036072,161.285094
62920,1.235476,3.029787,9.504709,-0.795858,-0.088467,0.207500,0.048039,0.371198,-0.121808,0.012550,0.030267,0.095031,0.999998,0.000240,0.001856,-0.000609,-0.157751,-0.046270,-0.131124,-0.977640,15.742274,-2.814429,161.278508
62921,1.125113,2.862754,9.147814,-0.727666,-0.045253,-0.189173,-0.050594,0.453847,-0.033979,0.011464,0.028649,0.091445,0.999997,-0.000253,0.002269,-0.000170,-0.157603,-0.044004,-0.131208,-0.977757,15.707176,-2.561599,161.333306
62922,0.811472,2.608552,9.025197,-0.415399,0.064079,-0.392477,-0.077256,0.536750,0.084589,0.008346,0.026124,0.090220,0.999996,-0.000386,0.002684,0.000423,-0.156827,-0.041387,-0.131209,-0.977996,15.654691,-2.280859,161.466162
62923,0.638001,2.233712,8.606241,-0.237258,0.258023,-0.905339,-0.022756,0.596249,0.217762,0.006612,0.022354,0.086040,0.999995,-0.000114,0.002981,0.001089,-0.155347,-0.038611,-0.131486,-0.978309,15.630090,-1.988273,161.681580
62924,0.756056,2.533524,8.331189,-0.515326,-0.031918,-1.087307,0.109327,0.711905,0.327492,0.007816,0.025302,0.083298,0.999992,0.000547,0.003560,0.001637,-0.153228,-0.035442,-0.132483,-0.978628,15.680772,-1.648537,161.975446
62925,0.596510,3.111823,8.322240,-0.584926,-0.593430,-0.946780,0.074740,0.891580,0.392364,0.006275,0.031099,0.083207,0.999988,0.000374,0.004458,0.001962,-0.150674,-0.031411,-0.133427,-0.979034,15.711100,-1.220312,162.333187
62926,-0.484247,3.067341,8.943734,0.450794,-0.704680,-0.382254,-0.114247,1.063124,0.373600,-0.004424,0.030716,0.089444,0.999984,-0.000571,0.005316,0.001868,-0.148124,-0.026385,-0.133584,-0.979550,15.636922,-0.694224,162.706882
62927,-2.241937,2.692566,10.144580,2.252417,-0.567121,0.665516,-0.359839,1.042974,0.225360,-0.021921,0.027083,0.101512,0.999984,-0.001799,0.005215,0.001127,-0.146340,-0.021175,-0.132529,-0.980088,15.425076,-0.155776,162.994318
62928,-2.910269,1.318321,10.772686,3.230777,0.651187,0.929546,-0.571424,0.754340,0.053397,-0.028700,0.013483,0.107797,0.999989,-0.002857,0.003772,0.000267,-0.145610,-0.017107,-0.130250,-0.980581,15.095383,0.251110,163.140599
62929,-1.873137,0.090442,9.911183,2.450995,1.845421,-0.203569,-0.354771,0.414767,-0.093899,-0.018525,0.001089,0.099149,0.999996,-0.001774,0.002074,-0.000469,-0.145802,-0.014769,-0.128787,-0.980784,14.888657,0.491872,163.153145
62930,-0.518495,1.022312,9.289917,0.811161,1.217970,-0.567418,0.044496,0.311409,-0.209512,-0.005030,0.010208,0.092909,0.999998,0.000222,0.001557,-0.001048,-0.146598,-0.013142,-0.129220,-0.980632,14.910320,0.693976,163.086018
62931,-0.081049,1.940254,9.005687,0.081817,0.438418,-0.610811,0.022097,0.359521,-0.276123,-0.000622,0.019394,0.090060,0.999997,0.000110,0.001798,-0.001381,-0.147689,-0.011232,-0.129577,-0.980445,14.918069,0.931039,162.989191
62932,-0.028444,1.955829,8.575392,-0.038893,0.342097,-1.023790,-0.044786,0.462807,-0.286613,-0.000058,0.019578,0.085750,0.999996,-0.000224,0.002314,-0.001433,-0.148770,-0.008747,-0.129684,-0.980292,14.887290,1.228383,162.901678
62933,-0.449437,1.935860,8.630127,0.323704,0.259847,-0.966441,-0.059098,0.565595,-0.252039,-0.004226,0.019390,0.086308,0.999995,-0.000295,0.002828,-0.001260,-0.149612,-0.005782,-0.129793,-0.980172,14.848584,1.575945,162.848286
62934,-0.828861,1.886290,8.706014,0.648911,0.221512,-0.892522,-0.101937,0.615666,-0.209039,-0.008001,0.018916,0.087075,0.999995,-0.000510,0.003078,-0.001045,-0.150212,-0.002555,-0.129728,-0.980102,14.785895,1.946458,162.825702
62935,-0.849198,1.711233,8.586525,0.655833,0.353408,-1.047840,-0.125617,0.654648,-0.169264,-0.008196,0.017173,0.085882,0.999994,-0.000628,0.003273,-0.000846,-0.150589,0.000842,-0.129573,-0.980068,14.710560,2.331178,162.830456
62936,-0.956360,1.550975,8.314889,0.734646,0.408778,-1.342127,-0.098342,0.717782,-0.123425,-0.009256,0.015556,0.083175,0.999993,-0.000492,0.003589,-0.000617,-0.150700,0.004514,-0.129597,-0.980038,14.652183,2.745972,162.869313
62937,-1.209756,2.067179,8.241293,0.757528,-0.145931,-1.265167,-0.038059,0.804227,-0.105040,-0.011755,0.020694,0.082457,0.999992,-0.000190,0.004021,-0.000525,-0.150663,0.008536,-0.129981,-0.979966,14.630024,3.204318,162.930693
62938,-1.704872,3.224575,8.988151,0.826009,-1.152246,-0.216816,-0.202959,0.876636,-0.166025,-0.016628,0.032351,0.089922,0.999990,-0.001015,0.004383,-0.000830,-0.150870,0.013094,-0.129606,-0.979933,14.512124,3.713633,162.968042
62939,-1.733952,2.500791,9.316129,0.982269,-0.422752,-0.070699,-0.617961,0.841442,-0.237201,-0.016918,0.025316,0.093155,0.999986,-0.003090,0.004207,-0.001186,-0.151414,0.017821,-0.127163,-0.980095,14.153876,4.211705,162.958765
62940,-1.278196,1.467679,9.235881,0.765302,0.615738,-0.425257,-0.467927,0.791464,-0.279377,-0.012396,0.014910,0.092374,0.999988,-0.002340,0.003957,-0.001397,-0.152210,0.022237,-0.125412,-0.980107,13.878778,4.690100,162.916170
62941,-0.867088,2.327761,9.742741,0.021679,0.057413,0.241511,-0.308997,0.772637,-0.300467,-0.008259,0.023441,0.097424,0.999990,-0.001545,0.003863,-0.001502,-0.153132,0.026431,-0.124419,-0.979986,13.693146,5.158413,162.857345
62942,-0.628605,2.422839,9.748021,-0.322988,0.034664,0.246290,-0.303987,0.771738,-0.307523,-0.005873,0.024386,0.097466,0.999990,-0.001520,0.003859,-0.001538,-0.154091,0.030642,-0.123447,-0.979836,13.509062,5.629364,162.792793
62943,-0.526843,2.670081,9.966484,-0.590009,-0.112784,0.501196,-0.271008,0.780460,-0.292153,-0.004840,0.026843,0.099648,0.999990,-0.001355,0.003902,-0.001461,-0.154967,0.034840,-0.122643,-0.979658,13.344507,6.100554,162.736630
62944,-0.705001,2.530430,10.068565,-0.470725,-0.015547,0.582196,-0.310823,0.782850,-0.226517,-0.006627,0.025468,0.100673,0.999990,-0.001554,0.003914,-0.001133,-0.155513,0.039058,-0.121656,-0.979536,13.160364,6.566485,162.716031
62945,-1.111970,2.255003,10.153704,-0.088252,0.134271,0.646415,-0.271530,0.739764,-0.149655,-0.010727,0.022696,0.101546,0.999992,-0.001358,0.003699,-0.000748,-0.155712,0.042968,-0.120839,-0.979441,13.003097,6.996138,162.731683
62946,-1.403277,1.984405,10.041495,0.198917,0.264831,0.513421,-0.282029,0.675792,-0.072276,-0.013686,0.019991,0.100433,0.999993,-0.001410,0.003379,-0.000361,-0.155568,0.046544,-0.119937,-0.979412,12.843955,7.382267,162.781356
62947,-1.633479,1.519803,9.633933,0.515399,0.518577,0.049148,-0.270363,0.632517,0.014692,-0.016031,0.015327,0.096370,0.999994,-0.001352,0.003163,0.000073,-0.155022,0.049828,-0.119077,-0.979442,12.697643,7.731256,162.873619
62948,-2.062429,1.720706,9.336572,0.814426,0.133207,-0.132568,-0.182267,0.604662,0.088301,-0.020350,0.017283,0.093412,0.999995,-0.000911,0.003023,0.000442,-0.154155,0.052882,-0.118642,-0.979471,12.607077,8.057751,163.003128
62949,-1.704873,2.911656,9.552697,0.027316,-0.817951,0.285244,-0.393427,0.588413,0.087298,-0.016780,0.029297,0.095519,0.999994,-0.001967,0.002942,0.000436,-0.153243,0.056000,-0.117160,-0.979619,12.396163,8.373490,163.129389
62950,-1.141239,1.543331,9.047998,-0.108715,0.455208,-0.575214,-0.696384,0.656375,0.051002,-0.011119,0.015745,0.090462,0.999989,-0.003482,0.003282,0.000255,-0.152384,0.059723,-0.114234,-0.979879,12.010040,8.734608,163.241753
62951,-1.622541,1.292965,9.427382,0.315800,0.612292,-0.184359,-0.440689,0.763620,-0.002493,-0.015865,0.013138,0.094306,0.999990,-0.002203,0.003818,-0.000012,-0.151795,0.063786,-0.112624,-0.979901,11.768477,9.160496,163.334808
62952,-2.271668,1.964831,10.340370,0.550760,0.002378,0.940926,-0.485791,0.733334,-0.114039,-0.022326,0.019912,0.103438,0.999990,-0.002429,0.003667,-0.000570,-0.151756,0.067817,-0.110731,-0.979852,11.490049,9.584915,163.358879
62953,-1.952078,1.361200,10.070834,0.377255,0.561466,0.513345,-0.501290,0.662389,-0.213985,-0.019172,0.013885,0.100738,0.999991,-0.002506,0.003312,-0.001070,-0.152235,0.071546,-0.108674,-0.979743,11.191986,9.978623,163.315882
62954,-1.790956,1.225107,9.983604,0.197196,0.690708,0.378696,-0.326479,0.644248,-0.270598,-0.017571,0.012438,0.099873,0.999993,-0.001632,0.003221,-0.001353,-0.153064,0.075103,-0.107434,-0.979484,10.986767,10.370510,163.236528
62955,-1.759376,1.454791,9.916280,0.028571,0.461062,0.352479,-0.211474,0.630725,-0.291475,-0.017260,0.014678,0.099202,0.999993,-0.001057,0.003154,-0.001457,-0.154040,0.078495,-0.106741,-0.979141,10.844846,10.754487,163.142613
62956,-1.945834,1.532238,9.835308,0.117048,0.315052,0.324074,-0.169625,0.637774,-0.291267,-0.019122,0.015434,0.098401,0.999993,-0.000848,0.003189,-0.001456,-0.155029,0.081910,-0.106252,-0.978758,10.725415,11.144475,163.048351
62957,-2.363940,1.322829,9.576676,0.539134,0.328843,0.119664,-0.188451,0.636601,-0.265918,-0.023317,0.013350,0.095829,0.999994,-0.000942,0.003183,-0.001330,-0.155883,0.085298,-0.105683,-0.978395,10.598061,11.528639,162.967767
62958,-2.835513,1.088474,9.261423,1.029873,0.335571,-0.126345,-0.201627,0.637144,-0.218600,-0.028048,0.011009,0.092693,0.999994,-0.001008,0.003186,-0.001093,-0.156499,0.088693,-0.105064,-0.978061,10.466986,11.910296,162.913203
62959,-3.303650,1.071070,8.912776,1.455394,0.131726,-0.359488,-0.264387,0.640112,-0.151614,-0.032743,0.010853,0.089219,0.999994,-0.001322,0.003201,-0.000758,-0.156754,0.092096,-0.104175,-0.977801,10.308520,12.284247,162.896770
62960,-3.572620,1.038628,8.508784,1.709599,-0.018859,-0.684803,-0.374653,0.648275,-0.105418,-0.035445,0.010565,0.085183,0.999993,-0.001873,0.003241,-0.000527,-0.156730,0.095623,-0.102765,-0.977615,10.091257,12.660739,162.906256
62961,-3.375653,1.423729,8.354119,1.354283,-0.373805,-0.799417,-0.499384,0.694295,-0.130543,-0.033457,0.014468,0.083622,0.999991,-0.002497,0.003471,-0.000653,-0.156738,0.099460,-0.100775,-0.977438,9.801204,13.063048,162.904516
62962,-2.638930,0.992309,8.214692,0.752152,0.178409,-1.162166,-0.678994,0.804603,-0.190282,-0.026049,0.010227,0.082218,0.999986,-0.003395,0.004023,-0.000951,-0.156894,0.104034,-0.097955,-0.977224,9.400902,13.536535,162.876056
62963,-2.476769,0.585362,8.206456,0.645260,0.575583,-1.264326,-0.536278,0.984229,-0.237900,-0.024356,0.006103,0.082169,0.999984,-0.002681,0.004921,-0.001189,-0.157261,0.109364,-0.095952,-0.976781,9.080083,14.112634,162.834155
62964,-2.819918,1.259240,8.870651,0.515298,-0.015597,-0.434029,-0.394650,1.101853,-0.274036,-0.027693,0.012806,0.088835,0.999982,-0.001973,0.005509,-0.001370,-0.157823,0.115202,-0.094703,-0.976141,8.835190,14.761641,162.778462
62965,-2.891013,1.628444,9.216067,0.274040,-0.309253,-0.026285,-0.404145,1.155974,-0.301936,-0.028352,0.016514,0.092292,0.999980,-0.002021,0.005780,-0.001510,-0.158480,0.121289,-0.093437,-0.975419,8.581903,15.440161,162.708649
62966,-3.041433,1.557234,9.394607,0.272693,-0.251889,0.177044,-0.407501,1.185338,-0.305386,-0.029833,0.015810,0.094092,0.999979,-0.002037,0.005927,-0.001527,-0.159136,0.127550,-0.092166,-0.974634,8.323662,16.138727,162.635504
62967,-3.442916,1.560457,9.847526,0.410152,-0.275954,0.723756,-0.404387,1.148219,-0.306942,-0.033839,0.015856,0.098639,0.999980,-0.002022,0.005741,-0.001535,-0.159809,0.133593,-0.090883,-0.973835,8.065663,16.812626,162.555252
62968,-3.581573,1.021319,9.894077,0.579978,0.189180,0.741465,-0.398814,1.037254,-0.292830,-0.035287,0.010463,0.099104,0.999983,-0.001994,0.005186,-0.001464,-0.160465,0.139111,-0.089537,-0.973079,7.807347,17.425600,162.470234
62969,-3.696600,0.665686,9.592373,0.765365,0.416173,0.451898,-0.284945,0.938556,-0.265054,-0.036506,0.006842,0.096086,0.999987,-0.001425,0.004693,-0.001325,-0.161100,0.144010,-0.088690,-0.972338,7.616617,17.976564,162.391539
62970,-3.795101,0.691475,9.221540,0.841924,0.285360,0.143556,-0.166608,0.860625,-0.235177,-0.037546,0.007036,0.092372,0.999990,-0.000833,0.004303,-0.001176,-0.161710,0.148450,-0.088367,-0.971598,7.494511,18.484463,162.322113
62971,-3.706707,1.762144,9.260534,0.298448,-0.671319,0.289882,-0.151285,0.829449,-0.253619,-0.036660,0.017738,0.092745,0.999990,-0.000756,0.004147,-0.001268,-0.162428,0.152699,-0.088086,-0.970845,7.377435,18.972224,162.238467
62972,-3.356584,1.841733,9.195072,-0.119950,-0.665174,0.124632,-0.450233,0.841310,-0.286366,-0.033152,0.018672,0.092049,0.999988,-0.002251,0.004207,-0.001432,-0.163072,0.157294,-0.086328,-0.970162,7.079930,19.472608,162.133273
62973,-3.292692,0.721876,8.944932,0.179650,0.323746,-0.260890,-0.445749,0.891666,-0.287905,-0.032517,0.007465,0.089578,0.999987,-0.002229,0.004458,-0.001440,-0.163697,0.162091,-0.084638,-0.969415,6.785588,19.997413,162.028419
62974,-3.299741,0.822691,9.050055,0.023459,0.242691,-0.147886,-0.249471,0.932446,-0.277284,-0.032563,0.008385,0.090643,0.999987,-0.001247,0.004662,-0.001386,-0.164412,0.166951,-0.083931,-0.968531,6.603569,20.548083,161.929594
62975,-3.586532,1.298657,9.270406,-0.050678,-0.230600,0.208965,-0.173133,0.976775,-0.276230,-0.035394,0.013116,0.092866,0.999987,-0.000866,0.004884,-0.001381,-0.165158,0.171924,-0.083637,-0.967559,6.466529,21.119876,161.833148
62976,-3.717830,1.440436,9.283753,-0.091447,-0.389427,0.283067,-0.195983,0.971935,-0.293491,-0.036705,0.014550,0.093002,0.999987,-0.000980,0.004860,-0.001467,-0.165970,0.176929,-0.083204,-0.966554,6.309284,21.693506,161.723200
62977,-3.812713,1.147372,9.161428,0.030637,-0.162736,0.175141,-0.174101,0.975113,-0.280575,-0.037664,0.011607,0.091789,0.999987,-0.000871,0.004876,-0.001403,-0.166730,0.181887,-0.082895,-0.965529,6.167376,22.264149,161.620023
62978,-3.873395,1.054881,9.060488,0.049364,-0.103177,0.096627,-0.081661,0.959914,-0.261421,-0.038285,0.010636,0.090785,0.999988,-0.000408,0.004800,-0.001307,-0.167486,0.186715,-0.083030,-0.964464,6.079563,22.828462,161.525343
62979,-3.994312,1.142193,8.934956,0.070899,-0.226823,0.037963,-0.014760,0.960585,-0.230523,-0.039500,0.011474,0.089539,0.999988,-0.000074,0.004803,-0.001153,-0.168148,0.191441,-0.083520,-0.963380,6.037771,23.387497,161.449424
62980,-4.415277,1.226200,8.904278,0.323555,-0.409730,0.187865,-0.007611,0.955201,-0.198738,-0.043715,0.012309,0.089252,0.999988,-0.000038,0.004776,-0.000994,-0.168666,0.196149,-0.084063,-0.962295,6.005518,23.945189,161.391548
