// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38673,2.807713,2.541098,8.020681,-1.316652,0.013909,-1.041267,1.122895,1.009158,1.971602,0.028232,0.025238,0.080207,0.999923,0.005614,0.005046,0.009858,0.285071,-0.038911,-0.212768,-0.933783,22.484701,-11.184957,-148.276614
38674,1.524486,4.548778,8.776259,0.770683,-0.465087,0.148598,1.278349,1.118618,1.971657,0.015291,0.045077,0.087966,0.999915,0.006392,0.005593,0.009858,0.295744,-0.033997,-0.216709,-0.929740,22.958751,-11.034382,-146.956428
38675,1.904126,4.571802,8.543559,0.440880,-0.723717,0.026063,1.058003,1.123859,1.950858,0.019078,0.045452,0.085569,0.999923,0.005290,0.005619,0.009754,0.306241,-0.029356,-0.219600,-0.925814,23.313302,-10.886080,-145.645946
38676,3.102876,2.970535,7.538534,-1.417206,-0.648677,-1.277349,1.112214,1.248794,1.995708,0.031204,0.029597,0.075356,0.999915,0.005561,0.006244,0.009978,0.317040,-0.024099,-0.222494,-0.921630,23.691258,-10.690262,-144.282081
38677,3.357041,3.260419,7.231640,-1.462617,-1.132871,-1.399970,1.414425,1.498987,2.081829,0.033774,0.032444,0.072294,0.999893,0.007072,0.007495,0.010409,0.328490,-0.017301,-0.226346,-0.916822,24.230390,-10.394755,-142.812831
38678,2.831407,4.695889,7.526999,-0.264563,-1.660049,-0.653113,1.555387,1.739842,2.141940,0.028469,0.046677,0.075387,0.999875,0.007777,0.008699,0.010709,0.340423,-0.009232,-0.230376,-0.911567,24.841227,-10.001971,-141.252056
38679,2.291055,5.015268,7.713306,0.256524,-1.424507,-0.442453,1.578355,1.912935,2.257610,0.023086,0.049803,0.077307,0.999859,0.007891,0.009564,0.011288,0.352994,-0.000468,-0.234164,-0.905849,25.459985,-9.564957,-139.585558
38680,1.592629,5.312233,7.783695,0.877470,-1.086649,-0.358039,1.687586,2.014412,2.434348,0.016069,0.052659,0.078121,0.999840,0.008437,0.010072,0.012171,0.366377,0.008743,-0.238182,-0.899422,26.132500,-9.137317,-137.798125
38681,2.484317,5.443306,7.297023,0.331532,-1.911718,-0.577809,1.646746,2.099966,2.543587,0.024921,0.054148,0.073155,0.999830,0.008233,0.010499,0.012717,0.380235,0.018129,-0.241802,-0.892538,26.783798,-8.715117,-135.929211
38682,2.692615,4.911911,6.959494,-0.159266,-1.852110,-1.074522,1.777807,2.355461,2.622944,0.027105,0.048854,0.069711,0.999805,0.008888,0.011777,0.013114,0.394604,0.028804,-0.245424,-0.885000,27.507149,-8.204528,-133.949104
38683,1.157983,5.769589,7.545562,1.243521,-0.963807,-0.374065,1.883271,2.532226,2.584467,0.011798,0.057134,0.075847,0.999792,0.009416,0.012660,0.012921,0.408847,0.040500,-0.249077,-0.877020,28.307097,-7.621555,-131.936917
38684,-0.838277,6.185556,8.688627,2.377397,0.825047,0.585338,1.793651,2.503465,2.450431,-0.008040,0.060972,0.087538,0.999806,0.008968,0.012517,0.012251,0.422319,0.052042,-0.252250,-0.869085,29.083062,-7.042269,-129.995379
38685,-2.299850,5.726518,9.724171,2.444856,2.678982,1.118075,1.633268,2.182057,2.219611,-0.022560,0.056215,0.097951,0.999846,0.008166,0.010910,0.011097,0.434278,0.062119,-0.255276,-0.861613,29.810495,-6.584956,-128.255708
38686,-1.926181,4.563249,9.801588,1.125599,3.065732,0.672291,1.438880,1.759063,1.855062,-0.018815,0.044749,0.098507,0.999892,0.007194,0.008795,0.009275,0.444073,0.070404,-0.258184,-0.855093,30.469996,-6.252018,-126.816168
38687,-0.646254,2.126531,9.050265,-1.328190,2.941072,-1.070229,1.420207,1.418275,1.455746,-0.005971,0.020577,0.090694,0.999923,0.007101,0.007091,0.007279,0.451645,0.077693,-0.261597,-0.849439,31.159595,-5.987274,-125.671824
38688,-0.035164,1.625364,8.663127,-2.079782,2.534250,-1.630880,1.838810,1.292110,1.115632,0.000121,0.015456,0.086776,0.999921,0.009194,0.006460,0.005578,0.457375,0.085823,-0.266883,-0.843929,32.113207,-5.697376,-124.729244
38689,-1.049247,5.746195,9.521428,0.948007,1.919159,1.150447,2.023746,1.158473,0.864643,-0.010184,0.056450,0.095848,0.999923,0.010118,0.005792,0.004323,0.461717,0.094135,-0.273119,-0.838667,33.194185,-5.411724,-123.945256
38690,-0.409808,6.672687,9.115734,1.228657,0.927135,1.386296,1.583810,0.922279,0.752434,-0.003925,0.065987,0.091700,0.999951,0.007919,0.004611,0.003762,0.465415,0.100581,-0.277955,-0.834274,34.036562,-5.215640,-123.285887
38691,1.340401,4.759737,7.777166,-0.678673,-0.182199,-0.623507,1.444579,0.887693,0.719470,0.013580,0.047083,0.078053,0.999958,0.007223,0.004438,0.003597,0.468955,0.106598,-0.282260,-0.830089,34.804845,-5.034883,-122.650885
38692,1.499627,5.635398,7.599332,-0.181097,-0.693852,-0.260694,1.621559,1.006721,0.729656,0.015176,0.055791,0.076371,0.999948,0.008108,0.005034,0.003648,0.472566,0.113497,-0.286988,-0.825493,35.671427,-4.810423,-121.969291
38693,1.330458,6.800908,7.767525,0.532273,-0.899214,0.544116,1.465561,1.045286,0.688084,0.013479,0.067484,0.078101,0.999954,0.007328,0.005226,0.003440,0.476103,0.120237,-0.290940,-0.821111,36.452989,-4.564405,-121.291000
38694,1.100997,6.624707,7.800430,0.381761,-0.592492,0.456075,1.294319,1.086019,0.583999,0.011242,0.065773,0.078370,0.999960,0.006472,0.005430,0.002920,0.479334,0.126876,-0.293994,-0.817135,37.140700,-4.272129,-120.643754
38695,0.176500,6.405857,8.183987,0.381470,0.439391,0.565356,1.187580,1.043578,0.533325,0.002023,0.063576,0.082208,0.999965,0.005938,0.005218,0.002667,0.482328,0.133152,-0.296671,-0.813398,37.774404,-3.989587,-120.031300
38696,0.282179,5.853948,7.635840,0.088841,0.375502,-0.194780,1.294739,0.919248,0.579858,0.003005,0.058052,0.076722,0.999964,0.006474,0.004596,0.002899,0.485221,0.139101,-0.300082,-0.809421,38.472047,-3.786032,-119.438876
38697,0.260437,7.176584,7.840802,0.788579,0.046322,0.790301,1.466352,0.890133,0.623288,0.002732,0.071197,0.078919,0.999958,0.007332,0.004451,0.003116,0.488090,0.145274,-0.304277,-0.805033,39.270572,-3.619392,-118.834990
38698,0.319507,6.487596,7.870408,0.130987,0.287425,0.386975,1.295742,0.761163,0.620021,0.003296,0.064374,0.079110,0.999967,0.006479,0.003806,0.003100,0.490837,0.150505,-0.308063,-0.800952,39.974282,-3.515815,-118.277764
38699,1.520263,3.468492,6.854278,-2.088789,-0.097200,-2.266207,1.470850,0.751085,0.585907,0.015360,0.034225,0.068738,0.999962,0.007354,0.003755,0.002929,0.493265,0.156168,-0.312540,-0.796630,40.781794,-3.411856,-117.737884
38700,0.877635,4.178697,6.643186,-1.312551,0.200583,-2.028194,2.177467,0.880713,0.539009,0.008959,0.041085,0.066843,0.999927,0.010887,0.004403,0.002695,0.495102,0.164145,-0.319428,-0.791136,41.992261,-3.243376,-117.167396
38701,-0.932266,9.070550,8.139525,1.764454,0.900335,2.248225,2.186854,0.838448,0.525961,-0.009215,0.089784,0.082419,0.999928,0.010934,0.004192,0.002630,0.496742,0.171975,-0.326411,-0.785575,43.211820,-3.100456,-116.615411
38702,0.620919,7.358825,7.074012,0.353584,-0.260378,0.404168,1.758904,0.702033,0.519981,0.006269,0.072979,0.071362,0.999952,0.008794,0.003510,0.002600,0.498444,0.178195,-0.331998,-0.780754,44.188986,-3.021584,-116.117445
38703,0.334858,7.223794,6.790118,0.398547,0.001631,0.098896,1.839317,0.824927,0.477487,0.003459,0.071618,0.068548,0.999946,0.009196,0.004125,0.002387,0.500062,0.185149,-0.337532,-0.775713,45.212687,-2.884805,-115.585893
38704,-0.930638,8.553996,7.584413,1.136145,1.109948,1.546634,1.646066,0.779442,0.406373,-0.009182,0.084893,0.076581,0.999956,0.008230,0.003897,0.002032,0.501457,0.191544,-0.342320,-0.771147,46.127899,-2.745517,-115.099391
38705,-1.383663,8.284264,7.902618,0.783846,1.752890,1.558585,1.289085,0.567293,0.284968,-0.013729,0.082311,0.079597,0.999974,0.006445,0.002836,0.001425,0.502328,0.196424,-0.346135,-0.767642,46.847206,-2.646872,-114.747121
38706,-1.415667,7.209495,7.731134,0.092816,2.041626,0.655037,1.104925,0.384961,0.190323,-0.014076,0.071653,0.077735,0.999982,0.005525,0.001925,0.000952,0.502681,0.200294,-0.349582,-0.764844,47.465319,-2.583163,-114.507400
38707,-0.819912,7.181796,7.364875,-0.039106,1.424315,0.407912,1.039840,0.198644,0.146429,-0.008178,0.071428,0.074029,0.999986,0.005199,0.000993,0.000732,0.502587,0.203362,-0.353203,-0.762429,48.051812,-2.575272,-114.363006
38708,0.206496,6.615217,6.683516,-0.454622,0.441614,-0.428090,1.015674,0.157809,0.141140,0.002071,0.065813,0.067168,0.999987,0.005078,0.000789,0.000706,0.502414,0.206214,-0.356810,-0.760094,48.624105,-2.581977,-114.238109
38709,0.628202,7.068226,6.225675,-0.132433,-0.163632,-0.375092,1.160965,0.215471,0.182078,0.006285,0.070325,0.062659,0.999982,0.005805,0.001077,0.000910,0.502332,0.209575,-0.360863,-0.757311,49.278938,-2.586045,-114.072882
38710,1.108221,7.474206,5.976520,-0.007354,-0.738608,-0.207262,1.129863,0.329739,0.215926,0.011101,0.074415,0.060168,0.999982,0.005649,0.001649,0.001080,0.502600,0.213217,-0.364527,-0.754355,49.912050,-2.564265,-113.845273
38711,1.145675,7.444334,5.628438,0.104931,-0.847460,-0.448928,1.110969,0.451747,0.202769,0.011509,0.074141,0.056671,0.999982,0.005555,0.002259,0.001014,0.503042,0.217292,-0.367793,-0.751306,50.533480,-2.494570,-113.568444
38712,0.672694,7.817186,5.857403,0.262956,-0.397556,-0.033009,0.998207,0.570249,0.123154,0.006847,0.077882,0.058944,0.999983,0.004991,0.002851,0.000616,0.503509,0.221664,-0.370230,-0.748514,51.088654,-2.349346,-113.267166
38713,0.402386,7.642439,6.155292,-0.032653,-0.006389,0.008448,0.795863,0.609361,-0.004701,0.004214,0.076179,0.061844,0.999987,0.003979,0.003047,-0.000024,0.503779,0.225906,-0.371668,-0.746348,51.531086,-2.135766,-112.992931
38714,0.386246,6.724291,6.099780,-0.600934,0.174975,-0.747349,0.654633,0.636531,-0.171358,0.004115,0.067039,0.061205,0.999989,0.003273,0.003183,-0.000857,0.503626,0.230195,-0.372305,-0.744822,51.894208,-1.839318,-112.764281
38715,0.587734,6.195668,6.030464,-1.004376,0.046968,-1.205324,0.538433,0.662155,-0.443529,0.006214,0.061781,0.060451,0.999988,0.002692,0.003311,-0.002218,0.502629,0.234792,-0.372132,-0.744147,52.195668,-1.412430,-112.618258
38716,0.929177,5.758284,5.803731,-1.286014,-0.303415,-1.691245,0.365850,0.738986,-0.834209,0.009746,0.057437,0.058107,0.999983,0.001829,0.003695,-0.004171,0.500511,0.239958,-0.370646,-0.744668,52.400384,-0.781945,-112.572534
38717,0.518440,6.289529,5.860287,-0.931664,-0.118842,-1.251944,0.202989,0.865998,-1.284822,0.005842,0.062800,0.058642,0.999969,0.001015,0.004330,-0.006424,0.497123,0.246015,-0.367685,-0.746427,52.513928,0.097156,-112.624604
38718,-0.134183,7.652809,6.327863,-0.323060,0.160717,0.111639,-0.076689,0.977333,-1.629539,-0.000409,0.076558,0.063253,0.999955,-0.000383,0.004887,-0.008148,0.492959,0.252406,-0.362945,-0.749368,52.464617,1.172112,-112.745937
38719,-0.329859,8.105150,6.072642,0.137018,-0.036851,0.319214,-0.352564,1.062887,-1.761120,-0.002262,0.081181,0.060597,0.999946,-0.001763,0.005314,-0.008805,0.488758,0.258653,-0.356766,-0.752949,52.255419,2.336084,-112.876861
38720,-0.275053,8.238332,5.739882,0.397722,-0.427859,0.214614,-0.566068,1.170470,-1.750553,-0.001693,0.082563,0.057177,0.999941,-0.002830,0.005852,-0.008753,0.485009,0.264733,-0.349486,-0.756665,51.922735,3.532862,-112.961098
38721,-0.118730,8.079974,5.446547,0.443173,-0.822710,-0.112807,-0.688417,1.305499,-1.709527,-0.000141,0.080991,0.054190,0.999936,-0.003442,0.006527,-0.008547,0.481755,0.270926,-0.341435,-0.760220,51.523969,4.758193,-112.977456
38722,-0.488252,8.510210,5.623437,0.675743,-0.798395,0.345366,-0.816498,1.501779,-1.716771,-0.003730,0.085366,0.055917,0.999927,-0.004082,0.007509,-0.008584,0.478915,0.277529,-0.332361,-0.763645,51.057730,6.057287,-112.917754
38723,-1.189466,8.180990,5.996593,0.485034,-0.212695,0.386151,-1.040034,1.637350,-1.740090,-0.010691,0.082217,0.059630,0.999915,-0.005200,0.008187,-0.008700,0.476448,0.284112,-0.322032,-0.767185,50.470535,7.415910,-112.817635
38724,-2.151780,7.462713,6.421978,0.152092,0.740088,0.236547,-1.186718,1.685662,-1.754247,-0.020320,0.075189,0.063949,0.999908,-0.005933,0.008428,-0.008771,0.474128,0.290502,-0.310941,-0.770796,49.800831,8.799947,-112.716283
38725,-2.630248,6.239172,6.478931,-0.369645,1.366514,-0.549172,-1.216625,1.642926,-1.763780,-0.025217,0.063011,0.064617,0.999909,-0.006083,0.008214,-0.008819,0.471663,0.296621,-0.299773,-0.774394,49.111083,10.172929,-112.653392
38726,-2.484358,5.379885,6.249358,-0.727657,1.279206,-1.327429,-0.953690,1.619861,-1.810246,-0.023848,0.054316,0.062431,0.999915,-0.004768,0.008099,-0.009051,0.468510,0.303286,-0.289549,-0.777610,48.564341,11.558227,-112.633574
38727,-2.671938,4.785144,6.320303,-1.058383,1.481995,-1.647949,-0.635763,1.623280,-1.812709,-0.025770,0.048289,0.063262,0.999921,-0.003179,0.008116,-0.009063,0.464794,0.310666,-0.280507,-0.780236,48.198876,12.945779,-112.624131
38728,-1.986173,5.097336,5.701987,-0.725983,0.447646,-1.957140,-0.280191,1.675247,-1.875773,-0.018904,0.051234,0.057109,0.999920,-0.001401,0.008376,-0.009379,0.460280,0.319111,-0.272584,-0.782310,48.034446,14.380355,-112.623525
38729,-2.256171,6.351546,5.667786,0.009452,-0.054457,-1.006522,0.048115,1.865211,-1.925765,-0.021419,0.063712,0.056896,0.999910,0.000241,0.009326,-0.009629,0.455227,0.329072,-0.265386,-0.783614,48.075159,15.908863,-112.560244
38730,-3.267300,6.983587,5.873610,0.457560,0.364261,-0.138120,0.221933,1.945724,-1.877490,-0.031442,0.070069,0.059124,0.999908,0.001110,0.009728,-0.009387,0.450102,0.339617,-0.258713,-0.784306,48.233149,17.447558,-112.438823
38731,-3.927253,7.400508,5.752352,0.881409,0.515685,0.298285,0.320641,1.950602,-1.714572,-0.038072,0.074242,0.058018,0.999914,0.001603,0.009753,-0.008573,0.445376,0.350137,-0.252652,-0.784354,48.474608,18.917854,-112.242976
38732,-4.206351,7.631313,5.586032,1.089725,0.420854,0.471475,0.405467,1.929605,-1.546969,-0.040930,0.076519,0.056414,0.999921,0.002027,0.009648,-0.007735,0.441060,0.360491,-0.247218,-0.783834,48.791066,20.307298,-111.980355
38733,-4.159898,6.907364,5.525736,0.611539,0.530468,-0.071523,0.342527,1.901633,-1.453896,-0.040567,0.069276,0.055765,0.999927,0.001713,0.009508,-0.007269,0.437120,0.370433,-0.241734,-0.783116,49.090679,21.644692,-111.682471
38734,-3.718251,5.594657,5.192084,-0.068882,0.604486,-1.344562,0.501043,1.967703,-1.602709,-0.036219,0.056108,0.052421,0.999916,0.002505,0.009838,-0.008013,0.432317,0.381097,-0.236409,-0.782291,49.480241,23.069673,-111.402520
38735,-5.111794,6.289045,5.554953,0.309139,1.259504,-0.073489,0.658001,1.951325,-1.843870,-0.049990,0.063171,0.056248,0.999904,0.003290,0.009756,-0.009219,0.426174,0.392259,-0.231235,-0.781690,49.930476,24.592169,-111.213167
38736,-6.182621,7.356468,5.728565,0.871526,1.377946,1.254967,0.683932,1.822223,-1.876403,-0.060607,0.073939,0.058094,0.999909,0.003420,0.009111,-0.009382,0.419626,0.402931,-0.226327,-0.781240,50.373241,26.080053,-111.084873
38737,-6.648409,9.002264,6.156079,1.275845,0.637131,2.879761,0.581825,1.601222,-1.606652,-0.065262,0.090370,0.062349,0.999931,0.002909,0.008006,-0.008033,0.414019,0.412163,-0.221995,-0.780659,50.767542,27.367612,-110.942025
38738,-6.046712,9.168140,5.928084,1.197377,-0.168502,2.608793,0.329651,1.408623,-1.181245,-0.059504,0.091936,0.059854,0.999956,0.001648,0.007043,-0.005906,0.410334,0.419598,-0.217925,-0.779790,51.059752,28.395259,-110.712469
38739,-5.162376,8.714782,5.774632,0.731462,-0.802313,1.796049,0.108077,1.288978,-0.847028,-0.050880,0.087333,0.058123,0.999970,0.000540,0.006445,-0.004235,0.408255,0.425724,-0.213926,-0.778667,51.269551,29.230319,-110.399047
38740,-4.307166,6.407714,5.162160,-0.136866,-0.297208,-0.530996,-0.085582,1.276066,-0.822422,-0.042477,0.064275,0.051866,0.999971,-0.000428,0.006380,-0.004112,0.406649,0.431346,-0.209237,-0.777687,51.375484,30.048530,-110.077555
38741,-4.697954,5.140001,5.150585,-0.650323,0.637817,-1.199472,0.128576,1.316039,-0.994856,-0.046383,0.051598,0.051845,0.999966,0.000643,0.006580,-0.004974,0.403925,0.437721,-0.204917,-0.776695,51.586629,30.957906,-109.800539
38742,-5.454855,5.837644,5.303814,-0.332249,0.702870,-0.254591,0.336564,1.300663,-1.121392,-0.053874,0.058590,0.053488,0.999962,0.001683,0.006503,-0.005607,0.400211,0.444546,-0.201141,-0.775727,51.891817,31.917291,-109.577427
38743,-6.257250,7.335080,5.682742,0.131103,0.289896,1.374181,0.419602,1.211650,-1.060530,-0.061836,0.073560,0.057358,0.999965,0.002098,0.006058,-0.005303,0.396429,0.451106,-0.197988,-0.774692,52.241557,32.817161,-109.367153
38744,-6.066110,8.248968,5.777640,0.293970,-0.564303,1.926866,0.195545,1.085060,-0.913101,-0.059969,0.082708,0.058184,0.999974,0.000978,0.005425,-0.004565,0.393576,0.456552,-0.194537,-0.773831,52.464604,33.604505,-109.157137
38745,-5.750572,6.837734,5.475214,-0.215951,-0.057652,0.663483,0.023343,1.007587,-0.848980,-0.056938,0.068613,0.055048,0.999978,0.000117,0.005038,-0.004245,0.391269,0.461283,-0.190712,-0.773147,52.586451,34.335579,-108.957215
38746,-5.617384,5.256692,4.987795,-0.568946,0.737166,-0.691422,0.087710,1.002848,-0.927375,-0.055678,0.052804,0.050181,0.999977,0.000439,0.005014,-0.004637,0.388490,0.466168,-0.186953,-0.772536,52.727940,35.099909,-108.789959
38747,-6.013606,5.905948,5.011281,-0.278401,0.518998,-0.024534,0.356831,1.026166,-1.041674,-0.059569,0.059281,0.050525,0.999972,0.001784,0.005131,-0.005208,0.384643,0.471756,-0.183914,-0.771798,53.008986,35.924451,-108.652392
38748,-6.679328,7.357837,5.270705,0.193374,-0.041979,1.434098,0.329101,0.970958,-1.004331,-0.066166,0.073824,0.053151,0.999974,0.001645,0.004855,-0.005022,0.380935,0.477012,-0.180951,-0.771106,53.269114,36.711914,-108.524765
38749,-6.358423,7.676495,5.178401,0.247260,-0.611501,1.400574,0.128882,0.888577,-0.880917,-0.063014,0.077010,0.052114,0.999980,0.000644,0.004443,-0.004405,0.378088,0.481442,-0.177661,-0.770519,53.423136,37.414571,-108.386178
38750,-6.657450,7.021395,5.289075,-0.102056,-0.086898,1.213495,-0.011925,0.824519,-0.777709,-0.066082,0.070475,0.053160,0.999984,-0.000060,0.004123,-0.003889,0.375909,0.485244,-0.174189,-0.769993,53.502941,38.047163,-108.238026
38751,-6.734843,5.640361,5.020862,-0.458607,0.800181,0.263488,-0.013756,0.729569,-0.738856,-0.066956,0.056655,0.050449,0.999987,-0.000069,0.003648,-0.003694,0.373789,0.488636,-0.170981,-0.769599,53.561320,38.629793,-108.125814
38752,-6.150574,4.949486,4.613168,-0.568818,0.774094,-0.719577,0.207167,0.730406,-0.825728,-0.061132,0.049700,0.046407,0.999984,0.001036,0.003652,-0.004129,0.370786,0.492497,-0.168402,-0.769159,53.724010,39.252204,-108.049419
38753,-6.751320,6.215090,5.123199,-0.423573,0.217688,0.686197,0.372062,0.776328,-0.950208,-0.067017,0.062374,0.051609,0.999979,0.001860,0.003882,-0.004751,0.366922,0.496935,-0.166060,-0.768666,53.967923,39.948020,-107.995796
38754,-7.293920,7.098071,5.540840,-0.380033,-0.142118,1.768275,0.254988,0.683677,-0.913126,-0.072424,0.071241,0.055747,0.999983,0.001275,0.003418,-0.004566,0.363403,0.500746,-0.163523,-0.768409,54.120762,40.594814,-107.979142
38755,-6.957432,7.539168,5.501986,-0.300435,-0.786012,1.797991,0.073678,0.507738,-0.697191,-0.069171,0.075613,0.055224,0.999991,0.000368,0.002539,-0.003486,0.361013,0.503368,-0.161146,-0.768324,54.163851,41.082752,-107.972440
38756,-7.415566,6.578611,5.640393,-0.726698,0.109569,1.568977,-0.005107,0.446414,-0.423919,-0.073890,0.065944,0.056567,0.999995,-0.000026,0.002232,-0.002120,0.359818,0.505380,-0.159263,-0.767957,54.216636,41.422664,-107.881845
38757,-6.653380,5.815711,5.237831,-0.865422,0.087733,0.422937,0.004032,0.309538,-0.339166,-0.066354,0.058269,0.052482,0.999997,0.000020,0.001548,-0.001696,0.358812,0.506816,-0.157874,-0.767767,54.245116,41.677692,-107.837017
38758,-7.219045,5.676738,5.543948,-1.078703,0.503560,0.848360,0.035777,0.233533,-0.435095,-0.072002,0.056914,0.055534,0.999997,0.000179,0.001168,-0.002175,0.357297,0.508085,-0.156499,-0.767917,54.230884,41.951460,-107.883069
38759,-7.486458,5.697318,5.724782,-1.175894,0.604974,1.120319,-0.006903,0.077775,-0.553347,-0.074684,0.057182,0.057275,0.999996,-0.000035,0.000389,-0.002767,0.355311,0.508774,-0.154937,-0.768699,54.091022,42.228256,-108.080325
38760,-7.461204,5.330221,5.689959,-1.279208,0.794307,0.873231,-0.096586,-0.085127,-0.621532,-0.074470,0.053561,0.056842,0.999995,-0.000483,-0.000426,-0.003108,0.353164,0.508721,-0.153145,-0.770081,53.807218,42.480764,-108.413457
38761,-7.069695,4.428599,5.553107,-1.568035,1.114594,0.022383,-0.124719,-0.188128,-0.816371,-0.070567,0.044609,0.055437,0.999991,-0.000624,-0.000941,-0.004082,0.350251,0.508368,-0.150927,-0.772080,53.399287,42.787070,-108.904544
38762,-7.513461,4.271960,5.182330,-1.150660,1.504362,0.085305,-0.065638,-0.268922,-1.211780,-0.074943,0.043191,0.051708,0.999981,-0.000328,-0.001345,-0.006059,0.345594,0.508086,-0.148071,-0.774911,52.856672,43.243386,-109.638900
38763,-7.149085,5.908660,4.692025,-0.133405,0.043855,0.580391,0.044415,-0.242920,-1.245911,-0.071178,0.059520,0.046847,0.999980,0.000222,-0.001215,-0.006230,0.340528,0.508104,-0.145501,-0.777625,52.364867,43.719997,-110.384690
38764,-6.409880,7.356130,4.355817,0.553275,-1.544683,0.745719,0.081126,-0.194959,-0.652217,-0.063901,0.073752,0.043526,0.999994,0.000406,-0.000975,-0.003261,0.337706,0.507924,-0.144499,-0.779158,52.105756,43.940389,-110.820149
38765,-5.795665,8.154680,4.214615,0.838269,-2.555720,0.704779,-0.135147,-0.056790,-0.102484,-0.057927,0.081605,0.042075,1.000000,-0.000676,-0.000284,-0.000512,0.337671,0.507519,-0.143815,-0.779564,51.967690,43.960529,-110.901737
38766,-6.664962,5.598475,4.194892,0.123444,-0.108462,-0.151697,-0.291861,0.028947,0.025320,-0.066651,0.056037,0.041877,0.999999,-0.001459,0.000145,0.000127,0.338594,0.507088,-0.142702,-0.779649,51.820610,43.952751,-110.866915
