// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22471,-8.095344,-5.333541,0.730233,-0.183633,-0.041082,-0.092652,-0.057855,0.023414,-0.014300,-0.080956,-0.053328,0.007327,1.000000,-0.000289,0.000117,-0.000072,0.652302,-0.056179,0.671990,-0.346085,-80.453865,56.908135,-105.150011
22472,-8.106077,-5.417875,0.651755,-0.281761,-0.069716,-0.045273,-0.046058,0.018556,-0.005196,-0.081062,-0.054175,0.006538,1.000000,-0.000230,0.000093,-0.000026,0.652250,-0.056289,0.672118,-0.345918,-80.491936,56.912256,-105.163800
22473,-8.166008,-5.460617,0.624574,-0.311702,-0.061409,0.025564,-0.017777,0.017957,0.000680,-0.081659,-0.054606,0.006258,1.000000,-0.000089,0.000090,0.000003,0.652217,-0.056291,0.672197,-0.345827,-80.512796,56.919284,-105.176125
22474,-8.153023,-5.503203,0.789837,-0.177631,-0.166634,0.052482,0.013511,0.015513,0.002712,-0.081529,-0.055034,0.007901,1.000000,0.000068,0.000078,0.000014,0.652206,-0.056185,0.672213,-0.345832,-80.512960,56.927582,-105.185404
22475,-8.171455,-5.470832,0.852335,-0.105685,-0.158329,0.056098,0.018456,0.024959,0.000611,-0.081713,-0.054709,0.008528,1.000000,0.000092,0.000125,0.000003,0.652159,-0.056058,0.672253,-0.345865,-80.519189,56.935197,-105.204907
22476,-8.216966,-5.276130,0.995018,0.103772,-0.044461,0.002270,0.040610,0.013123,-0.000184,-0.082169,-0.052763,0.009945,1.000000,0.000203,0.000066,-0.000001,0.652158,-0.055878,0.672214,-0.345971,-80.502176,56.941632,-105.212215
22477,-8.098835,-5.203687,1.219823,0.317964,-0.140690,-0.115442,0.048758,0.013599,-0.003087,-0.080988,-0.052039,0.012191,1.000000,0.000244,0.000068,-0.000015,0.652152,-0.055684,0.672163,-0.346114,-80.481709,56.946125,-105.220658
22478,-8.117857,-5.040015,1.102896,0.274420,0.038753,-0.198067,0.025569,0.021380,-0.020775,-0.081183,-0.050393,0.011031,1.000000,0.000128,0.000107,-0.000104,0.652083,-0.055608,0.672171,-0.346238,-80.483477,56.941709,-105.240091
22479,-8.128971,-4.947712,0.966288,0.186331,0.168445,-0.250751,0.002420,0.011023,-0.017616,-0.081294,-0.049470,0.009667,1.000000,0.000012,0.000055,-0.000088,0.652046,-0.055615,0.672187,-0.346275,-80.489331,56.937728,-105.248736
22480,-8.006837,-5.080169,0.868457,0.030718,0.043097,-0.290661,-0.026798,0.009221,-0.019514,-0.080073,-0.050793,0.008695,1.000000,-0.000134,0.000046,-0.000098,0.652006,-0.055727,0.672247,-0.346216,-80.510358,56.932871,-105.255351
22481,-8.058272,-5.350671,0.675376,-0.237036,-0.058331,-0.119289,-0.061070,0.022918,-0.015636,-0.080586,-0.053498,0.006779,1.000000,-0.000305,0.000115,-0.000078,0.651916,-0.055916,0.672413,-0.346034,-80.562683,56.931188,-105.275646
22482,-8.164397,-5.451894,0.492728,-0.422913,-0.008413,0.007922,-0.039040,0.024688,-0.009731,-0.081646,-0.054514,0.004948,1.000000,-0.000195,0.000123,-0.000049,0.651838,-0.056008,0.672547,-0.345907,-80.602732,56.933306,-105.296589
22483,-8.162696,-5.356644,0.640448,-0.250757,0.003960,-0.031557,0.026730,0.011839,-0.008966,-0.081629,-0.053564,0.006402,1.000000,0.000134,0.000059,-0.000045,0.651821,-0.055910,0.672526,-0.345993,-80.594246,56.934315,-105.304001
22484,-8.100775,-5.329643,0.786115,-0.117038,-0.065391,-0.085013,0.020657,0.008069,-0.008464,-0.081010,-0.053294,0.007859,1.000000,0.000103,0.000040,-0.000042,0.651818,-0.055831,0.672503,-0.346057,-80.585482,56.935591,-105.307510
22485,-8.141530,-5.131804,0.787163,-0.036799,0.105277,-0.157269,0.034672,0.009046,-0.014448,-0.081419,-0.051314,0.007866,1.000000,0.000173,0.000045,-0.000072,0.651803,-0.055728,0.672458,-0.346190,-80.570761,56.933208,-105.313269
22486,-8.044931,-5.071069,1.011184,0.175732,0.013137,-0.250883,0.028195,-0.002241,-0.016565,-0.080454,-0.050705,0.010104,1.000000,0.000141,-0.000011,-0.000083,0.651822,-0.055671,0.672387,-0.346303,-80.549896,56.928937,-105.307493
22487,-8.058625,-5.153039,0.992141,0.128782,-0.033421,-0.196977,-0.005903,0.004349,-0.009655,-0.080589,-0.051526,0.009925,1.000000,-0.000030,0.000022,-0.000048,0.651820,-0.055693,0.672398,-0.346279,-80.553715,56.928957,-105.307331
22488,-8.175331,-5.247368,0.975615,0.096312,-0.037195,-0.049897,-0.033562,0.014747,-0.007810,-0.081755,-0.052469,0.009771,1.000000,-0.000168,0.000074,-0.000039,0.651780,-0.055778,0.672491,-0.346161,-80.581716,56.931230,-105.317644
22489,-8.211270,-5.340040,0.952382,0.047620,-0.079776,0.028013,-0.027888,0.010993,-0.010931,-0.082115,-0.053395,0.009536,1.000000,-0.000139,0.000055,-0.000055,0.651747,-0.055864,0.672561,-0.346073,-80.603994,56.930980,-105.324806
22490,-8.221925,-5.313604,0.904801,0.017190,-0.035743,0.018464,-0.009320,0.011964,-0.016536,-0.082223,-0.053129,0.009055,1.000000,-0.000047,0.000060,-0.000083,0.651708,-0.055903,0.672601,-0.346064,-80.616945,56.928057,-105.333734
22491,-8.112209,-5.313473,0.877376,-0.022187,-0.082269,-0.075980,-0.018627,0.008707,-0.019874,-0.081127,-0.053126,0.008782,1.000000,-0.000093,0.000044,-0.000099,0.651667,-0.055987,0.672645,-0.346040,-80.633074,56.922636,-105.340885
22492,-8.146143,-5.283017,0.708566,-0.159420,0.025371,-0.078936,-0.001563,0.003001,-0.016957,-0.081466,-0.052823,0.007087,1.000000,-0.000008,0.000015,-0.000085,0.651660,-0.056019,0.672642,-0.346055,-80.633857,56.918637,-105.340597
22493,-8.137207,-5.192488,0.749516,-0.089568,0.073576,-0.131551,0.016076,-0.000352,-0.013471,-0.081376,-0.051920,0.007491,1.000000,0.000080,-0.000002,-0.000067,0.651671,-0.055984,0.672599,-0.346124,-80.621352,56.916022,-105.337175
22494,-8.029751,-5.204170,0.899788,0.027291,-0.050462,-0.201932,0.003960,0.000545,-0.007835,-0.080300,-0.052039,0.008997,1.000000,0.000020,0.000003,-0.000039,0.651689,-0.055971,0.672580,-0.346128,-80.615535,56.916950,-105.332784
22495,-8.031571,-5.306993,0.837238,-0.068063,-0.103086,-0.150596,-0.017238,0.010865,-0.000865,-0.080315,-0.053069,0.008381,1.000000,-0.000086,0.000054,-0.000004,0.651678,-0.055990,0.672635,-0.346041,-80.630203,56.922394,-105.337865
22496,-8.192578,-5.421856,0.818490,-0.104093,-0.099038,0.044500,-0.017609,0.011786,0.001150,-0.081925,-0.054218,0.008194,1.000000,-0.000088,0.000059,0.000006,0.651667,-0.055998,0.672693,-0.345946,-80.645214,56.929449,-105.343584
22497,-8.211002,-5.389913,0.880707,-0.032171,-0.090678,0.048251,0.014039,0.010396,-0.003887,-0.082111,-0.053898,0.008808,1.000000,0.000070,0.000052,-0.000019,0.651659,-0.055923,0.672691,-0.345977,-80.641912,56.933144,-105.349157
22498,-8.163923,-5.215364,0.975468,0.112695,-0.021404,-0.076773,0.022186,0.010887,-0.006781,-0.081640,-0.052152,0.009753,1.000000,0.000111,0.000054,-0.000034,0.651650,-0.055829,0.672675,-0.346041,-80.634479,56.935631,-105.355301
22499,-8.171267,-5.145531,0.994107,0.156626,0.027774,-0.106553,0.011552,0.009058,-0.011756,-0.081715,-0.051451,0.009942,1.000000,0.000058,0.000045,-0.000059,0.651632,-0.055789,0.672671,-0.346089,-80.632550,56.934901,-105.361023
22500,-8.133865,-5.165877,0.985731,0.136251,-0.003840,-0.127692,-0.007607,0.008628,-0.014372,-0.081342,-0.051653,0.009863,1.000000,-0.000038,0.000043,-0.000072,0.651608,-0.055822,0.672697,-0.346078,-80.641312,56.932887,-105.366123
22501,-8.118934,-5.131005,0.885233,0.056468,0.054146,-0.167905,-0.014237,0.012877,-0.014902,-0.081193,-0.051303,0.008861,1.000000,-0.000071,0.000064,-0.000075,0.651568,-0.055878,0.672749,-0.346043,-80.658109,56.930661,-105.375170
22502,-8.082514,-5.202660,0.844810,-0.011263,-0.003464,-0.163424,-0.026749,0.005290,-0.009346,-0.080827,-0.052022,0.008457,1.000000,-0.000134,0.000026,-0.000047,0.651559,-0.055962,0.672799,-0.345950,-80.674221,56.931178,-105.375953
22503,-8.093571,-5.338121,0.737606,-0.156777,-0.058255,-0.090676,-0.036604,0.009077,-0.011168,-0.080938,-0.053375,0.007390,1.000000,-0.000183,0.000045,-0.000056,0.651530,-0.056081,0.672878,-0.345831,-80.699872,56.930670,-105.381040
22504,-8.097575,-5.432900,0.640038,-0.279171,-0.090135,-0.044847,-0.020472,0.012327,-0.007255,-0.080977,-0.054325,0.006411,1.000000,-0.000102,0.000062,-0.000036,0.651502,-0.056125,0.672940,-0.345755,-80.718202,56.933019,-105.388762
22505,-8.099208,-5.491188,0.695532,-0.249066,-0.155575,-0.007187,0.010051,0.014691,-0.008782,-0.080994,-0.054909,0.006959,1.000000,0.000050,0.000073,-0.000044,0.651471,-0.056073,0.672958,-0.345788,-80.721645,56.934369,-105.399435
22506,-8.192052,-5.472163,0.743296,-0.185234,-0.111514,0.064561,0.039457,0.019818,-0.004260,-0.081921,-0.054721,0.007430,1.000000,0.000197,0.000099,-0.000021,0.651440,-0.055899,0.672942,-0.345905,-80.711723,56.939104,-105.414415
22507,-8.244284,-5.312220,0.789397,-0.077053,0.018497,0.026255,0.062964,0.018901,-0.008936,-0.082444,-0.053121,0.007885,1.000000,0.000315,0.000095,-0.000045,0.651407,-0.055664,0.672881,-0.346122,-80.688409,56.940708,-105.430183
22508,-8.211146,-5.101309,0.806836,0.011165,0.153566,-0.113535,0.057277,0.013225,-0.007908,-0.082113,-0.051012,0.008059,1.000000,0.000286,0.000066,-0.000040,0.651397,-0.055456,0.672812,-0.346310,-80.663067,56.942774,-105.438947
22509,-8.090744,-5.127357,0.827981,0.001678,0.062360,-0.198553,0.018397,0.007106,-0.006085,-0.080909,-0.051272,0.008278,1.000000,0.000092,0.000036,-0.000030,0.651397,-0.055374,0.672791,-0.346364,-80.654644,56.945088,-105.442139
22510,-8.120955,-5.282078,0.754225,-0.118706,-0.009479,-0.096467,-0.020672,0.023274,-0.020513,-0.081214,-0.052812,0.007557,1.000000,-0.000103,0.000116,-0.000103,0.651309,-0.055445,0.672886,-0.346333,-80.684491,56.940961,-105.463465
22511,-8.216389,-5.351948,0.616684,-0.254696,0.042168,0.009026,-0.006256,0.018510,-0.015753,-0.082168,-0.053513,0.006176,1.000000,-0.000031,0.000093,-0.000079,0.651248,-0.055463,0.672942,-0.346336,-80.701590,56.938684,-105.479364
22512,-8.105937,-5.299862,0.621727,-0.246563,0.021740,-0.111139,0.035453,0.005279,-0.013334,-0.081063,-0.052994,0.006210,1.000000,0.000177,0.000026,-0.000067,0.651250,-0.055357,0.672883,-0.346465,-80.682621,56.936944,-105.480813
22513,-8.024641,-5.298440,0.618056,-0.263306,-0.017700,-0.180414,0.046270,0.000979,-0.007851,-0.080248,-0.052983,0.006169,1.000000,0.000231,0.000005,-0.000039,0.651278,-0.055213,0.672793,-0.346608,-80.653433,56.937560,-105.476497
22514,-8.234882,-5.262201,0.682200,-0.163780,0.095944,-0.018127,0.068646,-0.005617,-0.011103,-0.082352,-0.052620,0.006802,1.000000,0.000343,-0.000028,-0.000056,0.651329,-0.055011,0.672642,-0.346839,-80.605668,56.936066,-105.466279
22515,-8.060229,-5.255636,0.961940,0.063721,-0.099244,-0.143126,0.087598,-0.027292,-0.015210,-0.080608,-0.052554,0.009585,1.000000,0.000438,-0.000136,-0.000076,0.651448,-0.054799,0.672387,-0.347143,-80.529190,56.929973,-105.434861
22516,-8.029533,-5.153362,1.009310,0.135368,-0.054846,-0.219570,0.065239,-0.021685,-0.009408,-0.080299,-0.051533,0.010068,1.000000,0.000326,-0.000108,-0.000047,0.651555,-0.054630,0.672189,-0.347352,-80.469195,56.927904,-105.407718
22517,-8.097331,-5.132012,1.095952,0.227943,-0.035524,-0.166330,0.047971,-0.019281,-0.014929,-0.080978,-0.051317,0.010939,1.000000,0.000240,-0.000096,-0.000075,0.651639,-0.054538,0.672028,-0.347521,-80.422431,56.922512,-105.383904
22518,-8.023314,-5.105632,0.993238,0.130267,-0.012351,-0.251807,0.019512,-0.015483,-0.013725,-0.080237,-0.051052,0.009921,1.000000,0.000098,-0.000077,-0.000069,0.651704,-0.054522,0.671929,-0.347592,-80.394659,56.918572,-105.363947
22519,-8.058345,-5.198574,0.974795,0.081466,-0.055154,-0.174086,0.009640,-0.010730,-0.018109,-0.080589,-0.051979,0.009741,1.000000,0.000048,-0.000054,-0.000091,0.651743,-0.054547,0.671862,-0.347646,-80.377706,56.912307,-105.349829
22520,-8.151921,-5.328647,0.842891,-0.075059,-0.050592,-0.037690,-0.018439,0.001551,-0.016847,-0.081524,-0.053279,0.008434,1.000000,-0.000092,0.000008,-0.000084,0.651736,-0.054636,0.671883,-0.347604,-80.386914,56.908229,-105.348054
22521,-8.227152,-5.328519,0.705884,-0.188939,0.043916,0.012779,0.006619,0.001500,-0.014755,-0.082275,-0.053279,0.007058,1.000000,0.000033,0.000008,-0.000074,0.651740,-0.054644,0.671862,-0.347635,-80.381946,56.905037,-105.345200
22522,-8.172158,-5.224538,0.783163,-0.088529,0.063563,-0.082249,0.040214,-0.011287,-0.011986,-0.081725,-0.052242,0.007817,1.000000,0.000201,-0.000056,-0.000060,0.651801,-0.054548,0.671741,-0.347771,-80.345709,56.902474,-105.329294
22523,-8.061913,-5.126467,0.909823,0.045266,0.030666,-0.215818,0.051983,-0.011292,-0.015598,-0.080624,-0.051261,0.009080,1.000000,0.000260,-0.000056,-0.000078,0.651855,-0.054425,0.671599,-0.347961,-80.303590,56.897608,-105.314594
22524,-8.185698,-4.988267,0.976183,0.172207,0.175536,-0.180402,0.078756,-0.011807,-0.018981,-0.081862,-0.049879,0.009737,1.000000,0.000394,-0.000059,-0.000095,0.651916,-0.054227,0.671407,-0.348249,-80.245869,56.891031,-105.299400
22525,-8.154893,-4.840828,1.141893,0.369446,0.207453,-0.270136,0.108383,-0.028829,-0.025733,-0.081557,-0.048404,0.011381,1.000000,0.000542,-0.000144,-0.000129,0.652028,-0.053989,0.671107,-0.348654,-80.157867,56.878650,-105.267868
22526,-7.902322,-4.900083,1.024917,0.197948,0.079419,-0.460550,0.082585,-0.007158,-0.022234,-0.079029,-0.048996,0.010226,1.000000,0.000413,-0.000036,-0.000111,0.652068,-0.053781,0.670923,-0.348966,-80.102499,56.870672,-105.258100
22527,-8.026204,-5.067973,0.763923,-0.088672,0.124341,-0.290894,0.016108,0.012774,-0.021615,-0.080267,-0.050672,0.007640,1.000000,0.000081,0.000064,-0.000108,0.652027,-0.053765,0.670920,-0.349052,-80.102948,56.864693,-105.267744
22528,-8.113981,-5.495125,0.699627,-0.296170,-0.123808,0.006657,-0.054560,0.012004,-0.024944,-0.081146,-0.054939,0.007016,1.000000,-0.000273,0.000060,-0.000125,0.651961,-0.053980,0.671036,-0.348918,-80.143139,56.857068,-105.278253
22529,-8.186438,-5.998154,0.503928,-0.650589,-0.386327,0.320280,-0.121958,0.018192,-0.017277,-0.081869,-0.059971,0.005083,1.000000,-0.000610,0.000091,-0.000086,0.651865,-0.054376,0.671293,-0.348541,-80.226351,56.854050,-105.294765
22530,-8.387342,-6.028077,0.453407,-0.674075,-0.284190,0.500201,-0.043118,-0.003189,-0.010745,-0.083877,-0.060275,0.004546,1.000000,-0.000216,-0.000016,-0.000054,0.651878,-0.054532,0.671344,-0.348396,-80.244711,56.852955,-105.287032
22531,-8.213612,-5.792333,0.697715,-0.388881,-0.294353,0.250288,0.077282,-0.038210,-0.012013,-0.082141,-0.057921,0.006939,1.000000,0.000386,-0.000191,-0.000060,0.652035,-0.054360,0.671071,-0.348652,-80.164353,56.847565,-105.244143
22532,-8.028638,-5.420420,1.051970,0.041271,-0.250077,-0.071929,0.140929,-0.030351,-0.012322,-0.080291,-0.054207,0.010469,1.000000,0.000705,-0.000152,-0.000062,0.652186,-0.053969,0.670712,-0.349122,-80.054036,56.842898,-105.208667
22533,-8.191899,-5.155781,1.245945,0.333724,-0.039885,-0.059293,0.146108,-0.010215,-0.004727,-0.081921,-0.051565,0.012418,1.000000,0.000731,-0.000051,-0.000024,0.652280,-0.053501,0.670411,-0.349595,-79.957304,56.844059,-105.193408
22534,-8.202587,-4.912679,1.296934,0.465849,0.129460,-0.176033,0.146935,-0.025403,-0.000579,-0.082028,-0.049136,0.012923,1.000000,0.000735,-0.000127,-0.000003,0.652436,-0.053042,0.670060,-0.350048,-79.846038,56.846442,-105.160909
22535,-8.019980,-4.784832,1.320848,0.502890,0.120742,-0.395052,0.100192,-0.010232,-0.003947,-0.080201,-0.047853,0.013180,1.000000,0.000501,-0.000051,-0.000020,0.652522,-0.052728,0.669839,-0.350357,-79.775612,56.848018,-105.144449
22536,-8.019062,-4.994064,1.147204,0.261467,0.033384,-0.299926,-0.033676,0.005321,-0.009938,-0.080193,-0.049935,0.011483,1.000000,-0.000168,0.000027,-0.000050,0.652510,-0.052836,0.669902,-0.350243,-79.795799,56.848210,-105.145359
22537,-8.183496,-5.420688,0.945466,-0.059450,-0.119878,0.047812,-0.112565,0.013571,-0.008309,-0.081837,-0.054198,0.009491,1.000000,-0.000563,0.000068,-0.000042,0.652451,-0.053184,0.670130,-0.349863,-79.868405,56.849898,-105.154737
22538,-8.248431,-5.662991,0.761103,-0.306349,-0.195662,0.214936,-0.071663,0.008215,-0.002367,-0.082485,-0.056626,0.007635,1.000000,-0.000358,0.000041,-0.000012,0.652433,-0.053386,0.670271,-0.349597,-79.911690,56.854650,-105.157240
22539,-8.133795,-5.509340,0.769979,-0.254334,-0.145733,0.037104,0.002859,-0.008023,0.001257,-0.081338,-0.055094,0.007696,1.000000,0.000014,-0.000040,0.000006,0.652490,-0.053354,0.670229,-0.349577,-79.897780,56.859502,-105.144011
22540,-8.141062,-5.387196,0.819304,-0.163036,-0.070314,-0.017867,0.019385,-0.003816,-0.001967,-0.081411,-0.053872,0.008186,1.000000,0.000097,-0.000019,-0.000010,0.652536,-0.053278,0.670171,-0.349612,-79.878442,56.863269,-105.134026
22541,-8.147320,-5.213729,0.900137,-0.024310,0.031287,-0.098241,0.039340,-0.013756,-0.007969,-0.081476,-0.052136,0.008986,1.000000,0.000197,-0.000069,-0.000040,0.652607,-0.053170,0.670045,-0.349739,-79.840195,56.862419,-105.116218
22542,-7.999694,-5.081979,1.048768,0.137472,-0.006070,-0.278403,0.035924,-0.018465,-0.009272,-0.080000,-0.050818,0.010471,1.000000,0.000180,-0.000092,-0.000046,0.652694,-0.053091,0.669908,-0.349850,-79.799853,56.860578,-105.092467
22543,-8.013425,-5.000918,1.089560,0.205638,0.046355,-0.306538,-0.002851,-0.010822,-0.005335,-0.080136,-0.050007,0.010892,1.000000,-0.000014,-0.000054,-0.000027,0.652755,-0.053122,0.669866,-0.349813,-79.788302,56.861453,-105.074964
22544,-8.055850,-5.017888,0.999397,0.123154,0.092049,-0.270619,-0.041836,-0.003630,-0.011621,-0.080562,-0.050172,0.010003,1.000000,-0.000209,-0.000018,-0.000058,0.652768,-0.053278,0.669913,-0.349675,-79.805695,56.859787,-105.066954
22545,-8.020223,-5.309828,0.958737,-0.028931,-0.129726,-0.147297,-0.065784,0.001136,-0.012579,-0.080206,-0.053090,0.009605,1.000000,-0.000329,0.000006,-0.000063,0.652758,-0.053514,0.670018,-0.349457,-79.841545,56.857779,-105.063611
22546,-8.184231,-5.405280,0.785201,-0.197757,-0.046097,0.024690,-0.046584,0.002492,-0.012524,-0.081846,-0.054046,0.007866,1.000000,-0.000233,0.000012,-0.000063,0.652747,-0.053679,0.670092,-0.349308,-79.867084,56.856226,-105.062080
22547,-8.222025,-5.444388,0.849317,-0.148112,-0.080777,0.083572,0.004922,-0.006571,-0.013886,-0.082224,-0.054438,0.008489,1.000000,0.000025,-0.000033,-0.000069,0.652779,-0.053701,0.670048,-0.349331,-79.855936,56.852694,-105.051227
22548,-8.109997,-5.334718,0.798294,-0.170398,-0.036065,-0.074196,0.040650,-0.011354,-0.016552,-0.081105,-0.053342,0.007967,1.000000,0.000203,-0.000057,-0.000083,0.652831,-0.053618,0.669924,-0.349483,-79.820162,56.847470,-105.036162
22549,-8.063846,-5.210974,0.864841,-0.072567,0.007806,-0.173056,0.068228,-0.017562,-0.013767,-0.080643,-0.052107,0.008624,1.000000,0.000341,-0.000088,-0.000069,0.652917,-0.053452,0.669734,-0.349713,-79.763295,56.843003,-105.013897
22550,-8.071549,-5.263209,1.035057,0.059811,-0.093313,-0.121953,0.038948,-0.009018,-0.016181,-0.080720,-0.052628,0.010337,1.000000,0.000195,-0.000045,-0.000081,0.652961,-0.053370,0.669621,-0.349859,-79.730471,56.838213,-105.001189
22551,-8.100629,-5.250374,0.935987,-0.023646,-0.027593,-0.114163,0.013490,-0.009914,-0.011134,-0.081010,-0.052500,0.009352,1.000000,0.000067,-0.000050,-0.000056,0.653006,-0.053349,0.669551,-0.349911,-79.710848,56.835914,-104.987969
22552,-8.104611,-5.183333,0.900709,-0.030902,0.039548,-0.150368,0.015571,-0.003791,-0.011475,-0.081049,-0.051829,0.009002,1.000000,0.000078,-0.000019,-0.000057,0.653036,-0.053318,0.669497,-0.349964,-79.695198,56.834306,-104.979776
22553,-8.089657,-5.219638,0.981044,0.025193,-0.026744,-0.135483,0.009099,-0.003769,-0.016601,-0.080901,-0.052190,0.009807,1.000000,0.000045,-0.000019,-0.000083,0.653049,-0.053321,0.669454,-0.350021,-79.684245,56.829482,-104.973865
22554,-8.088953,-5.389265,1.011250,-0.012603,-0.165502,-0.041791,-0.015633,0.004778,-0.018641,-0.080894,-0.053884,0.010119,1.000000,-0.000078,0.000024,-0.000093,0.653029,-0.053400,0.669481,-0.349996,-79.694989,56.824713,-104.975844
22555,-8.175660,-5.433825,1.006780,-0.020623,-0.150764,0.054345,-0.002706,0.007573,-0.016047,-0.081761,-0.054332,0.010072,1.000000,-0.000014,0.000038,-0.000080,0.653008,-0.053433,0.669495,-0.350003,-79.700806,56.821280,-104.979717
22556,-8.165853,-5.285767,0.989350,0.018571,-0.037377,-0.035287,0.036278,0.002299,-0.014875,-0.081662,-0.052853,0.009885,1.000000,0.000181,0.000011,-0.000074,0.653016,-0.053335,0.669424,-0.350139,-79.679079,56.818379,-104.978438
22557,-8.098141,-5.151188,1.053853,0.118291,0.002762,-0.158090,0.026391,0.005144,-0.014160,-0.080985,-0.051508,0.010534,1.000000,0.000132,0.000026,-0.000071,0.653013,-0.053266,0.669380,-0.350239,-79.665759,56.815834,-104.979930
22558,-8.125568,-5.152024,1.074308,0.139924,0.008954,-0.132673,0.011552,0.009889,-0.014365,-0.081259,-0.051515,0.010744,1.000000,0.000058,0.000049,-0.000072,0.652990,-0.053234,0.669377,-0.350293,-79.664662,56.814000,-104.986373
22559,-8.086098,-5.231718,1.069353,0.099304,-0.069598,-0.123277,-0.006683,0.007093,-0.008212,-0.080863,-0.052313,0.010698,1.000000,-0.000033,0.000035,-0.000041,0.652979,-0.053243,0.669399,-0.350270,-79.670839,56.815018,-104.989744
22560,-8.204868,-5.248874,0.841715,-0.096762,0.070910,-0.036971,-0.019638,0.015610,-0.013879,-0.082052,-0.052482,0.008429,1.000000,-0.000098,0.000078,-0.000069,0.652929,-0.053301,0.669469,-0.350219,-79.692467,56.814044,-105.001987
22561,-8.132610,-5.350877,0.969599,-0.027579,-0.094891,-0.029969,-0.025722,0.013736,-0.018464,-0.081330,-0.053500,0.009708,1.000000,-0.000129,0.000069,-0.000092,0.652875,-0.053399,0.669544,-0.350164,-79.717003,56.809989,-105.013497
22562,-8.077399,-5.339211,0.805664,-0.178065,-0.049989,-0.098448,-0.023818,0.014668,-0.016265,-0.080778,-0.053385,0.008069,1.000000,-0.000119,0.000073,-0.000081,0.652823,-0.053480,0.669618,-0.350106,-79.740583,56.807569,-105.025212
22563,-8.106954,-5.280571,0.821159,-0.135992,0.003285,-0.103777,0.004722,0.008015,-0.009819,-0.081072,-0.052802,0.008214,1.000000,0.000024,0.000040,-0.000049,0.652807,-0.053451,0.669622,-0.350131,-79.741174,56.807826,-105.030454
