PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52654,-8.488888,-2.919131,-1.270688,-0.009983,2.732531,-1.168222,0.884669,0.060571,2.419721,-0.084532,-0.030159,-0.012813,0.999917,0.004423,0.000303,0.012098,0.048675,-0.769850,0.048530,0.634512,-175.978882,79.016962,-3.897867
52655,-8.858498,-2.587184,-0.596038,-0.724281,2.698346,-0.997240,0.887554,0.113987,2.427119,-0.088266,-0.026918,-0.006028,0.999916,0.004438,0.000570,0.012135,0.044327,-0.769319,0.060749,0.634424,177.339759,78.971934,-11.221904
52656,-8.972029,-2.234242,-0.679050,-0.668235,2.547410,-0.923903,0.702524,0.169219,2.399128,-0.089450,-0.023393,-0.006796,0.999922,0.003513,0.000846,0.011995,0.039316,-0.768880,0.072289,0.634076,170.803620,78.736952,-18.292993
52657,-9.905639,-1.813830,0.353205,-1.864149,2.563592,-0.247924,0.531838,0.096398,2.332894,-0.098834,-0.019301,0.003529,0.999928,0.002659,0.000482,0.011664,0.033895,-0.768157,0.082995,0.633954,164.669765,78.400945,-24.861350
52658,-10.936570,-1.544083,0.817643,-2.507400,2.684673,0.635389,0.050263,0.133566,2.086885,-0.109191,-0.016583,0.008245,0.999945,0.000251,0.000668,0.010434,0.027370,-0.767631,0.091236,0.633774,159.330793,77.960382,-30.344460
52659,-12.061988,-1.958959,1.220292,-2.995162,3.485270,1.575752,-0.435479,0.026166,1.722823,-0.120444,-0.020601,0.012263,0.999961,-0.002177,0.000131,0.008614,0.020195,-0.766931,0.096506,0.634110,154.882188,77.563441,-34.640849
52660,-10.911827,-2.227920,2.356664,-3.810040,3.941548,0.163879,-0.852706,-0.293513,1.341789,-0.109000,-0.022910,0.023503,0.999967,-0.004263,-0.001468,0.006709,0.012768,-0.765378,0.098961,0.635799,150.928272,77.364159,-38.189895
52661,-9.211534,-3.297975,2.722870,-3.674202,4.892231,-1.706568,-1.505972,-0.428915,0.858180,-0.092032,-0.033169,0.027281,0.999960,-0.007530,-0.002145,0.004291,0.004457,-0.763629,0.097465,0.638241,147.591937,77.324223,-40.724713
52662,-8.676043,-5.415244,1.778642,-2.375949,6.787642,-2.326407,-2.173338,-0.450328,0.346916,-0.086707,-0.054107,0.018179,0.999937,-0.010866,-0.002252,0.001735,-0.004770,-0.761984,0.091878,0.641027,144.926966,77.429351,-42.178551
52663,-8.514176,-8.181774,0.473542,-0.817615,9.337507,-2.615650,-2.469638,-0.586253,-0.127428,-0.085209,-0.081699,0.005495,0.999919,-0.012348,-0.002931,-0.000637,-0.013533,-0.760017,0.083523,0.644371,142.848153,77.743253,-42.858023
52664,-6.966382,-12.061618,-2.007146,2.090418,12.741193,-4.215438,-2.326083,-0.660079,-0.401216,-0.069842,-0.120701,-0.018898,0.999925,-0.011630,-0.003300,-0.002006,-0.020838,-0.757805,0.074576,0.647871,141.233672,78.184067,-43.144951
52665,-5.764219,-15.298612,-9.760904,9.974735,15.350571,-4.577299,-1.272143,0.022139,-0.240416,-0.057837,-0.153533,-0.096627,0.999979,-0.006361,0.000111,-0.001202,-0.024921,-0.757792,0.069580,0.648297,141.023265,78.259813,-42.615098
52666,-12.203492,-16.845767,-29.005137,27.788305,16.883169,4.908592,0.078125,2.714759,0.204718,-0.125785,-0.168472,-0.288427,0.999907,0.000391,0.013573,0.001024,-0.026255,-0.766427,0.070287,0.637934,144.876629,76.948960,-38.715076
52667,-32.125323,-17.730575,-14.606781,10.089671,20.984404,22.086523,3.118076,0.752756,-0.921759,-0.322612,-0.173528,-0.147580,0.999861,0.015590,0.003764,-0.004609,-0.011660,-0.769430,0.076631,0.634011,149.546690,76.872284,-35.754453
52668,-12.094628,-6.409589,-3.377554,2.110510,7.524412,1.919529,7.889664,-2.259639,0.595981,-0.120347,-0.063021,-0.037638,0.999154,0.039437,-0.011295,0.002979,0.017665,-0.761828,0.104005,0.639132,149.829924,77.820398,-40.097169
52669,5.979458,9.175107,-2.028566,0.877192,-10.159272,-14.286864,7.070848,-1.424546,2.086533,0.058956,0.092999,-0.016590,0.999295,0.035346,-0.007121,0.010430,0.038623,-0.755003,0.134381,0.640640,147.126474,77.891327,-47.006163
52670,-9.998601,28.666829,13.271541,-21.888973,-22.538277,0.705501,4.014494,1.126675,0.266018,-0.099594,0.283788,0.138993,0.999782,0.020071,0.005633,0.001330,0.052155,-0.757469,0.148441,0.633628,150.340299,77.262976,-46.070655
52671,-14.606886,24.352519,4.175418,-12.837503,-19.976807,6.308173,-4.170018,0.458228,-0.673489,-0.145157,0.244819,0.036992,0.999774,-0.020849,0.002291,-0.003367,0.038114,-0.760309,0.132803,0.634697,149.975257,77.227552,-43.995012
52672,-7.333955,3.153758,-4.368246,2.315924,-2.848790,-1.486139,-6.343199,0.439194,-1.852611,-0.073149,0.030813,-0.044507,0.999452,-0.031710,0.002196,-0.009261,0.019546,-0.763690,0.105672,0.636576,150.990208,77.534007,-39.229914
52673,-10.050223,-13.550779,-8.548374,8.627960,13.402587,0.362340,-6.126761,1.185599,-3.279385,-0.103222,-0.136351,-0.080708,0.999379,-0.030627,0.005927,-0.016394,0.005922,-0.769294,0.073745,0.634598,156.521469,77.757015,-29.974283
52674,-10.658939,-29.431871,-9.781091,11.092575,29.213845,0.138101,-0.539045,-1.005201,-1.163828,-0.107810,-0.293957,-0.097558,0.999967,-0.002695,-0.005026,-0.005819,0.007890,-0.766496,0.067549,0.638638,158.059158,78.548540,-28.087212
52675,-3.371961,-8.188161,-3.178598,3.687676,8.009959,-6.535736,6.078920,0.243199,1.511361,-0.033145,-0.081118,-0.034219,0.999509,0.030390,0.001216,0.007556,0.026240,-0.766121,0.092764,0.635425,157.877245,78.095621,-31.829315
52676,-11.380596,9.118469,-7.099885,2.999458,-8.878697,3.424262,5.459741,0.180764,1.624341,-0.114614,0.092147,-0.068389,0.999594,0.027295,0.000904,0.008121,0.041891,-0.764890,0.116324,0.632185,157.173477,77.647315,-35.748672
52677,-11.153923,14.377838,3.922500,-9.102138,-11.669510,1.478380,1.769494,-0.466434,-0.163308,-0.111515,0.143516,0.040235,0.999958,0.008847,-0.002332,-0.000817,0.049413,-0.763080,0.121227,0.632906,158.084599,77.931268,-35.853550
52678,-9.140360,8.237774,-1.589636,-2.034015,-7.231570,0.061539,-1.417843,0.398187,-0.679776,-0.091155,0.082573,-0.016300,0.999967,-0.007089,0.001991,-0.003399,0.045899,-0.765050,0.114258,0.632089,159.330462,77.863259,-33.748320
52679,-9.603831,2.614840,-2.735978,0.341865,-2.015383,0.305503,-1.764770,0.188356,-0.728000,-0.095969,0.026256,-0.027501,0.999954,-0.008824,0.000942,-0.003640,0.041309,-0.766404,0.105971,0.632209,160.284175,77.907433,-31.738493
52680,-9.562190,-0.055162,-3.201659,1.373268,0.468066,0.166498,-1.435497,0.146688,-0.673521,-0.095647,-0.000459,-0.031943,0.999968,-0.007177,0.000733,-0.003368,0.037841,-0.767470,0.098900,0.632279,161.273036,77.958110,-29.885986
52681,-9.309328,-0.352866,-3.523739,1.777036,0.655063,-0.034251,-0.616283,-0.015485,-0.505401,-0.093099,-0.003402,-0.035234,0.999992,-0.003081,-0.000077,-0.002527,0.037050,-0.767755,0.095047,0.632570,162.168743,78.059072,-28.609094
52682,-9.387898,1.968773,-2.338443,0.173861,-1.434515,-0.045969,0.067685,-0.162268,-0.424878,-0.093818,0.019895,-0.023454,0.999997,0.000338,-0.000811,-0.002124,0.038714,-0.767404,0.093620,0.633110,163.160491,78.223323,-27.635176
52683,-9.365636,4.182036,-1.981238,-0.583970,-3.590857,-0.020125,0.003502,-0.162381,-0.568635,-0.093521,0.042087,-0.019888,0.999996,0.000018,-0.000812,-0.002843,0.040572,-0.767126,0.091455,0.633646,164.517105,78.405342,-26.251678
52684,-9.673633,5.318039,-2.163447,-0.666779,-4.773911,0.351261,-0.288681,-0.096411,-0.750161,-0.096526,0.053511,-0.021758,0.999992,-0.001443,-0.000482,-0.003751,0.041866,-0.767190,0.087666,0.634020,166.302391,78.570146,-24.260764
52685,-9.639072,5.339619,-3.233917,0.404389,-5.058821,0.489033,-0.849456,-0.093269,-0.936994,-0.096124,0.053709,-0.032612,0.999980,-0.004247,-0.000466,-0.004685,0.041586,-0.767442,0.081395,0.634569,168.334666,78.742552,-21.691389
52686,-9.037203,3.965659,-3.287608,0.864646,-3.832338,-0.180935,-1.175650,-0.159449,-1.072316,-0.090132,0.039946,-0.033182,0.999968,-0.005878,-0.000797,-0.005362,0.040518,-0.767568,0.073542,0.635445,170.614135,78.947811,-18.681286
52687,-8.889220,2.478183,-2.590417,0.508707,-2.339020,-0.531554,-1.234961,-0.154315,-1.137071,-0.088730,0.025126,-0.026127,0.999964,-0.006175,-0.000772,-0.005685,0.039414,-0.767694,0.065258,0.636266,173.138936,79.130369,-15.388647
52688,-8.761744,1.232854,-2.553144,0.711764,-1.185736,-0.708100,-1.181683,-0.135081,-1.191080,-0.087525,0.012699,-0.025665,0.999965,-0.005908,-0.000675,-0.005955,0.038684,-0.767834,0.056928,0.636940,175.958937,79.275668,-11.828424
52689,-8.651588,1.654965,-2.197876,0.352070,-1.639845,-0.890475,-0.988336,-0.211214,-1.136903,-0.086397,0.016932,-0.022153,0.999971,-0.004942,-0.001056,-0.005684,0.038536,-0.767631,0.049411,0.637822,178.791934,79.429958,-8.369413
52690,-7.950496,2.861319,-1.380425,-0.430957,-2.833526,-1.744987,-1.173518,-0.204804,-1.085554,-0.079334,0.028962,-0.014055,0.999968,-0.005868,-0.001024,-0.005428,0.037516,-0.767424,0.041493,0.638695,-178.553190,79.549783,-4.985245
52691,-6.965351,2.636528,-0.458047,-1.085504,-2.593292,-2.900870,-1.012804,-0.224558,-0.932106,-0.069524,0.026666,-0.004793,0.999976,-0.005064,-0.001123,-0.004660,0.036619,-0.767049,0.034676,0.639604,-176.225260,79.658072,-2.028278
52692,-6.332552,0.978630,1.025395,-2.229539,-0.858439,-3.779253,-0.857810,-0.196439,-0.718363,-0.063300,0.010057,0.010149,0.999984,-0.004289,-0.000982,-0.003592,0.035630,-0.766667,0.029175,0.640391,-174.436920,79.740945,0.289086
52693,-7.700039,-2.100225,2.020938,-3.172186,2.239916,-2.552839,-0.987063,-0.096872,-0.548697,-0.077067,-0.020691,0.020275,0.999984,-0.004935,-0.000484,-0.002743,0.033582,-0.766578,0.023931,0.640825,-173.271325,79.766879,2.048501
52694,-9.978472,-6.008542,1.969989,-3.239693,6.058102,-0.202446,-0.600417,-0.159895,-0.465479,-0.099940,-0.059794,0.019800,0.999992,-0.003002,-0.000799,-0.002327,0.032761,-0.766193,0.020229,0.641456,-172.107226,79.828551,3.581114
52695,-11.061455,-10.100400,-5.246547,3.772593,9.575201,2.269262,-2.127692,0.927518,-0.716791,-0.111215,-0.101153,-0.050875,0.999926,-0.010638,0.004637,-0.003584,0.026778,-0.769510,0.010847,0.637981,-171.562831,79.248719,5.374605
52696,-17.474167,-17.959047,-10.239957,7.398758,17.014315,9.896680,-1.806127,1.335952,-1.675698,-0.176915,-0.179022,-0.099604,0.999902,-0.009030,0.006680,-0.008378,0.025074,-0.774006,-0.001156,0.632680,-168.511267,78.332889,9.540539
52697,-10.748060,-12.351710,-3.631572,2.042003,11.723006,2.004523,3.815800,-0.708682,-0.624449,-0.107729,-0.122453,-0.039040,0.999807,0.019078,-0.003543,-0.003122,0.041772,-0.771112,0.008447,0.635271,-164.171190,78.648096,11.738710
52698,-7.019030,-0.622933,1.659579,-2.901192,0.537323,-3.202002,5.155463,-0.381029,0.962057,-0.070189,-0.006990,0.016288,0.999654,0.025774,-0.001905,0.004810,0.058579,-0.768497,0.028462,0.636530,-163.599353,79.015167,9.310784
52699,-7.104959,5.038453,2.486548,-4.421201,-4.846488,-3.566767,3.309881,-0.349098,0.114532,-0.071122,0.049925,0.025570,0.999861,0.016549,-0.001745,0.000573,0.070940,-0.766271,0.039367,0.637374,-161.743091,79.231043,9.270111
52700,-7.698943,2.465329,-0.530743,-1.296813,-2.759560,-2.306945,-0.885365,0.803522,-0.413703,-0.076959,0.024790,-0.005108,0.999980,-0.004427,0.004018,-0.002069,0.068691,-0.769187,0.035260,0.634342,-161.839889,78.724678,9.688486
52701,-11.088695,-1.971671,-5.679906,3.567530,0.725461,2.264212,-0.952818,1.292700,-0.742733,-0.111323,-0.019572,-0.055987,0.999961,-0.004764,0.006463,-0.003714,0.067118,-0.773693,0.029861,0.629287,-161.578549,77.893339,10.513064
52702,-12.236933,-3.407782,-2.904967,0.757406,2.463539,2.960381,0.477454,-0.237708,-0.288858,-0.122384,-0.033831,-0.029276,0.999995,0.002387,-0.001189,-0.001444,0.069894,-0.772801,0.030182,0.630066,-160.372231,77.973053,11.467000
52703,-8.461355,-2.171329,-1.121635,-0.329622,1.619750,-1.161973,0.442797,-0.359479,-0.159674,-0.084610,-0.021621,-0.011416,0.999996,0.002214,-0.001797,-0.000798,0.072128,-0.771512,0.030872,0.631359,-159.398248,78.140615,12.203438
52704,-7.829156,-3.587348,-3.085682,1.903561,2.740597,-1.294959,-0.398807,0.151431,-0.157817,-0.078343,-0.035873,-0.030726,0.999997,-0.001994,0.000757,-0.000789,0.071050,-0.772133,0.029074,0.630807,-159.375589,78.032454,12.460231
52705,-9.169468,-4.929621,-2.884793,1.610327,4.033560,0.078701,0.343729,0.046823,0.010273,-0.091699,-0.049251,-0.028911,0.999998,0.001719,0.000234,0.000051,0.072304,-0.772133,0.030251,0.630609,-159.269685,78.015092,12.367392
52706,-9.812864,-2.280773,-2.391845,0.659380,1.454707,0.417860,1.219072,-0.048670,0.290695,-0.098090,-0.022804,-0.024081,0.999980,0.006095,-0.000243,0.001453,0.076088,-0.771457,0.035211,0.630734,-159.264611,78.104747,11.658705
52707,-9.802349,0.416194,-1.364311,-0.712827,-1.035073,0.012844,1.219713,-0.201949,0.284232,-0.098016,0.004106,-0.013717,0.999980,0.006099,-0.001010,0.001421,0.079897,-0.770268,0.040114,0.631423,-159.117905,78.276431,11.094852
52708,-9.111756,1.143912,-0.200357,-1.807256,-1.510293,-0.934309,0.719631,-0.114247,0.177152,-0.091127,0.011366,-0.002015,0.999993,0.003598,-0.000571,0.000886,0.082119,-0.769555,0.043034,0.631814,-159.054810,78.378508,10.738317
52709,-9.137889,0.815805,-0.683583,-1.290247,-1.264101,-0.792092,0.282553,0.052424,0.101550,-0.091385,0.008121,-0.006800,0.999999,0.001413,0.000262,0.000508,0.082841,-0.769559,0.044375,0.631622,-159.230233,78.376829,10.394167
52710,-9.431935,1.027123,-1.031938,-1.053454,-1.538697,-0.452991,0.177370,0.039174,0.076417,-0.094325,0.010244,-0.010292,1.000000,0.000887,0.000196,0.000382,0.083261,-0.769567,0.045259,0.631495,-159.370563,78.376261,10.147254
52711,-9.511172,1.598652,-1.232985,-0.978558,-2.133459,-0.377163,-0.133167,0.067932,0.029995,-0.095118,0.015964,-0.012308,1.000000,-0.000666,0.000340,0.000150,0.082605,-0.769807,0.045019,0.631306,-159.612356,78.351473,9.978513
52712,-9.580796,0.709820,-1.853518,-0.244263,-1.371787,-0.128187,-0.465321,0.115812,-0.055753,-0.095817,0.007082,-0.018496,0.999997,-0.002327,0.000579,-0.000279,0.080949,-0.770350,0.043398,0.630971,-159.850791,78.283266,10.007419
52713,-9.615505,-0.745722,-2.572689,0.678345,-0.065563,0.145640,-0.448545,0.126104,-0.097367,-0.096175,-0.007468,-0.025650,0.999997,-0.002243,0.000631,-0.000487,0.079468,-0.770925,0.041696,0.630572,-159.996295,78.201869,10.121526
52714,-9.615138,-1.513960,-3.082533,1.285917,0.603128,0.298079,-0.122069,0.063225,-0.066178,-0.096166,-0.015127,-0.030786,1.000000,-0.000610,0.000316,-0.000331,0.079177,-0.771162,0.041097,0.630358,-159.961467,78.159922,10.228690
52715,-9.530432,-1.018265,-2.865140,1.011190,0.151189,0.138677,0.264976,-0.041008,-0.021310,-0.095300,-0.010135,-0.028684,0.999999,0.001325,-0.000205,-0.000107,0.080241,-0.770909,0.041870,0.630482,-159.737191,78.183393,10.302943
52716,-9.369856,-0.417240,-2.308223,0.411802,-0.346523,-0.168699,0.335857,-0.051141,-0.031645,-0.093693,-0.004119,-0.023113,0.999999,0.001679,-0.000256,-0.000158,0.081631,-0.770594,0.042802,0.630626,-159.420592,78.209473,10.429893
52717,-9.478681,-0.448952,-1.836303,-0.055933,-0.244552,-0.150595,0.280022,-0.029107,-0.047449,-0.094785,-0.004441,-0.018383,0.999999,0.001400,-0.000146,-0.000237,0.082833,-0.770375,0.043527,0.630688,-159.130722,78.221113,10.562333
52718,-9.613911,-0.665900,-1.497206,-0.369906,0.015467,-0.067163,0.260655,-0.023917,-0.062238,-0.096139,-0.006610,-0.014992,0.999999,0.001303,-0.000120,-0.000311,0.084023,-0.770180,0.044116,0.630727,-158.804266,78.226072,10.743354
52719,-9.626368,-0.722622,-1.232505,-0.614675,0.110575,-0.100934,0.203648,-0.026966,-0.066733,-0.096264,-0.007182,-0.012345,0.999999,0.001018,-0.000135,-0.000334,0.084990,-0.770001,0.044526,0.630788,-158.510158,78.232256,10.924816
52720,-9.458820,-0.608289,-1.007711,-0.815998,0.038361,-0.315981,0.127997,-0.006649,-0.072130,-0.094590,-0.006042,-0.010084,1.000000,0.000640,-0.000033,-0.000361,0.085696,-0.769917,0.044665,0.630785,-158.251612,78.225627,11.114118
52721,-9.507941,-0.188651,-1.315122,-0.604137,-0.440421,-0.241527,0.052781,0.007534,-0.077599,-0.095081,-0.001846,-0.013148,1.000000,0.000264,0.000038,-0.000388,0.086110,-0.769912,0.044573,0.630741,-158.051425,78.210820,11.287946
52722,-9.360233,-0.167460,-1.522727,-0.378923,-0.500851,-0.348742,-0.085750,-0.003291,-0.074826,-0.093603,-0.001646,-0.015228,1.000000,-0.000429,-0.000016,-0.000374,0.086000,-0.769930,0.044029,0.630772,-157.912684,78.201659,11.480002
52723,-9.195019,-1.083031,-1.873447,0.149956,0.336194,-0.373640,-0.234717,0.054629,-0.068807,-0.091959,-0.010821,-0.018697,0.999999,-0.001174,0.000273,-0.000344,0.085269,-0.770195,0.043084,0.630613,-157.948789,78.163601,11.580734
52724,-9.396503,-2.271033,-1.996411,0.424679,1.472388,-0.061317,-0.200620,0.092692,-0.047737,-0.093980,-0.022708,-0.019898,0.999999,-0.001003,0.000463,-0.000239,0.084610,-0.770558,0.042324,0.630310,-158.043740,78.109287,11.601300
52725,-9.715350,-2.755340,-2.206346,0.636724,1.897634,0.328390,0.038562,0.075168,-0.011005,-0.097163,-0.027544,-0.022032,1.000000,0.000193,0.000376,-0.000055,0.084744,-0.770758,0.042471,0.630037,-158.090131,78.072732,11.531532
52726,-9.652518,-1.950179,-1.890178,0.208241,1.168481,0.144138,0.308051,-0.029871,0.092673,-0.096513,-0.019517,-0.018946,0.999999,0.001540,-0.000149,0.000463,0.085631,-0.770488,0.043801,0.630157,-158.122228,78.113485,11.318461
52727,-9.333659,-0.829768,-1.513174,-0.279940,0.156637,-0.326250,0.274146,0.002828,0.107974,-0.093332,-0.008327,-0.015142,0.999999,0.001371,0.000014,0.000540,0.086313,-0.770332,0.045119,0.630161,-158.261279,78.140706,11.016087
52728,-9.547574,-0.586320,-1.608104,-0.275749,-0.101148,-0.117345,0.031531,0.081195,0.084519,-0.095480,-0.005901,-0.016043,1.000000,0.000158,0.000406,0.000423,0.086135,-0.770530,0.045594,0.629909,-158.543979,78.120351,10.708863
52729,-9.813461,-0.914597,-1.813768,-0.078020,0.180896,0.206866,0.011829,0.075342,0.071149,-0.098138,-0.009180,-0.018101,1.000000,0.000059,0.000377,0.000356,0.085907,-0.770723,0.045974,0.629677,-158.812385,78.100668,10.427870
52730,-9.697728,-0.977758,-1.556423,-0.292215,0.304370,0.048669,0.005675,-0.001957,0.082224,-0.096973,-0.009817,-0.015565,1.000000,0.000028,-0.000010,0.000411,0.085655,-0.770670,0.046323,0.629750,-159.021382,78.123753,10.211085
52731,-9.366165,-0.969382,-1.460616,-0.317430,0.336077,-0.295102,0.027502,0.031053,0.103933,-0.093659,-0.009740,-0.014593,1.000000,0.000138,0.000155,0.000520,0.085394,-0.770709,0.046860,0.629698,-159.321026,78.133969,9.889016
52732,-9.404071,-0.506943,-1.633180,-0.242716,-0.141132,-0.258527,0.025648,0.044445,0.115862,-0.094041,-0.005122,-0.016312,1.000000,0.000128,0.000222,0.000579,0.085103,-0.770785,0.047421,0.629602,-159.650284,78.138501,9.537678
52733,-9.513277,-0.133740,-1.701139,-0.269060,-0.513004,-0.164961,0.006308,0.060747,0.087281,-0.095137,-0.001378,-0.016983,1.000000,0.000032,0.000304,0.000436,0.084805,-0.770930,0.047840,0.629433,-159.948061,78.128728,9.229929
52734,-9.608179,-0.024833,-1.587213,-0.421670,-0.592702,-0.101465,-0.082695,0.068477,0.050228,-0.096087,-0.000279,-0.015839,1.000000,-0.000413,0.000342,0.000251,0.084297,-0.771143,0.047818,0.629242,-160.193624,78.106800,9.027537
52735,-9.506898,-0.146719,-1.777465,-0.200474,-0.498165,-0.154859,-0.078485,0.062696,0.045127,-0.095074,-0.001496,-0.017744,1.000000,-0.000392,0.000313,0.000226,0.083804,-0.771339,0.047808,0.629068,-160.432503,78.087272,8.829589
52736,-9.329625,-0.136490,-1.735231,-0.209994,-0.488425,-0.336987,-0.062688,0.039692,0.034065,-0.093299,-0.001386,-0.017333,1.000000,-0.000313,0.000198,0.000170,0.083430,-0.771457,0.047775,0.628976,-160.598171,78.077527,8.697118
52737,-9.298570,0.088752,-1.977581,-0.013750,-0.749275,-0.335320,-0.111011,0.057173,0.003768,-0.092991,0.000875,-0.019750,1.000000,-0.000555,0.000286,0.000019,0.082943,-0.771659,0.047501,0.628814,-160.743825,78.052888,8.613481
52738,-9.447866,0.030902,-1.894621,-0.118373,-0.678786,-0.201343,-0.183378,0.062214,-0.033836,-0.094484,0.000308,-0.018917,1.000000,-0.000917,0.000311,-0.000169,0.082311,-0.771913,0.046836,0.628635,-160.825057,78.018046,8.637986
52739,-9.399426,-0.584026,-2.060552,0.152914,-0.102235,-0.174102,-0.256899,0.076085,-0.062808,-0.094004,-0.005837,-0.020562,0.999999,-0.001284,0.000380,-0.000314,0.081466,-0.772249,0.045854,0.628405,-160.900656,77.970606,8.711406
52740,-9.505466,-1.002769,-2.300284,0.426718,0.262546,0.005648,-0.181868,0.063902,-0.062350,-0.095065,-0.010019,-0.022963,0.999999,-0.000909,0.000320,-0.000312,0.080929,-0.772512,0.045086,0.628206,-160.910362,77.929512,8.808170
52741,-9.554599,-0.810162,-2.089507,0.175089,0.109020,-0.000948,-0.057038,0.030787,-0.054033,-0.095551,-0.008082,-0.020878,1.000000,-0.000285,0.000154,-0.000270,0.080838,-0.772621,0.044747,0.628108,-160.854316,77.908247,8.899131
52742,-9.402890,-0.512193,-2.182052,0.243198,-0.198825,-0.151458,-0.038764,-0.002558,-0.049220,-0.094030,-0.005103,-0.021821,1.000000,-0.000194,-0.000013,-0.000246,0.080827,-0.772615,0.044452,0.628138,-160.757472,77.905511,9.021016
52743,-9.371674,-0.522916,-2.196023,0.264582,-0.191862,-0.178507,-0.091494,0.008072,-0.047246,-0.093719,-0.005217,-0.021954,1.000000,-0.000457,0.000040,-0.000236,0.080587,-0.772664,0.044022,0.628138,-160.718645,77.897767,9.114562
52744,-9.501944,-1.087705,-2.227004,0.360579,0.352121,-0.005772,-0.161197,0.028111,-0.060686,-0.095026,-0.010866,-0.022248,1.000000,-0.000806,0.000141,-0.000303,0.080132,-0.772806,0.043311,0.628072,-160.690591,77.876201,9.237843
