// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14758,-3.447572,5.840931,9.055658,1.733681,-1.298382,1.292064,-0.069290,-0.530167,-0.024372,-0.034708,0.058445,0.090445,0.999996,-0.000346,-0.002651,-0.000122,0.585837,0.271171,-0.022000,-0.763399,22.409175,22.845402,-100.410433
14759,-4.860582,6.330290,10.724982,1.677452,-0.568410,3.438170,0.179011,-0.689517,0.354022,-0.049087,0.063120,0.107138,0.999992,0.000895,-0.003448,0.001770,0.586931,0.268952,-0.025141,-0.763246,22.518622,22.398171,-100.365592
14760,-6.262930,6.289094,12.310288,1.154816,0.453021,5.312672,0.490976,-1.308308,0.772519,-0.063675,0.062345,0.122842,0.999968,0.002455,-0.006541,0.003863,0.589090,0.265260,-0.031893,-0.762622,22.846415,21.531371,-100.230817
14761,-5.477055,7.824189,12.806775,2.098604,-0.540904,6.015087,0.894186,-2.058518,1.335327,-0.056605,0.077296,0.127838,0.999915,0.004471,-0.010292,0.006676,0.592683,0.259742,-0.043095,-0.761186,23.442217,20.141530,-99.968649
14762,-7.829302,10.098424,15.003553,3.388155,1.009838,9.573793,1.143955,-2.969572,2.173656,-0.081600,0.099254,0.149411,0.999814,0.005719,-0.014847,0.010868,0.598774,0.251277,-0.059062,-0.758183,24.252072,18.077226,-99.485258
14763,-10.637962,9.944709,17.747678,2.374696,4.047805,12.657483,0.658662,-4.221938,2.653022,-0.111400,0.097411,0.175483,0.999684,0.003293,-0.021107,0.013264,0.606629,0.236322,-0.077478,-0.755083,24.736194,15.241284,-99.082587
14764,-10.939543,6.374890,18.949311,-1.099588,6.219420,12.081435,-0.455391,-5.455184,1.991141,-0.115136,0.063048,0.186260,0.999576,-0.002277,-0.027272,0.009954,0.612365,0.213438,-0.094621,-0.755314,24.409233,11.919674,-99.346662
14765,-15.268631,1.263550,19.714030,-4.687629,12.829752,11.080583,-1.268094,-7.068721,0.824447,-0.159576,0.013213,0.191498,0.999347,-0.006339,-0.035336,0.004121,0.613149,0.182285,-0.112243,-0.760409,23.461520,8.023498,-100.570055
14766,-16.995628,0.096471,18.368003,-3.824264,16.343648,8.736346,-1.250943,-9.062463,-0.593312,-0.178035,0.002601,0.175720,0.998950,-0.006253,-0.045296,-0.002966,0.606355,0.144107,-0.134598,-0.770357,22.507261,3.370909,-102.915825
14767,-14.302580,-1.251120,13.370259,-2.446320,15.249702,2.269137,-1.065017,-10.775068,-1.676121,-0.150042,-0.010589,0.125802,0.998500,-0.005322,-0.053848,-0.008376,0.592580,0.100272,-0.161647,-0.782729,21.845975,-1.983220,-106.126287
14768,-10.392215,2.357920,7.450143,2.854327,10.648315,-2.932376,-0.476879,-11.782554,-2.362531,-0.107774,0.025005,0.068167,0.998193,-0.002383,-0.058877,-0.011806,0.573038,0.054458,-0.193185,-0.794570,21.889448,-7.750692,-109.903287
14769,-3.320742,5.606130,-2.564419,6.912375,0.682571,-10.680759,-0.272616,-11.845149,-2.730991,-0.030841,0.056457,-0.027595,0.998153,-0.001362,-0.059189,-0.013647,0.549855,0.009164,-0.224792,-0.804390,22.469331,-13.442154,-113.971395
14770,11.765970,4.965323,-14.463143,2.901656,-17.431085,-17.537135,0.250102,-10.191209,-2.768957,0.125490,0.048127,-0.138307,0.998605,0.001250,-0.050932,-0.013838,0.526542,-0.028067,-0.253345,-0.811038,23.670175,-18.199070,-117.859713
14771,18.675554,8.714921,-16.171299,2.320773,-25.753795,-13.971370,1.338050,-6.710174,-2.326375,0.193030,0.085979,-0.154728,0.999347,0.006689,-0.033544,-0.011629,0.508530,-0.048813,-0.276491,-0.813983,25.427657,-21.141586,-120.832295
14772,9.735160,15.982000,-7.902671,10.455799,-17.035049,-6.195751,1.640486,-3.953608,-0.777816,0.099493,0.160066,-0.075762,0.999763,0.008202,-0.019766,-0.003889,0.500222,-0.059694,-0.293321,-0.812513,26.928786,-22.982791,-122.336252
14773,1.784697,18.212054,0.638004,14.471974,-6.854771,-0.933762,1.163259,-2.895854,1.113957,0.016727,0.182174,0.007687,0.999863,0.005816,-0.014479,0.005570,0.500831,-0.070225,-0.304875,-0.807024,27.672411,-24.754289,-122.540812
14774,3.425379,14.606454,3.635123,10.194835,-4.961456,0.662417,0.013001,-2.452910,2.404498,0.032045,0.146456,0.036763,0.999853,0.000065,-0.012264,0.012022,0.506766,-0.083794,-0.310157,-0.799981,27.398143,-26.642372,-121.900305
14775,8.037958,4.237803,1.654205,-0.302686,-6.324409,-3.089171,-0.615827,-1.842179,3.028658,0.079569,0.043639,0.017144,0.999838,-0.003079,-0.009210,0.015142,0.515709,-0.097440,-0.311032,-0.792343,26.484872,-28.373438,-120.691482
14776,5.822279,2.389617,5.233612,-1.285555,-1.915637,-1.959452,-0.194579,-1.059006,2.916982,0.057587,0.024790,0.052618,0.999879,-0.000973,-0.005295,0.014584,0.525500,-0.106711,-0.311509,-0.784490,25.681755,-29.658133,-119.273858
14777,0.813480,1.985384,9.216142,0.007819,4.477395,-1.476563,-0.339019,-1.276923,2.678849,0.007278,0.020111,0.092176,0.999888,-0.001695,-0.006384,0.013394,0.533803,-0.116816,-0.312069,-0.777188,24.854778,-30.980185,-118.024061
14778,6.524364,-0.961490,7.547611,-4.552071,-0.058575,-0.883560,-0.372301,-1.581120,2.155974,0.064742,-0.008774,0.076006,0.999909,-0.001861,-0.007905,0.010780,0.539485,-0.127357,-0.313529,-0.770996,24.172958,-32.321672,-117.138821
14779,5.202216,-2.761507,7.066279,-5.489591,1.127456,-2.517939,0.296094,-1.572721,1.621388,0.051687,-0.027300,0.071030,0.999935,0.001480,-0.007863,0.008107,0.543451,-0.135201,-0.317849,-0.765084,24.026513,-33.528423,-116.562091
14780,4.408721,1.989213,6.975414,-0.768177,0.802297,-1.397586,0.810253,-1.753998,1.112716,0.043362,0.019851,0.070217,0.999938,0.004051,-0.008770,0.005563,0.545470,-0.141520,-0.324917,-0.759515,24.368152,-34.711042,-116.350513
14781,5.680526,2.377678,4.457555,-0.495163,-1.685387,-2.416474,0.772031,-1.717060,0.676397,0.056339,0.023794,0.045152,0.999950,0.003860,-0.008585,0.003382,0.545800,-0.147079,-0.332019,-0.755138,24.844105,-35.771968,-116.414672
14782,4.948031,2.423816,3.594093,-0.060093,-1.602651,-3.432870,1.210604,-1.461050,0.487530,0.049156,0.024139,0.036447,0.999952,0.006053,-0.007305,0.002438,0.546114,-0.150145,-0.340177,-0.750663,25.606005,-36.653035,-116.536868
14783,3.982936,5.939756,4.274599,3.407069,-0.907073,-2.263987,1.687145,-1.349682,0.591001,0.039362,0.059149,0.043512,0.999937,0.008436,-0.006748,0.002955,0.547299,-0.151657,-0.349714,-0.745094,26.593157,-37.502242,-116.576373
14784,7.120095,8.233747,2.418442,4.696413,-4.564665,-0.788186,1.731215,-1.107729,0.982134,0.070658,0.082470,0.025290,0.999935,0.008656,-0.005539,0.004911,0.550332,-0.152806,-0.358401,-0.738467,27.410933,-38.328120,-116.299368
14785,8.547086,8.627436,1.457753,4.805252,-6.064855,-0.340034,1.796095,-0.449975,1.710732,0.084695,0.086864,0.015547,0.999921,0.008980,-0.002250,0.008553,0.557191,-0.152634,-0.364933,-0.730114,27.835848,-39.017205,-115.336256
14786,6.479797,8.623504,2.936175,5.353311,-3.343995,-0.586234,1.673686,0.131525,2.422139,0.063769,0.086762,0.030044,0.999891,0.008368,0.000658,0.012110,0.567522,-0.151947,-0.368763,-0.720309,27.752595,-39.602676,-113.697364
14787,3.854936,5.196627,4.711368,2.727680,0.224664,-2.291386,1.476023,0.442200,2.839570,0.037914,0.052158,0.047414,0.999870,0.007380,0.002211,0.014197,0.579617,-0.151438,-0.370634,-0.709747,27.293292,-40.137005,-111.663475
14788,3.354949,2.865074,5.371859,0.595954,1.257173,-3.002016,1.253448,0.513542,2.777146,0.033289,0.028777,0.053813,0.999881,0.006267,0.002568,0.013885,0.591335,-0.151166,-0.371423,-0.699655,26.684002,-40.601871,-109.620157
14789,2.959180,0.442205,5.364079,-1.555373,1.607083,-4.092227,1.152319,0.632835,2.569332,0.029704,0.004494,0.053573,0.999896,0.005761,0.003164,0.012846,0.602311,-0.150354,-0.371620,-0.690299,26.066194,-40.937947,-107.664758
14790,3.792599,2.129582,4.697568,0.031075,0.538767,-3.433447,1.126370,0.752018,2.357326,0.037850,0.021478,0.046954,0.999908,0.005632,0.003760,0.011786,0.612666,-0.148788,-0.371414,-0.681582,25.480972,-41.142028,-105.796576
14791,5.223735,1.657111,2.505008,-0.084372,-2.022905,-4.137451,1.132016,1.091986,2.391605,0.052171,0.017054,0.024861,0.999898,0.005660,0.005460,0.011958,0.623628,-0.146079,-0.370125,-0.672872,24.810294,-41.164724,-103.794074
14792,7.221266,3.476023,2.453815,1.429155,-3.433602,-2.301620,1.215669,1.590589,2.428917,0.071978,0.035488,0.024179,0.999876,0.006078,0.007953,0.012144,0.635583,-0.141470,-0.367414,-0.664099,24.066847,-40.915415,-101.607025
14793,6.134421,2.286625,3.597472,0.290844,-1.987437,-2.617857,1.526299,1.952261,2.579597,0.061393,0.023386,0.035553,0.999840,0.007631,0.009761,0.012897,0.648715,-0.134914,-0.364418,-0.654344,23.387501,-40.493926,-99.226608
14794,6.741832,3.342500,4.598586,1.037691,-1.726511,-1.227077,1.734577,2.020985,2.571038,0.067447,0.033895,0.045597,0.999829,0.008672,0.010104,0.012854,0.661896,-0.127393,-0.361722,-0.644067,22.840629,-40.011675,-96.848370
14795,7.445059,2.032130,5.462574,-0.421715,-1.977623,-0.576519,1.800144,2.269716,2.463605,0.074812,0.020754,0.053964,0.999819,0.009000,0.011348,0.012317,0.674962,-0.118625,-0.358403,-0.633957,22.373204,-39.362376,-94.503575
14796,4.301432,2.973087,8.246932,-0.231593,2.189009,-0.299195,1.840137,2.302527,2.412544,0.043605,0.029497,0.082242,0.999819,0.009200,0.011512,0.012062,0.687732,-0.109474,-0.354952,-0.623738,21.978371,-38.666789,-92.207892
14797,3.672725,1.773533,9.096531,-1.673999,2.805254,-0.394242,1.588781,2.054563,2.165543,0.037470,0.017417,0.090722,0.999857,0.007944,0.010272,0.010827,0.698906,-0.101498,-0.351638,-0.614475,21.627873,-38.043504,-90.178840
14798,3.856614,-0.420729,8.818232,-3.645827,1.835676,-1.086471,1.319617,1.836905,1.615633,0.039409,-0.004471,0.087794,0.999903,0.006598,0.009184,0.008078,0.707729,-0.094130,-0.348404,-0.607350,21.410686,-37.408282,-88.594680
14799,2.520295,-0.392579,9.395694,-3.907642,3.045181,-1.431797,1.294568,1.607422,0.998089,0.025978,-0.004405,0.093723,0.999934,0.006473,0.008037,0.004990,0.714132,-0.086467,-0.346178,-0.602246,21.490844,-36.768405,-87.501495
14800,2.216622,2.610741,8.867179,-1.028849,3.649217,-1.096073,1.346602,1.211869,0.710742,0.022612,0.025590,0.088709,0.999953,0.006733,0.006059,0.003554,0.718946,-0.079292,-0.345568,-0.597840,21.784260,-36.277518,-86.704711
14801,6.736054,4.133956,7.321188,1.140895,-0.470224,0.889677,1.100589,1.162820,0.695435,0.067642,0.041172,0.073046,0.999962,0.005503,0.005814,0.003477,0.723458,-0.073121,-0.344402,-0.593843,21.959491,-35.814718,-85.935648
14802,6.447462,3.281590,7.053149,0.456744,-0.695626,0.256690,1.010676,1.322800,0.782537,0.064812,0.032714,0.070269,0.999958,0.005053,0.006614,0.003913,0.728426,-0.066938,-0.342305,-0.589697,22.030622,-35.284306,-85.068765
14803,6.796624,2.302918,7.634703,-0.638230,-1.074267,0.590380,1.062263,1.347795,0.822870,0.068385,0.022906,0.076009,0.999955,0.005311,0.006739,0.004114,0.733495,-0.060564,-0.340255,-0.585272,22.124455,-34.753235,-84.176363
14804,6.399936,2.402070,9.212160,-1.251061,-0.070732,1.590005,0.980910,1.359949,0.744269,0.064535,0.023809,0.091801,0.999958,0.004904,0.006800,0.003721,0.738281,-0.054306,-0.337887,-0.581227,22.205599,-34.196933,-83.333780
14805,5.284320,1.353662,10.320212,-2.783056,0.901834,1.487882,0.767204,1.230197,0.567494,0.053439,0.013293,0.102926,0.999970,0.003836,0.006151,0.002837,0.742210,-0.048923,-0.335428,-0.578117,22.257496,-33.675034,-82.644733
14806,4.520788,0.638152,10.161073,-3.442258,1.095564,0.724936,0.642156,1.027533,0.306892,0.045720,0.006126,0.101397,0.999980,0.003211,0.005138,0.001534,0.744991,-0.044139,-0.333379,-0.576106,22.362726,-33.201571,-82.175136
14807,4.651512,-0.173300,8.502436,-3.420005,-0.137576,-0.743959,0.478072,0.925825,-0.058484,0.046907,-0.001950,0.084803,0.999986,0.002390,0.004629,-0.000292,0.746483,-0.039662,-0.331325,-0.575686,22.518557,-32.705546,-81.964911
14808,5.047257,-1.710666,6.158397,-3.693111,-2.107386,-2.866745,0.393135,1.044058,-0.551787,0.050745,-0.017367,0.061286,0.999981,0.001966,0.005220,-0.002759,0.746716,-0.034330,-0.328653,-0.577256,22.775223,-32.036219,-82.030930
14809,5.369343,-2.317623,4.557917,-3.491751,-3.358316,-4.199850,0.462253,1.363440,-1.167209,0.053865,-0.023595,0.045158,0.999957,0.002311,0.006817,-0.005836,0.745662,-0.026826,-0.325086,-0.581023,23.222457,-31.063125,-82.388419
14810,5.053350,-1.400329,4.731162,-2.838359,-2.829735,-3.997597,0.653021,1.712640,-1.744818,0.050810,-0.014599,0.046830,0.999920,0.003265,0.008563,-0.008724,0.743434,-0.016633,-0.320798,-0.586616,23.897137,-29.768624,-82.989713
14811,4.379135,0.738167,5.809556,-1.581431,-1.306767,-2.794113,0.896176,1.964834,-2.148804,0.044434,0.006647,0.057692,0.999884,0.004481,0.009824,-0.010744,0.740304,-0.004179,-0.316267,-0.593217,24.766369,-28.243928,-83.734886
14812,2.995066,2.782932,7.037383,-0.566909,0.767001,-1.730312,1.024017,2.021315,-2.381823,0.030986,0.027105,0.070204,0.999865,0.005120,0.010106,-0.011909,0.736389,0.009318,-0.311822,-0.600343,25.730654,-26.619054,-84.562798
14813,1.489625,3.894135,7.983414,-0.258580,2.516759,-1.169144,1.123991,1.841530,-2.514584,0.016116,0.038295,0.079906,0.999863,0.005620,0.009207,-0.012572,0.731596,0.022814,-0.308259,-0.607638,26.765511,-25.044134,-85.473104
14814,1.372018,4.300243,8.434445,-0.236740,2.639240,-0.621039,1.212760,1.523135,-2.542219,0.014904,0.042306,0.084492,0.999872,0.006064,0.007615,-0.012711,0.726021,0.035738,-0.306035,-0.614783,27.858149,-23.605300,-86.448130
14815,2.231591,4.891445,8.461361,0.181350,1.765199,0.053680,1.281149,1.313690,-2.480705,0.023472,0.048085,0.084772,0.999881,0.006405,0.006568,-0.012403,0.720131,0.048136,-0.304724,-0.621480,28.961520,-22.274932,-87.410265
14816,1.497281,5.897532,8.451288,0.888193,2.427324,0.274915,1.144846,1.166292,-2.402444,0.016170,0.058301,0.084756,0.999894,0.005724,0.005831,-0.012012,0.714127,0.059483,-0.303466,-0.628008,29.956824,-21.021231,-88.340649
14817,0.432333,5.512511,7.957434,0.667176,2.980270,-0.616825,0.948300,0.993198,-2.349124,0.005363,0.054688,0.079809,0.999907,0.004741,0.004966,-0.011745,0.707951,0.069470,-0.302167,-0.634566,30.818030,-19.856892,-89.266438
14818,-0.668611,4.866904,7.304492,0.358260,3.534778,-1.758892,0.884570,0.786767,-2.285922,-0.005844,0.048415,0.073284,0.999917,0.004423,0.003934,-0.011429,0.701558,0.078492,-0.301364,-0.640964,31.630089,-18.797715,-90.200455
14819,-1.651388,4.619404,6.509412,0.511270,4.066797,-2.767384,0.888918,0.570439,-2.236298,-0.015812,0.046083,0.065345,0.999924,0.004444,0.002852,-0.011181,0.694891,0.086734,-0.301304,-0.647163,32.434698,-17.847456,-91.156283
14820,-1.688470,4.205585,5.886743,0.450289,3.762300,-3.422643,0.867404,0.404190,-2.181880,-0.016307,0.041980,0.059083,0.999929,0.004337,0.002021,-0.010909,0.688052,0.094284,-0.301734,-0.653186,33.216397,-16.980576,-92.120651
14821,-0.597808,4.352106,5.455830,0.721925,2.523209,-3.318443,0.829518,0.378049,-2.164008,-0.005405,0.043355,0.054749,0.999931,0.004147,0.001890,-0.010820,0.681160,0.101573,-0.302087,-0.659127,33.956381,-16.119444,-93.067538
14822,0.029278,4.914640,5.348364,1.166344,1.842202,-2.884210,0.625480,0.508275,-2.183592,0.000964,0.048971,0.053635,0.999932,0.003127,0.002541,-0.010918,0.674406,0.108616,-0.301283,-0.665287,34.553313,-15.180038,-93.966361
14823,0.748727,5.209304,5.499451,1.227912,1.079523,-2.378566,0.409978,0.689716,-2.212642,0.008252,0.051892,0.055073,0.999931,0.002050,0.003449,-0.011063,0.667859,0.115568,-0.299083,-0.671683,34.995506,-14.136939,-94.804376
14824,1.961475,5.422100,5.909580,1.022297,-0.135613,-1.621023,0.241037,0.930413,-2.213448,0.020487,0.053926,0.059067,0.999927,0.001205,0.004652,-0.011067,0.661669,0.122746,-0.295480,-0.678100,35.304621,-12.976517,-95.550626
14825,2.427960,5.216271,6.523562,0.405836,-0.634009,-1.147164,0.207728,1.198761,-2.130762,0.025224,0.051830,0.065140,0.999925,0.001039,0.005994,-0.010654,0.656081,0.130589,-0.290874,-0.684030,35.548676,-11.713621,-96.156345
14826,2.243421,5.502458,7.210073,0.212072,-0.490920,-0.485039,0.281556,1.445018,-1.966298,0.023494,0.054696,0.072011,0.999925,0.001408,0.007225,-0.009831,0.651266,0.139253,-0.285787,-0.689048,35.789663,-10.389722,-96.592382
14827,1.443950,6.333688,7.844382,0.557576,0.212297,0.354613,0.342634,1.628191,-1.748920,0.015630,0.063069,0.078428,0.999927,0.001713,0.008141,-0.008744,0.647324,0.148419,-0.280414,-0.693044,36.026086,-9.051137,-96.855862
14828,0.244396,7.062360,8.492055,0.857024,1.277115,1.127192,0.331647,1.682612,-1.472063,0.003678,0.070459,0.085010,0.999936,0.001658,0.008413,-0.007360,0.644338,0.157327,-0.275004,-0.696024,36.228216,-7.780866,-96.965419
14829,-0.088053,7.612378,8.984934,0.999671,1.449525,1.831190,0.239947,1.624019,-1.196628,0.000305,0.076016,0.089941,0.999948,0.001200,0.008120,-0.005983,0.642228,0.165345,-0.269640,-0.698211,36.361143,-6.629521,-96.962504
14830,0.798448,7.813137,9.546545,0.684951,0.437881,2.522388,0.094586,1.550533,-0.958282,0.009099,0.078044,0.095435,0.999958,0.000473,0.007753,-0.004791,0.640912,0.172296,-0.264184,-0.699823,36.401836,-5.594318,-96.872625
14831,2.292647,7.533413,10.190462,-0.116278,-1.151879,3.013441,-0.039194,1.587904,-0.758450,0.024020,0.075264,0.101702,0.999961,-0.000196,0.007939,-0.003792,0.640407,0.178682,-0.258284,-0.700886,36.358081,-4.608200,-96.677454
14832,1.716346,7.577145,11.145504,-0.579057,-0.676884,3.743995,-0.060744,1.618677,-0.526336,0.018264,0.075758,0.111287,0.999964,-0.000304,0.008093,-0.002632,0.640728,0.184784,-0.252406,-0.701152,36.296795,-3.688067,-96.365733
14833,0.983036,7.841690,11.793300,-0.667004,-0.098105,4.367669,-0.080118,1.503543,-0.288026,0.010829,0.078449,0.117823,0.999971,-0.000401,0.007518,-0.001440,0.641715,0.190114,-0.247025,-0.700740,36.224936,-2.900286,-95.984022
14834,0.627239,7.582996,12.135872,-1.036613,0.121107,4.473077,-0.120075,1.313727,-0.093621,0.007105,0.075900,0.121268,0.999978,-0.000600,0.006569,-0.000468,0.643154,0.194395,-0.242294,-0.699898,36.133907,-2.266739,-95.578103
14835,0.641157,7.002410,12.120833,-1.486988,-0.011121,4.120967,-0.153814,1.086993,0.020325,0.007063,0.070118,0.121117,0.999985,-0.000769,0.005435,0.000102,0.644727,0.197633,-0.238265,-0.698926,36.028039,-1.774739,-95.196955
14836,1.539781,6.392963,12.060164,-2.006421,-0.995772,3.739809,-0.162708,0.897715,0.040566,0.015926,0.064031,0.120479,0.999990,-0.000814,0.004489,0.000203,0.646138,0.200147,-0.234840,-0.698067,35.921926,-1.377810,-94.871386
14837,2.063595,5.901482,12.091056,-2.443782,-1.592479,3.482823,-0.148480,0.805926,-0.030589,0.021132,0.059101,0.120782,0.999992,-0.000742,0.004030,-0.000153,0.647168,0.202468,-0.231672,-0.697502,35.826560,-0.998071,-94.610084
14838,1.693604,5.462312,12.041559,-2.723711,-1.300902,3.171632,-0.097813,0.739367,-0.126355,0.017416,0.054671,0.120325,0.999993,-0.000489,0.003697,-0.000632,0.647723,0.204826,-0.228809,-0.697243,35.763855,-0.617776,-94.416504
14839,0.906235,5.099866,11.908633,-2.875536,-0.594749,2.837307,0.013225,0.655508,-0.211563,0.009507,0.050981,0.119059,0.999994,0.000066,0.003278,-0.001058,0.647769,0.207340,-0.226499,-0.697211,35.764760,-0.247442,-94.290366
14840,0.079493,5.042823,11.622777,-2.706436,0.139424,2.563928,0.131763,0.522469,-0.278983,0.001169,0.050350,0.116258,0.999995,0.000659,0.002612,-0.001395,0.647294,0.209856,-0.224976,-0.697393,35.836250,0.083197,-94.240392
14841,-0.539774,5.110418,11.231842,-2.401458,0.671911,2.284552,0.204850,0.367228,-0.352509,-0.005101,0.050998,0.112380,0.999996,0.001024,0.001836,-0.001763,0.646315,0.212134,-0.224112,-0.697889,35.946813,0.366631,-94.275516
14842,-1.116521,4.987674,10.682885,-2.162224,1.185473,1.770351,0.216275,0.197274,-0.437916,-0.010951,0.049785,0.106894,0.999997,0.001081,0.000986,-0.002190,0.644823,0.213964,-0.223764,-0.698823,36.065683,0.599894,-94.407559
14843,-1.757727,4.718378,10.018080,-1.959962,1.785251,1.081622,0.217110,0.038772,-0.523542,-0.017434,0.047121,0.100235,0.999996,0.001086,0.000194,-0.002618,0.642859,0.215322,-0.223811,-0.700199,36.179898,0.789473,-94.631475
14844,-2.214833,4.428907,9.265744,-1.726330,2.213988,0.311182,0.212346,-0.113835,-0.607612,-0.022067,0.044258,0.092692,0.999995,0.001062,-0.000569,-0.003038,0.640418,0.216237,-0.224265,-0.702005,36.292886,0.936963,-94.946403
14845,-2.304159,4.211431,8.506555,-1.450095,2.279268,-0.426052,0.195657,-0.227070,-0.696097,-0.022992,0.042111,0.085081,0.999993,0.000978,-0.001135,-0.003480,0.637563,0.216783,-0.224891,-0.704232,36.389989,1.063887,-95.339346
14846,-2.248277,3.996886,7.687010,-1.141712,2.199705,-1.211655,0.170768,-0.276447,-0.782573,-0.022433,0.039991,0.076873,0.999991,0.000854,-0.001382,-0.003913,0.634352,0.217184,-0.225523,-0.706801,36.475013,1.197027,-95.789803
14847,-2.127363,3.912849,7.107497,-0.872430,2.049590,-1.726242,0.143485,-0.274416,-0.879524,-0.021199,0.039171,0.071074,0.999989,0.000717,-0.001372,-0.004398,0.630831,0.217599,-0.225902,-0.709698,36.537546,1.366452,-96.282905
14848,-1.956679,3.861201,6.669189,-0.665077,1.845738,-2.107727,0.100618,-0.219512,-0.977604,-0.019451,0.038674,0.066690,0.999987,0.000503,-0.001098,-0.004888,0.627043,0.218191,-0.225885,-0.712871,36.577819,1.593339,-96.803485
14849,-1.944325,3.841068,6.344931,-0.481184,1.790520,-2.372611,0.081845,-0.116259,-1.070429,-0.019274,0.038488,0.063454,0.999985,0.000409,-0.000581,-0.005352,0.623058,0.219181,-0.225323,-0.716232,36.599664,1.901968,-97.330195
14850,-1.800539,4.232213,6.270544,-0.137737,1.555254,-2.194597,0.063488,-0.019128,-1.140652,-0.017770,0.042404,0.062717,0.999984,0.000317,-0.000096,-0.005703,0.618919,0.220544,-0.224356,-0.719697,36.612889,2.277170,-97.857288
14851,-1.033649,4.834715,6.316653,0.210971,0.659977,-1.821283,-0.000335,0.126804,-1.225794,-0.010000,0.048409,0.063173,0.999981,-0.000002,0.000634,-0.006129,0.614699,0.222314,-0.222556,-0.723319,36.580914,2.751197,-98.372640
