// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13268,4.318871,5.196186,7.376239,1.107025,-0.477390,0.117403,0.707912,-1.180857,0.503871,0.042621,0.051808,0.074199,0.999973,0.003540,-0.005904,0.002519,0.438427,-0.120556,-0.311768,-0.834295,28.092720,-28.328979,-131.781573
13269,4.965713,4.570223,6.765815,0.305730,-0.878652,-0.301947,0.854629,-1.140498,0.716610,0.049106,0.045588,0.068134,0.999968,0.004273,-0.005702,0.003583,0.440185,-0.124602,-0.317358,-0.830659,28.546688,-29.104054,-131.716322
13270,4.641985,5.422802,6.966570,1.215081,-0.737982,0.059723,1.002231,-1.110244,0.974016,0.045767,0.054101,0.070192,0.999960,0.005011,-0.005551,0.004870,0.443116,-0.128597,-0.323316,-0.826182,29.010537,-29.935338,-131.500233
13271,5.455875,4.782846,6.508017,0.316680,-1.153606,-0.139879,0.975297,-1.037828,1.174183,0.053938,0.047827,0.065594,0.999957,0.004876,-0.005189,0.005871,0.446940,-0.132666,-0.328844,-0.821283,29.387852,-30.787758,-131.149449
13272,5.315296,4.303841,6.636499,0.053711,-0.649762,-0.305241,1.079467,-0.936706,1.284640,0.052564,0.043017,0.066844,0.999954,0.005397,-0.004683,0.006423,0.451410,-0.136255,-0.334474,-0.815960,29.772088,-31.622977,-130.704873
13273,6.225856,4.278240,6.463676,-0.397011,-1.205337,0.047908,1.070025,-0.873728,1.341776,0.061687,0.042850,0.065136,0.999954,0.005350,-0.004369,0.006709,0.456172,-0.139693,-0.339852,-0.810490,30.117311,-32.445829,-130.207580
13274,6.728950,4.377817,6.337414,-0.510410,-1.515367,0.289199,1.225332,-0.734356,1.421746,0.066744,0.043864,0.063888,0.999949,0.006127,-0.003672,0.007109,0.461556,-0.142333,-0.345454,-0.804592,30.495399,-33.225352,-129.617317
13275,5.899407,5.253322,7.339962,0.639787,-0.440304,0.942310,1.260940,-0.651129,1.517482,0.058355,0.052513,0.073921,0.999946,0.006305,-0.003256,0.007587,0.467448,-0.144710,-0.350902,-0.798385,30.839846,-33.995369,-128.941638
13276,6.453189,4.515758,7.102498,-0.190090,-0.583686,0.775160,1.135855,-0.662402,1.511836,0.063954,0.045237,0.071494,0.999950,0.005679,-0.003312,0.007559,0.473157,-0.147396,-0.355845,-0.792320,31.108782,-34.771841,-128.272395
13277,6.162048,3.189439,7.329943,-1.147555,0.283654,0.210933,1.203985,-0.597658,1.410614,0.061176,0.031884,0.073675,0.999953,0.006020,-0.002988,0.007053,0.478584,-0.149473,-0.360945,-0.786342,31.430134,-35.489802,-127.638917
13278,5.609509,3.999512,7.205521,-0.131065,0.447462,0.145385,1.298484,-0.698070,1.319910,0.055579,0.039893,0.072509,0.999951,0.006492,-0.003490,0.006599,0.483497,-0.151536,-0.366688,-0.780261,31.852943,-36.232359,-127.097369
13279,6.950135,3.747920,6.007644,-0.826865,-1.084234,0.014956,1.194664,-0.627411,1.201081,0.069087,0.037534,0.060518,0.999959,0.005973,-0.003137,0.006005,0.487956,-0.153348,-0.371913,-0.774638,32.238395,-36.908030,-126.602226
13280,6.363206,4.091574,6.056914,-0.220368,-0.648592,-0.145867,1.173017,-0.438681,1.135041,0.063266,0.040919,0.060948,0.999964,0.005865,-0.002193,0.005675,0.492454,-0.154343,-0.376615,-0.769304,32.588558,-37.474191,-126.076138
13281,5.464173,4.397737,6.332998,0.453478,0.161130,-0.374910,1.131526,-0.378280,1.153970,0.054268,0.043932,0.063681,0.999966,0.005658,-0.001891,0.005770,0.497073,-0.155237,-0.380969,-0.763991,32.889143,-38.020156,-125.514685
13282,6.377707,4.344866,5.909052,0.074240,-0.631226,-0.113964,1.051793,-0.273603,1.149157,0.063446,0.043502,0.059406,0.999969,0.005259,-0.001368,0.005746,0.501777,-0.155906,-0.384735,-0.758875,33.115875,-38.515681,-124.914076
13283,5.682501,4.574685,6.344109,0.548185,0.183717,-0.162237,1.269673,-0.186287,1.322139,0.056463,0.045717,0.063784,0.999958,0.006348,-0.000931,0.006611,0.507440,-0.156022,-0.388947,-0.752916,33.373545,-39.026364,-124.170226
13284,7.169077,5.962188,5.583695,1.291216,-1.473562,0.877518,1.430944,-0.173036,1.643263,0.071151,0.059806,0.056326,0.999940,0.007155,-0.000865,0.008216,0.514409,-0.156283,-0.393441,-0.745764,33.587001,-39.633926,-123.219601
13285,7.961512,5.408305,4.797326,0.682184,-2.359851,0.656966,1.516889,0.078365,1.926916,0.079110,0.054481,0.048354,0.999925,0.007584,0.000392,0.009634,0.522928,-0.155928,-0.397336,-0.737806,33.658168,-40.214041,-121.982331
13286,7.369619,5.695430,4.712064,1.298083,-1.967068,0.355713,1.642338,0.290959,2.175300,0.073143,0.057363,0.047484,0.999906,0.008211,0.001455,0.010876,0.532794,-0.154922,-0.400875,-0.728992,33.626393,-40.771256,-120.490320
13287,7.765009,5.248996,4.627072,0.876011,-2.140917,0.380663,1.544713,0.548425,2.286949,0.077173,0.053016,0.046467,0.999901,0.007723,0.002742,0.011434,0.543402,-0.153438,-0.403213,-0.720132,33.403248,-41.239231,-118.807060
13288,6.377279,4.621132,5.519702,0.717504,-0.438448,-0.232298,1.489244,0.747715,2.308651,0.063443,0.046533,0.055305,0.999899,0.007446,0.003738,0.011543,0.554340,-0.151393,-0.404707,-0.711336,33.064912,-41.611327,-117.012031
13289,6.631816,3.882766,5.112124,0.138073,-0.826816,-0.620993,1.402485,0.827632,2.303272,0.066079,0.039231,0.051122,0.999901,0.007012,0.004138,0.011516,0.565240,-0.149271,-0.405601,-0.702645,32.640982,-41.935451,-115.175042
13290,6.561463,3.829484,5.062883,0.211449,-0.793744,-0.720097,1.424644,1.025920,2.253486,0.065440,0.038672,0.050567,0.999898,0.007123,0.005129,0.011267,0.576273,-0.146251,-0.405960,-0.694058,32.182199,-42.136666,-113.276743
13291,5.446502,3.887722,5.913396,0.431811,0.598660,-0.913137,1.294879,1.082027,2.150169,0.054365,0.039079,0.059092,0.999907,0.006474,0.005410,0.010751,0.586850,-0.143181,-0.405711,-0.685934,31.671092,-42.268639,-111.417033
13292,5.974229,2.987717,5.444396,-0.357360,-0.124950,-1.203638,1.271784,1.075729,2.017600,0.059732,0.030134,0.054314,0.999914,0.006359,0.005378,0.010088,0.596841,-0.139896,-0.405415,-0.678121,31.200952,-42.350968,-109.641953
13293,6.899621,3.630456,4.587677,0.326903,-1.366698,-0.876442,1.464227,1.205937,2.023155,0.068903,0.036667,0.045729,0.999904,0.007321,0.006029,0.010115,0.607137,-0.135590,-0.405313,-0.669866,30.801763,-42.362294,-107.809915
13294,6.348188,5.099097,4.535077,1.903547,-0.905674,-0.733982,1.565636,1.425445,2.193649,0.063243,0.051331,0.045300,0.999884,0.007828,0.007127,0.010968,0.618392,-0.130550,-0.404675,-0.660898,30.326067,-42.303378,-105.777370
13295,6.258120,4.575826,5.736362,1.118268,-0.042645,-0.233787,1.378514,1.585294,2.207199,0.062528,0.046054,0.057185,0.999884,0.006892,0.007926,0.011036,0.629744,-0.125566,-0.402831,-0.652214,29.701926,-42.156070,-103.679206
13296,4.211098,4.754457,7.885621,0.936444,2.905609,-0.158585,1.178628,1.544233,2.088956,0.042223,0.047521,0.078811,0.999898,0.005893,0.007721,0.010444,0.640370,-0.121071,-0.400440,-0.644139,29.035657,-41.977082,-101.682750
13297,4.518337,1.966512,8.182558,-1.776201,2.440137,-0.750288,0.745018,1.258607,1.761533,0.045524,0.019761,0.081613,0.999934,0.003725,0.006293,0.008807,0.648994,-0.118214,-0.397708,-0.637699,28.349676,-41.835280,-100.022194
13298,5.179629,1.361690,7.794976,-2.256071,1.529542,-0.756498,0.810599,1.049521,1.427707,0.052107,0.013673,0.077732,0.999953,0.004053,0.005248,0.007138,0.656109,-0.115128,-0.396007,-0.632016,27.908133,-41.695628,-98.667935
13299,4.891400,2.517136,7.336027,-0.973556,1.589024,-0.834597,0.762541,0.890507,1.216631,0.049087,0.025190,0.073238,0.999964,0.003813,0.004452,0.006083,0.662158,-0.112280,-0.394768,-0.626976,27.577193,-41.574359,-97.518127
13300,5.131948,2.531012,6.323415,-0.584474,0.726796,-1.335745,0.731660,0.797092,1.083028,0.051434,0.025357,0.063122,0.999971,0.003658,0.003985,0.005415,0.667545,-0.109551,-0.393786,-0.622346,27.313970,-41.460006,-96.494498
13301,5.553145,2.441803,5.651385,-0.422040,-0.062907,-1.532845,0.688918,0.803179,0.904558,0.055647,0.024475,0.056375,0.999976,0.003445,0.004016,0.004523,0.672328,-0.106592,-0.392731,-0.618365,27.108737,-41.293287,-95.592921
13302,5.858145,2.822764,5.502779,-0.016835,-0.339232,-1.300877,0.649291,0.884763,0.741898,0.058720,0.028267,0.054860,0.999978,0.003246,0.004424,0.003709,0.676718,-0.103186,-0.391344,-0.615025,26.939686,-41.039744,-94.776905
13303,5.750165,3.232121,6.005815,0.180763,0.099506,-0.894281,0.536161,0.997976,0.647217,0.057696,0.032347,0.059857,0.999979,0.002681,0.004990,0.003236,0.680949,-0.099630,-0.389261,-0.612257,26.728593,-40.702462,-93.991030
13304,6.498299,3.095956,5.998821,0.045973,-0.560740,-0.459522,0.524259,1.106650,0.661726,0.065211,0.031018,0.059709,0.999976,0.002621,0.005533,0.003309,0.685400,-0.095800,-0.386743,-0.609490,26.488296,-40.310224,-93.164667
13305,5.290697,3.630629,7.357426,0.042941,1.239161,-0.129357,0.613853,1.150495,0.757287,0.053192,0.036282,0.073380,0.999972,0.003069,0.005752,0.003786,0.690233,-0.091714,-0.384286,-0.606210,26.257304,-39.917924,-92.266578
13306,5.508645,3.178640,7.623465,-0.472307,1.054129,0.047919,0.562593,0.991375,0.782979,0.055339,0.031789,0.076050,0.999976,0.002813,0.004957,0.003915,0.694780,-0.088327,-0.382187,-0.602837,26.027887,-39.610493,-91.410091
13307,5.819324,2.628101,7.540369,-0.924050,0.562865,0.008593,0.494544,0.932451,0.656287,0.058458,0.026286,0.075197,0.999981,0.002473,0.004662,0.003281,0.698772,-0.085112,-0.380128,-0.599980,25.832138,-39.299708,-90.662545
13308,5.474886,2.822901,7.430240,-0.682073,0.758285,-0.215234,0.436326,0.832059,0.538467,0.054982,0.028215,0.074136,0.999985,0.002182,0.004160,0.002692,0.702171,-0.082171,-0.378282,-0.597584,25.678874,-39.009177,-90.030095
13309,6.114850,2.352261,6.937167,-0.877143,-0.204321,-0.313353,0.377030,0.826685,0.424845,0.061385,0.023522,0.069163,0.999987,0.001885,0.004133,0.002124,0.705178,-0.079240,-0.376313,-0.595679,25.544517,-38.692374,-89.478118
13310,5.550282,2.637531,7.268959,-0.758737,0.441052,-0.334848,0.488031,0.819953,0.357141,0.055753,0.026298,0.072526,0.999987,0.002440,0.004100,0.001786,0.707995,-0.075805,-0.374716,-0.593788,25.507686,-38.361372,-88.976371
13311,5.620549,3.040625,7.009004,-0.281390,0.300589,-0.336805,0.531063,0.750341,0.359780,0.056414,0.030322,0.069959,0.999988,0.002655,0.003752,0.001799,0.710691,-0.072432,-0.373482,-0.591763,25.510940,-38.067191,-88.496574
13312,6.225595,2.044031,6.569912,-0.964296,-0.759735,-0.615272,0.503945,0.794928,0.260992,0.062490,0.020357,0.065502,0.999988,0.002520,0.003975,0.001305,0.713149,-0.068833,-0.372037,-0.590144,25.533748,-37.725367,-88.070011
13313,6.482837,2.026023,6.158454,-0.787254,-1.256478,-0.765061,0.607922,0.879361,0.148938,0.065083,0.020122,0.061360,0.999985,0.003040,0.004397,0.000745,0.715452,-0.064408,-0.370624,-0.588742,25.647038,-37.312901,-87.691175
13314,5.885003,3.193443,6.960900,-0.141360,-0.086452,-0.155701,0.704400,1.005475,0.126523,0.059179,0.031727,0.069424,0.999981,0.003522,0.005027,0.000633,0.717928,-0.059219,-0.369041,-0.587265,25.804358,-36.830154,-87.289142
13315,5.912796,3.247176,7.078470,-0.161090,-0.115583,-0.036690,0.614043,0.995777,0.088507,0.059465,0.032281,0.070588,0.999983,0.003070,0.004979,0.000443,0.720225,-0.054316,-0.367224,-0.586065,25.928754,-36.344135,-86.914947
13316,7.500616,2.048439,6.157591,-0.726770,-2.323284,-0.197883,0.479487,1.095476,-0.095379,0.075352,0.020301,0.061213,0.999982,0.002397,0.005477,-0.000477,0.722102,-0.049260,-0.364693,-0.585783,26.031249,-35.760766,-86.628963
13317,8.844816,0.942612,4.624820,-0.912070,-4.632049,-0.968548,0.484759,1.338307,-0.386464,0.088773,0.009144,0.045677,0.999973,0.002424,0.006691,-0.001932,0.723541,-0.042949,-0.361355,-0.586573,26.201815,-34.980281,-86.451578
13318,10.727125,0.264600,2.412563,-0.358446,-7.599563,-1.870669,0.453199,1.843536,-0.809446,0.107497,0.002158,0.023141,0.999947,0.002266,0.009218,-0.004047,0.724585,-0.034495,-0.356159,-0.589015,26.417985,-33.832711,-86.381536
13319,11.052457,-0.183703,1.410849,-0.249677,-8.660154,-2.804738,0.562813,2.617799,-1.312451,0.110681,-0.002600,0.012654,0.999889,0.002814,0.013089,-0.006562,0.725428,-0.022479,-0.348514,-0.593116,26.732893,-32.161636,-86.376487
13320,8.848696,0.625139,2.119604,0.005981,-6.468836,-3.384076,0.912164,3.378818,-1.659243,0.088876,0.005423,0.019723,0.999812,0.004561,0.016893,-0.008296,0.726392,-0.006312,-0.339077,-0.597781,27.229698,-30.010017,-86.333952
13321,6.360890,2.472091,3.434747,0.832577,-3.513383,-3.080403,1.218846,3.938530,-1.867381,0.064496,0.023917,0.033231,0.999744,0.006094,0.019691,-0.009336,0.727371,0.012969,-0.328393,-0.602430,27.867885,-27.522799,-86.219427
13322,3.585454,4.449835,5.130412,1.510509,-0.193200,-2.286167,1.406723,4.271715,-1.951011,0.037373,0.043780,0.050826,0.999700,0.007033,0.021356,-0.009754,0.728231,0.034094,-0.316864,-0.606725,28.582670,-24.842667,-86.021327
13323,1.302202,6.280484,6.539515,2.167460,2.457356,-1.259672,1.296360,4.372679,-1.937721,0.015058,0.062241,0.065485,0.999693,0.006481,0.021861,-0.009688,0.728869,0.055053,-0.304459,-0.610757,29.214680,-22.121610,-85.755745
13324,0.418778,7.038900,7.809859,2.038867,3.412220,-0.071243,0.922204,4.369508,-1.885089,0.006558,0.069974,0.078296,0.999706,0.004611,0.021845,-0.009425,0.729330,0.074555,-0.290740,-0.614809,29.627682,-19.415505,-85.441223
13325,-0.625060,6.129549,8.620487,0.722826,3.939825,-0.003961,0.601116,4.222224,-1.765393,-0.003887,0.061077,0.086487,0.999734,0.003005,0.021109,-0.008826,0.729658,0.092195,-0.276469,-0.618599,29.860716,-16.821558,-85.097715
13326,-0.063398,5.542699,8.874808,0.119677,2.890339,0.242267,0.423184,4.032745,-1.713406,0.001631,0.055232,0.088847,0.999758,0.002116,0.020162,-0.008566,0.729597,0.108505,-0.262207,-0.622223,30.013579,-14.334499,-84.778597
13327,-0.336317,4.676740,9.818985,-1.133059,2.699527,0.666288,0.377294,3.822290,-1.665154,-0.001097,0.046597,0.098313,0.999781,0.001886,0.019110,-0.008325,0.729101,0.123862,-0.248489,-0.625558,30.160680,-11.968903,-84.494236
13328,-0.725625,4.739461,10.868570,-1.664094,2.780851,1.615102,0.440626,3.511504,-1.710126,-0.004941,0.047204,0.108890,0.999807,0.002203,0.017556,-0.008550,0.727740,0.138501,-0.235958,-0.628917,30.376092,-9.742551,-84.318216
13329,-1.280578,5.094039,11.802338,-1.912340,3.026369,2.599034,0.469513,3.070553,-1.776817,-0.010539,0.050763,0.118316,0.999840,0.002347,0.015352,-0.008884,0.725375,0.151874,-0.225002,-0.632566,30.637396,-7.717060,-84.297231
13330,-1.512668,5.006127,11.985384,-2.132490,2.836074,2.772806,0.640090,2.535575,-1.762642,-0.013165,0.049799,0.120189,0.999876,0.003200,0.012677,-0.008813,0.722116,0.164129,-0.216464,-0.636202,31.014377,-5.957252,-84.415907
13331,-1.198133,5.714146,11.340667,-1.224716,2.237437,2.684586,0.907823,2.012387,-1.679981,-0.010360,0.056717,0.113774,0.999904,0.004539,0.010062,-0.008400,0.718181,0.175549,-0.210690,-0.639538,31.549696,-4.478538,-84.635731
13332,-0.904006,6.700212,10.668619,-0.103099,1.746861,2.695692,1.089019,1.636111,-1.491566,-0.007668,0.066480,0.107116,0.999924,0.005445,0.008180,-0.007458,0.714166,0.186201,-0.206973,-0.642229,32.185001,-3.236556,-84.862248
13333,-0.997809,6.903411,9.786138,0.417935,1.606285,2.089442,1.192424,1.395447,-1.209506,-0.008878,0.068505,0.098335,0.999940,0.005962,0.006977,-0.006047,0.710619,0.196122,-0.204681,-0.643943,32.870390,-2.195990,-85.011785
13334,-1.026191,7.334352,9.341892,0.899239,1.470552,1.983126,1.129607,1.228864,-0.953497,-0.009338,0.072860,0.093891,0.999954,0.005648,0.006144,-0.004767,0.707709,0.205011,-0.203009,-0.644907,33.515749,-1.313151,-85.078785
13335,-1.368433,6.512732,9.085422,0.229301,1.573050,1.336450,0.899691,1.119814,-0.796704,-0.012916,0.064770,0.091220,0.999966,0.004498,0.005599,-0.003983,0.705377,0.212552,-0.201125,-0.645611,34.026769,-0.532030,-85.096711
13336,-1.393358,4.771851,8.765296,-1.104278,1.333698,0.114170,0.739249,0.999417,-0.778739,-0.013310,0.047447,0.087896,0.999973,0.003696,0.004997,-0.003894,0.703107,0.219116,-0.199156,-0.646503,34.446538,0.186867,-85.138774
13337,-0.856875,2.597699,8.180273,-2.573581,0.563116,-1.599436,0.801308,0.943661,-0.952480,-0.008060,0.025688,0.081945,0.999970,0.004007,0.004718,-0.004762,0.700116,0.225872,-0.197378,-0.647967,34.899501,0.936252,-85.275136
13338,-0.755182,1.957184,7.819164,-2.945224,0.342185,-2.279597,1.073977,0.927857,-1.265726,-0.007066,0.019197,0.078329,0.999955,0.005370,0.004639,-0.006329,0.695730,0.233829,-0.196175,-0.650230,35.504251,1.783098,-85.556791
13339,-0.827950,2.914381,7.520532,-2.075789,0.364430,-1.983647,1.265311,0.974620,-1.642995,-0.007675,0.028732,0.075426,0.999934,0.006326,0.004873,-0.008215,0.689870,0.242941,-0.194960,-0.653490,36.206682,2.781388,-85.988065
13340,-1.196634,4.480017,7.357434,-0.828886,0.639181,-1.179291,1.309804,1.080592,-1.931554,-0.011137,0.044427,0.073928,0.999917,0.006549,0.005403,-0.009658,0.683009,0.252806,-0.193154,-0.657479,36.923007,3.932247,-86.504570
13341,-1.897507,6.702001,7.737384,0.592016,1.116215,0.520884,1.156627,1.189953,-2.008300,-0.017842,0.066754,0.077869,0.999915,0.005783,0.005950,-0.010041,0.676089,0.262530,-0.190331,-0.661631,37.540360,5.165577,-87.004916
13342,-2.731420,8.887683,8.344594,1.847141,1.600395,2.439005,0.723920,1.236431,-1.822751,-0.025987,0.088814,0.083931,0.999933,0.003620,0.006182,-0.009114,0.670287,0.270739,-0.186146,-0.665406,37.912049,6.359131,-87.395138
13343,-2.930007,8.005015,8.492597,1.017885,1.559936,2.074935,0.274462,1.204231,-1.479710,-0.028195,0.080145,0.085208,0.999954,0.001372,0.006021,-0.007398,0.666134,0.276978,-0.181005,-0.668420,38.034990,7.419164,-87.635942
13344,-3.041601,6.115065,8.681229,-0.600754,1.536767,1.109033,0.156942,1.096440,-1.191073,-0.029575,0.061260,0.087024,0.999967,0.000785,0.005482,-0.005955,0.662954,0.282189,-0.176228,-0.670675,38.100847,8.328703,-87.782980
13345,-3.047132,3.876522,8.502641,-2.268735,1.551249,-0.375925,0.346307,0.901946,-1.088368,-0.029876,0.038781,0.085229,0.999974,0.001732,0.004510,-0.005442,0.659645,0.287264,-0.172852,-0.672659,38.268415,9.115161,-87.950891
13346,-2.685526,4.352152,8.321983,-1.791745,1.065558,-0.270067,0.489490,0.742983,-1.293670,-0.026264,0.043489,0.083425,0.999969,0.002447,0.003715,-0.006468,0.655261,0.292442,-0.170190,-0.675386,38.492607,9.903227,-88.267750
13347,-3.450878,4.088917,8.421316,-2.094191,1.705385,-0.207941,0.321363,0.614061,-1.532346,-0.033936,0.041015,0.084384,0.999965,0.001607,0.003070,-0.007662,0.650170,0.296813,-0.167005,-0.679183,38.586706,10.720439,-88.738077
13348,-3.584667,6.197138,8.379481,-0.405199,1.504831,1.097840,0.143793,0.425010,-1.620110,-0.035165,0.062198,0.083915,0.999965,0.000719,0.002125,-0.008100,0.644836,0.300022,-0.163708,-0.683647,38.553374,11.483710,-89.318658
13349,-2.863802,5.270638,7.402945,-0.479802,0.935375,-0.342835,-0.199413,0.387601,-1.578110,-0.028077,0.053003,0.074031,0.999966,-0.000997,0.001938,-0.007890,0.640092,0.301938,-0.159389,-0.688267,38.314355,12.215015,-89.896334
13350,-1.496523,5.703903,6.390327,0.541585,-0.415300,-1.144198,-0.467218,0.598655,-1.753830,-0.014272,0.057315,0.063813,0.999954,-0.002336,0.002993,-0.008769,0.635259,0.303843,-0.153216,-0.693289,37.913674,13.099296,-90.485288
13351,-2.182958,5.428363,6.231216,0.493079,0.174136,-1.281301,-0.670450,0.832428,-1.821127,-0.021074,0.054686,0.062218,0.999944,-0.003352,0.004162,-0.009105,0.630624,0.305930,-0.145457,-0.698257,37.395132,14.109677,-91.030432
13352,-3.019362,6.269121,6.819220,0.886142,0.579979,-0.127865,-0.545437,0.873636,-1.612898,-0.029388,0.063116,0.068150,0.999954,-0.002727,0.004368,-0.008064,0.626484,0.308377,-0.138330,-0.702343,36.966947,15.061208,-91.474147
13353,-2.609191,7.411869,7.029604,1.722019,-0.219405,0.586506,-0.501842,0.810579,-1.272718,-0.025334,0.074458,0.070213,0.999968,-0.002509,0.004053,-0.006364,0.623385,0.310477,-0.132047,-0.705378,36.590077,15.865242,-91.786577
13354,-2.408406,6.973733,7.056826,1.405345,-0.474391,0.288332,-0.474812,0.801967,-0.935546,-0.023474,0.070016,0.070497,0.999978,-0.002374,0.004010,-0.004678,0.621390,0.312395,-0.126422,-0.707319,36.269346,16.547554,-91.946939
13355,-2.503319,6.475796,7.480327,0.798674,-0.490994,0.349880,-0.357372,0.807775,-0.705420,-0.024502,0.064979,0.074787,0.999984,-0.001787,0.004039,-0.003527,0.620010,0.314539,-0.121533,-0.708437,36.044239,17.155117,-91.997539
13356,-2.805522,6.258488,8.479087,0.075678,-0.487490,1.081804,-0.381925,0.789607,-0.688735,-0.027504,0.062842,0.084780,0.999984,-0.001910,0.003948,-0.003444,0.618693,0.316525,-0.116652,-0.709523,35.805883,17.747340,-92.049570
13357,-3.414691,5.504474,9.180461,-0.884197,-0.021309,1.388063,-0.369208,0.649739,-0.755256,-0.033640,0.055342,0.091812,0.999986,-0.001846,0.003249,-0.003776,0.617024,0.318081,-0.112125,-0.711009,35.546614,18.297462,-92.185839
13358,-3.602794,5.662450,9.285329,-0.773723,0.004201,1.618038,-0.215044,0.397485,-0.693647,-0.035646,0.056848,0.092863,0.999991,-0.001075,0.001987,-0.003468,0.615169,0.319177,-0.109035,-0.712604,35.356856,18.707871,-92.383170
13359,-2.927932,6.271823,8.613029,0.119744,-0.681945,1.215140,-0.213147,0.263104,-0.635443,-0.028966,0.062902,0.086102,0.999994,-0.001066,0.001316,-0.003177,0.613441,0.319760,-0.106440,-0.714223,35.158762,19.036486,-92.600275
13360,-3.074515,5.777193,8.108968,0.056584,-0.372065,0.600858,-0.274252,0.210758,-0.632445,-0.030477,0.057980,0.081042,0.999994,-0.001371,0.001054,-0.003162,0.611782,0.319966,-0.103808,-0.715939,34.920175,19.337810,-92.836173
13361,-3.223187,5.181605,7.427274,0.013415,0.018129,-0.200113,-0.186492,0.161572,-0.626343,-0.032009,0.051986,0.074250,0.999994,-0.000932,0.000808,-0.003132,0.609975,0.320254,-0.101632,-0.717662,34.723837,19.613989,-93.087458
13362,-3.427730,5.514998,7.567026,0.239564,0.047471,0.155486,-0.138468,0.168786,-0.666149,-0.034029,0.055316,0.075661,0.999994,-0.000692,0.000844,-0.003331,0.607942,0.320735,-0.099559,-0.719461,34.549168,19.904928,-93.357843
