// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06410,-4.203940,1.792293,8.508295,0.544868,-0.602004,-0.188904,-0.165810,-0.040064,0.481852,-0.042100,0.017892,0.085060,0.999997,-0.000829,-0.000200,0.002409,-0.849298,-0.018972,-0.252571,-0.463185,16.981713,24.295464,60.894826
06411,-4.121849,1.881052,8.425780,0.474698,-0.516593,-0.271747,-0.078126,-0.023423,0.386799,-0.041265,0.018764,0.084246,0.999998,-0.000391,-0.000117,0.001934,-0.848420,-0.019173,-0.252223,-0.464973,17.028909,24.214393,61.128277
06412,-4.085719,2.396942,8.376001,0.065466,-0.216642,-0.192677,-0.118818,-0.010004,0.310818,-0.040899,0.023956,0.083744,0.999999,-0.000594,-0.000050,0.001554,-0.847702,-0.019072,-0.251843,-0.466489,17.034412,24.153433,61.318263
06413,-3.839765,2.276883,8.160558,0.167811,-0.137434,-0.513459,-0.135309,0.032445,0.276284,-0.038416,0.022771,0.081596,0.999999,-0.000677,0.000162,0.001381,-0.847011,-0.018761,-0.251607,-0.467883,17.025325,24.121440,61.495370
06414,-3.698075,2.887230,8.104044,-0.275282,0.307212,-0.457624,-0.129586,0.121101,0.241607,-0.036967,0.028880,0.081044,0.999999,-0.000648,0.000606,0.001208,-0.846287,-0.018221,-0.251763,-0.469129,17.017340,24.143947,61.667837
06415,-4.056025,3.022286,8.356195,-0.427804,0.154715,-0.055404,-0.247935,0.177285,0.224184,-0.040520,0.030281,0.083560,0.999998,-0.001240,0.000886,0.001121,-0.845540,-0.017029,-0.251880,-0.470455,16.941925,24.200178,61.840296
06416,-4.347486,2.845564,8.631369,-0.300657,-0.107466,0.256892,-0.294834,0.166742,0.233613,-0.043436,0.028532,0.086308,0.999998,-0.001474,0.000834,0.001168,-0.844786,-0.015672,-0.251839,-0.471877,16.840988,24.249394,62.016357
06417,-4.457157,2.790199,9.011984,-0.147817,-0.133391,0.619362,-0.312255,0.124711,0.259516,-0.044552,0.027985,0.090104,0.999998,-0.001561,0.000624,0.001298,-0.844021,-0.014377,-0.251578,-0.473425,16.733775,24.271480,62.200457
06418,-5.295908,3.416626,9.938143,-0.609795,-0.265186,1.936545,-0.273677,-0.012612,0.363500,-0.053027,0.034206,0.099331,0.999997,-0.001368,-0.000063,0.001817,-0.843175,-0.013697,-0.250818,-0.475350,16.663721,24.201424,62.422142
06419,-6.320275,3.932161,10.817605,-1.090993,-0.660586,3.256408,-0.246563,-0.342644,0.691536,-0.063524,0.039236,0.108019,0.999992,-0.001233,-0.001713,0.003458,-0.841952,-0.014330,-0.248708,-0.478597,16.664963,23.896394,62.781479
06420,-5.387296,3.948096,10.874888,-0.721662,0.019189,2.929012,-0.194206,-0.697182,1.143187,-0.054476,0.039276,0.108521,0.999977,-0.000971,-0.003486,0.005716,-0.840060,-0.016590,-0.245189,-0.483639,16.775464,23.322088,63.345830
06421,-3.637670,4.487014,10.443940,-0.666761,1.510074,2.007410,-0.228549,-0.855656,1.457381,-0.037149,0.044720,0.104230,0.999964,-0.001143,-0.004278,0.007287,-0.837553,-0.019476,-0.240883,-0.490001,16.921163,22.607566,64.064758
06422,-2.603543,3.692715,9.770413,0.038098,1.686123,0.818839,-0.574824,-0.828634,1.503350,-0.026718,0.037008,0.097488,0.999959,-0.002874,-0.004143,0.007517,-0.834870,-0.020897,-0.235816,-0.496937,16.870273,21.899634,64.811272
06423,-2.306001,1.836094,9.213934,1.366536,0.797607,-0.269048,-0.687324,-0.698759,1.312167,-0.023503,0.018524,0.091994,0.999966,-0.003437,-0.003494,0.006561,-0.832457,-0.021303,-0.231015,-0.503183,16.713793,21.295714,65.466245
06424,-2.982875,1.996461,9.415834,0.982385,0.282351,0.212076,-0.659315,-0.599807,1.030867,-0.030214,0.020120,0.094002,0.999977,-0.003297,-0.002999,0.005154,-0.830587,-0.021246,-0.226712,-0.508208,16.513568,20.794236,65.972475
06425,-3.326220,2.003509,9.283953,0.720526,-0.085985,0.224361,-0.745385,-0.602193,0.818172,-0.033624,0.020244,0.092663,0.999980,-0.003727,-0.003011,0.004091,-0.829233,-0.020600,-0.222193,-0.512425,16.216723,20.327596,66.354244
06426,-2.901083,1.793425,8.921745,0.843234,0.064765,-0.298780,-0.673258,-0.558526,0.693470,-0.029322,0.018133,0.089075,0.999984,-0.003366,-0.002793,0.003467,-0.828112,-0.019998,-0.218044,-0.516030,15.935855,19.906832,66.671545
06427,-2.671808,2.920653,8.933110,-0.087386,0.751459,-0.071207,-0.609148,-0.440251,0.623033,-0.027006,0.029394,0.089183,0.999988,-0.003046,-0.002201,0.003115,-0.827015,-0.019282,-0.214551,-0.519271,15.683229,19.563381,66.968621
06428,-3.044201,3.490592,9.198417,-0.680911,0.706027,0.439121,-0.746104,-0.355951,0.629554,-0.030716,0.035152,0.091799,0.999987,-0.003731,-0.001780,0.003148,-0.825802,-0.017784,-0.211046,-0.522681,15.356447,19.267165,67.284362
06429,-2.949636,2.331929,9.210731,0.273743,0.237871,0.129334,-0.810844,-0.344914,0.691637,-0.029736,0.023590,0.091961,0.999984,-0.004054,-0.001725,0.003458,-0.824396,-0.016059,-0.207404,-0.526401,15.004346,18.969169,67.639585
06430,-2.339971,1.818648,9.090103,0.828307,0.496753,-0.300600,-0.569565,-0.296496,0.666371,-0.023595,0.018367,0.090814,0.999989,-0.002848,-0.001482,0.003332,-0.822964,-0.015170,-0.204594,-0.529755,14.786381,18.703714,67.988407
06431,-2.395769,2.719959,9.293862,0.049911,0.859512,0.125737,-0.487700,-0.241494,0.545649,-0.024144,0.027360,0.092843,0.999993,-0.002438,-0.001207,0.002728,-0.821775,-0.014353,-0.202231,-0.532525,14.594647,18.487067,68.275666
06432,-2.549436,2.123457,9.188901,0.425524,0.427647,-0.061771,-0.595037,-0.254342,0.436069,-0.025658,0.021452,0.091793,0.999992,-0.002975,-0.001272,0.002180,-0.820886,-0.013013,-0.199536,-0.534942,14.319394,18.280476,68.497398
06433,-2.166490,0.956369,8.587157,1.327792,0.138642,-1.005574,-0.359344,-0.228957,0.314758,-0.021778,0.009684,0.085829,0.999996,-0.001797,-0.001145,0.001574,-0.820270,-0.012457,-0.197579,-0.536623,14.158072,18.105409,68.652654
06434,-2.200040,2.351582,8.579828,0.069293,0.686146,-0.674419,-0.121379,-0.142670,0.195754,-0.022085,0.023546,0.085768,0.999999,-0.000607,-0.000713,0.000979,-0.819871,-0.012523,-0.196622,-0.537583,14.114804,17.995672,68.751178
06435,-2.251860,2.659848,8.396521,-0.296804,0.726789,-0.755597,-0.216051,-0.058004,0.137383,-0.022561,0.026674,0.083930,0.999999,-0.001080,-0.000290,0.000687,-0.819549,-0.011920,-0.195759,-0.538401,14.010804,17.940698,68.828163
06436,-2.404514,2.063410,8.197666,0.091281,0.304720,-1.029756,-0.212871,0.046370,0.107770,-0.024037,0.020708,0.081960,0.999999,-0.001064,0.000232,0.000539,-0.819203,-0.011016,-0.195336,-0.539100,13.907651,17.948526,68.903025
06437,-2.738980,2.174579,8.237427,-0.117187,0.071748,-0.864665,-0.133438,0.143660,0.068103,-0.027338,0.021791,0.082379,0.999999,-0.000667,0.000718,0.000341,-0.818864,-0.010141,-0.195525,-0.539564,13.847577,18.015435,68.968828
06438,-3.192869,2.574498,8.497836,-0.543265,-0.097573,-0.392975,-0.162761,0.183723,0.016785,-0.031853,0.025811,0.084987,0.999999,-0.000814,0.000919,0.000084,-0.818624,-0.008983,-0.195804,-0.539847,13.762906,18.112318,69.010221
06439,-3.695484,2.519061,8.748544,-0.592154,-0.498369,-0.017778,-0.216256,0.155447,0.009245,-0.036888,0.025284,0.087487,0.999999,-0.001081,0.000777,0.000046,-0.818433,-0.007680,-0.195821,-0.540150,13.645334,18.193984,69.043089
06440,-3.537186,2.624987,8.852631,-0.609685,-0.277403,0.052535,-0.194725,0.098069,0.052178,-0.035335,0.026327,0.088518,0.999999,-0.000974,0.000490,0.000261,-0.818181,-0.006657,-0.195661,-0.540604,13.545038,18.238542,69.092750
06441,-3.193262,2.839601,8.913755,-0.675298,0.138470,0.048350,-0.195865,0.055873,0.099468,-0.031922,0.028467,0.089119,0.999999,-0.000979,0.000279,0.000497,-0.817840,-0.005795,-0.195322,-0.541251,13.451335,18.252842,69.164243
06442,-3.038162,2.737184,8.895607,-0.553944,0.234996,-0.040670,-0.226788,0.016880,0.133629,-0.030392,0.027452,0.088928,0.999999,-0.001134,0.000084,0.000668,-0.817446,-0.004940,-0.194740,-0.542065,13.344060,18.241498,69.250203
06443,-2.950105,2.205281,8.716484,-0.128256,0.059086,-0.351000,-0.197315,-0.016127,0.137315,-0.029523,0.022119,0.087141,0.999999,-0.000987,-0.000081,0.000687,-0.817070,-0.004304,-0.194101,-0.542865,13.253377,18.210905,69.333879
06444,-2.877008,2.158423,8.721668,-0.073385,0.104379,-0.379387,-0.123583,-0.037699,0.114199,-0.028799,0.021622,0.087198,1.000000,-0.000618,-0.000188,0.000571,-0.816776,-0.004000,-0.193576,-0.543497,13.199244,18.171910,69.400908
06445,-2.991520,2.368335,8.818730,-0.276702,0.103906,-0.208478,-0.105728,-0.057354,0.102213,-0.029953,0.023715,0.088166,1.000000,-0.000529,-0.000287,0.000511,-0.816533,-0.003816,-0.193018,-0.544062,13.152763,18.123069,69.458343
06446,-3.327964,2.470662,8.858725,-0.477523,-0.152449,-0.045126,-0.120600,-0.079912,0.137900,-0.033332,0.024737,0.088559,1.000000,-0.000603,-0.000400,0.000690,-0.816214,-0.003662,-0.192328,-0.544786,13.102763,18.057545,69.533537
06447,-3.533818,2.157015,8.854867,-0.281993,-0.474430,-0.053352,-0.158849,-0.130547,0.165056,-0.035414,0.021611,0.088508,0.999999,-0.000794,-0.000653,0.000825,-0.815869,-0.003521,-0.191325,-0.545656,13.034085,17.959833,69.617940
06448,-3.311984,1.639170,8.858534,0.238555,-0.499179,-0.230223,-0.124170,-0.168503,0.170580,-0.033208,0.016418,0.088547,0.999999,-0.000621,-0.000843,0.000853,-0.815543,-0.003625,-0.190263,-0.546513,12.984023,17.840786,69.700360
06449,-3.115354,1.725576,9.065065,0.281506,-0.263658,-0.080799,-0.037552,-0.159205,0.159417,-0.031239,0.017248,0.090623,0.999999,-0.000188,-0.000796,0.000797,-0.815235,-0.004051,-0.189474,-0.547243,12.982327,17.727970,69.777621
06450,-3.697096,2.272539,9.544919,-0.254294,-0.487020,0.658059,-0.039348,-0.180660,0.143488,-0.037073,0.022718,0.095411,0.999999,-0.000197,-0.000903,0.000717,-0.814991,-0.004509,-0.188594,-0.547907,12.975216,17.605664,69.842483
06451,-4.341318,2.347055,10.058687,-0.385151,-0.960984,1.343518,-0.090753,-0.335340,0.211448,-0.043607,0.023470,0.100503,0.999998,-0.000454,-0.001677,0.001057,-0.814705,-0.005250,-0.186940,-0.548892,12.944650,17.387884,69.926393
06452,-3.890611,1.867253,9.940947,0.135527,-0.819684,0.992651,-0.042184,-0.520264,0.313445,-0.039194,0.018632,0.099304,0.999995,-0.000211,-0.002601,0.001567,-0.814305,-0.006786,-0.184662,-0.550237,12.951308,17.054159,70.044877
06453,-2.919297,1.762268,9.438280,0.377974,-0.149274,0.214449,0.105269,-0.614497,0.364957,-0.029515,0.017519,0.094302,0.999993,0.000526,-0.003072,0.001825,-0.813836,-0.009234,-0.182403,-0.551648,13.047072,16.660790,70.180287
06454,-2.306465,2.280387,9.087348,-0.001748,0.472753,-0.175469,0.119585,-0.594246,0.358325,-0.023375,0.022708,0.090818,0.999994,0.000598,-0.002971,0.001792,-0.813355,-0.011673,-0.180264,-0.553011,13.149104,16.279658,70.313490
06455,-3.007551,2.571397,9.413632,-0.397303,-0.054213,0.390879,0.071526,-0.548877,0.340597,-0.030377,0.025629,0.094062,0.999995,0.000358,-0.002744,0.001703,-0.812876,-0.013781,-0.178175,-0.554343,13.221844,15.925636,70.441814
06456,-4.658350,2.695693,10.097998,-0.843994,-1.457514,1.505406,0.021422,-0.671954,0.425756,-0.046980,0.026846,0.100825,0.999992,0.000107,-0.003360,0.002129,-0.812264,-0.016096,-0.175438,-0.556049,13.273222,15.491979,70.601941
06457,-4.555110,2.155511,10.304726,-0.282578,-1.636718,1.537323,0.016164,-0.939687,0.586039,-0.046097,0.021412,0.102833,0.999985,0.000081,-0.004698,0.002930,-0.811421,-0.019280,-0.171584,-0.558376,13.335124,14.887532,70.817351
06458,-3.353246,2.238616,10.196759,-0.032212,-0.653356,1.132632,0.082383,-1.141606,0.656412,-0.034187,0.022233,0.101783,0.999978,0.000412,-0.005708,0.003282,-0.810518,-0.023351,-0.167081,-0.560891,13.434911,14.161132,71.043971
06459,-2.941813,2.929991,10.430171,-0.491647,-0.126719,1.401942,-0.042104,-1.223865,0.624447,-0.030147,0.029228,0.104113,0.999976,-0.000211,-0.006119,0.003122,-0.809751,-0.027123,-0.161893,-0.563345,13.453534,13.392824,71.239537
06460,-3.990141,3.256744,11.020690,-1.003349,-1.046200,2.265359,-0.283770,-1.359316,0.631092,-0.040752,0.032596,0.109886,0.999971,-0.001419,-0.006797,0.003155,-0.809065,-0.030300,-0.155465,-0.565973,13.327302,12.548416,71.420462
06461,-4.225620,2.774821,11.200410,-0.682124,-1.590621,2.353054,-0.501153,-1.632888,0.732748,-0.043270,0.027871,0.111584,0.999957,-0.002506,-0.008164,0.003664,-0.808278,-0.033451,-0.147291,-0.569099,13.079067,11.538668,71.625014
06462,-2.812722,1.929070,10.601566,0.245068,-0.831019,1.290065,-0.571568,-1.841711,0.797422,-0.029179,0.019478,0.105695,0.999946,-0.002858,-0.009208,0.003987,-0.807393,-0.036953,-0.138045,-0.572447,12.788819,10.404981,71.843046
06463,-3.260032,2.445589,10.795113,-0.427153,-1.255305,1.649426,-0.454869,-1.941257,0.788472,-0.033742,0.024569,0.107572,0.999943,-0.002274,-0.009706,0.003942,-0.806489,-0.041204,-0.128720,-0.575595,12.559288,9.217872,72.047772
06464,-4.919305,3.376224,11.156398,-1.816271,-2.713433,2.410005,-0.541258,-2.237743,0.879817,-0.050585,0.033843,0.110912,0.999924,-0.002706,-0.011188,0.004399,-0.805423,-0.046009,-0.117912,-0.579029,12.278158,7.854403,72.271789
06465,-2.682065,1.874294,10.128037,-0.151337,-1.413867,0.735029,-0.818585,-2.568860,0.996752,-0.028212,0.019018,0.100846,0.999897,-0.004093,-0.012844,0.004984,-0.804132,-0.050719,-0.104925,-0.582916,11.837154,6.293190,72.529814
06466,1.413622,-1.965567,7.831846,3.978912,0.966045,-2.711173,-0.623625,-2.476841,0.859401,0.013248,-0.019353,0.078547,0.999909,-0.003118,-0.012384,0.004297,-0.802987,-0.055861,-0.092885,-0.586058,11.495023,4.800952,72.731026
06467,2.093220,-1.379810,7.138206,3.416361,1.642215,-3.265218,0.035286,-1.998004,0.508512,0.020253,-0.013759,0.071584,0.999947,0.000176,-0.009990,0.002543,-0.802347,-0.062075,-0.084786,-0.587535,11.515874,3.618535,72.793387
06468,0.250058,1.763092,8.340346,0.160558,0.702804,-1.314978,0.187414,-1.588891,0.305707,0.001811,0.017556,0.083436,0.999967,0.000937,-0.007944,0.001529,-0.802013,-0.067606,-0.078828,-0.588209,11.618679,2.688681,72.787442
06469,-1.428900,3.264638,9.988400,-1.432497,-0.620929,0.676737,0.014508,-1.454013,0.399019,-0.015080,0.032610,0.099779,0.999972,0.000073,-0.007270,0.001995,-0.801361,-0.072079,-0.072867,-0.589336,11.625303,1.823888,72.848603
06470,-2.521959,3.664316,10.953644,-1.988300,-1.747127,1.709489,-0.119502,-1.599848,0.649496,-0.026214,0.036624,0.109308,0.999963,-0.000598,-0.007999,0.003247,-0.800018,-0.076531,-0.065830,-0.591423,11.556905,0.848309,73.034027
06471,-1.038029,3.569076,10.826148,-1.578578,-0.543957,1.511145,-0.450481,-1.795870,0.747483,-0.011485,0.035893,0.108081,0.999950,-0.002252,-0.008979,0.003737,-0.798507,-0.080265,-0.056990,-0.593883,11.295996,-0.247633,73.254981
06472,-0.424145,2.547174,10.777797,-0.581282,-0.430603,1.246291,-0.840956,-1.851141,0.637282,-0.005320,0.025909,0.107624,0.999943,-0.004205,-0.009256,0.003186,-0.797409,-0.082564,-0.046805,-0.595929,10.807649,-1.361390,73.415074
06473,-1.288605,1.632663,11.012062,-0.085551,-1.710679,1.262178,-1.010329,-1.950233,0.548018,-0.014004,0.016845,0.109903,0.999936,-0.005052,-0.009751,0.002740,-0.796573,-0.084452,-0.035756,-0.597545,10.221178,-2.519691,73.524988
06474,-0.744692,0.798615,10.355432,0.584954,-1.540885,0.468633,-1.051333,-2.155621,0.541569,-0.008585,0.008508,0.103422,0.999924,-0.005257,-0.010778,0.002708,-0.795699,-0.086777,-0.023760,-0.598972,9.609124,-3.792456,73.623218
06475,2.479904,-2.780624,7.886972,4.399529,0.695730,-2.313151,-0.885914,-2.177351,0.435357,0.023998,-0.027403,0.079256,0.999929,-0.004429,-0.010886,0.002177,-0.794957,-0.089799,-0.012221,-0.599859,9.093822,-5.066037,73.671868
06476,3.973017,-2.934179,6.886269,4.766992,2.080800,-3.122432,0.046874,-1.748195,0.148000,0.039148,-0.029329,0.069200,0.999961,0.000234,-0.008741,0.000740,-0.794543,-0.095215,-0.005307,-0.599673,9.123225,-6.071109,73.601830
06477,0.965108,2.944769,8.958638,-1.432313,0.328113,-0.447881,0.420825,-1.405170,0.053857,0.009013,0.029261,0.089713,0.999973,0.002104,-0.007026,0.000269,-0.794172,-0.101077,-0.000922,-0.599228,9.370603,-6.873096,73.507462
06478,-0.028283,4.647438,9.934975,-3.237518,-0.467799,0.656357,-0.070323,-1.420778,0.263972,-0.001050,0.046508,0.099328,0.999974,-0.000352,-0.007104,0.001320,-0.793377,-0.105033,0.005103,-0.599579,9.323228,-7.703555,73.529785
06479,0.137709,2.935811,9.932076,-1.625285,-0.897213,0.377271,-0.314624,-1.501093,0.446294,0.000566,0.029516,0.099281,0.999968,-0.001573,-0.007505,0.002231,-0.792116,-0.108249,0.012272,-0.600570,9.121688,-8.595789,73.650674
06480,-0.195136,3.076986,10.583985,-1.863587,-1.451641,0.955020,-0.359835,-1.597601,0.451723,-0.002866,0.030954,0.105764,0.999964,-0.001799,-0.007988,0.002259,-0.790803,-0.111569,0.019963,-0.601486,8.892513,-9.543006,73.769613
06481,-2.313254,4.220362,12.302521,-3.474941,-3.699306,2.383567,-0.574535,-1.880199,0.469767,-0.024387,0.042500,0.122678,0.999949,-0.002873,-0.009401,0.002349,-0.789458,-0.114877,0.029421,-0.602241,8.540121,-10.650708,73.879203
06482,-3.318009,5.151949,13.059700,-4.744447,-4.823484,2.927758,-0.978507,-2.471488,0.582450,-0.034939,0.052056,0.129919,0.999907,-0.004892,-0.012357,0.002912,-0.787804,-0.118339,0.042495,-0.602956,7.948558,-12.102539,74.014233
06483,-1.588496,3.478005,12.197616,-2.979781,-3.695026,2.055462,-1.456805,-3.076565,0.674935,-0.017875,0.035608,0.121454,0.999849,-0.007284,-0.015382,0.003375,-0.785834,-0.121691,0.059427,-0.603427,7.073625,-13.902082,74.176421
06484,1.041309,0.941648,10.026565,-0.224633,-1.581572,0.184230,-1.673083,-3.447849,0.599672,0.008654,0.010283,0.100341,0.999812,-0.008365,-0.017238,0.002998,-0.783845,-0.125296,0.078416,-0.603108,6.078640,-15.906289,74.300930
06485,4.082229,-2.141735,7.525692,3.245007,0.946786,-1.660892,-1.595435,-3.466755,0.397221,0.039549,-0.020733,0.076117,0.999816,-0.007977,-0.017333,0.001986,-0.782120,-0.129292,0.097074,-0.601788,5.149501,-17.906199,74.339881
06486,4.435740,-1.959533,7.076741,2.994508,1.212908,-1.865935,-0.942610,-3.196569,0.205076,0.043238,-0.019215,0.071556,0.999861,-0.004713,-0.015982,0.001025,-0.780426,-0.135082,0.112570,-0.600014,4.616556,-19.743296,74.304470
06487,4.107871,0.632740,6.657676,0.288271,1.469606,-2.108662,-0.817361,-2.989014,0.130591,0.040074,0.006627,0.067154,0.999880,-0.004087,-0.014944,0.000653,-0.778786,-0.140741,0.126790,-0.598004,4.163584,-21.457568,74.249690
06488,7.444422,-4.045885,3.174309,5.672212,4.423119,-4.324349,-0.813672,-2.642582,0.059152,0.074027,-0.040305,0.032887,0.999904,-0.004068,-0.013212,0.000296,-0.777406,-0.145397,0.139583,-0.595832,3.719621,-22.972563,74.179565
06489,7.907751,-2.487966,3.887060,4.219893,4.801626,-3.257792,0.272353,-1.774506,-0.163820,0.078708,-0.024998,0.039536,0.999959,0.001362,-0.008872,-0.000819,-0.776402,-0.151821,0.145580,-0.594101,3.939415,-23.982100,74.009215
06490,4.005859,3.662533,7.320936,-2.864689,1.378938,-1.271717,0.334959,-1.275466,-0.139783,0.039616,0.036475,0.073524,0.999978,0.001675,-0.006377,-0.000699,-0.775593,-0.156982,0.149468,-0.592850,4.184237,-24.707554,73.870576
06491,2.549774,2.576412,8.717013,-2.265932,-0.857180,-0.688257,-0.101394,-1.239438,0.138898,0.024939,0.025826,0.087313,0.999980,-0.000507,-0.006197,0.000694,-0.774295,-0.160128,0.154719,-0.592358,4.106448,-25.423342,73.907355
06492,2.810567,1.570050,8.938309,-1.282441,-1.087905,-0.462386,-0.057420,-1.332249,0.246624,0.027490,0.015760,0.089563,0.999977,-0.000287,-0.006661,0.001233,-0.772537,-0.163631,0.160283,-0.592217,4.024719,-26.196938,74.009739
06493,4.131537,0.946959,8.717086,-0.396936,-0.121298,-0.128672,-0.316651,-1.338999,0.168544,0.040723,0.009642,0.087430,0.999976,-0.001583,-0.006695,0.000843,-0.771182,-0.166205,0.166562,-0.591533,3.814749,-26.970502,74.064646
06494,4.857675,-0.130430,8.335659,0.779194,0.298173,-0.200203,-0.411946,-1.243860,0.090243,0.048058,-0.001110,0.083659,0.999978,-0.002060,-0.006219,0.000451,-0.770180,-0.168190,0.172690,-0.590519,3.568750,-27.687171,74.077099
06495,5.151681,0.608846,8.296457,0.070105,0.646865,-0.049634,-0.449866,-1.138649,0.075007,0.051041,0.006295,0.083242,0.999981,-0.002249,-0.005693,0.000375,-0.769316,-0.169723,0.178500,-0.589479,3.302201,-28.342512,74.087326
06496,5.253996,0.534625,8.286936,0.096243,0.627262,-0.006578,-0.534819,-1.065452,0.091282,0.052095,0.005592,0.083133,0.999982,-0.002674,-0.005327,0.000456,-0.768511,-0.170693,0.184291,-0.588465,2.978321,-28.957007,74.114851
06497,4.906646,0.450304,8.545485,-0.000317,0.102438,0.050968,-0.512058,-1.048101,0.085526,0.048616,0.004743,0.085698,0.999983,-0.002560,-0.005240,0.000428,-0.767694,-0.171699,0.189932,-0.587444,2.667164,-29.560767,74.143052
06498,4.248849,0.852592,9.071691,-0.667747,-0.694189,0.194620,-0.500005,-1.123410,0.068535,0.041975,0.008768,0.090932,0.999981,-0.002500,-0.005617,0.000343,-0.766816,-0.172983,0.195810,-0.586284,2.367028,-30.207566,74.161919
06499,4.447305,0.601758,8.538849,-0.404003,-0.427257,-0.184322,-0.566795,-1.250238,0.016827,0.043938,0.006264,0.085647,0.999976,-0.002834,-0.006251,0.000084,-0.765991,-0.174425,0.202311,-0.584725,2.045815,-30.925199,74.147160
06500,5.774561,-0.303525,7.349282,0.834522,0.933981,-0.545562,-0.572505,-1.237804,-0.061067,0.057288,-0.002842,0.073857,0.999977,-0.002863,-0.006189,-0.000305,-0.765374,-0.175880,0.208710,-0.582845,1.745746,-31.634833,74.085131
06501,6.177198,-0.405988,7.092690,0.998538,1.271642,-0.538326,-0.428564,-1.075520,-0.125246,0.061387,-0.003946,0.071266,0.999983,-0.002143,-0.005378,-0.000626,-0.764958,-0.177472,0.213998,-0.580989,1.548699,-32.250186,73.985923
06502,5.356489,0.641349,7.843220,-0.339361,0.401951,-0.307847,-0.283723,-0.948656,-0.095583,0.053195,0.006500,0.078676,0.999988,-0.001419,-0.004743,-0.000478,-0.764438,-0.179213,0.218405,-0.579497,1.422313,-32.794056,73.910726
06503,4.983340,0.985736,8.450618,-0.880304,-0.209417,0.005600,-0.316727,-0.944498,-0.028088,0.049435,0.009984,0.084725,0.999988,-0.001584,-0.004722,-0.000140,-0.763739,-0.180738,0.222942,-0.578215,1.252108,-33.336208,73.882745
