PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23644,-7.726925,4.919622,-0.856995,1.794310,0.794035,-0.824243,-1.179006,-0.013948,0.125523,-0.077299,0.049096,-0.008865,0.999982,-0.005895,-0.000070,0.000628,-0.030737,0.490022,-0.523983,-0.695971,92.404427,45.585325,-137.729026
23645,-7.291955,4.825539,-0.621126,1.511927,0.783216,-1.213574,-0.586661,-0.135135,0.100949,-0.072940,0.048200,-0.006402,0.999995,-0.002933,-0.000676,0.000505,-0.029274,0.489327,-0.522188,-0.697869,91.982950,45.524193,-137.847468
23646,-6.460321,5.449190,-0.615451,0.765192,0.094804,-1.373873,-0.484768,-0.100465,0.126954,-0.064635,0.054436,-0.006319,0.999997,-0.002424,-0.000502,0.000635,-0.027874,0.488664,-0.520810,-0.699420,91.639343,45.446548,-137.937769
23647,-6.707949,4.742312,-0.825127,1.449432,0.361841,-1.692646,-0.499249,-0.037134,0.149410,-0.067113,0.047352,-0.008382,0.999997,-0.002496,-0.000186,0.000747,-0.026200,0.488165,-0.519444,-0.700847,91.325372,45.355181,-137.975878
23648,-7.318026,5.492650,-0.046511,0.870888,0.887222,-0.747410,0.008085,-0.121480,0.134710,-0.073217,0.054877,-0.000507,1.000000,0.000040,-0.000607,0.000674,-0.026029,0.487338,-0.519801,-0.701164,91.252487,45.272942,-138.082231
23649,-6.551456,7.688162,0.531569,-1.089467,-0.037042,0.243339,0.152223,-0.151781,0.122409,-0.065566,0.076837,0.005324,0.999999,0.000761,-0.000759,0.000612,-0.026336,0.486419,-0.520635,-0.701172,91.246439,45.198367,-138.212481
23650,-6.146388,8.467069,0.198395,-1.487948,-0.834911,0.511923,-0.285152,-0.040026,0.130544,-0.061520,0.084633,0.001851,0.999999,-0.001426,-0.000200,0.000653,-0.025255,0.485925,-0.519964,-0.702051,91.053350,45.117249,-138.251958
23651,-6.853370,7.376695,-0.206770,-0.223815,-0.328143,0.250566,-0.715915,0.053129,0.132780,-0.068583,0.073713,-0.002313,0.999993,-0.003580,0.000266,0.000664,-0.022883,0.485806,-0.517799,-0.703814,90.668532,45.034348,-138.215015
23652,-7.691461,6.156104,0.189047,0.649112,0.903918,-0.022213,-0.619887,-0.003970,0.105746,-0.076947,0.061526,0.001698,0.999995,-0.003099,-0.000020,0.000529,-0.020984,0.485535,-0.515890,-0.705459,90.305621,44.967137,-138.223963
23653,-7.637876,6.524389,0.474007,0.266417,0.899462,0.199775,-0.357292,-0.100877,0.068902,-0.076404,0.065226,0.004585,0.999998,-0.001786,-0.000504,0.000345,-0.020105,0.484990,-0.514807,-0.706650,90.039194,44.921420,-138.310211
23654,-7.141776,7.533367,0.320839,-0.396939,0.055548,0.565112,-0.401487,-0.146630,0.062611,-0.071444,0.075317,0.003005,0.999998,-0.002007,-0.000733,0.000313,-0.019253,0.484299,-0.513543,-0.708066,89.720499,44.878521,-138.433480
23655,-6.412594,8.237477,0.288502,-1.095222,-0.673113,0.551087,-0.491435,-0.156801,0.068413,-0.064156,0.082360,0.002632,0.999997,-0.002457,-0.000784,0.000342,-0.018194,0.483566,-0.511974,-0.709730,89.346032,44.832145,-138.564071
23656,-5.907230,8.202919,-0.175232,-0.991921,-1.275886,0.167384,-0.716338,-0.060687,0.070891,-0.059101,0.082001,-0.002064,0.999993,-0.003582,-0.000303,0.000354,-0.016335,0.483181,-0.509613,-0.711733,88.897030,44.784345,-138.616882
23657,-6.666477,6.454576,-0.964562,0.894307,-0.703683,-0.553176,-1.055965,0.100309,0.058155,-0.066688,0.064474,-0.009953,0.999986,-0.005280,0.000502,0.000291,-0.013292,0.483421,-0.506018,-0.714194,88.346072,44.745921,-138.538990
23658,-7.600922,4.127253,-0.947359,2.602781,0.857657,-1.554625,-0.826685,0.065190,0.038357,-0.076020,0.041218,-0.009619,0.999991,-0.004133,0.000326,0.000192,-0.010958,0.483557,-0.503177,-0.716147,87.905285,44.718357,-138.489957
23659,-7.620393,3.663478,-0.492687,2.553696,1.417822,-1.862681,-0.057657,-0.090448,0.009363,-0.076203,0.036630,-0.004972,1.000000,-0.000288,-0.000452,0.000047,-0.010983,0.483165,-0.503010,-0.716528,87.817554,44.704528,-138.566582
23660,-6.764804,5.498404,0.291474,0.644117,0.684739,-1.141113,0.386318,-0.156936,0.009182,-0.067653,0.054975,0.002968,0.999998,0.001932,-0.000785,0.000046,-0.012245,0.482507,-0.504425,-0.715956,87.945645,44.689196,-138.697104
23661,-6.046706,6.985307,0.413955,-0.580042,-0.279272,-0.586960,0.366095,-0.100744,0.009789,-0.060473,0.069842,0.004237,0.999998,0.001830,-0.000504,0.000049,-0.013317,0.482051,-0.505774,-0.715292,88.094901,44.675070,-138.782025
23662,-5.960361,7.811099,0.304131,-0.980685,-0.788393,-0.063413,0.222150,0.010837,0.005650,-0.059606,0.078106,0.003131,0.999999,0.001111,0.000054,0.000028,-0.013772,0.482010,-0.506600,-0.714726,88.223686,44.665330,-138.777649
23663,-6.102374,7.248834,0.030051,-0.439400,-0.642666,-0.369205,-0.063457,0.102775,-0.005288,-0.061022,0.072490,0.000309,1.000000,-0.000317,0.000514,-0.000026,-0.013348,0.482347,-0.506389,-0.714656,88.241744,44.663659,-138.699118
23664,-6.887054,5.851581,-0.203195,0.845936,0.235413,-0.815867,-0.127462,0.145816,-0.015607,-0.068867,0.058520,-0.002019,1.000000,-0.000637,0.000729,-0.000078,-0.012694,0.482865,-0.505924,-0.714648,88.246272,44.668342,-138.586574
23665,-7.285486,5.370092,0.164602,1.048201,0.933246,-0.869891,0.169501,0.049676,-0.019935,-0.072849,0.053707,0.001710,1.000000,0.000848,0.000248,-0.000100,-0.013019,0.483035,-0.506506,-0.714115,88.367507,44.674088,-138.551148
23666,-6.834272,6.175104,0.113373,0.421160,0.304640,-0.615851,0.384495,0.011668,-0.011202,-0.068339,0.061753,0.001256,0.999998,0.001922,0.000058,-0.000056,-0.013926,0.483029,-0.507869,-0.713133,88.589532,44.674022,-138.546552
23667,-6.422473,6.869297,0.181242,-0.214682,-0.156779,-0.410692,0.330321,0.036605,-0.011144,-0.064221,0.068693,0.001938,0.999999,0.001652,0.000183,-0.000056,-0.014641,0.483116,-0.509044,-0.712221,88.795662,44.674391,-138.521437
23668,-6.563306,6.983414,0.031454,-0.113801,-0.238087,-0.232690,0.270892,0.091129,-0.017177,-0.065627,0.069839,0.000439,0.999999,0.001354,0.000456,-0.000086,-0.015093,0.483414,-0.509992,-0.711331,88.997686,44.678598,-138.452908
23669,-6.810205,7.027447,0.163641,-0.111719,-0.027105,-0.026094,0.276146,0.100929,-0.031738,-0.068090,0.070283,0.001768,0.999999,0.001381,0.000505,-0.000159,-0.015587,0.483785,-0.510926,-0.710397,89.209049,44.691214,-138.376215
23670,-6.875273,7.084330,0.117616,-0.094785,-0.040045,0.059511,0.278395,0.101269,-0.043273,-0.068737,0.070856,0.001310,0.999999,0.001392,0.000506,-0.000216,-0.016124,0.484182,-0.511837,-0.709458,89.420992,44.710087,-138.299684
23671,-6.975527,7.351740,0.087751,-0.179207,-0.124629,0.319739,0.252204,0.098842,-0.030655,-0.069744,0.073527,0.001005,0.999999,0.001261,0.000494,-0.000153,-0.016561,0.484543,-0.512686,-0.708588,89.617606,44.721677,-138.224499
23672,-6.884159,7.227877,0.248010,-0.286664,0.025172,0.167920,0.201505,0.082328,-0.029622,-0.068830,0.072286,0.002581,0.999999,0.001008,0.000412,-0.000148,-0.016911,0.484843,-0.513353,-0.707891,89.774858,44.732298,-138.162960
23673,-6.845294,6.958549,0.031158,-0.034921,-0.015142,-0.051593,0.136748,0.100615,-0.032249,-0.068442,0.069596,0.000394,1.000000,0.000684,0.000503,-0.000161,-0.017070,0.485223,-0.513789,-0.707311,89.906430,44.744504,-138.086229
23674,-7.350011,6.853996,0.317656,0.081977,0.498437,0.229506,0.203945,0.076975,-0.026969,-0.073490,0.068547,0.003275,0.999999,0.001020,0.000385,-0.000135,-0.017430,0.485496,-0.514469,-0.706620,90.062076,44.753391,-138.028903
23675,-7.224169,7.343550,0.645646,-0.473974,0.466973,0.487335,0.280625,0.007011,-0.022427,-0.072233,0.073434,0.006562,0.999999,0.001403,0.000035,-0.000112,-0.018143,0.485506,-0.515428,-0.705896,90.222990,44.759815,-138.027603
23676,-7.063156,8.225975,0.565096,-0.981629,-0.068768,0.999612,0.202881,0.001023,-0.017692,-0.070624,0.082260,0.005735,0.999999,0.001014,0.000005,-0.000088,-0.018664,0.485486,-0.516120,-0.705391,90.335031,44.763280,-138.031537
23677,-6.924396,8.700537,0.846936,-1.497577,-0.139732,1.237274,0.002940,-0.010279,-0.005010,-0.069242,0.087007,0.008467,1.000000,0.000015,-0.000051,-0.000025,-0.018686,0.485414,-0.516139,-0.705425,90.326983,44.759779,-138.044240
23678,-6.630680,8.488708,0.325691,-1.186172,-0.577112,0.882641,-0.254797,0.020022,-0.000962,-0.066306,0.084891,0.003155,0.999999,-0.001274,0.000100,-0.000005,-0.017988,0.485460,-0.515258,-0.706056,90.187496,44.753643,-138.032974
23679,-6.952645,7.507996,0.065040,-0.309973,-0.176303,0.414056,-0.409752,0.056546,0.005856,-0.069528,0.075079,0.000516,0.999998,-0.002049,0.000283,0.000029,-0.016798,0.485632,-0.513852,-0.706991,89.980956,44.743822,-137.991755
23680,-7.404223,6.470442,0.086630,0.473730,0.526780,-0.004798,-0.336948,0.025185,0.009968,-0.074045,0.064702,0.000767,0.999999,-0.001685,0.000126,0.000050,-0.015848,0.485672,-0.512704,-0.707817,89.797292,44.731509,-137.976251
23681,-7.114003,6.181643,0.047937,0.508797,0.486941,-0.414387,-0.109204,-0.044133,0.015111,-0.071145,0.061811,0.000430,1.000000,-0.000546,-0.000221,0.000076,-0.015613,0.485438,-0.512373,-0.708223,89.705876,44.716305,-138.016125
23682,-6.764653,6.798312,0.065690,-0.001344,0.038917,-0.222048,0.021661,-0.046924,0.030617,-0.067657,0.067973,0.000648,1.000000,0.000108,-0.000235,0.000153,-0.015646,0.485141,-0.512539,-0.708306,89.686949,44.691977,-138.058608
23683,-6.564361,6.984446,0.140531,-0.249466,-0.086797,-0.230239,0.015290,-0.022469,0.050329,-0.065661,0.069828,0.001403,1.000000,0.000076,-0.000112,0.000252,-0.015533,0.484884,-0.512735,-0.708343,89.679312,44.656630,-138.080810
23684,-6.521980,6.982934,0.064968,-0.215774,-0.158139,-0.261235,0.019671,0.000935,0.055556,-0.065239,0.069811,0.000657,1.000000,0.000098,0.000005,0.000278,-0.015350,0.484693,-0.512957,-0.708316,89.686416,44.618188,-138.084540
23685,-6.823542,6.853748,0.024386,0.041547,0.022967,-0.141445,0.051274,0.020275,0.066140,-0.068258,0.068515,0.000268,1.000000,0.000256,0.000101,0.000331,-0.015159,0.484543,-0.513323,-0.708158,89.723618,44.573914,-138.072274
23686,-6.829900,6.781987,0.273009,-0.081519,0.253023,-0.187370,0.075285,-0.000739,0.077569,-0.068325,0.067792,0.002755,1.000000,0.000376,-0.000004,0.000388,-0.015036,0.484285,-0.513796,-0.707995,89.761750,44.522822,-138.077335
23687,-6.853887,6.801557,0.044912,0.077340,0.095655,-0.157439,0.070607,0.013341,0.085462,-0.068568,0.067986,0.000478,1.000000,0.000353,0.000067,0.000427,-0.014842,0.484059,-0.514275,-0.707805,89.806076,44.467451,-138.070687
23688,-6.946760,7.059674,0.399252,-0.241404,0.291926,0.092482,0.097484,-0.005206,0.080644,-0.069496,0.070567,0.004025,1.000000,0.000487,-0.000026,0.000403,-0.014773,0.483775,-0.514833,-0.707595,89.854254,44.414538,-138.079382
23689,-6.727308,7.483126,0.251647,-0.475933,-0.111633,0.241078,0.065858,-0.005130,0.067727,-0.067298,0.074808,0.002539,1.000000,0.000329,-0.000026,0.000339,-0.014677,0.483530,-0.515251,-0.707460,89.885377,44.369297,-138.087705
23690,-6.817082,7.281786,0.058399,-0.188977,-0.113086,0.159871,-0.075288,0.032990,0.054251,-0.068190,0.072800,0.000568,1.000000,-0.000376,0.000165,0.000271,-0.014184,0.483462,-0.515136,-0.707601,89.855873,44.331533,-138.065835
23691,-7.035607,6.709784,-0.026276,0.287767,0.197121,-0.096722,-0.106305,0.029838,0.040265,-0.070370,0.067084,-0.000288,1.000000,-0.000532,0.000149,0.000201,-0.013679,0.483423,-0.514881,-0.707822,89.807917,44.302081,-138.046167
23692,-7.073068,6.507000,0.146391,0.302652,0.437941,-0.215428,-0.020497,-0.011695,0.019580,-0.070737,0.065063,0.001453,1.000000,-0.000102,-0.000058,0.000098,-0.013557,0.483282,-0.514872,-0.707928,89.784674,44.284234,-138.060177
23693,-6.806034,6.574277,0.056783,0.187735,0.212967,-0.354049,0.038016,-0.011235,0.000749,-0.068061,0.065742,0.000577,1.000000,0.000190,-0.000056,0.000004,-0.013647,0.483190,-0.515029,-0.707874,89.796380,44.277347,-138.073478
23694,-6.736277,6.715736,0.050076,0.082213,0.108957,-0.301514,0.003282,-0.002002,-0.009697,-0.067360,0.067161,0.000501,1.000000,0.000016,-0.000010,-0.000048,-0.013662,0.483157,-0.515036,-0.707892,89.792314,44.276271,-138.079862
23695,-6.497049,6.510518,0.013314,0.085296,0.063292,-0.615548,0.018319,-0.006158,-0.019556,-0.064964,0.065112,0.000137,1.000000,0.000092,-0.000031,-0.000098,-0.013763,0.483136,-0.515075,-0.707876,89.795531,44.281029,-138.089159
23696,-6.516814,6.485598,-0.060213,0.156004,0.030334,-0.619743,0.030524,0.026061,-0.028055,-0.065159,0.064865,-0.000584,1.000000,0.000153,0.000130,-0.000140,-0.013837,0.483248,-0.515135,-0.707754,89.822759,44.290503,-138.073107
23697,-6.714178,6.322958,0.004974,0.298246,0.251471,-0.598144,0.062084,0.012983,-0.018442,-0.067136,0.063236,0.000074,1.000000,0.000310,0.000065,-0.000092,-0.013989,0.483289,-0.515333,-0.707579,89.861753,44.294658,-138.067075
23698,-6.833628,6.502988,0.034863,0.243180,0.250762,-0.385783,0.153229,-0.000126,-0.029535,-0.068327,0.065040,0.000398,1.000000,0.000766,-0.000001,-0.000148,-0.014433,0.483303,-0.515823,-0.707204,89.944724,44.304923,-138.072040
23699,-6.848745,6.944218,0.208023,-0.101220,0.186423,-0.059445,0.148692,-0.004537,-0.031209,-0.068477,0.069451,0.002130,1.000000,0.000743,-0.000023,-0.000156,-0.014886,0.483308,-0.516295,-0.706846,90.023552,44.316380,-138.080024
23700,-6.698263,7.135960,0.120377,-0.230108,-0.035533,-0.027549,0.108337,0.007104,-0.047078,-0.066966,0.071375,0.001245,1.000000,0.000542,0.000036,-0.000235,-0.015264,0.483396,-0.516583,-0.706568,90.084803,44.336759,-138.079086
23701,-6.844114,7.180564,0.101175,-0.169643,0.000268,0.106176,0.024272,0.025167,-0.061730,-0.068419,0.071827,0.001029,1.000000,0.000121,0.000126,-0.000309,-0.015447,0.483595,-0.516543,-0.706457,90.109025,44.365685,-138.063202
23702,-6.856423,6.952173,0.175336,-0.098853,0.165584,-0.048631,0.004748,0.018235,-0.072489,-0.068539,0.069547,0.001761,1.000000,0.000024,0.000091,-0.000362,-0.015635,0.483795,-0.516404,-0.706417,90.117220,44.400561,-138.053240
23703,-6.914244,6.943366,0.004119,0.045055,0.065876,-0.014180,-0.009653,0.025593,-0.089711,-0.069111,0.069465,0.000047,1.000000,-0.000048,0.000128,-0.000449,-0.015834,0.484070,-0.516177,-0.706390,90.122315,44.445514,-138.036932
23704,-6.918363,6.818763,0.092709,0.047516,0.187169,-0.100295,0.002301,0.005256,-0.084921,-0.069155,0.068217,0.000930,1.000000,0.000012,0.000026,-0.000425,-0.016094,0.484257,-0.515997,-0.706387,90.121759,44.487565,-138.037337
23705,-6.715344,6.884780,-0.045049,-0.009372,-0.046931,-0.195215,0.039992,0.012047,-0.093473,-0.067121,0.068879,-0.000433,1.000000,0.000200,0.000060,-0.000467,-0.016461,0.484489,-0.515935,-0.706265,90.147720,44.534689,-138.031864
23706,-6.714231,6.869864,0.020379,-0.052877,0.004706,-0.206777,-0.002952,0.029357,-0.087582,-0.067112,0.068728,0.000213,1.000000,-0.000015,0.000147,-0.000438,-0.016655,0.484769,-0.515733,-0.706216,90.157824,44.578255,-138.012882
23707,-6.741206,6.775718,0.060155,-0.023263,0.088716,-0.254999,0.060576,0.018538,-0.084589,-0.067383,0.067785,0.000628,1.000000,0.000303,0.000093,-0.000423,-0.017024,0.484999,-0.515765,-0.706026,90.199277,44.620274,-138.002150
23708,-6.645828,7.010860,0.056715,-0.203165,-0.069388,-0.154721,0.075786,0.022215,-0.072859,-0.066433,0.070133,0.000601,1.000000,0.000379,0.000111,-0.000364,-0.017376,0.485209,-0.515875,-0.705793,90.250459,44.655382,-137.988853
23709,-6.895830,7.072505,-0.003026,-0.071891,-0.022312,0.064921,0.070496,0.033191,-0.058310,-0.068938,0.070745,0.000006,1.000000,0.000352,0.000166,-0.000292,-0.017638,0.485422,-0.516007,-0.705543,90.305914,44.682291,-137.966302
23710,-6.860191,6.971534,0.113478,-0.122824,0.096403,-0.032452,0.076120,0.017771,-0.056150,-0.068582,0.069734,0.001167,1.000000,0.000381,0.000089,-0.000281,-0.017943,0.485573,-0.516159,-0.705321,90.354810,44.707809,-137.956528
23711,-6.980105,7.071957,-0.025707,-0.027340,0.005129,0.123827,0.085380,0.028685,-0.052112,-0.069783,0.070738,-0.000217,1.000000,0.000427,0.000143,-0.000261,-0.018231,0.485753,-0.516358,-0.705044,90.416290,44.731154,-137.937554
23712,-7.060613,7.266147,0.262191,-0.286856,0.169996,0.316809,0.096059,0.001125,-0.056901,-0.070585,0.072680,0.002657,1.000000,0.000480,0.000006,-0.000285,-0.018631,0.485844,-0.516576,-0.704810,90.467215,44.757233,-137.941213
23713,-6.687880,7.440211,0.167584,-0.519995,-0.157725,0.178173,0.070977,0.009894,-0.065613,-0.066854,0.074423,0.001706,1.000000,0.000355,0.000049,-0.000328,-0.018980,0.485994,-0.516689,-0.704615,90.509893,44.788381,-137.937235
23714,-6.816650,7.338803,-0.131465,-0.204666,-0.274036,0.198559,-0.044781,0.046481,-0.054731,-0.068147,0.073406,-0.001315,1.000000,-0.000224,0.000232,-0.000274,-0.018912,0.486253,-0.516420,-0.704635,90.505925,44.812951,-137.904143
23715,-6.983613,6.761353,-0.046051,0.128734,0.135766,-0.093950,-0.014030,0.035767,-0.046608,-0.069820,0.067630,-0.000453,1.000000,-0.000070,0.000179,-0.000233,-0.018921,0.486453,-0.516283,-0.704598,90.514550,44.833076,-137.879383
23716,-6.894015,6.730029,-0.062957,0.105143,0.095312,-0.179175,0.059968,0.022879,-0.040267,-0.068927,0.067314,-0.000602,1.000000,0.000300,0.000114,-0.000201,-0.019117,0.486581,-0.516416,-0.704406,90.557150,44.849459,-137.865456
23717,-6.870941,6.953258,0.165454,-0.182874,0.153994,-0.038853,0.106121,0.003658,-0.025237,-0.068701,0.069540,0.001693,1.000000,0.000531,0.000018,-0.000126,-0.019426,0.486601,-0.516751,-0.704138,90.616235,44.857506,-137.866771
23718,-6.673470,7.224478,0.063984,-0.368834,-0.136004,0.014715,0.132129,0.007063,-0.009282,-0.066731,0.072247,0.000690,1.000000,0.000661,0.000035,-0.000046,-0.019732,0.486586,-0.517213,-0.703801,90.691122,44.856235,-137.866055
23719,-6.834880,7.410062,-0.026775,-0.326533,-0.207083,0.260833,0.047211,0.033235,0.003758,-0.068350,0.074099,-0.000239,1.000000,0.000236,0.000166,0.000019,-0.019719,0.486641,-0.517413,-0.703616,90.733124,44.847462,-137.843735
23720,-6.902428,7.222726,0.075144,-0.260918,-0.007508,0.174744,0.030731,0.029235,0.005725,-0.069026,0.072225,0.000773,1.000000,0.000154,0.000146,0.000029,-0.019667,0.486675,-0.517557,-0.703488,90.762428,44.837405,-137.825151
23721,-6.953207,7.172794,0.000918,-0.159237,-0.012203,0.175834,0.009685,0.033390,0.005024,-0.069534,0.071726,0.000024,1.000000,0.000048,0.000167,0.000025,-0.019558,0.486730,-0.517629,-0.703400,90.782988,44.827888,-137.802740
23722,-7.038587,7.006096,-0.065504,0.018157,0.058972,0.118454,0.014252,0.025235,0.007695,-0.070389,0.070058,-0.000641,1.000000,0.000071,0.000126,0.000038,-0.019468,0.486747,-0.517718,-0.703325,90.800402,44.816744,-137.787398
23723,-6.946141,6.842422,0.024549,-0.003298,0.161367,-0.063730,0.034848,0.012043,0.014834,-0.069466,0.068419,0.000262,1.000000,0.000174,0.000060,0.000074,-0.019441,0.486700,-0.517899,-0.703225,90.823131,44.801770,-137.782356
23724,-6.829523,6.853216,-0.095353,0.009084,0.015642,-0.137063,0.055329,0.018238,0.019449,-0.068302,0.068526,-0.000928,1.000000,0.000277,0.000091,0.000097,-0.019428,0.486658,-0.518160,-0.703062,90.859922,44.783919,-137.772743
23725,-6.819817,6.914965,0.009831,-0.100220,0.067169,-0.101242,0.073948,0.027479,0.018368,-0.068205,0.069143,0.000133,1.000000,0.000370,0.000137,0.000092,-0.019443,0.486652,-0.518489,-0.702823,90.913773,44.766778,-137.755318
23726,-6.797622,6.981837,0.008327,-0.148567,0.031435,-0.069448,0.080453,0.023411,0.019348,-0.067983,0.069812,0.000119,1.000000,0.000402,0.000117,0.000097,-0.019479,0.486625,-0.518841,-0.702582,90.968092,44.748829,-137.741682
23727,-6.770943,6.925798,-0.059839,-0.089198,-0.000048,-0.127236,0.051285,0.029506,0.020215,-0.067717,0.069251,-0.000571,1.000000,0.000256,0.000148,0.000101,-0.019427,0.486623,-0.519095,-0.702397,91.010046,44.730589,-137.722702
23728,-6.884950,6.940500,-0.000709,-0.077906,0.098754,-0.037349,0.086244,0.028932,0.025901,-0.068858,0.069396,0.000033,1.000000,0.000431,0.000145,0.000130,-0.019439,0.486598,-0.519482,-0.702128,91.070533,44.708870,-137.704741
23729,-6.921240,7.039562,0.059548,-0.153543,0.123167,0.057662,0.079281,0.017281,0.022516,-0.069220,0.070388,0.000629,1.000000,0.000396,0.000086,0.000113,-0.019480,0.486545,-0.519838,-0.701900,91.121520,44.689419,-137.695710
23730,-6.782160,6.951963,-0.058514,-0.102928,0.014945,-0.100834,0.057973,0.026618,0.023747,-0.067830,0.069512,-0.000556,1.000000,0.000290,0.000133,0.000119,-0.019434,0.486521,-0.520119,-0.701710,91.164401,44.668897,-137.679441
23731,-6.880084,6.945295,-0.019810,-0.074386,0.099804,-0.037332,0.037934,0.036168,0.021483,-0.068808,0.069446,-0.000172,1.000000,0.000190,0.000181,0.000107,-0.019329,0.486540,-0.520330,-0.701543,91.202362,44.649805,-137.655231
23732,-6.947302,6.826480,-0.067053,0.054584,0.156701,-0.073961,0.061451,0.025742,0.016593,-0.069479,0.068259,-0.000641,1.000000,0.000307,0.000129,0.000083,-0.019321,0.486531,-0.520605,-0.701345,91.246815,44.633491,-137.639750
23733,-6.868792,6.866960,0.028889,-0.073426,0.177667,-0.101904,0.053971,0.017704,0.008327,-0.068691,0.068667,0.000313,1.000000,0.000270,0.000089,0.000042,-0.019349,0.486518,-0.520838,-0.701180,91.283643,44.622144,-137.630219
