PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50473,-3.377488,1.339745,9.364827,0.025696,-0.159176,0.231033,-0.011408,-0.008590,0.014831,-0.033780,0.013400,0.093646,1.000000,-0.000057,-0.000043,0.000074,0.512196,0.184232,0.038814,-0.837978,7.582182,20.397127,-115.765108
50474,-3.364637,1.273141,9.410298,-0.049212,-0.149498,0.260575,-0.007383,0.002210,0.001103,-0.033645,0.012735,0.094103,1.000000,-0.000037,0.000011,0.000006,0.512176,0.184214,0.038819,-0.837994,7.579904,20.395889,-115.768497
50475,-3.435541,1.294108,9.355373,0.012777,-0.086323,0.236843,-0.008341,0.019342,0.004866,-0.034347,0.012944,0.093557,1.000000,-0.000042,0.000097,0.000024,0.512171,0.184266,0.038871,-0.837983,7.578221,20.404202,-115.768092
50476,-3.443875,1.389024,9.326005,0.107333,-0.117737,0.224177,-0.017885,0.005258,-0.001796,-0.034436,0.013899,0.093260,1.000000,-0.000089,0.000026,-0.000009,0.512149,0.184233,0.038931,-0.838001,7.569398,20.404914,-115.772992
50477,-3.492597,1.486314,9.340396,0.210363,-0.127238,0.266495,-0.034726,0.001332,-0.006987,-0.034925,0.014881,0.093402,1.000000,-0.000174,0.000007,-0.000035,0.512122,0.184140,0.039058,-0.838032,7.549593,20.403882,-115.781224
50478,-3.419887,1.427050,9.346166,0.131247,-0.163461,0.239127,-0.046736,-0.004581,-0.018793,-0.034200,0.014296,0.093458,1.000000,-0.000234,-0.000023,-0.000094,0.512056,0.183989,0.039229,-0.838097,7.520375,20.400280,-115.797214
50479,-3.485513,1.380380,9.370895,0.115611,-0.094357,0.279173,-0.054650,-0.000334,-0.028312,-0.034853,0.013834,0.093705,1.000000,-0.000273,-0.000002,-0.000142,0.511959,0.183834,0.039455,-0.838181,7.484618,20.399882,-115.818507
50480,-3.548654,1.299146,9.346025,0.083004,0.000745,0.268087,-0.067151,0.001628,-0.032147,-0.035484,0.013029,0.093456,1.000000,-0.000336,0.000008,-0.000161,0.511855,0.183654,0.039740,-0.838270,7.441055,20.400782,-115.842092
50481,-3.591093,1.147628,9.332866,-0.021593,0.108316,0.252261,-0.073268,-0.003118,-0.032785,-0.035911,0.011516,0.093324,1.000000,-0.000366,-0.000016,-0.000164,0.511756,0.183438,0.040040,-0.838363,7.393616,20.399099,-115.866317
50482,-3.585802,1.304625,9.283681,0.133692,0.039158,0.223614,-0.079091,-0.005621,-0.021847,-0.035859,0.013087,0.092831,1.000000,-0.000395,-0.000028,-0.000109,0.511707,0.183199,0.040347,-0.838431,7.345191,20.395087,-115.884228
50483,-3.600719,1.301573,9.352302,0.128016,0.033135,0.292130,-0.107378,-0.025354,-0.018635,-0.036018,0.013069,0.093511,1.000000,-0.000537,-0.000127,-0.000093,0.511703,0.182806,0.040721,-0.838501,7.280600,20.379697,-115.901599
50484,-3.325774,1.350913,9.485777,0.033462,-0.259410,0.326212,-0.104854,-0.003228,-0.029582,-0.033257,0.013564,0.094850,1.000000,-0.000524,-0.000016,-0.000148,0.511645,0.182510,0.041149,-0.838580,7.215854,20.377568,-115.924003
50485,-3.450493,0.876014,9.393031,-0.297100,0.088422,0.227543,-0.091115,0.031110,-0.038387,-0.034489,0.008810,0.093932,1.000000,-0.000456,0.000156,-0.000192,0.511531,0.182391,0.041617,-0.838652,7.157933,20.395646,-115.949001
50486,-3.476975,0.738474,9.380959,-0.397413,0.172119,0.209763,-0.069101,0.042493,-0.021783,-0.034749,0.007421,0.093814,1.000000,-0.000346,0.000212,-0.000109,0.511464,0.182379,0.042005,-0.838677,7.116522,20.418915,-115.963201
50487,-3.518202,0.943505,9.369533,-0.195532,0.106630,0.237511,-0.045076,0.047749,-0.000765,-0.035160,0.009456,0.093702,1.000000,-0.000225,0.000239,-0.000004,0.511462,0.182455,0.042288,-0.838647,7.093328,20.443750,-115.964138
50488,-3.415059,1.271950,9.417629,0.037389,-0.153843,0.284201,-0.039879,0.055948,0.004594,-0.034125,0.012737,0.094183,1.000000,-0.000199,0.000280,0.000023,0.511476,0.182580,0.042564,-0.838597,7.074588,20.472793,-115.961345
50489,-3.401555,1.093605,9.365149,-0.109512,-0.073896,0.210043,-0.046496,0.066981,0.002409,-0.033984,0.010957,0.093660,1.000000,-0.000232,0.000335,0.000012,0.511485,0.182733,0.042899,-0.838541,7.051747,20.508332,-115.958927
50490,-3.689408,0.603401,9.213793,-0.379178,0.433793,0.113936,-0.040520,0.040694,0.015251,-0.036876,0.006050,0.092144,1.000000,-0.000203,0.000203,0.000076,0.511546,0.182795,0.043129,-0.838478,7.034503,20.527954,-115.950828
50491,-3.745449,0.253749,9.284705,-0.679859,0.626287,0.159478,-0.013902,-0.003384,0.043888,-0.037457,0.002536,0.092846,1.000000,-0.000070,-0.000017,0.000219,0.511715,0.182746,0.043110,-0.838388,7.037290,20.520574,-115.928506
50492,-3.387935,0.455713,9.389501,-0.678595,0.204717,0.154564,0.016646,-0.009195,0.057187,-0.033885,0.004540,0.093894,1.000000,0.000083,-0.000046,0.000286,0.511911,0.182753,0.042934,-0.838275,7.060410,20.508878,-115.898691
50493,-3.529315,0.916670,9.438694,-0.235290,0.097523,0.302668,0.056890,-0.005246,0.066326,-0.035299,0.009128,0.094389,1.000000,0.000284,-0.000026,0.000332,0.512109,0.182882,0.042594,-0.838143,7.108409,20.498840,-115.862875
50494,-3.330138,0.787670,9.445418,-0.438721,-0.006113,0.223928,0.082127,0.001674,0.060069,-0.033303,0.007828,0.094458,1.000000,0.000411,0.000008,0.000300,0.512255,0.183104,0.042169,-0.838027,7.169931,20.493075,-115.830508
50495,-3.374922,1.379655,9.451306,0.084944,-0.243815,0.314210,0.123036,0.015141,0.039982,-0.033745,0.013732,0.094524,1.000000,0.000615,0.000076,0.000200,0.512278,0.183481,0.041628,-0.837958,7.250741,20.496438,-115.809131
50496,-3.413381,1.509736,9.500351,0.189333,-0.280596,0.388908,0.117439,0.017722,0.018369,-0.034127,0.015038,0.095015,1.000000,0.000587,0.000089,0.000092,0.512213,0.183851,0.041134,-0.837941,7.324067,20.502745,-115.800835
50497,-2.912464,2.226430,9.214050,0.672995,-0.962497,0.034079,0.188225,0.018780,-0.003209,-0.029116,0.022178,0.092164,1.000000,0.000941,0.000094,-0.000016,0.511993,0.184402,0.040369,-0.837991,7.433174,20.511280,-115.805368
50498,-3.890771,1.363825,9.967275,0.106289,0.082113,0.972796,0.085561,-0.028047,-0.066212,-0.038917,0.013608,0.099673,1.000000,0.000428,-0.000140,-0.000331,0.511612,0.184482,0.039969,-0.838226,7.469000,20.497847,-115.851986
50499,-3.077300,3.496997,8.528324,2.009498,-1.240309,-0.386416,0.240815,-0.002992,-0.078219,-0.030761,0.034879,0.085325,0.999999,0.001204,-0.000015,-0.000391,0.511033,0.185060,0.038996,-0.838497,7.591747,20.499638,-115.903741
50500,-3.781860,0.037092,8.856995,-0.809483,0.915128,-0.259810,-0.095801,-0.076799,-0.054728,-0.037852,0.000424,0.088555,1.000000,-0.000479,-0.000384,-0.000274,0.510876,0.184474,0.039222,-0.838711,7.524738,20.457731,-115.947337
50501,-4.096433,0.890690,9.571700,-0.120655,0.593980,0.619195,0.000465,-0.022553,-0.097932,-0.040971,0.008927,0.095712,1.000000,0.000002,-0.000113,-0.000490,0.510440,0.184353,0.039224,-0.839003,7.505140,20.449879,-116.012609
50502,-2.425041,0.807939,8.576062,-0.612097,-0.515112,-0.899640,0.173335,-0.105903,-0.187768,-0.024288,0.008028,0.085755,0.999999,0.000867,-0.000530,-0.000939,0.509483,0.184305,0.038370,-0.839635,7.563427,20.401418,-116.139143
50503,-3.943704,3.419801,9.649419,2.006875,-0.748330,0.947030,-0.227877,-0.119266,0.020355,-0.039498,0.034304,0.096432,0.999999,-0.001139,-0.000596,0.000102,0.509771,0.183218,0.038975,-0.839670,7.435339,20.329757,-116.140406
50504,-3.465406,1.226285,9.552554,-0.059455,-0.074274,0.422304,0.024168,-0.074737,-0.031495,-0.034688,0.012257,0.095514,1.000000,0.000121,-0.000374,-0.000157,0.509601,0.182951,0.038682,-0.839845,7.442179,20.287213,-116.169623
50505,-3.389666,0.665124,9.322658,-0.513805,0.194170,0.114169,-0.024209,-0.067326,0.003610,-0.033928,0.006662,0.093214,1.000000,-0.000121,-0.000337,0.000018,0.509622,0.182599,0.038580,-0.839914,7.428801,20.246297,-116.176864
50506,-3.430819,1.245003,9.328850,0.009625,-0.043929,0.204596,0.001707,-0.055124,0.024282,-0.034335,0.012445,0.093279,1.000000,0.000009,-0.000276,0.000121,0.509702,0.182368,0.038380,-0.839924,7.435030,20.210759,-116.170738
50507,-3.453522,1.558807,9.347222,0.288937,-0.173529,0.267672,-0.003721,-0.046046,0.035007,-0.034559,0.015584,0.093464,1.000000,-0.000019,-0.000230,0.000175,0.509832,0.182162,0.038217,-0.839897,7.440522,20.179600,-116.157281
50508,-3.465663,1.552469,9.292161,0.305852,-0.141442,0.219844,-0.026252,-0.050334,0.032504,-0.034683,0.015531,0.092911,1.000000,-0.000131,-0.000252,0.000163,0.509971,0.181882,0.038139,-0.839877,7.432569,20.146173,-116.145807
50509,-3.560917,1.635315,9.315992,0.415994,-0.101956,0.284770,-0.051459,-0.057269,0.038861,-0.035639,0.016370,0.093146,1.000000,-0.000257,-0.000286,0.000194,0.510163,0.181509,0.038145,-0.839841,7.411217,20.108350,-116.130907
50510,-3.449583,1.617727,9.309607,0.363534,-0.181551,0.238199,-0.070397,-0.063017,0.028936,-0.034528,0.016205,0.093079,1.000000,-0.000352,-0.000315,0.000145,0.510330,0.181061,0.038223,-0.839833,7.376880,20.067989,-116.122567
50511,-3.446474,1.496707,9.305455,0.267566,-0.121708,0.218434,-0.094783,-0.073376,0.020735,-0.034500,0.015008,0.093035,1.000000,-0.000474,-0.000367,0.000104,0.510487,0.180506,0.038385,-0.839850,7.326540,20.022358,-116.119857
50512,-3.377778,1.511342,9.392978,0.240506,-0.205200,0.277982,-0.106933,-0.073479,0.007747,-0.033813,0.015162,0.093909,1.000000,-0.000535,-0.000367,0.000039,0.510599,0.179918,0.038610,-0.839897,7.266621,19.977605,-116.125073
50513,-3.417648,1.285049,9.370555,0.078366,-0.056304,0.243636,-0.115217,-0.065639,-0.004603,-0.034207,0.012905,0.093687,1.000000,-0.000576,-0.000328,-0.000023,0.510667,0.179338,0.038900,-0.839967,7.199596,19.938199,-116.137000
50514,-3.357476,1.162511,9.379238,-0.043116,-0.050019,0.216759,-0.114698,-0.053988,0.005175,-0.033600,0.011678,0.093777,1.000000,-0.000573,-0.000270,0.000026,0.510771,0.178811,0.039209,-0.840001,7.135247,19.904700,-116.142179
50515,-3.405717,1.315211,9.319625,0.137508,-0.066031,0.195350,-0.107619,-0.059808,0.004637,-0.034085,0.013201,0.093179,1.000000,-0.000538,-0.000299,0.000023,0.510869,0.178277,0.039474,-0.840043,7.074675,19.867924,-116.147980
50516,-3.430994,1.178112,9.345063,0.034557,0.014671,0.211705,-0.136649,-0.052990,0.009993,-0.034335,0.011843,0.093433,1.000000,-0.000683,-0.000265,0.000050,0.511013,0.177699,0.039874,-0.840059,6.998798,19.834642,-116.150089
50517,-3.350577,1.309858,9.353256,0.127367,-0.117415,0.207067,-0.126096,-0.057469,0.025001,-0.033534,0.013153,0.093515,1.000000,-0.000630,-0.000287,0.000125,0.511211,0.177131,0.040204,-0.840042,6.931916,19.797766,-116.143311
50518,-3.423310,1.365463,9.333060,0.224817,-0.076006,0.218923,-0.142626,-0.067726,0.037238,-0.034267,0.013715,0.093309,1.000000,-0.000713,-0.000339,0.000186,0.511477,0.176481,0.040567,-0.840000,6.857854,19.754223,-116.129940
50519,-3.444028,1.424679,9.360644,0.293894,-0.091390,0.257960,-0.166259,-0.085717,0.041043,-0.034483,0.014318,0.093580,1.000000,-0.000831,-0.000429,0.000205,0.511784,0.175695,0.040980,-0.839958,6.770583,19.700198,-116.115411
50520,-3.386370,1.309945,9.350200,0.190778,-0.080658,0.215611,-0.187216,-0.101716,0.042096,-0.033914,0.013180,0.093472,0.999999,-0.000936,-0.000509,0.000210,0.512116,0.174789,0.041438,-0.839922,6.671167,19.637028,-116.101393
50521,-3.353289,1.369974,9.426296,0.231456,-0.152815,0.281839,-0.208618,-0.115588,0.042504,-0.033590,0.013791,0.094229,0.999999,-0.001043,-0.000578,0.000213,0.512470,0.173769,0.041951,-0.839892,6.559269,19.565952,-116.087893
50522,-3.275032,1.308254,9.416129,0.170574,-0.184393,0.239064,-0.222277,-0.119322,0.035536,-0.032809,0.013181,0.094127,0.999999,-0.001111,-0.000597,0.000178,0.512807,0.172697,0.042517,-0.839879,6.438086,19.493236,-116.078800
50523,-3.341044,1.271428,9.406745,0.191893,-0.106306,0.248018,-0.228247,-0.115927,0.035525,-0.033467,0.012816,0.094033,0.999999,-0.001141,-0.000580,0.000178,0.513148,0.171624,0.043117,-0.839860,6.313618,19.422456,-116.069241
50524,-3.259998,1.406160,9.399814,0.302976,-0.234050,0.227968,-0.240398,-0.125118,0.034509,-0.032661,0.014169,0.093961,0.999999,-0.001202,-0.000626,0.000173,0.513496,0.170480,0.043745,-0.839848,6.181807,19.346541,-116.060823
50525,-3.344932,1.299543,9.445133,0.260871,-0.121187,0.287071,-0.272401,-0.129942,0.031114,-0.033513,0.013119,0.094412,0.999999,-0.001362,-0.000650,0.000156,0.513857,0.169233,0.044498,-0.839840,6.030971,19.268081,-116.054494
50526,-3.309803,1.120339,9.468793,0.112696,-0.071218,0.279396,-0.282740,-0.140134,0.029456,-0.033166,0.011332,0.094649,0.999999,-0.001414,-0.000701,0.000147,0.514220,0.167916,0.045270,-0.839841,5.873696,19.183951,-116.049664
50527,-3.192505,0.975767,9.578040,-0.058415,-0.129094,0.329448,-0.293106,-0.131043,0.035771,-0.031990,0.009892,0.095745,0.999999,-0.001466,-0.000655,0.000179,0.514616,0.166611,0.046102,-0.839813,5.712041,19.104624,-116.040150
50528,-3.113902,0.905923,9.566618,-0.119313,-0.160617,0.286677,-0.299324,-0.116068,0.033505,-0.031196,0.009197,0.095634,0.999999,-0.001497,-0.000580,0.000168,0.515002,0.165352,0.047002,-0.839775,5.546680,19.034016,-116.030949
50529,-3.218517,0.991963,9.381450,0.071524,-0.067010,0.154498,-0.284117,-0.100084,0.025531,-0.032233,0.010049,0.093784,0.999999,-0.001421,-0.000500,0.000128,0.515338,0.164197,0.047885,-0.839746,5.388873,18.972944,-116.025355
50530,-3.042131,1.275727,9.564553,0.235494,-0.396841,0.294226,-0.295938,-0.086270,0.032108,-0.030465,0.012894,0.095613,0.999999,-0.001480,-0.000431,0.000161,0.515706,0.163071,0.048848,-0.839684,5.225836,18.919459,-116.014915
50531,-3.019312,1.189619,9.559636,0.181793,-0.379160,0.273996,-0.333674,-0.085403,0.030582,-0.030236,0.012051,0.095563,0.999999,-0.001668,-0.000427,0.000153,0.516098,0.161851,0.049972,-0.839613,5.041006,18.866524,-116.005112
50532,-2.889677,1.632506,9.655708,0.529182,-0.722641,0.358138,-0.308008,-0.081354,0.030807,-0.028939,0.016469,0.096520,0.999999,-0.001540,-0.000407,0.000154,0.516466,0.160713,0.050999,-0.839543,4.870975,18.815972,-115.994859
50533,-2.835148,1.642316,9.918734,0.491860,-0.845704,0.587279,-0.383709,-0.065872,0.048464,-0.028388,0.016607,0.099146,0.999998,-0.001919,-0.000329,0.000242,0.516964,0.159449,0.052368,-0.839393,4.661408,18.773370,-115.972952
50534,-1.340882,2.088319,11.072428,0.091002,-2.628683,1.225361,-0.961836,-0.140496,0.371427,-0.013526,0.021390,0.110613,0.999986,-0.004809,-0.000702,0.001857,0.519291,0.156459,0.055714,-0.838304,4.181963,18.674079,-115.759515
50535,-1.541292,-3.725163,10.291843,-4.760365,0.343970,0.156998,-0.685346,0.056381,0.686521,-0.015257,-0.036951,0.103050,0.999988,-0.003427,0.000282,0.003433,0.522653,0.155096,0.058162,-0.836299,3.924705,18.675661,-115.346937
50536,-1.254077,0.642830,11.579557,-1.166156,-2.250111,1.573617,-1.137779,0.178365,0.847065,-0.012466,0.007034,0.115768,0.999974,-0.005689,0.000892,0.004235,0.526983,0.153102,0.062696,-0.833617,3.440901,18.743797,-114.832664
50537,-1.332162,1.639099,11.854677,-0.180205,-2.775472,1.902975,-1.409798,0.553155,0.980585,-0.013077,0.017162,0.118464,0.999959,-0.007049,0.002766,0.004903,0.531927,0.151983,0.069244,-0.830157,2.832836,19.026472,-114.225329
50538,-1.912355,4.226772,12.723175,2.385126,-3.732718,2.984771,-1.923382,0.870526,1.029077,-0.018792,0.043392,0.126900,0.999931,-0.009617,0.004353,0.005145,0.537294,0.150818,0.078724,-0.826058,1.945760,19.497471,-113.583232
50539,-1.739438,3.467808,12.813829,1.836760,-3.770377,2.901317,-2.645286,1.251485,1.082970,-0.016788,0.036278,0.127772,0.999878,-0.013226,0.006257,0.005415,0.543176,0.149277,0.092150,-0.821088,0.661875,20.196851,-112.910293
50540,-2.246142,1.126231,12.704598,0.142642,-2.642568,2.864162,-3.029576,1.708651,1.076587,-0.021443,0.013070,0.127043,0.999834,-0.015147,0.008543,0.005383,0.548952,0.148527,0.108377,-0.815381,-0.839905,21.173849,-112.256469
50541,-1.850941,-0.389935,12.041617,-1.078442,-2.541422,2.059117,-3.102603,2.251156,1.075627,-0.017138,-0.002123,0.120656,0.999802,-0.015512,0.011255,0.005378,0.554286,0.149729,0.126346,-0.808941,-2.383411,22.476715,-111.635809
50542,-2.630522,2.083327,12.501691,1.687944,-3.322051,2.582675,-3.255573,2.872957,0.865835,-0.024605,0.022759,0.125018,0.999755,-0.016277,0.014364,0.004329,0.558248,0.152828,0.146764,-0.802162,-4.073729,24.144948,-111.201219
50543,-3.083773,3.729357,12.943580,3.638041,-4.125134,2.862760,-3.936666,3.374094,0.516910,-0.028758,0.039762,0.129166,0.999661,-0.019681,0.016869,0.002584,0.560638,0.155686,0.171485,-0.795009,-6.270900,26.092719,-111.071684
50544,-2.936583,4.518946,12.836195,4.726752,-4.962572,2.303025,-4.857806,3.789865,0.090577,-0.026962,0.048285,0.127740,0.999525,-0.024285,0.018946,0.000453,0.561240,0.157127,0.201231,-0.787291,-9.176452,28.247847,-111.345452
50545,-2.956487,4.962716,12.060980,5.642898,-5.235198,1.119707,-5.888009,4.317719,-0.364767,-0.026879,0.053211,0.119678,0.999332,-0.029433,0.021584,-0.001823,0.559686,0.157114,0.236627,-0.778507,-12.931652,30.630767,-112.128977
50546,-1.836575,3.295779,11.871468,4.234909,-6.148000,0.154879,-6.654476,4.664510,-0.572400,-0.015507,0.036938,0.117914,0.999171,-0.033263,0.023316,-0.002861,0.556682,0.155830,0.275796,-0.767958,-17.374945,33.120567,-113.327334
50547,-0.901780,4.731029,11.630622,5.814786,-7.555130,-1.597946,-7.070934,4.880542,-0.562593,-0.006064,0.051405,0.114709,0.999073,-0.035344,0.024395,-0.002812,0.552764,0.153955,0.316655,-0.755301,-22.280368,35.636150,-114.846447
50548,-0.343026,8.256235,8.850954,9.063390,-7.058094,-5.996359,-8.083539,5.051468,-0.278170,-0.001133,0.086052,0.085126,0.998863,-0.040402,0.025248,-0.001390,0.549291,0.150063,0.360952,-0.738562,-27.942184,38.184599,-116.565049
50549,-2.285270,4.841270,5.739959,6.421161,-3.075145,-6.514625,-9.578895,5.486984,0.116775,-0.021340,0.051092,0.055594,0.998477,-0.047870,0.027421,0.000584,0.546153,0.143989,0.410681,-0.715769,-34.729624,40.898105,-118.611786
50550,-5.784354,0.253740,8.200537,4.612801,-2.567742,-1.278905,-9.954030,5.623102,0.693265,-0.055530,0.006469,0.083332,0.998361,-0.049743,0.028100,0.003464,0.543345,0.138106,0.460433,-0.688262,-41.966468,43.666045,-120.892851
50551,-16.356231,-9.010946,15.177315,3.410525,-2.757459,13.840679,-8.585276,4.898855,1.978256,-0.158861,-0.084961,0.159426,0.998730,-0.042908,0.024484,0.009887,0.544100,0.136009,0.501266,-0.658930,-48.066417,46.445428,-122.568056
50552,-22.818109,-3.885994,12.313251,9.631656,2.462376,14.445878,-4.623624,2.665795,3.414245,-0.225830,-0.039821,0.127067,0.999498,-0.023114,0.013327,0.017068,0.551526,0.140684,0.521148,-0.635949,-50.584960,48.919705,-122.395156
50553,-17.172563,21.354802,16.477495,30.616165,-0.249514,-0.597036,-3.958696,1.302414,4.883624,-0.175864,0.212508,0.161698,0.999485,-0.019790,0.006511,0.024414,0.566152,0.146550,0.533569,-0.610982,-51.426312,51.558335,-120.547631
50554,-12.699524,21.206707,12.000698,26.976907,2.408225,-5.216859,-6.780080,-0.053939,6.713654,-0.134135,0.211549,0.112792,0.998862,-0.033888,-0.000270,0.033556,0.591111,0.144921,0.548571,-0.573285,-52.110361,54.557193,-116.547080
50555,-7.289273,7.591901,5.262828,10.635730,2.223899,-5.302645,-7.687207,-0.450954,7.523370,-0.075842,0.075047,0.049563,0.998552,-0.038417,-0.002254,0.037599,0.618614,0.141341,0.562957,-0.529545,-52.253479,57.800722,-111.428621
50556,-5.973814,5.824075,5.190417,8.628629,1.538084,-5.374749,-7.124317,-0.138906,7.626913,-0.061981,0.057704,0.049799,0.998638,-0.035605,-0.000694,0.038117,0.643375,0.140200,0.575204,-0.485338,-51.653838,61.191142,-105.999763
50557,-8.062587,1.601819,5.282726,5.393286,0.631811,-1.689644,-6.974756,-0.242518,7.563807,-0.081264,0.014780,0.052199,0.998676,-0.034858,-0.001212,0.037802,0.666465,0.138753,0.585215,-0.440562,-50.096622,64.463342,-99.768893
50558,-6.560665,-1.741007,5.425902,2.708114,-2.101333,-1.827623,-5.982472,-0.542666,7.269494,-0.065104,-0.018153,0.054618,0.998889,-0.029901,-0.002712,0.036334,0.687466,0.138728,0.590866,-0.398777,-46.816018,67.375093,-92.426929
50559,-4.759848,-3.644376,6.514544,2.098396,-4.916326,-2.755901,-4.840316,-0.734089,6.912056,-0.046579,-0.036477,0.065856,0.999103,-0.024194,-0.003669,0.034550,0.706169,0.140933,0.592602,-0.360953,-41.570707,69.833288,-83.826902
50560,-5.551069,-5.114035,8.106086,2.305121,-6.867326,-1.434407,-3.245104,-1.065214,6.570060,-0.054254,-0.051615,0.081605,0.999315,-0.016222,-0.005325,0.032843,0.722982,0.146913,0.589639,-0.328693,-33.821476,71.654485,-73.655723
50561,-5.279924,-1.424391,10.204058,6.264453,-5.588820,-1.840905,-2.223240,-1.715163,6.093733,-0.053229,-0.014729,0.101747,0.999437,-0.011114,-0.008574,0.030463,0.739298,0.153947,0.582217,-0.301268,-24.156531,72.481996,-62.170566
50562,-2.064404,2.191452,9.781059,8.565329,-3.298592,-5.287622,-2.392858,-2.249643,5.332812,-0.022335,0.022500,0.097299,0.999510,-0.011962,-0.011246,0.026660,0.755358,0.157156,0.573095,-0.276221,-15.087222,72.289152,-51.222623
50563,0.104378,1.836167,8.548256,7.799967,-3.145481,-7.423371,-2.930912,-2.452882,4.462196,-0.000431,0.019613,0.085202,0.999569,-0.014652,-0.012263,0.022308,0.770550,0.155426,0.564053,-0.252864,-8.250479,71.417378,-42.270976
