// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53188,-5.628098,8.178056,-0.686782,-0.091453,0.262480,0.134699,-0.009986,-0.000341,-0.000130,-0.056281,0.081780,-0.006872,1.000000,-0.000050,-0.000002,-0.000001,-0.313778,0.100367,-0.731572,-0.596886,96.375352,35.374429,163.782323
53189,-5.607006,8.170403,-0.797419,-0.141495,0.159347,0.126349,-0.034343,0.007742,-0.007699,-0.056067,0.081705,-0.007986,1.000000,-0.000172,0.000039,-0.000038,-0.313747,0.100414,-0.731467,-0.597023,96.354746,35.372475,163.782545
53190,-5.637227,8.073869,-0.926953,-0.112733,0.002958,0.077318,-0.035742,0.012147,-0.024802,-0.056363,0.080744,-0.009281,1.000000,-0.000179,0.000061,-0.000124,-0.313753,0.100541,-0.731358,-0.597131,96.336646,35.380600,163.787418
53191,-5.566904,7.934969,-0.854518,-0.072559,0.048066,-0.082488,-0.022295,0.012178,-0.024018,-0.055660,0.079355,-0.008551,1.000000,-0.000111,0.000061,-0.000120,-0.313762,0.100641,-0.731288,-0.597196,96.325430,35.387672,163.791878
53192,-5.524417,7.720529,-0.825427,0.014525,0.026688,-0.283461,-0.019706,0.006521,-0.018537,-0.055237,0.077210,-0.008260,1.000000,-0.000099,0.000033,-0.000093,-0.313778,0.100704,-0.731222,-0.597258,96.313960,35.392586,163.792334
53193,-5.500770,7.694082,-0.867109,-0.005130,-0.013893,-0.314844,0.022079,0.003682,-0.020888,-0.055000,0.076948,-0.008662,1.000000,0.000110,0.000018,-0.000104,-0.313830,0.100698,-0.731272,-0.597170,96.324575,35.398401,163.790712
53194,-5.569209,7.952662,-0.868472,-0.087398,0.041184,-0.065594,0.048353,0.009392,-0.023753,-0.055683,0.079535,-0.008663,1.000000,0.000242,0.000047,-0.000119,-0.313886,0.100682,-0.731411,-0.596973,96.353497,35.406103,163.793580
53195,-5.502921,8.149064,-0.750566,-0.201257,0.222435,0.044429,0.035469,0.008604,-0.006388,-0.055027,0.081494,-0.007489,1.000000,0.000177,0.000043,-0.000032,-0.313884,0.100616,-0.731516,-0.596857,96.373095,35.403378,163.794151
53196,-5.538977,8.068614,-0.753730,-0.130903,0.190661,0.000438,-0.005665,0.008465,0.004703,-0.055392,0.080685,-0.007537,1.000000,-0.000028,0.000042,0.000024,-0.313831,0.100577,-0.731506,-0.596902,96.369410,35.394934,163.794158
53197,-5.601606,8.032905,-0.885385,-0.106596,0.042390,0.019723,-0.016145,0.017959,0.004051,-0.056018,0.080327,-0.008855,1.000000,-0.000081,0.000090,0.000020,-0.313738,0.100583,-0.731477,-0.596987,96.362764,35.385641,163.800554
53198,-5.605633,7.931220,-0.868992,-0.043287,0.028858,-0.061799,-0.006122,0.020966,0.008496,-0.056061,0.079310,-0.008686,1.000000,-0.000031,0.000105,0.000042,-0.313627,0.100568,-0.731488,-0.597034,96.363701,35.374243,163.808997
53199,-5.567117,7.913486,-0.792353,-0.036098,0.104205,-0.105385,0.003828,0.012311,0.012413,-0.055677,0.079132,-0.007919,1.000000,0.000019,0.000062,0.000062,-0.313539,0.100495,-0.731514,-0.597060,96.365919,35.360562,163.810788
53200,-5.554690,7.900680,-0.763883,-0.027565,0.130399,-0.125527,0.005318,0.018359,0.003930,-0.055549,0.079006,-0.007632,1.000000,0.000027,0.000092,0.000020,-0.313458,0.100471,-0.731553,-0.597060,96.372559,35.351930,163.817763
53201,-5.572022,7.930361,-0.765485,-0.028988,0.133643,-0.091302,0.011514,0.015395,-0.012129,-0.055716,0.079307,-0.007646,1.000000,0.000058,0.000077,-0.000061,-0.313437,0.100484,-0.731594,-0.597018,96.381467,35.352055,163.823417
53202,-5.630725,8.015731,-0.827148,-0.048302,0.087269,0.017431,0.021330,0.018988,-0.019302,-0.056300,0.080164,-0.008258,1.000000,0.000107,0.000095,-0.000097,-0.313431,0.100522,-0.731670,-0.596922,96.398583,35.356608,163.832643
53203,-5.683038,8.124661,-0.740180,-0.035039,0.187687,0.128059,0.008072,0.011924,-0.021795,-0.056822,0.081253,-0.007395,1.000000,0.000040,0.000060,-0.000109,-0.313449,0.100566,-0.731690,-0.596880,96.404622,35.362443,163.836852
53204,-5.608768,8.127201,-0.768141,-0.105116,0.178766,0.089671,-0.024730,0.005555,-0.018430,-0.056080,0.081276,-0.007690,1.000000,-0.000124,0.000028,-0.000092,-0.313466,0.100633,-0.731608,-0.596960,96.389882,35.367356,163.836632
53205,-5.547061,8.023393,-0.735527,-0.089921,0.192526,-0.033088,-0.052801,0.002943,-0.017409,-0.055464,0.080237,-0.007376,1.000000,-0.000264,0.000015,-0.000087,-0.313473,0.100730,-0.731435,-0.597153,96.357115,35.371223,163.834185
53206,-5.502443,7.870142,-0.797561,-0.067626,0.099666,-0.177460,-0.058294,0.014489,-0.013486,-0.055020,0.078703,-0.007995,1.000000,-0.000291,0.000072,-0.000067,-0.313425,0.100858,-0.731269,-0.597359,96.326530,35.372756,163.839815
53207,-5.573558,7.770002,-0.891820,0.007710,-0.034932,-0.208962,-0.045089,0.022665,-0.006283,-0.055734,0.077700,-0.008929,1.000000,-0.000225,0.000113,-0.000031,-0.313331,0.100960,-0.731155,-0.597530,96.305672,35.369046,163.850185
53208,-5.668726,7.715560,-0.857549,0.122538,-0.040753,-0.201078,-0.012809,0.013432,0.000788,-0.056688,0.077155,-0.008577,1.000000,-0.000064,0.000067,0.000004,-0.313268,0.100962,-0.731131,-0.597594,96.300082,35.362519,163.853974
53209,-5.682993,7.707249,-0.876917,0.132524,-0.063980,-0.197834,0.026135,0.011639,-0.005833,-0.056828,0.077075,-0.008756,1.000000,0.000131,0.000058,-0.000029,-0.313249,0.100918,-0.731213,-0.597510,96.315619,35.359299,163.856646
53210,-5.616772,7.824245,-0.854454,0.028205,0.006517,-0.143344,0.055443,0.015673,-0.014151,-0.056163,0.078249,-0.008518,1.000000,0.000277,0.000078,-0.000071,-0.313257,0.100874,-0.731388,-0.597299,96.350708,35.361136,163.863153
53211,-5.595795,7.895268,-0.876337,-0.031344,0.014343,-0.095952,0.058374,0.016200,-0.010227,-0.055955,0.078958,-0.008736,1.000000,0.000292,0.000081,-0.000051,-0.313250,0.100809,-0.731572,-0.597089,96.386780,35.360123,163.869340
53212,-5.655477,7.860293,-0.853918,0.042381,0.017653,-0.091798,0.066725,0.009970,-0.017921,-0.056548,0.078611,-0.008510,1.000000,0.000334,0.000050,-0.000090,-0.313296,0.100744,-0.731769,-0.596833,96.426202,35.364465,163.872164
53213,-5.639427,7.848877,-0.770638,0.064443,0.101676,-0.117978,0.067406,0.009550,-0.026273,-0.056384,0.078499,-0.007677,1.000000,0.000337,0.000048,-0.000131,-0.313366,0.100704,-0.731961,-0.596568,96.465434,35.373007,163.874968
53214,-5.557142,7.875431,-0.756260,-0.009252,0.146227,-0.145490,0.058800,0.004690,-0.030722,-0.055559,0.078765,-0.007538,1.000000,0.000294,0.000023,-0.000154,-0.313465,0.100683,-0.732120,-0.596324,96.498773,35.384974,163.875128
53215,-5.534261,7.927783,-0.706874,-0.038280,0.216561,-0.120985,0.060211,0.002847,-0.030716,-0.055331,0.079288,-0.007044,1.000000,0.000301,0.000014,-0.000154,-0.313569,0.100650,-0.732278,-0.596081,96.531374,35.396503,163.873609
53216,-5.549458,8.057715,-0.727951,-0.102181,0.232642,-0.005109,0.035629,0.008908,-0.032846,-0.055482,0.080588,-0.007263,1.000000,0.000178,0.000045,-0.000164,-0.313647,0.100686,-0.732373,-0.595917,96.553251,35.409404,163.876900
53217,-5.636256,8.107168,-0.654616,-0.036232,0.297296,0.078338,0.011432,0.007377,-0.025052,-0.056353,0.081079,-0.006539,1.000000,0.000057,0.000037,-0.000125,-0.313694,0.100723,-0.732395,-0.595860,96.559464,35.417374,163.878127
53218,-5.629731,8.130774,-0.607023,-0.039038,0.349935,0.089224,-0.014228,0.002345,-0.025876,-0.056287,0.081315,-0.006075,1.000000,-0.000071,0.000012,-0.000129,-0.313750,0.100791,-0.732335,-0.595892,96.549797,35.426736,163.876280
53219,-5.587443,8.074831,-0.746544,-0.092798,0.211848,0.032425,-0.043878,0.004780,-0.032194,-0.055862,0.080756,-0.007482,1.000000,-0.000219,0.000024,-0.000161,-0.313798,0.100934,-0.732185,-0.596027,96.523634,35.438912,163.876429
53220,-5.600445,7.967630,-0.785161,-0.043122,0.140431,-0.043194,-0.069222,0.016026,-0.033677,-0.055992,0.079683,-0.007875,1.000000,-0.000346,0.000080,-0.000168,-0.313799,0.101158,-0.731979,-0.596242,96.488356,35.451825,163.884752
53221,-5.630209,7.830886,-0.829338,0.032832,0.051071,-0.132494,-0.077735,0.012697,-0.038517,-0.056288,0.078316,-0.008320,1.000000,-0.000389,0.000063,-0.000193,-0.313822,0.101399,-0.731736,-0.596487,96.446240,35.467123,163.890650
53222,-5.615212,7.659976,-0.926680,0.073257,-0.086382,-0.270584,-0.057327,0.008368,-0.045396,-0.056135,0.076610,-0.009286,1.000000,-0.000287,0.000042,-0.000227,-0.313892,0.101625,-0.731547,-0.596643,96.415199,35.487209,163.894525
53223,-5.677633,7.603561,-0.985602,0.127855,-0.172192,-0.274602,-0.009927,0.008397,-0.046744,-0.056759,0.076048,-0.009857,1.000000,-0.000050,0.000042,-0.000234,-0.313989,0.101777,-0.731496,-0.596629,96.410604,35.507478,163.898085
53224,-5.640033,7.664359,-1.015263,0.053387,-0.172858,-0.244490,0.040909,0.005477,-0.051742,-0.056381,0.076660,-0.010135,1.000000,0.000205,0.000027,-0.000259,-0.314139,0.101863,-0.731592,-0.596417,96.434965,35.531363,163.900436
53225,-5.616004,7.757160,-0.888380,0.026572,-0.018152,-0.194933,0.079759,0.005981,-0.048923,-0.056141,0.077589,-0.008851,1.000000,0.000399,0.000030,-0.000245,-0.314296,0.101876,-0.731803,-0.596073,96.480869,35.552997,163.902673
53226,-5.578032,7.837968,-0.834350,-0.028683,0.070126,-0.156675,0.087643,0.005928,-0.044725,-0.055763,0.078396,-0.008307,1.000000,0.000438,0.000030,-0.000224,-0.314447,0.101864,-0.732043,-0.595701,96.531892,35.572855,163.904824
53227,-5.587399,7.831090,-0.900766,-0.041420,0.011319,-0.150673,0.077539,0.014107,-0.043568,-0.055858,0.078327,-0.008973,1.000000,0.000388,0.000071,-0.000218,-0.314557,0.101884,-0.732263,-0.595369,96.579612,35.590934,163.912294
53228,-5.626920,7.806858,-0.903139,0.000396,0.001382,-0.147031,0.083947,0.023336,-0.042773,-0.056254,0.078084,-0.008992,1.000000,0.000420,0.000117,-0.000214,-0.314636,0.101923,-0.732520,-0.595005,96.635544,35.608531,163.926516
53229,-5.690757,7.888392,-0.870164,0.017511,0.048170,-0.047136,0.080316,0.024168,-0.055044,-0.056887,0.078903,-0.008663,1.000000,0.000402,0.000121,-0.000275,-0.314746,0.102011,-0.732757,-0.594639,96.689531,35.632467,163.941955
53230,-5.675741,7.956289,-0.793662,-0.005787,0.149608,-0.008400,0.067434,0.025894,-0.054813,-0.056737,0.079581,-0.007902,1.000000,0.000337,0.000129,-0.000274,-0.314843,0.102127,-0.732963,-0.594315,96.737662,35.656721,163.959008
53231,-5.665649,7.961222,-0.781279,-0.014198,0.171125,-0.011588,0.046431,0.016710,-0.049497,-0.056637,0.079628,-0.007790,1.000000,0.000232,0.000084,-0.000247,-0.314946,0.102226,-0.733091,-0.594085,96.768997,35.677997,163.968825
53232,-5.735350,7.979339,-0.810218,0.017701,0.138225,0.046376,0.036246,0.005199,-0.061764,-0.057329,0.079813,-0.008086,1.000000,0.000181,0.000026,-0.000309,-0.315124,0.102355,-0.733167,-0.593874,96.791176,35.707590,163.972005
53233,-5.685826,8.047226,-0.823210,-0.065838,0.159811,0.073377,0.014379,0.018567,-0.079731,-0.056827,0.080496,-0.008221,1.000000,0.000072,0.000093,-0.000399,-0.315293,0.102621,-0.733187,-0.593714,96.806385,35.745916,163.985677
53234,-5.655738,8.084877,-0.738671,-0.086978,0.257220,0.077940,-0.054992,0.017655,-0.079799,-0.056526,0.080869,-0.007404,1.000000,-0.000275,0.000088,-0.000399,-0.315432,0.102997,-0.733003,-0.593803,96.782283,35.784924,163.999109
53235,-5.718082,7.628867,-0.547400,0.257514,0.294445,-0.271058,-0.084288,-0.012662,-0.098213,-0.057143,0.076314,-0.005510,1.000000,-0.000421,-0.000063,-0.000491,-0.315719,0.103393,-0.732671,-0.593991,96.729051,35.835896,163.992364
53236,-5.643609,7.429003,-0.877698,0.180429,-0.055638,-0.443850,-0.072049,-0.012262,-0.144874,-0.056382,0.074328,-0.008807,1.000000,-0.000360,-0.000061,-0.000724,-0.316152,0.103946,-0.732354,-0.594054,96.686004,35.913954,163.990107
53237,-5.589952,7.457248,-1.203567,-0.000664,-0.340894,-0.421710,-0.037675,0.010791,-0.160838,-0.055840,0.074615,-0.012047,1.000000,-0.000188,0.000054,-0.000804,-0.316564,0.104567,-0.732165,-0.593960,96.672098,35.998985,164.004921
53238,-5.682937,7.642714,-0.967108,0.041589,-0.085793,-0.240172,0.021906,0.009947,-0.132608,-0.056779,0.076466,-0.009660,1.000000,0.000110,0.000050,-0.000663,-0.316928,0.104992,-0.732168,-0.593686,96.691448,36.068580,164.017233
53239,-5.704012,7.710318,-0.732911,0.092329,0.153128,-0.195519,0.055871,-0.010379,-0.110040,-0.056997,0.077137,-0.007311,1.000000,0.000279,-0.000052,-0.000550,-0.317315,0.105216,-0.732249,-0.593340,96.719941,36.126158,164.012861
53240,-5.653021,7.678475,-0.772004,0.048292,0.126662,-0.247478,0.082867,-0.011240,-0.113081,-0.056486,0.076820,-0.007691,1.000000,0.000414,-0.000056,-0.000565,-0.317731,0.105410,-0.732409,-0.592885,96.764537,36.186057,164.008725
53241,-5.565557,7.727717,-0.912953,-0.101372,0.037654,-0.246350,0.107698,0.005441,-0.119679,-0.055610,0.077315,-0.009086,1.000000,0.000538,0.000027,-0.000598,-0.318116,0.105634,-0.732663,-0.592325,96.829863,36.248040,164.016500
53242,-5.589438,7.872956,-0.850651,-0.145754,0.142503,-0.122110,0.115109,0.010516,-0.108308,-0.055852,0.078765,-0.008458,1.000000,0.000576,0.000053,-0.000542,-0.318454,0.105823,-0.732955,-0.591748,96.901858,36.303741,164.027464
53243,-5.665293,7.865727,-0.872291,-0.096774,0.113985,-0.081103,0.085662,0.003171,-0.099235,-0.056614,0.078689,-0.008688,1.000000,0.000428,0.000016,-0.000496,-0.318774,0.106001,-0.733150,-0.591302,96.952702,36.354209,164.032153
53244,-5.774207,7.939356,-0.903936,-0.069017,0.088989,0.045266,0.060113,0.002124,-0.096174,-0.057704,0.079424,-0.009015,1.000000,0.000301,0.000011,-0.000481,-0.319078,0.106208,-0.733272,-0.590950,96.989149,36.403576,164.036282
53245,-5.803841,8.000810,-0.891283,-0.081571,0.118485,0.110579,0.054925,0.004294,-0.103362,-0.057997,0.080041,-0.008890,1.000000,0.000275,0.000021,-0.000517,-0.319390,0.106453,-0.733375,-0.590608,97.023154,36.456321,164.042139
53246,-5.748992,7.952176,-0.858854,-0.095060,0.154562,0.035800,0.046573,0.010197,-0.117093,-0.057444,0.079557,-0.008567,1.000000,0.000233,0.000051,-0.000585,-0.319719,0.106783,-0.733459,-0.590267,97.056378,36.517014,164.053885
53247,-5.791113,7.884348,-0.876250,-0.041925,0.118031,0.008313,0.055948,0.014382,-0.142359,-0.057856,0.078887,-0.008736,1.000000,0.000280,0.000072,-0.000712,-0.320109,0.107198,-0.733560,-0.589855,97.097273,36.591208,164.070415
53248,-5.873151,7.852504,-0.882462,0.024002,0.094173,0.032362,0.044631,0.008459,-0.172076,-0.058664,0.078577,-0.008805,1.000000,0.000223,0.000042,-0.000860,-0.320605,0.107728,-0.733605,-0.589433,97.131649,36.683272,164.085913
53249,-5.949158,7.823304,-0.928669,0.067238,0.034632,0.059153,0.037869,-0.004585,-0.194827,-0.059415,0.078293,-0.009273,1.000000,0.000189,-0.000023,-0.000974,-0.321210,0.108309,-0.733593,-0.589012,97.157095,36.788640,164.093801
53250,-5.956889,7.734306,-0.966583,0.090426,-0.018884,-0.003012,0.047925,-0.020770,-0.215278,-0.059485,0.077409,-0.009653,0.999999,0.000240,-0.000104,-0.001076,-0.321941,0.108905,-0.733576,-0.588524,97.183360,36.907340,164.092551
53251,-5.899381,7.747358,-0.908050,0.039550,0.061299,-0.032941,0.049102,-0.025999,-0.242319,-0.058899,0.077547,-0.009069,0.999999,0.000246,-0.000130,-0.001212,-0.322771,0.109578,-0.733535,-0.587994,97.208800,37.041292,164.089434
53252,-5.843491,7.700142,-0.753354,0.053193,0.213295,-0.119507,0.014948,-0.024050,-0.263774,-0.058332,0.077079,-0.007535,0.999999,0.000075,-0.000120,-0.001319,-0.323638,0.110395,-0.733387,-0.587549,97.217459,37.187796,164.090328
53253,-5.665401,7.605024,-0.765173,-0.059079,0.220428,-0.301299,-0.023800,-0.016745,-0.258820,-0.056555,0.076123,-0.007666,0.999999,-0.000119,-0.000084,-0.001294,-0.324440,0.111275,-0.733136,-0.587254,97.206034,37.330416,164.095521
53254,-5.411102,7.395830,-0.773500,-0.163231,0.211874,-0.620023,-0.054713,0.001789,-0.204670,-0.054035,0.074012,-0.007755,0.999999,-0.000274,0.000009,-0.001023,-0.324999,0.112063,-0.732857,-0.587144,97.182733,37.441468,164.109506
53255,-5.351811,7.083667,-0.904184,-0.096871,0.013968,-0.889225,-0.075159,0.026880,-0.112505,-0.053479,0.070863,-0.009061,1.000000,-0.000376,0.000134,-0.000563,-0.325184,0.112617,-0.732606,-0.587250,97.152713,37.497799,164.132433
53256,-5.592826,6.805048,-1.179551,0.138812,-0.375699,-0.934663,-0.040376,0.031707,-0.036874,-0.055918,0.068058,-0.011800,1.000000,-0.000202,0.000159,-0.000184,-0.325148,0.112855,-0.732510,-0.587343,97.141466,37.511335,164.152686
53257,-5.922328,6.860990,-1.225323,0.343250,-0.471052,-0.685319,0.081592,0.021604,-0.021567,-0.059217,0.068621,-0.012219,1.000000,0.000408,0.000108,-0.000108,-0.325172,0.112806,-0.732762,-0.587025,97.194008,37.516323,164.163833
53258,-6.102829,7.319525,-1.032169,0.296684,-0.188528,-0.233451,0.170836,0.015884,-0.056765,-0.061008,0.073221,-0.010254,1.000000,0.000854,0.000079,-0.000284,-0.325372,0.112727,-0.733249,-0.586320,97.298002,37.542280,164.174595
53259,-6.212160,7.803311,-0.783518,0.198662,0.174916,0.188633,0.183859,0.027173,-0.111192,-0.062079,0.078075,-0.007755,0.999999,0.000919,0.000136,-0.000556,-0.325696,0.112857,-0.733758,-0.585477,97.416749,37.597804,164.198070
53260,-6.356581,8.180129,-0.725862,0.114196,0.325014,0.566560,0.146597,0.029879,-0.176438,-0.063495,0.081863,-0.007189,0.999999,0.000733,0.000149,-0.000882,-0.326181,0.113297,-0.734128,-0.584658,97.519966,37.690672,164.230271
53261,-6.477663,8.134978,-1.005928,0.117956,0.042137,0.634041,0.092065,0.017323,-0.244247,-0.064678,0.081433,-0.010016,0.999999,0.000460,0.000087,-0.001221,-0.326879,0.114034,-0.734276,-0.583939,97.589737,37.822489,164.259462
53262,-6.476847,7.983526,-1.195318,0.110092,-0.162142,0.535090,0.074156,-0.005689,-0.323641,-0.064639,0.079944,-0.011925,0.999999,0.000371,-0.000028,-0.001618,-0.327882,0.115030,-0.734290,-0.583163,97.644802,38.001589,164.280655
53263,-6.510818,7.706803,-1.299785,0.219098,-0.330502,0.351840,0.091942,-0.032746,-0.409306,-0.064948,0.077207,-0.012973,0.999998,0.000460,-0.000164,-0.002047,-0.329243,0.116227,-0.734257,-0.582200,97.702615,38.230893,164.290432
53264,-6.724639,7.416037,-1.235963,0.521396,-0.381280,0.253518,0.113760,-0.051081,-0.529569,-0.067047,0.074345,-0.012335,0.999996,0.000569,-0.000255,-0.002648,-0.331032,0.117780,-0.734186,-0.580961,97.773062,38.530372,164.299632
53265,-6.963066,7.164160,-1.185822,0.804714,-0.432858,0.206310,0.183188,-0.077054,-0.665196,-0.069387,0.071883,-0.011819,0.999994,0.000916,-0.000385,-0.003326,-0.333349,0.119634,-0.734185,-0.579258,97.879626,38.908408,164.303499
53266,-7.123384,6.896241,-1.036014,1.061182,-0.371602,0.092325,0.289683,-0.113129,-0.823828,-0.070943,0.069270,-0.010300,0.999990,0.001448,-0.000566,-0.004119,-0.336316,0.121792,-0.734328,-0.576907,98.042325,39.379754,164.299012
53267,-7.183094,6.661897,-1.094697,1.138536,-0.464848,-0.031946,0.382502,-0.146889,-0.970494,-0.071498,0.066987,-0.010872,0.999986,0.001913,-0.000734,-0.004852,-0.339878,0.124228,-0.734572,-0.573981,98.252638,39.936569,164.286602
53268,-7.383726,6.404207,-1.182157,1.312292,-0.613595,-0.074563,0.464308,-0.153747,-1.104220,-0.073473,0.064476,-0.011729,0.999982,0.002322,-0.000769,-0.005521,-0.343890,0.126997,-0.734937,-0.570508,98.518579,40.570256,164.287151
53269,-7.656970,6.169275,-1.208652,1.536798,-0.706018,-0.051111,0.555204,-0.169482,-1.234767,-0.076177,0.062197,-0.011979,0.999977,0.002776,-0.000847,-0.006174,-0.348373,0.130035,-0.735418,-0.566469,98.840770,41.278694,164.294798
53270,-7.787630,6.007842,-1.131486,1.641085,-0.640610,-0.070188,0.702094,-0.197085,-1.376605,-0.077449,0.060652,-0.011179,0.999970,0.003510,-0.000985,-0.006883,-0.353440,0.133258,-0.736139,-0.561625,99.249479,42.070361,164.305142
53271,-7.621243,6.200701,-0.929824,1.360152,-0.274094,-0.041841,0.781244,-0.225150,-1.483304,-0.075739,0.062606,-0.009140,0.999964,0.003906,-0.001126,-0.007416,-0.358939,0.136642,-0.736910,-0.556288,99.702991,42.924651,164.315201
53272,-7.229201,6.389320,-0.665507,0.944331,0.199175,-0.190098,0.782829,-0.232895,-1.518500,-0.071796,0.064465,-0.006487,0.999963,0.003914,-0.001164,-0.007592,-0.364539,0.140125,-0.737597,-0.550842,100.164130,43.799722,164.334203
53273,-6.942738,6.700874,-0.641672,0.439851,0.474130,-0.164119,0.679571,-0.222813,-1.503732,-0.068914,0.067550,-0.006265,0.999965,0.003398,-0.001114,-0.007519,-0.369963,0.143757,-0.737973,-0.545763,100.576181,44.664949,164.368033
53274,-6.875309,6.516948,-0.530575,0.427543,0.601371,-0.353519,0.538677,-0.208302,-1.458237,-0.068270,0.065683,-0.005201,0.999969,0.002693,-0.001041,-0.007291,-0.375084,0.147515,-0.737980,-0.541237,100.918124,45.503188,164.415683
53275,-6.866503,6.145736,-0.437577,0.571969,0.621553,-0.625990,0.500804,-0.196942,-1.431924,-0.068218,0.061958,-0.004288,0.999971,0.002504,-0.000985,-0.007160,-0.380041,0.151266,-0.737879,-0.536864,101.247347,46.324830,164.475653
53276,-7.001096,5.614782,-0.389706,0.902321,0.506296,-0.889624,0.443311,-0.167126,-1.424030,-0.069606,0.056653,-0.003830,0.999972,0.002217,-0.000836,-0.007120,-0.384803,0.155171,-0.737646,-0.532661,101.567356,47.138748,164.566911
53277,-7.217389,4.904304,-0.592340,1.306596,0.073942,-1.165158,0.398517,-0.117520,-1.419579,-0.071820,0.049565,-0.005867,0.999973,0.001993,-0.000588,-0.007098,-0.389314,0.159267,-0.737349,-0.528569,101.897523,47.943739,164.706244
53278,-7.639172,4.286285,-0.777079,1.796020,-0.345142,-1.211126,0.442648,-0.090667,-1.425314,-0.076080,0.043423,-0.007710,0.999972,0.002213,-0.000453,-0.007127,-0.393755,0.163363,-0.737180,-0.524248,102.280229,48.748400,164.879598
53279,-7.949252,4.416768,-1.298490,1.583204,-0.748063,-0.795107,0.531109,-0.111599,-1.458289,-0.079160,0.044780,-0.012911,0.999970,0.002656,-0.000558,-0.007291,-0.398409,0.167340,-0.737129,-0.519527,102.714258,49.573031,165.052279
53280,-7.952726,5.506681,-1.818787,0.528428,-0.699336,-0.009263,0.514447,-0.127327,-1.471544,-0.079107,0.055697,-0.018096,0.999969,0.002572,-0.000637,-0.007358,-0.403118,0.171350,-0.736951,-0.514819,103.142539,50.406434,165.227179
