// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20010,5.828943,1.599736,6.065499,-0.692074,-0.021295,-1.277758,2.283364,-1.031503,1.961134,0.057819,0.015870,0.061136,0.999873,0.011416,-0.005157,0.009805,0.655237,0.306140,-0.224438,0.653124,8.628740,-43.948690,86.327636
20011,8.521796,1.647019,5.464284,-0.688801,2.193352,0.182563,2.219541,-0.848556,2.092087,0.084810,0.016748,0.055188,0.999875,0.011097,-0.004243,0.010460,0.643953,0.313778,-0.223195,0.661099,8.808508,-44.614294,87.885648
20012,6.274046,1.242713,5.753227,-0.336124,0.306385,-1.221991,2.347670,-0.583739,2.336033,0.062426,0.012480,0.057861,0.999859,0.011738,-0.002919,0.011680,0.631786,0.320593,-0.220996,0.670244,8.879184,-45.153211,89.685734
20013,7.562811,2.409538,5.160803,-1.604986,1.395578,-0.587155,2.428081,-0.455361,2.634714,0.075189,0.024458,0.052075,0.999837,0.012140,-0.002277,0.013173,0.618437,0.326812,-0.218539,0.680419,8.790098,-45.646778,91.758999
20014,8.160810,1.982966,4.084969,-1.484850,2.504699,-0.939300,2.615369,-0.059342,3.215581,0.081269,0.020601,0.041140,0.999785,0.013076,-0.000297,0.016077,0.603007,0.331497,-0.215081,0.692988,8.411688,-45.958584,94.371062
20015,6.701892,4.184408,5.096237,-3.466837,0.235669,-1.076670,2.976395,0.288967,3.900706,0.066270,0.042378,0.051494,0.999698,0.014880,0.001445,0.019502,0.584665,0.335172,-0.210355,0.708222,7.790821,-46.114408,97.597592
20016,6.642510,4.181732,4.707131,-3.645024,0.258585,-1.421696,2.911346,0.545453,4.535882,0.065594,0.042622,0.047508,0.999633,0.014555,0.002727,0.022677,0.564065,0.336839,-0.206025,0.725206,6.727434,-46.135281,101.380768
20017,6.857664,4.054948,4.565753,-3.730382,0.326045,-1.428886,2.894915,0.971935,5.026858,0.067763,0.041596,0.045924,0.999568,0.014472,0.004859,0.025131,0.541700,0.336165,-0.201216,0.743684,5.351573,-45.889497,105.593914
20018,5.580034,3.372880,5.585513,-2.700874,-1.149314,-1.744685,2.568454,1.347399,5.262139,0.055276,0.034470,0.055921,0.999549,0.012840,0.006736,0.026307,0.518909,0.332650,-0.196821,0.762456,3.679714,-45.359235,109.985368
20019,4.907253,1.227699,5.521169,-0.706108,-0.797051,-2.400791,2.357938,1.576485,5.253190,0.049173,0.012919,0.054974,0.999555,0.011788,0.007881,0.026262,0.496263,0.327461,-0.192438,0.780679,1.976138,-44.610583,114.302560
20020,3.993673,-0.077234,5.929510,0.739115,-1.046346,-2.779079,2.097204,1.665762,4.938737,0.040442,-0.000397,0.058954,0.999605,0.010485,0.008328,0.024690,0.474938,0.321270,-0.188180,0.797376,0.401598,-43.716675,118.280676
20021,4.443177,-2.370530,5.425513,2.276706,0.756981,-2.810134,2.005861,1.765150,4.380752,0.045420,-0.023258,0.053622,0.999671,0.010028,0.008825,0.021901,0.455735,0.314790,-0.183013,0.812231,-0.808930,-42.701192,121.723521
20022,2.211105,-1.593164,6.708280,2.796178,-1.618556,-3.333001,2.109426,1.831011,3.695161,0.023021,-0.016217,0.066705,0.999732,0.010546,0.009154,0.018474,0.438938,0.308685,-0.176091,0.825251,-1.506113,-41.611118,124.556699
20023,0.687042,-0.813048,8.110831,3.272976,-3.600050,-3.236745,1.571297,1.571309,2.774946,0.007625,-0.008665,0.080984,0.999842,0.007856,0.007856,0.013874,0.426353,0.303173,-0.170464,0.835016,-1.976702,-40.667211,126.635550
20024,1.820539,-3.614264,7.437026,4.777992,-0.765203,-2.865070,1.006363,1.260064,1.757705,0.018992,-0.036351,0.074070,0.999929,0.005032,0.006300,0.008788,0.418507,0.298529,-0.166279,0.841477,-2.238953,-39.910407,127.926325
20025,2.099963,-4.538496,6.864792,5.132976,0.406897,-3.058567,1.186479,1.124680,0.931912,0.021597,-0.045691,0.068257,0.999956,0.005932,0.005623,0.004659,0.413706,0.295492,-0.160366,0.846058,-1.988116,-39.249283,128.593557
20026,2.114529,-1.838617,6.830703,2.954929,-1.069483,-3.131846,1.311574,1.013297,0.336322,0.021522,-0.018797,0.068076,0.999964,0.006558,0.005066,0.001682,0.411116,0.293631,-0.153263,0.849279,-1.386545,-38.665070,128.825353
20027,2.239720,-0.800116,6.284636,1.884958,-1.249023,-3.485035,1.177195,0.993171,-0.035715,0.022707,-0.008374,0.062686,0.999970,0.005886,0.004966,-0.000179,0.410260,0.291838,-0.146221,0.851549,-0.696679,-38.097864,128.792765
20028,2.108051,-0.312877,5.803907,1.404508,-1.298973,-3.933379,1.243404,1.059034,-0.226696,0.021384,-0.003513,0.057905,0.999966,0.006217,0.005295,-0.001133,0.410145,0.290029,-0.138468,0.853517,0.111080,-37.493653,128.630402
20029,1.875713,0.495765,5.658143,0.854193,-1.780141,-4.166526,1.340731,1.190039,-0.313679,0.019101,0.004549,0.056500,0.999959,0.006704,0.005950,-0.001568,0.410319,0.287885,-0.129899,0.855504,1.001366,-36.810713,128.419922
20030,1.512890,1.207180,5.660006,0.505471,-2.353620,-4.336773,1.366988,1.346215,-0.375209,0.015532,0.011656,0.056577,0.999952,0.006835,0.006731,-0.001876,0.410785,0.285155,-0.120793,0.857526,1.921088,-36.036201,128.183035
20031,1.457738,1.320894,5.731365,0.488995,-2.383807,-4.263326,1.235510,1.533754,-0.482449,0.015048,0.012819,0.057279,0.999949,0.006177,0.007669,-0.002412,0.411971,0.281369,-0.111699,0.859439,2.792416,-35.146673,127.894084
20032,1.848212,0.587622,5.325451,0.701927,-1.378294,-4.360353,1.099718,1.758708,-0.671660,0.018969,0.005521,0.053120,0.999941,0.005498,0.008793,-0.003358,0.414242,0.276430,-0.102449,0.861101,3.641548,-34.121180,127.501386
20033,3.423215,-0.038104,4.979123,0.243400,0.328557,-3.784218,1.029042,2.079581,-0.914481,0.034744,-0.000794,0.049428,0.999922,0.005145,0.010398,-0.004572,0.417690,0.270034,-0.092457,0.862594,4.513365,-32.894638,126.992033
20034,4.200618,-0.054165,5.785183,0.151789,0.727335,-2.702082,1.048557,2.530379,-1.126309,0.042728,-0.001082,0.057310,0.999890,0.005243,0.012651,-0.005631,0.422229,0.261797,-0.081169,0.864058,5.432237,-31.396665,126.386484
20035,2.404997,0.540898,7.440891,1.195021,-1.255136,-2.168432,1.072945,2.865475,-1.222404,0.025144,0.004859,0.074081,0.999864,0.005364,0.014327,-0.006112,0.427187,0.252116,-0.068917,0.865563,6.351049,-29.691182,125.778935
20036,1.126400,1.427192,8.505986,1.502110,-2.818451,-1.722520,0.990918,2.889539,-1.263490,0.012580,0.013774,0.084954,0.999863,0.004954,0.014447,-0.006317,0.432316,0.242124,-0.056904,0.866741,7.200418,-27.964198,125.186405
20037,1.045056,1.803221,8.967961,1.346673,-2.993570,-1.211188,0.771992,2.891492,-1.335324,0.011865,0.017610,0.089583,0.999866,0.003860,0.014457,-0.006676,0.437909,0.231575,-0.045723,0.867478,7.912052,-26.219893,124.584634
20038,-0.381236,1.289424,9.041348,2.408825,-3.506217,-1.722493,0.590384,2.883571,-1.408040,-0.002418,0.012647,0.090493,0.999867,0.002952,0.014417,-0.007040,0.443906,0.220649,-0.035261,0.867766,8.510583,-24.471996,123.967053
20039,-0.922939,1.765262,8.833606,2.133025,-3.922837,-1.935156,0.459705,2.837228,-1.595293,-0.007835,0.017516,0.088494,0.999865,0.002298,0.014186,-0.007976,0.450739,0.209564,-0.025236,0.867341,9.053335,-22.722989,123.257361
20040,-1.484772,1.818093,8.757594,2.220191,-4.160319,-2.069246,0.054757,2.882319,-1.918845,-0.013408,0.018290,0.087781,0.999850,0.000274,0.014411,-0.009594,0.459270,0.197396,-0.016536,0.865928,9.407289,-20.919183,122.378441
20041,-2.214000,0.821763,8.444315,3.122423,-3.913343,-2.614556,-0.210862,2.935958,-2.314143,-0.020800,0.008553,0.084746,0.999825,-0.001054,0.014679,-0.011570,0.469639,0.184296,-0.008442,0.863367,9.654041,-19.035849,121.288572
20042,-1.582060,0.496207,8.487513,2.922278,-3.061634,-2.271648,-0.255467,2.980369,-2.699209,-0.014484,0.005272,0.085091,0.999797,-0.001277,0.014901,-0.013495,0.481528,0.170905,-0.000105,0.859606,9.904626,-17.092952,119.995143
20043,-0.491839,0.705085,8.771355,2.143624,-2.118255,-1.531003,-0.265218,3.097876,-3.017135,-0.003451,0.007227,0.087765,0.999765,-0.001326,0.015488,-0.015084,0.494590,0.156835,0.008775,0.854813,10.146968,-15.037418,118.550433
20044,-0.086856,1.516271,9.476859,1.290190,-2.028289,-0.521406,-0.282401,3.303938,-3.252831,0.000945,0.015291,0.094741,0.999730,-0.001412,0.016518,-0.016263,0.508406,0.141829,0.018240,0.849161,10.351636,-12.845578,117.012304
20045,-0.691386,2.197006,10.229749,0.949404,-2.645847,0.288536,-0.477970,3.497222,-3.395690,-0.004748,0.022307,0.102340,0.999700,-0.002390,0.017484,-0.016977,0.522670,0.125325,0.027488,0.842825,10.391518,-10.516581,115.431597
20046,-1.617584,2.159570,10.752158,1.224334,-3.147603,0.744926,-0.745969,3.612205,-3.480629,-0.013848,0.022252,0.107704,0.999679,-0.003729,0.018059,-0.017401,0.537110,0.107633,0.035912,0.835846,10.220481,-8.126121,113.822920
20047,-2.594048,1.779559,11.114312,1.707086,-3.543001,1.047090,-0.977852,3.645965,-3.535777,-0.023584,0.018771,0.111497,0.999666,-0.004889,0.018228,-0.017677,0.551556,0.089001,0.043497,0.828235,9.850518,-5.707222,112.185205
20048,-3.226159,1.040757,11.649649,2.356759,-3.519988,1.555589,-1.189571,3.557824,-3.579180,-0.029982,0.011653,0.116977,0.999664,-0.005947,0.017787,-0.017894,0.565917,0.070176,0.049917,0.819952,9.297751,-3.358565,110.501249
20049,-3.446988,-0.784742,11.644836,3.753408,-2.786337,1.422527,-1.162560,3.376865,-3.538114,-0.032621,-0.006580,0.117050,0.999684,-0.005812,0.016883,-0.017689,0.579784,0.052024,0.055927,0.811182,8.689975,-1.120243,108.805091
20050,-3.366821,-1.582146,11.612803,4.164678,-2.202723,1.433941,-0.684114,3.190165,-3.441315,-0.032071,-0.014862,0.116700,0.999719,-0.003420,0.015949,-0.017205,0.592833,0.036121,0.063238,0.802025,8.295869,0.976298,107.129368
20051,-3.688480,-0.413699,11.927669,2.944804,-2.551768,2.055272,-0.261223,3.075475,-3.348295,-0.035106,-0.003383,0.119830,0.999741,-0.001306,0.015376,-0.016740,0.605156,0.021813,0.071886,0.792554,8.079099,3.005289,105.485084
20052,-4.388249,1.399104,12.245155,1.192939,-3.330309,2.782009,-0.220635,2.938763,-3.343139,-0.041834,0.014837,0.123060,0.999752,-0.001103,0.014693,-0.016714,0.617191,0.008288,0.080210,0.782670,7.833283,4.935588,103.821558
20053,-3.972205,2.767368,13.065087,-0.417615,-2.755839,3.838042,-0.658924,2.735777,-3.407671,-0.037447,0.028756,0.131080,0.999756,-0.003294,0.013678,-0.017037,0.629279,-0.005966,0.086187,0.772363,7.267682,6.758664,102.087149
20054,-3.034852,1.114851,12.732713,0.659906,-1.211982,3.250798,-1.084894,2.559937,-3.366927,-0.028515,0.012331,0.127635,0.999762,-0.005424,0.012799,-0.016833,0.640965,-0.020721,0.089892,0.762006,6.410097,8.442339,100.335519
20055,-2.676676,-0.574802,12.196372,1.939230,-0.386418,2.529369,-0.928001,2.443283,-3.135946,-0.025354,-0.004776,0.122303,0.999792,-0.004640,0.012216,-0.015679,0.651556,-0.034561,0.093837,0.751980,5.600099,10.035502,98.677260
20056,-2.664494,-0.078067,12.160119,1.242134,-0.184009,2.572334,-0.515844,2.349825,-2.805222,-0.025218,-0.000106,0.121904,0.999829,-0.002579,0.011748,-0.014025,0.660770,-0.046393,0.099015,0.742581,5.020200,11.522562,97.179579
20057,-2.956039,1.742065,12.407207,-0.674238,-0.314710,3.038300,-0.383993,2.255310,-2.491762,-0.027937,0.018014,0.124359,0.999857,-0.001920,0.011276,-0.012458,0.668691,-0.057419,0.104437,0.733926,4.502369,12.941434,95.836642
20058,-2.856251,2.787520,12.763586,-1.866853,0.093509,3.428633,-0.653096,2.108806,-2.239393,-0.026898,0.028600,0.127833,0.999876,-0.003265,0.010544,-0.011197,0.675508,-0.068511,0.108399,0.726117,3.836941,14.237578,94.615167
20059,-2.420397,1.811335,12.492314,-1.120475,0.806708,2.965500,-0.908758,1.965917,-1.971747,-0.022791,0.018911,0.125067,0.999893,-0.004544,0.009829,-0.009858,0.681184,-0.079931,0.111043,0.719214,3.022887,15.441669,93.521038
20060,-1.958659,0.601869,11.856084,-0.124677,1.384014,2.138395,-0.826154,1.857434,-1.646881,-0.018431,0.006664,0.118709,0.999914,-0.004131,0.009287,-0.008234,0.685656,-0.090340,0.113696,0.713293,2.290607,16.546381,92.596601
20061,-1.440230,0.775994,11.376839,-0.455421,1.958861,1.503655,-0.615288,1.843924,-1.338868,-0.013299,0.008202,0.113870,0.999930,-0.003076,0.009219,-0.006694,0.689023,-0.099927,0.117198,0.708185,1.701234,17.640207,91.835455
20062,-1.160689,1.622835,11.290915,-1.405213,2.398099,1.310933,-0.618254,1.906693,-1.112693,-0.010438,0.016638,0.112961,0.999934,-0.003091,0.009533,-0.005563,0.691461,-0.109462,0.120981,0.703749,1.143782,18.746126,91.198017
20063,-1.107995,1.511517,11.265910,-1.393249,2.669091,1.203768,-0.787975,1.997008,-0.927410,-0.009883,0.015607,0.112701,0.999932,-0.003940,0.009985,-0.004637,0.693003,-0.119903,0.124580,0.699893,0.499634,19.907828,90.654548
20064,-1.452418,0.607630,11.029170,-0.589890,2.498422,1.028247,-0.815650,2.065389,-0.722967,-0.013361,0.006576,0.110408,0.999932,-0.004078,0.010327,-0.003615,0.693679,-0.130408,0.128408,0.696645,-0.123563,21.090629,90.221458
20065,-1.986677,0.345115,10.997227,-0.421224,2.217608,1.137412,-0.675528,2.068895,-0.517180,-0.018718,0.003872,0.110157,0.999937,-0.003378,0.010344,-0.002586,0.693632,-0.140406,0.132865,0.693907,-0.643195,22.282666,89.896022
20066,-2.638020,0.780458,10.996216,-0.937242,1.839408,1.332641,-0.579006,2.016124,-0.358027,-0.025256,0.008169,0.110197,0.999943,-0.002895,0.010080,-0.001790,0.693058,-0.149647,0.137559,0.691631,-1.070891,23.432773,89.659790
20067,-2.895239,1.125020,11.062931,-1.361743,1.850757,1.445749,-0.637480,1.901177,-0.265670,-0.027884,0.011641,0.110861,0.999949,-0.003187,0.009506,-0.001328,0.692121,-0.158720,0.141713,0.689706,-1.525962,24.525964,89.468030
20068,-2.599859,0.769052,10.856684,-1.078299,2.237699,1.098061,-0.701498,1.776717,-0.197179,-0.025025,0.008097,0.108764,0.999954,-0.003507,0.008883,-0.000986,0.690922,-0.167415,0.145249,0.688115,-1.997210,25.538216,89.314090
20069,-2.200766,0.218485,10.474525,-0.587543,2.620289,0.550349,-0.614612,1.700984,-0.117327,-0.021114,0.002520,0.104920,0.999959,-0.003073,0.008505,-0.000587,0.689511,-0.175573,0.148881,0.686719,-2.410871,26.516137,89.199452
20070,-2.210855,0.209526,10.216760,-0.625079,2.666612,0.277397,-0.433905,1.645839,-0.024855,-0.021267,0.002320,0.102340,0.999964,-0.002169,0.008229,-0.000124,0.687933,-0.182740,0.153009,0.685523,-2.689847,27.455855,89.141738
20071,-2.215369,0.570111,10.151688,-1.021059,2.792561,0.159593,-0.303188,1.584501,0.051786,-0.021350,0.005850,0.101679,0.999967,-0.001516,0.007922,0.000259,0.686208,-0.189262,0.157432,0.684480,-2.881161,28.369467,89.127119
20072,-2.250940,0.856352,10.055857,-1.329132,2.866777,0.032779,-0.248470,1.544193,0.124063,-0.021738,0.008675,0.100718,0.999969,-0.001242,0.007721,0.000620,0.684280,-0.195303,0.161964,0.683656,-3.011040,29.255031,89.161682
20073,-2.240100,0.927342,9.949967,-1.417390,2.970761,-0.115083,-0.245207,1.490484,0.196320,-0.021668,0.009374,0.099652,0.999971,-0.001226,0.007452,0.000982,0.682108,-0.201153,0.166379,0.683069,-3.122685,30.117890,89.240280
20074,-2.134770,0.499010,9.558478,-0.986814,3.008537,-0.531307,-0.207747,1.444609,0.293249,-0.020664,0.005059,0.095730,0.999972,-0.001039,0.007223,0.001466,0.679645,-0.206553,0.170859,0.682807,-3.170912,30.951905,89.387848
20075,-2.131444,0.228064,9.188780,-0.706156,2.955646,-0.880006,-0.090422,1.414753,0.403542,-0.020668,0.002280,0.092034,0.999973,-0.000452,0.007074,0.002018,0.676914,-0.211408,0.175733,0.682797,-3.117403,31.776682,89.608242
20076,-2.204438,0.258477,8.935388,-0.717423,2.882748,-1.098262,0.045672,1.395555,0.526562,-0.021427,0.002507,0.089505,0.999972,0.000228,0.006978,0.002633,0.673887,-0.215555,0.181136,0.683082,-2.929339,32.589408,89.920020
20077,-4.450621,-0.774903,16.820622,-0.036335,5.441565,6.731914,0.356398,1.431514,0.686055,-0.043273,-0.008199,0.168505,0.999967,0.001782,0.007157,0.003430,0.670579,-0.218672,0.187868,0.683529,-2.503037,33.428707,90.344063
20078,-28.482188,1.030739,27.836034,-1.977196,-8.553893,29.046632,0.641772,-0.361528,0.881916,-0.285364,0.008158,0.277873,0.999983,0.003209,-0.001808,0.004410,0.668563,-0.214458,0.189783,0.686304,-1.799146,33.238933,90.963422
20079,-3.356319,-2.785414,8.760707,2.498923,1.855930,-0.535491,0.205659,-5.061426,0.559861,-0.035687,-0.028042,0.086693,0.999675,0.001028,-0.025304,0.002799,0.671415,-0.195861,0.174075,0.693209,-1.438780,30.351199,91.439641
20080,19.549331,-0.904518,4.440566,0.264239,19.208312,-15.614816,1.025664,-2.421917,0.653368,0.194966,-0.008643,0.046724,0.999908,0.005128,-0.012109,0.003267,0.672169,-0.183443,0.170095,0.696854,-0.625187,28.968672,91.904535
20081,-0.009802,1.525310,10.881742,-1.735776,5.177047,-0.277404,1.508592,-0.463677,0.791365,-0.000409,0.014431,0.108928,0.999961,0.007543,-0.002318,0.003957,0.671141,-0.176111,0.174444,0.698659,0.480950,28.700855,92.424742
20082,-7.049363,1.628628,15.233146,-1.442436,0.972198,6.961152,1.023528,-1.255169,0.651079,-0.071499,0.015276,0.151965,0.999962,0.005118,-0.006276,0.003255,0.670805,-0.167723,0.174345,0.701066,1.260994,27.974117,92.841377
20083,-1.249135,1.189595,11.739177,-1.066239,4.268516,1.206420,1.296791,-1.792016,0.393744,-0.013565,0.011109,0.117347,0.999937,0.006484,-0.008960,0.001969,0.672011,-0.156760,0.173126,0.702748,2.098204,26.937015,93.064174
20084,2.210343,5.978006,12.419021,-5.861543,7.357771,0.500279,0.967959,-0.756690,0.192087,0.021576,0.059199,0.124560,0.999981,0.004840,-0.003783,0.000960,0.672705,-0.150685,0.174102,0.703171,2.697164,26.497126,93.172112
20085,-3.735262,7.379721,14.487181,-6.858713,2.944594,5.106339,0.106722,0.621793,-0.161892,-0.036842,0.073750,0.145026,0.999995,0.000534,0.003109,-0.000809,0.672791,-0.152648,0.176366,0.702101,2.714436,26.850465,93.090492
20086,-5.945594,2.426925,9.149783,-1.960848,-1.218418,1.124803,-0.574266,0.254659,-0.221957,-0.059312,0.024598,0.091503,0.999994,-0.002871,0.001273,-0.001110,0.672873,-0.155674,0.175006,0.701699,2.322295,26.999697,92.960332
20087,-2.292200,1.052250,8.156265,-0.836269,1.644251,-1.477050,-0.641989,0.217321,-0.257478,-0.022820,0.010814,0.081553,0.999993,-0.003210,0.001087,-0.001287,0.673060,-0.158803,0.173213,0.701262,1.878002,27.122237,92.804175
20088,-4.351492,-0.216618,8.479370,0.457674,0.027065,-0.290535,-0.719186,0.349318,-0.263101,-0.043369,-0.001804,0.084876,0.999991,-0.003596,0.001747,-0.001315,0.673072,-0.162680,0.171626,0.700752,1.389561,27.324546,92.646333
20089,-5.204036,-1.852739,7.945964,2.058127,-0.892080,-0.398819,-0.576093,0.252175,-0.280747,-0.051966,-0.018225,0.079578,0.999994,-0.002880,0.001261,-0.001404,0.673346,-0.165722,0.170156,0.700135,0.974385,27.464775,92.472915
20090,-5.886126,-1.589816,7.881947,1.772306,-1.519622,-0.125137,-0.265655,0.137901,-0.277549,-0.058829,-0.015712,0.078881,0.999998,-0.001328,0.000690,-0.001388,0.673947,-0.167341,0.169430,0.699347,0.738251,27.544164,92.300217
20091,-6.059537,-0.857647,7.905952,1.016245,-1.684122,-0.010210,-0.115116,-0.000220,-0.220831,-0.060605,-0.008464,0.079064,0.999999,-0.000576,-0.000001,-0.001104,0.674601,-0.167903,0.168771,0.698740,0.602152,27.538648,92.161519
20092,-5.310121,-0.317218,8.174587,0.430481,-0.920130,-0.112692,-0.094706,-0.100727,-0.140929,-0.053145,-0.003096,0.081721,1.000000,-0.000474,-0.000504,-0.000705,0.675067,-0.167995,0.167952,0.698466,0.503806,27.479752,92.075107
20093,-4.597066,-0.708900,8.433622,0.784907,-0.169821,-0.214948,-0.074147,-0.156903,-0.053375,-0.046039,-0.007045,0.084303,1.000000,-0.000371,-0.000785,-0.000267,0.675301,-0.167736,0.167049,0.698518,0.440604,27.383903,92.043702
20094,-4.238907,-1.172568,8.628272,1.233063,0.235999,-0.209867,0.034274,-0.177131,0.017125,-0.042464,-0.011744,0.086243,1.000000,0.000171,-0.000886,0.000086,0.675386,-0.166994,0.166555,0.698732,0.463137,27.280383,92.059092
20095,-4.201103,-1.124795,8.789366,1.194212,0.324011,-0.084573,0.196124,-0.175902,0.056132,-0.042085,-0.011346,0.087846,0.999999,0.000981,-0.000880,0.000281,0.675479,-0.165667,0.166621,0.698943,0.586627,27.173153,92.097888
20096,-4.269234,-0.381300,9.065362,0.476934,0.349944,0.197433,0.301857,-0.149505,0.079143,-0.042759,-0.003967,0.090616,0.999999,0.001509,-0.000748,0.000396,0.675544,-0.164065,0.167206,0.699118,0.780500,27.084982,92.152916
20097,-4.178515,0.475634,9.321301,-0.352541,0.506537,0.394756,0.306223,-0.122756,0.080067,-0.041844,0.004597,0.093194,0.999999,0.001531,-0.000614,0.000400,0.675596,-0.162533,0.167853,0.699270,0.973457,27.007696,92.206685
20098,-4.087848,0.990798,9.348021,-0.843003,0.574566,0.387158,0.222474,-0.069991,0.058376,-0.040914,0.009792,0.093477,0.999999,0.001112,-0.000350,0.000292,0.675600,-0.161493,0.168412,0.699373,1.115775,26.964985,92.248599
20099,-4.128054,1.052077,9.269606,-0.886609,0.496451,0.338211,0.109273,-0.019237,0.017831,-0.041290,0.010466,0.092698,1.000000,0.000546,-0.000096,0.000089,0.675621,-0.161037,0.168669,0.699395,1.178416,26.947286,92.263417
20100,-4.279795,0.842977,9.090971,-0.667830,0.286405,0.244399,0.005419,0.016668,-0.019441,-0.042790,0.008431,0.090914,1.000000,0.000027,0.000083,-0.000097,0.675648,-0.161100,0.168699,0.699348,1.174145,26.955047,92.256344
20101,-4.321060,0.429400,8.927238,-0.257847,0.189071,0.109474,-0.056463,0.033645,-0.040854,-0.043195,0.004328,0.089278,1.000000,-0.000282,0.000168,-0.000204,0.675696,-0.161435,0.168510,0.699270,1.125460,26.968185,92.234314
20102,-4.384619,0.158412,8.812290,0.006790,0.091282,0.030993,-0.074356,0.035609,-0.050287,-0.043830,0.001628,0.088130,1.000000,-0.000372,0.000178,-0.000251,0.675750,-0.161859,0.168299,0.699170,1.066582,26.987126,92.207632
20103,-4.369862,-0.083260,8.775798,0.238777,0.096780,-0.012132,-0.063748,0.026800,-0.049184,-0.043687,-0.000794,0.087764,1.000000,-0.000319,0.000134,-0.000246,0.675827,-0.162201,0.168055,0.699075,1.011327,26.996383,92.180165
