// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37760,-9.496428,-0.092193,-1.812605,0.205700,0.209219,-0.148832,-0.054054,0.127029,-0.030300,-0.094976,-0.000912,-0.018065,1.000000,-0.000270,0.000635,-0.000152,0.242615,0.703132,0.291011,-0.601711,-176.733180,80.884675,47.751823
37761,-9.533169,0.060149,-1.688176,0.213061,0.000986,-0.133356,-0.037847,0.133803,-0.031097,-0.095343,0.000613,-0.016818,1.000000,-0.000189,0.000669,-0.000155,0.242504,0.703440,0.291360,-0.601227,-176.707121,80.810582,47.801174
37762,-9.559243,0.114700,-1.663601,0.223400,-0.067224,-0.111893,-0.066486,0.126104,-0.030168,-0.095603,0.001156,-0.016576,1.000000,-0.000332,0.000631,-0.000151,0.242503,0.703692,0.291781,-0.600727,-176.698228,80.740582,47.849327
37763,-9.517675,-0.040786,-1.812060,0.215416,0.143154,-0.127417,-0.093596,0.116401,-0.024323,-0.095187,-0.000405,-0.018065,1.000000,-0.000468,0.000582,-0.000122,0.242633,0.703889,0.292252,-0.600215,-176.725108,80.676664,47.877420
37764,-9.710640,-0.338425,-1.842339,-0.001277,0.344629,0.070960,-0.061826,0.120744,-0.028816,-0.097118,-0.003376,-0.018364,1.000000,-0.000309,0.000604,-0.000144,0.242628,0.704132,0.292648,-0.599739,-176.717777,80.609769,47.921302
37765,-9.743685,-0.268914,-1.749624,-0.027196,0.217910,0.088053,0.009178,0.103916,-0.047093,-0.097447,-0.002665,-0.017446,1.000000,0.000046,0.000520,-0.000235,0.242346,0.704382,0.292876,-0.599448,-176.605470,80.552229,48.030805
37766,-9.583396,-0.157025,-1.396348,-0.182488,-0.096256,-0.129023,0.041832,0.092184,-0.056204,-0.095841,-0.001540,-0.013920,1.000000,0.000209,0.000461,-0.000281,0.241935,0.704625,0.293023,-0.599257,-176.440815,80.500683,48.173974
37767,-9.671923,-0.149125,-1.401080,-0.185968,-0.120066,-0.041181,0.066305,0.111144,-0.066660,-0.096727,-0.001454,-0.013958,1.000000,0.000332,0.000556,-0.000333,0.241383,0.704937,0.293157,-0.599048,-176.233942,80.438193,48.346212
37768,-9.714630,-0.199564,-1.494822,-0.161620,-0.036912,0.016903,0.121230,0.097960,-0.084312,-0.097154,-0.001946,-0.014902,1.000000,0.000606,0.000490,-0.000422,0.240599,0.705251,0.293171,-0.598986,-175.934111,80.382078,48.580394
37769,-9.622041,-0.102745,-1.484588,-0.089620,-0.114278,-0.077333,0.208761,0.087748,-0.091082,-0.096227,-0.000968,-0.014805,0.999999,0.001044,0.000439,-0.000455,0.239505,0.705627,0.292936,-0.599096,-175.563449,80.331629,48.836036
37770,-9.554670,0.169434,-1.735078,0.287752,-0.141430,-0.105571,0.232188,0.083211,-0.101891,-0.095553,0.001763,-0.017309,0.999999,0.001161,0.000416,-0.000509,0.238298,0.706003,0.292662,-0.599269,-175.143960,80.282638,49.127191
37771,-9.325158,0.437338,-1.770628,0.529083,-0.293622,-0.330135,0.240966,0.068456,-0.102260,-0.093255,0.004442,-0.017669,0.999999,0.001205,0.000342,-0.000511,0.237085,0.706341,0.292346,-0.599506,-174.718693,80.242027,49.419585
37772,-9.308585,0.486195,-2.060534,0.774337,-0.141752,-0.298896,0.207113,0.065799,-0.101213,-0.093090,0.004930,-0.020570,0.999999,0.001036,0.000329,-0.000506,0.235993,0.706634,0.292123,-0.599700,-174.317142,80.202290,49.707205
37773,-9.485753,0.415696,-2.288103,0.871953,0.027091,-0.085064,0.192377,0.066772,-0.116571,-0.094863,0.004234,-0.022845,0.999999,0.000962,0.000334,-0.000583,0.234910,0.706886,0.292000,-0.599887,-173.877870,80.161081,50.042137
37774,-9.574995,0.275048,-2.254664,0.747531,0.078338,-0.000719,0.225270,0.047987,-0.135986,-0.095753,0.002841,-0.022521,0.999999,0.001126,0.000240,-0.000680,0.233676,0.707094,0.291823,-0.600210,-173.351520,80.128482,50.445939
37775,-9.524498,0.187392,-2.091909,0.585766,0.022188,-0.077000,0.266047,0.028861,-0.139719,-0.095247,0.001968,-0.020903,0.999999,0.001330,0.000144,-0.000699,0.232318,0.707283,0.291516,-0.600664,-172.785909,80.106216,50.866333
37776,-9.493877,0.065643,-1.956718,0.419496,0.007565,-0.128128,0.283115,0.019994,-0.151533,-0.094940,0.000756,-0.019557,0.999999,0.001416,0.000100,-0.000758,0.230872,0.707449,0.291187,-0.601186,-172.169705,80.086965,51.327764
37777,-9.551366,0.238451,-1.980325,0.561780,-0.124313,-0.072254,0.237531,0.013129,-0.170127,-0.095513,0.002489,-0.019794,0.999999,0.001188,0.000066,-0.000851,0.229545,0.707511,0.291053,-0.601686,-171.519005,80.069613,51.851174
37778,-9.532356,0.142391,-1.743600,0.341129,-0.226863,-0.129798,0.219470,0.001870,-0.181298,-0.095322,0.001529,-0.017433,0.999999,0.001097,0.000009,-0.000906,0.228261,0.707502,0.290998,-0.602211,-170.838283,80.056201,52.415181
37779,-9.605137,0.118844,-1.733405,0.324374,-0.241024,-0.060041,0.211183,-0.007170,-0.187617,-0.096050,0.001297,-0.017336,0.999999,0.001056,-0.000036,-0.000938,0.227003,0.707444,0.290981,-0.602762,-170.139280,80.046535,53.003001
37780,-9.350235,0.014528,-1.806431,0.347296,-0.094791,-0.296351,0.237313,-0.018265,-0.184052,-0.093500,0.000253,-0.018073,0.999999,0.001187,-0.000091,-0.000920,0.225676,0.707389,0.290859,-0.603385,-169.431039,80.041835,53.584617
37781,-9.196483,0.031056,-1.868372,0.433961,-0.055813,-0.438488,0.251424,-0.028643,-0.145759,-0.091962,0.000401,-0.018696,0.999999,0.001257,-0.000143,-0.000729,0.224432,0.707369,0.290547,-0.604021,-168.831841,80.046371,54.047711
37782,-9.257694,-0.467033,-1.829447,0.072949,0.264878,-0.368409,0.226866,-0.033005,-0.108771,-0.092576,-0.004599,-0.018315,0.999999,0.001134,-0.000165,-0.000544,0.223390,0.707365,0.290172,-0.604593,-168.361476,80.056385,54.393891
37783,-9.641289,-0.644419,-2.078155,0.105970,0.499112,0.057880,0.232793,-0.005386,-0.104367,-0.096416,-0.006370,-0.020792,0.999999,0.001164,-0.000027,-0.000522,0.222303,0.707452,0.289794,-0.605072,-167.920091,80.051369,54.707588
37784,-9.735130,-0.557144,-1.844022,-0.001836,0.257945,0.107848,0.266252,-0.031641,-0.115166,-0.097352,-0.005491,-0.018463,0.999999,0.001331,-0.000158,-0.000576,0.221098,0.707484,0.289324,-0.605701,-167.406627,80.058844,55.074591
37785,-9.733088,-0.374195,-1.372087,-0.208419,-0.196734,0.019580,0.263312,-0.031644,-0.117482,-0.097331,-0.003667,-0.013741,0.999999,0.001317,-0.000158,-0.000587,0.219901,0.707505,0.288870,-0.606329,-166.887112,80.065885,55.449848
37786,-9.700968,-0.256223,-1.511024,-0.010817,-0.195157,0.006651,0.193605,-0.033532,-0.140714,-0.097009,-0.002479,-0.015129,0.999999,0.000968,-0.000168,-0.000704,0.218878,0.707411,0.288707,-0.606886,-166.331279,80.069860,55.902109
37787,-9.605478,-0.322675,-1.427553,-0.093270,-0.196623,-0.098788,0.200157,-0.036129,-0.156699,-0.096055,-0.003137,-0.014296,0.999999,0.001001,-0.000181,-0.000783,0.217791,0.707289,0.288578,-0.607480,-165.718782,80.072699,56.408486
37788,-9.678077,-0.490264,-1.570055,-0.093437,0.000289,0.003720,0.192995,-0.025250,-0.168964,-0.096783,-0.004806,-0.015717,0.999999,0.000965,-0.000126,-0.000845,0.216672,0.707177,0.288524,-0.608036,-165.080218,80.066364,56.945102
37789,-9.606211,-0.640362,-1.790425,-0.008840,0.255902,-0.023440,0.229019,-0.048887,-0.173123,-0.096063,-0.006300,-0.017935,0.999999,0.001145,-0.000244,-0.000866,0.215451,0.707022,0.288351,-0.608732,-164.388214,80.071809,57.515411
37790,-9.481761,-0.452965,-1.830777,0.175756,0.151535,-0.147967,0.280674,-0.049124,-0.156572,-0.094817,-0.004430,-0.018337,0.999999,0.001403,-0.000246,-0.000783,0.214093,0.706947,0.287960,-0.609483,-163.717603,80.078401,58.033549
37791,-9.431138,-0.338572,-2.111851,0.481804,0.248544,-0.157276,0.254942,-0.061379,-0.144254,-0.094307,-0.003291,-0.021152,0.999999,0.001275,-0.000307,-0.000721,0.212885,0.706820,0.287591,-0.610227,-163.088205,80.093144,58.525195
37792,-9.461741,-0.249267,-2.049988,0.509900,0.129258,-0.142507,0.256357,-0.068436,-0.132134,-0.094612,-0.002404,-0.020535,0.999999,0.001282,-0.000342,-0.000661,0.211714,0.706692,0.287165,-0.610982,-162.487294,80.112459,58.986673
37793,-9.600981,-0.279950,-2.145126,0.564668,0.186985,0.011005,0.216749,-0.078989,-0.122861,-0.096003,-0.002717,-0.021492,0.999999,0.001084,-0.000395,-0.000614,0.210731,0.706499,0.286818,-0.611708,-161.925459,80.138785,59.431893
37794,-9.589817,-0.162491,-2.229548,0.723781,0.150759,0.006440,0.178145,-0.103109,-0.127210,-0.095888,-0.001544,-0.022346,0.999999,0.000891,-0.000516,-0.000636,0.209901,0.706187,0.286576,-0.612466,-161.344092,80.176223,59.918933
37795,-9.649945,-0.186330,-2.168727,0.675640,0.116932,0.055916,0.081428,-0.111399,-0.136767,-0.096489,-0.001788,-0.021742,1.000000,0.000407,-0.000557,-0.000684,0.209399,0.705731,0.286657,-0.613126,-160.775120,80.215993,60.449984
37796,-9.711342,-0.310792,-2.149379,0.591938,0.185366,0.119171,0.012195,-0.112757,-0.159505,-0.097104,-0.003029,-0.021549,1.000000,0.000061,-0.000564,-0.000798,0.209069,0.705168,0.287027,-0.613712,-160.168826,80.250736,61.058685
37797,-9.624000,-0.466798,-1.975370,0.385999,0.199215,0.013433,-0.010047,-0.137097,-0.181740,-0.096231,-0.004582,-0.019819,0.999999,-0.000050,-0.000685,-0.000909,0.208788,0.704472,0.287520,-0.614377,-159.472493,80.293473,61.772008
37798,-9.517744,-0.439153,-1.618337,0.167907,-0.039800,-0.149897,0.037552,-0.142817,-0.176446,-0.095170,-0.004305,-0.016252,0.999999,0.000188,-0.000714,-0.000882,0.208359,0.703817,0.287840,-0.615123,-158.752768,80.338368,62.480885
37799,-9.436310,-0.411013,-1.372557,0.030761,-0.209825,-0.270581,0.026744,-0.150033,-0.162407,-0.094356,-0.004032,-0.013797,0.999999,0.000134,-0.000750,-0.000812,0.208026,0.703145,0.288137,-0.615864,-158.067159,80.389093,63.161755
37800,-9.505787,-0.425557,-1.529988,0.153725,-0.108684,-0.177000,-0.006970,-0.142089,-0.160055,-0.095050,-0.004180,-0.015367,0.999999,-0.000035,-0.000710,-0.000800,0.207803,0.702469,0.288537,-0.616524,-157.412091,80.434294,63.830738
37801,-9.612365,-0.411071,-1.700974,0.303237,-0.026426,-0.047076,-0.044046,-0.138206,-0.176480,-0.096115,-0.004030,-0.017075,0.999999,-0.000220,-0.000691,-0.000882,0.207658,0.701738,0.289113,-0.617136,-156.725271,80.472954,64.553785
37802,-9.546404,-0.593865,-1.429461,0.004745,-0.057964,-0.141781,-0.017464,-0.147400,-0.165639,-0.095458,-0.005861,-0.014364,0.999999,-0.000087,-0.000737,-0.000828,0.207462,0.701024,0.289558,-0.617803,-156.039399,80.517008,65.259940
37803,-9.484090,-0.704891,-1.723536,0.174758,0.224882,-0.151721,-0.058902,-0.157013,-0.146192,-0.094832,-0.006985,-0.017308,0.999999,-0.000295,-0.000785,-0.000731,0.207489,0.700262,0.290054,-0.618426,-155.417348,80.569810,65.925765
37804,-9.553100,-0.664536,-1.950438,0.385347,0.332523,-0.053157,-0.017881,-0.149118,-0.145855,-0.095521,-0.006577,-0.019575,0.999999,-0.000089,-0.000746,-0.000729,0.207358,0.699569,0.290428,-0.619077,-154.778084,80.616899,66.584718
37805,-9.751571,-0.570928,-1.680745,0.253917,0.058543,0.095695,-0.045999,-0.167804,-0.157618,-0.097506,-0.005636,-0.016888,0.999999,-0.000230,-0.000839,-0.000788,0.207319,0.698769,0.290912,-0.619767,-154.082362,80.669961,67.317523
37806,-9.932567,-0.681788,-1.637587,0.159777,0.084595,0.275408,-0.039312,-0.156426,-0.206778,-0.099320,-0.006718,-0.016452,0.999999,-0.000197,-0.000782,-0.001034,0.207084,0.697941,0.291558,-0.620474,-153.239767,80.702587,68.194782
37807,-10.008025,-0.528284,-1.846514,0.439545,0.089038,0.368081,0.003893,-0.153542,-0.264635,-0.100073,-0.005150,-0.018542,0.999999,0.000019,-0.000768,-0.001323,0.206518,0.697078,0.292275,-0.621295,-152.190596,80.716688,69.256629
37808,-9.951490,-0.330955,-1.293493,0.192865,-0.417973,0.217407,0.178805,-0.182715,-0.279639,-0.099508,-0.003159,-0.013029,0.999998,0.000894,-0.000914,-0.001398,0.205334,0.696285,0.292468,-0.622485,-150.943726,80.737464,70.416787
37809,-9.833008,0.218248,-1.818266,0.991071,-0.477346,0.128718,0.166430,-0.212897,-0.315699,-0.098307,0.002353,-0.018285,0.999998,0.000832,-0.001064,-0.001578,0.204128,0.695326,0.292795,-0.623799,-149.534641,80.759147,71.748818
37810,-9.710419,0.809634,-1.977605,1.547833,-0.810006,-0.024604,0.225065,-0.208239,-0.396171,-0.097067,0.008311,-0.019868,0.999997,0.001125,-0.001041,-0.001981,0.202456,0.694323,0.293221,-0.625258,-147.856024,80.748343,73.319495
37811,-9.784125,1.467848,-1.494619,1.660333,-1.647095,-0.083983,0.295519,-0.191721,-0.470579,-0.097792,0.014931,-0.015018,0.999996,0.001478,-0.000959,-0.002353,0.200284,0.693326,0.293700,-0.626837,-145.956386,80.698914,75.073728
37812,-9.700712,1.690315,-1.428988,1.806113,-1.870009,-0.208327,0.301102,-0.194571,-0.514780,-0.096949,0.017174,-0.014358,0.999995,0.001506,-0.000973,-0.002574,0.197954,0.692258,0.294309,-0.628470,-143.946696,80.626248,76.936250
37813,-9.747699,1.366422,-1.243872,1.498026,-1.782997,-0.168593,0.310718,-0.182160,-0.507056,-0.097431,0.013931,-0.012506,0.999995,0.001554,-0.000911,-0.002535,0.195598,0.691240,0.294871,-0.630063,-142.008281,80.540599,78.721668
37814,-9.930190,0.831168,-1.295205,1.225475,-1.406019,0.061428,0.233999,-0.166382,-0.483189,-0.099271,0.008567,-0.013025,0.999996,0.001170,-0.000832,-0.002416,0.193556,0.690229,0.295604,-0.631457,-140.248521,80.446803,80.370780
37815,-10.069994,0.177940,-1.338835,0.872862,-0.937002,0.266441,0.144719,-0.162747,-0.477081,-0.100684,0.002029,-0.013469,0.999997,0.000724,-0.000814,-0.002385,0.191836,0.689144,0.296601,-0.632699,-138.594744,80.345926,81.964955
37816,-10.457531,-0.240309,-1.227763,0.552186,-0.786647,0.675454,0.161952,-0.130876,-0.501189,-0.104573,-0.002131,-0.012348,0.999996,0.000810,-0.000654,-0.002506,0.189930,0.688140,0.297653,-0.633872,-136.982810,80.214474,83.507077
37817,-10.732252,0.176431,-1.246616,0.880177,-1.166225,0.893914,0.092381,-0.137192,-0.549702,-0.107309,0.002065,-0.012539,0.999996,0.000462,-0.000686,-0.002749,0.188119,0.686968,0.299086,-0.635007,-135.322488,80.059207,85.139570
37818,-10.611925,0.201807,-0.663262,0.506516,-1.570915,0.692974,0.098770,-0.164840,-0.576629,-0.106107,0.002327,-0.006719,0.999995,0.000494,-0.000824,-0.002883,0.186241,0.685672,0.300561,-0.636264,-133.589624,79.895658,86.842731
37819,-10.589836,0.509874,-0.508560,0.640033,-1.930936,0.604834,0.097184,-0.131436,-0.561187,-0.105880,0.005398,-0.005153,0.999996,0.000486,-0.000657,-0.002806,0.184365,0.684494,0.302018,-0.637388,-132.021400,79.717260,88.380519
37820,-10.468636,1.079343,-0.611078,1.134103,-2.303345,0.411739,0.105173,-0.123925,-0.507225,-0.104655,0.011062,-0.006170,0.999996,0.000526,-0.000620,-0.002536,0.182622,0.683428,0.303268,-0.638439,-130.632699,79.552251,89.732007
37821,-10.384446,1.480327,0.157726,0.846487,-3.104161,0.172325,0.211359,-0.124355,-0.387517,-0.103816,0.015003,0.001528,0.999997,0.001057,-0.000622,-0.001938,0.180897,0.682630,0.303769,-0.639544,-129.455156,79.434525,90.807457
37822,-9.694838,2.161296,0.518605,1.035678,-3.732495,-0.651582,0.255609,-0.150523,-0.226853,-0.096928,0.021716,0.005141,0.999998,0.001278,-0.000753,-0.001134,0.179577,0.682034,0.303554,-0.640653,-128.523361,79.394331,91.607548
37823,-8.926310,2.445859,0.142996,1.516402,-3.569929,-1.408057,0.123986,-0.108100,-0.058804,-0.089257,0.024484,0.001397,1.000000,0.000620,-0.000541,-0.000294,0.179176,0.681706,0.303227,-0.641270,-128.087723,79.412735,91.979467
37824,-8.729346,2.135828,-0.168751,1.555884,-3.097866,-1.519668,0.052704,-0.034331,0.113624,-0.087305,0.021309,-0.001697,1.000000,0.000264,-0.000172,0.000568,0.179463,0.681814,0.302604,-0.641368,-128.201090,79.482867,91.834768
37825,-9.167326,1.625007,-0.258742,1.287007,-2.722655,-0.999165,0.058795,0.015255,0.290001,-0.091697,0.016118,-0.002576,0.999999,0.000294,0.000076,0.001450,0.180216,0.682350,0.301407,-0.641151,-128.772089,79.613938,91.220875
37826,-9.639423,1.187818,-0.317207,1.028602,-2.416316,-0.456767,0.033687,0.013149,0.448265,-0.096421,0.011663,-0.003164,0.999997,0.000168,0.000066,0.002241,0.181571,0.683095,0.299745,-0.640754,-129.692185,79.815016,90.267617
37827,-9.867052,0.155751,-0.054261,0.133465,-1.804543,-0.111581,0.134290,-0.058832,0.583233,-0.098674,0.001270,-0.000571,0.999995,0.000671,-0.000294,0.002916,0.183114,0.683896,0.297234,-0.640631,-130.695955,80.098454,89.171083
37828,-9.621673,-0.258400,-0.397323,0.095312,-1.180832,-0.252488,0.241490,-0.041164,0.711262,-0.096206,-0.002921,-0.003996,0.999993,0.001207,-0.000206,0.003556,0.184680,0.685035,0.293953,-0.640477,-132.038327,80.426826,87.670287
37829,-9.502087,-0.182079,-0.949728,0.527014,-0.812504,-0.310771,0.371899,-0.037149,0.836459,-0.095010,-0.002200,-0.009519,0.999990,0.001859,-0.000186,0.004182,0.186184,0.686477,0.289826,-0.640379,-133.714202,80.798914,85.756696
37830,-9.298620,0.368798,-0.282449,0.314928,-1.552529,-0.638270,0.577181,-0.044838,0.974389,-0.093002,0.003243,-0.002836,0.999984,0.002886,-0.000224,0.004872,0.187439,0.688270,0.284551,-0.640454,-135.770481,81.220435,83.341666
37831,-9.075350,0.849608,0.262909,0.139589,-2.153582,-0.952967,0.613857,-0.043221,1.109615,-0.090799,0.007984,0.002634,0.999980,0.003069,-0.000216,0.005548,0.188983,0.690267,0.278686,-0.640431,-138.418876,81.677760,80.308859
37832,-8.899027,0.907003,0.402891,0.001716,-2.177541,-1.127360,0.562653,-0.036539,1.240190,-0.089045,0.008507,0.004037,0.999977,0.002813,-0.000183,0.006201,0.191114,0.692390,0.272527,-0.640156,-141.868382,82.156074,76.500883
37833,-8.867346,0.591990,0.411582,-0.275525,-1.843692,-1.113647,0.513587,-0.001424,1.358396,-0.088711,0.005307,0.004129,0.999974,0.002568,-0.000007,0.006792,0.193726,0.694703,0.266138,-0.639553,-146.310726,82.619535,71.723231
37834,-8.998801,0.163646,0.050042,-0.342168,-1.206296,-0.900109,0.484841,0.025354,1.441294,-0.089997,0.000987,0.000515,0.999971,0.002424,0.000127,0.007206,0.196667,0.697148,0.259561,-0.638698,-151.758868,83.038576,65.954056
37835,-9.291415,-0.044732,-0.064949,-0.479104,-0.898776,-0.577017,0.483767,0.026792,1.521866,-0.092907,-0.001153,-0.000639,0.999968,0.002419,0.000134,0.007609,0.199845,0.699655,0.252695,-0.637722,-158.219293,83.399225,59.170112
37836,-9.703312,-0.195956,0.301296,-0.975944,-0.921515,-0.196047,0.533693,-0.002973,1.584632,-0.097014,-0.002736,0.003005,0.999965,0.002668,-0.000015,0.007923,0.203083,0.702152,0.245401,-0.636804,-165.592132,83.688476,51.444485
37837,-9.876212,-0.234089,0.408849,-1.188764,-0.840721,-0.033148,0.536720,-0.045762,1.607230,-0.098740,-0.003145,0.004058,0.999964,0.002684,-0.000229,0.008036,0.206410,0.704490,0.237959,-0.635975,-173.616069,83.885084,43.064967
37838,-9.711915,-0.209010,-0.136415,-0.814652,-0.392828,-0.139860,0.355014,-0.082818,1.601779,-0.097098,-0.002865,-0.001409,0.999966,0.001775,-0.000414,0.008009,0.210400,0.706469,0.231057,-0.635017,177.909662,83.970438,34.340392
37839,-9.727766,-0.533780,-0.139026,-1.089315,0.000746,-0.130481,0.216129,-0.116752,1.575094,-0.097231,-0.006102,-0.001453,0.999968,0.001081,-0.000584,0.007875,0.214809,0.708115,0.224641,-0.634008,169.427280,83.939799,25.687219
37840,-9.896509,-0.896948,0.559823,-1.958016,0.004795,-0.054454,0.195045,-0.107826,1.484789,-0.098898,-0.009709,0.005536,0.999972,0.000975,-0.000539,0.007424,0.218996,0.709623,0.218606,-0.632999,161.656372,83.788137,17.761170
37841,-10.198088,-1.290763,0.554968,-2.291545,0.437667,0.213815,0.005325,-0.051223,1.332956,-0.101893,-0.013587,0.005523,0.999978,0.000027,-0.000256,0.006665,0.223290,0.710899,0.213763,-0.631719,155.107414,83.534435,11.169948
37842,-10.190505,-1.586855,-0.405650,-1.763958,1.349085,0.266808,-0.251803,-0.052884,1.172952,-0.101809,-0.016471,-0.004063,0.999982,-0.001259,-0.000264,0.005865,0.227997,0.711683,0.210289,-0.630320,149.634640,83.248966,5.807755
37843,-9.839465,-1.601693,-1.258665,-1.112641,1.962980,-0.021239,-0.491189,-0.088827,1.046840,-0.098303,-0.016563,-0.012590,0.999983,-0.002456,-0.000444,0.005234,0.233177,0.711923,0.207970,-0.628921,144.895317,82.966756,1.318449
37844,-9.666431,-1.889339,-0.837385,-1.653600,2.030916,-0.281114,-0.501168,-0.153618,0.958298,-0.096566,-0.019377,-0.008400,0.999985,-0.002506,-0.000768,0.004791,0.238184,0.711833,0.205915,-0.627823,140.647419,82.702991,-2.671647
37845,-9.519530,-2.249443,-0.412295,-2.232620,2.141432,-0.523958,-0.450702,-0.176761,0.853852,-0.095094,-0.022910,-0.004156,0.999988,-0.002254,-0.000884,0.004269,0.242690,0.711603,0.204041,-0.626969,136.999486,82.455600,-6.088964
37846,-9.263480,-2.646351,-1.132456,-1.904508,2.951987,-0.770791,-0.558485,-0.158900,0.687003,-0.092534,-0.026813,-0.011324,0.999990,-0.002792,-0.000794,0.003435,0.247042,0.711111,0.203115,-0.626128,134.060976,82.242482,-8.729311
37847,-9.067845,-3.605441,-1.432214,-2.253756,3.939393,-1.056105,-0.560667,-0.115444,0.507004,-0.090578,-0.036324,-0.014273,0.999993,-0.002803,-0.000577,0.002535,0.250781,0.710558,0.202886,-0.625343,131.904347,82.072983,-10.581037
37848,-9.076092,-4.178261,-1.931923,-2.242883,4.727963,-1.084497,-0.534344,-0.065735,0.326315,-0.090686,-0.041982,-0.019237,0.999995,-0.002672,-0.000329,0.001632,0.253814,0.710000,0.203276,-0.624625,130.470730,81.954421,-11.718040
37849,-9.219861,-4.766392,-2.381932,-2.298752,5.488028,-0.981202,-0.520558,-0.058188,0.150102,-0.092156,-0.047795,-0.023722,0.999996,-0.002603,-0.000291,0.000751,0.256232,0.709299,0.204257,-0.624115,129.558322,81.907610,-12.337343
37850,-9.424715,-5.311433,-2.305709,-2.743484,5.876865,-0.852297,-0.406029,-0.024282,-0.030098,-0.094252,-0.053147,-0.022961,0.999998,-0.002030,-0.000121,-0.000150,0.257648,0.708662,0.205562,-0.623827,129.282043,81.927080,-12.380199
37851,-9.784743,-5.659084,-2.733357,-2.688860,6.409323,-0.489159,-0.349380,0.056551,-0.262487,-0.097929,-0.056510,-0.027207,0.999998,-0.001747,0.000283,-0.001312,0.258052,0.708107,0.207617,-0.623609,129.894523,82.019910,-11.558512
37852,-9.693853,-5.829948,-3.939892,-1.855617,7.255576,-0.464169,-0.356165,0.138440,-0.537322,-0.097122,-0.058109,-0.039228,0.999995,-0.001781,0.000692,-0.002687,0.257535,0.707510,0.210770,-0.623444,131.528701,82.199207,-9.701807
