PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30146,-4.424942,2.423212,8.503055,0.074839,-0.121940,0.073340,0.120631,-0.015889,-0.022458,-0.044253,0.024186,0.085042,1.000000,0.000603,-0.000079,-0.000112,-0.450606,0.139634,-0.217390,-0.854517,15.830338,25.756879,128.033975
30147,-4.365772,2.426800,8.682315,0.039160,0.012184,0.203810,0.113222,-0.013680,-0.014449,-0.043662,0.024222,0.086834,1.000000,0.000566,-0.000068,-0.000072,-0.450719,0.139351,-0.217805,-0.854397,15.887717,25.750910,128.027938
30148,-4.533561,2.122046,8.481967,0.404436,-0.049343,0.027739,0.173152,-0.028621,-0.008600,-0.045347,0.021149,0.084832,1.000000,0.000866,-0.000143,-0.000043,-0.450865,0.138842,-0.218439,-0.854241,15.980189,25.733250,128.022902
30149,-4.360415,2.557447,8.613078,-0.046248,-0.070943,0.173887,0.159512,-0.012015,0.010785,-0.043611,0.025503,0.086149,1.000000,0.000798,-0.000060,0.000054,-0.450901,0.138434,-0.219072,-0.854126,16.070890,25.724216,128.032556
30150,-4.375830,2.244524,8.635680,0.233552,0.092530,0.121980,0.145877,0.003859,0.031490,-0.043760,0.022375,0.086374,1.000000,0.000729,0.000019,0.000157,-0.450821,0.138081,-0.219691,-0.854067,16.160827,25.718073,128.057688
30151,-4.567600,2.145050,8.625015,0.435578,0.009796,0.170561,0.159753,0.018803,0.068316,-0.045675,0.021366,0.086272,1.000000,0.000799,0.000094,0.000342,-0.450577,0.137741,-0.220434,-0.854059,16.269262,25.716744,128.107905
30152,-4.473442,2.254346,8.631527,0.307293,0.036444,0.162342,0.177556,0.026580,0.099492,-0.044734,0.022445,0.086341,0.999999,0.000888,0.000133,0.000497,-0.450202,0.137338,-0.221286,-0.854101,16.397105,25.712051,128.178571
30153,-4.418292,2.354747,8.524636,0.213737,-0.015272,0.071118,0.184763,0.035553,0.130960,-0.044183,0.023440,0.085276,0.999999,0.000924,0.000178,0.000655,-0.449688,0.136944,-0.222217,-0.854193,16.537715,25.709552,128.269991
30154,-4.321787,2.741999,8.416367,-0.139304,-0.180840,0.035129,0.183811,0.038061,0.151538,-0.043223,0.027310,0.084197,0.999999,0.000919,0.000190,0.000758,-0.449082,0.136518,-0.223156,-0.854336,16.683780,25.702330,128.374428
30155,-3.874297,3.226828,8.482860,-0.777264,-0.060451,0.024674,0.133341,0.041965,0.137969,-0.038747,0.032185,0.084858,1.000000,0.000667,0.000210,0.000690,-0.448495,0.136258,-0.223885,-0.854495,16.797277,25.701790,128.471261
30156,-4.182742,2.891693,8.461922,-0.316599,-0.113927,0.053828,0.041601,0.054513,0.099775,-0.041819,0.028878,0.084637,1.000000,0.000208,0.000273,0.000499,-0.447994,0.136280,-0.224219,-0.854667,16.849497,25.711825,128.547189
30157,-4.303361,2.711793,8.477228,-0.095925,-0.096164,0.072538,0.032591,0.034789,0.078051,-0.043029,0.027087,0.084784,1.000000,0.000163,0.000174,0.000390,-0.447602,0.136282,-0.224460,-0.854808,16.888953,25.717070,128.606238
30158,-4.209116,2.731973,8.504207,-0.162955,-0.022838,0.060245,0.018266,0.027001,0.047033,-0.042086,0.027302,0.085050,1.000000,0.000091,0.000135,0.000235,-0.447341,0.136297,-0.224596,-0.854907,16.911693,25.720716,128.645009
30159,-4.373924,2.692837,8.426013,-0.032992,-0.155841,0.054172,0.033100,0.018995,0.030922,-0.043735,0.026908,0.084269,1.000000,0.000165,0.000095,0.000155,-0.447168,0.136283,-0.224773,-0.854953,16.937759,25.725091,128.672467
30160,-4.416009,2.553145,8.654819,0.100730,0.002449,0.232979,0.002812,0.027105,0.039536,-0.044153,0.025522,0.086555,1.000000,0.000014,0.000136,0.000198,-0.446928,0.136342,-0.224838,-0.855052,16.949680,25.730019,128.706703
30161,-4.693663,1.669684,8.691810,0.989034,0.271449,0.152954,0.071708,0.025591,0.065673,-0.046931,0.016650,0.086930,1.000000,0.000359,0.000128,0.000328,-0.446626,0.136230,-0.225218,-0.855128,17.007589,25.732159,128.756531
30162,-4.389200,2.131977,8.727091,0.446891,0.281434,0.171979,0.189097,0.022272,0.101351,-0.043893,0.021215,0.087296,0.999999,0.000945,0.000111,0.000507,-0.446254,0.135782,-0.226110,-0.855158,17.142173,25.723970,128.827459
30163,-4.360306,2.149380,8.669502,0.435713,0.277564,0.113310,0.202662,0.042272,0.135554,-0.043599,0.021376,0.086726,0.999999,0.001013,0.000211,0.000678,-0.445722,0.135371,-0.227134,-0.855229,17.294825,25.723201,128.922878
30164,-4.235642,2.355827,8.589361,0.218220,0.237203,0.044480,0.254199,0.043768,0.148782,-0.042355,0.023418,0.085933,0.999999,0.001271,0.000219,0.000744,-0.445166,0.134816,-0.228385,-0.855273,17.480943,25.718296,129.026622
30165,-4.381663,2.660799,8.505931,0.075614,-0.041408,0.118182,0.275032,0.043520,0.144207,-0.043817,0.026459,0.085105,0.999999,0.001375,0.000218,0.000721,-0.444643,0.134238,-0.229725,-0.855277,17.677386,25.716153,129.127502
30166,-4.466992,2.488315,8.676576,0.285258,0.090196,0.254046,0.249445,0.032704,0.133799,-0.044672,0.024745,0.086804,0.999999,0.001247,0.000164,0.000669,-0.444158,0.133663,-0.230919,-0.855298,17.855878,25.707212,129.219979
30167,-4.615998,2.032157,8.532526,0.775562,0.157965,0.067319,0.367303,-0.008179,0.126601,-0.046176,0.020136,0.085360,0.999998,0.001837,-0.000041,0.000633,-0.443829,0.132679,-0.232527,-0.855186,18.096107,25.679367,129.300013
30168,-4.178664,2.819404,8.489039,-0.082652,0.069353,0.059608,0.474777,-0.052393,0.112070,-0.041825,0.027969,0.084946,0.999997,0.002374,-0.000262,0.000560,-0.443683,0.131264,-0.234479,-0.854947,18.390553,25.627325,129.362310
30169,-4.124708,3.004095,8.476570,-0.226955,0.029802,0.078597,0.410797,-0.046011,0.086910,-0.041280,0.029849,0.084818,0.999998,0.002054,-0.000230,0.000435,-0.443592,0.130066,-0.236160,-0.854715,18.641768,25.585463,129.410423
30170,-4.402698,2.379926,8.468054,0.477825,0.158652,0.010863,0.375200,-0.038273,0.093096,-0.044054,0.023620,0.084717,0.999998,0.001876,-0.000191,0.000465,-0.443441,0.128953,-0.237704,-0.854534,18.875150,25.544074,129.463625
30171,-4.554488,2.662319,8.547332,0.369556,-0.025478,0.224782,0.465423,-0.048638,0.127460,-0.045583,0.026395,0.085524,0.999997,0.002327,-0.000243,0.000637,-0.443212,0.127574,-0.239636,-0.854320,19.167639,25.492818,129.535067
30172,-4.373001,2.608683,8.532662,0.351349,0.140890,0.116623,0.460830,-0.057302,0.146853,-0.043774,0.025858,0.085374,0.999997,0.002304,-0.000287,0.000734,-0.442905,0.126125,-0.241536,-0.854160,19.461908,25.430489,129.615976
30173,-4.289755,2.786112,8.500049,0.202968,0.116699,0.104984,0.515374,-0.069354,0.156419,-0.042949,0.027608,0.085057,0.999996,0.002577,-0.000347,0.000782,-0.442603,0.124511,-0.243650,-0.853952,19.788083,25.361802,129.699609
30174,-4.302490,2.964438,8.457165,0.111976,0.020750,0.127622,0.514731,-0.074772,0.156959,-0.043080,0.029393,0.084631,0.999996,0.002574,-0.000374,0.000785,-0.442301,0.122853,-0.245744,-0.853748,20.113650,25.287281,129.781897
30175,-4.193559,2.907174,8.469869,0.143028,0.152701,0.073276,0.515779,-0.104320,0.131212,-0.041999,0.028826,0.084751,0.999996,0.002579,-0.000522,0.000656,-0.442144,0.121118,-0.247764,-0.853494,20.429766,25.203943,129.841886
30176,-4.097351,2.821012,8.653394,0.208458,0.378963,0.159289,0.549699,-0.124686,0.092697,-0.041040,0.027953,0.086585,0.999996,0.002748,-0.000623,0.000463,-0.442193,0.119247,-0.249854,-0.853123,20.753799,25.114774,129.873944
30177,-4.520627,2.707405,8.333916,0.594691,-0.009097,0.029376,0.665972,-0.181835,0.072855,-0.045292,0.026780,0.083388,0.999994,0.003330,-0.000909,0.000364,-0.442464,0.116920,-0.252304,-0.852583,21.133235,25.001251,129.880734
30178,-4.121954,3.268558,8.414759,-0.030951,0.063204,0.110861,0.708563,-0.215628,0.067428,-0.041321,0.032373,0.084218,0.999993,0.003543,-0.001078,0.000337,-0.442819,0.114339,-0.254850,-0.851992,21.532532,24.868445,129.875684
30179,-4.448538,2.872096,8.497985,0.545753,0.092050,0.184687,0.667467,-0.186541,0.106255,-0.044580,0.028414,0.085033,0.999994,0.003337,-0.000933,0.000531,-0.442943,0.111942,-0.257308,-0.851506,21.919796,24.745257,129.899203
30180,-4.505203,2.521591,8.578708,0.931741,0.284211,0.152258,0.727973,-0.204695,0.155626,-0.045159,0.024868,0.085832,0.999993,0.003640,-0.001023,0.000778,-0.442908,0.109249,-0.260003,-0.851056,22.351972,24.599289,129.946225
30181,-4.405125,2.566919,8.535673,0.909009,0.332497,0.082487,0.835900,-0.257403,0.174041,-0.044183,0.025274,0.085406,0.999990,0.004179,-0.001287,0.000870,-0.442915,0.106088,-0.263051,-0.850515,22.843910,24.423395,129.989855
30182,-4.275735,2.989480,8.453169,0.570081,0.203721,0.102342,0.897818,-0.303528,0.170375,-0.042911,0.029479,0.084600,0.999988,0.004489,-0.001518,0.000852,-0.443020,0.102575,-0.266248,-0.849896,23.365435,24.221325,130.018175
30183,-4.015617,3.299931,8.306558,0.244295,0.185159,-0.018863,0.926019,-0.345927,0.143787,-0.040323,0.032586,0.083147,0.999988,0.004630,-0.001730,0.000719,-0.443301,0.098873,-0.269454,-0.849178,23.890964,24.005232,130.018487
30184,-3.776279,3.962200,8.085618,-0.358884,-0.048720,-0.055399,0.953941,-0.358007,0.099799,-0.037927,0.039217,0.080976,0.999987,0.004770,-0.001790,0.000499,-0.443785,0.095094,-0.272721,-0.848313,24.420763,23.790789,129.988326
30185,-3.941150,4.053976,8.069303,-0.254992,-0.189672,0.035128,0.861562,-0.319122,0.096875,-0.039560,0.040173,0.080804,0.999989,0.004308,-0.001596,0.000484,-0.444176,0.091707,-0.275677,-0.847525,24.899729,23.599872,129.964666
30186,-3.823600,3.814119,8.250187,-0.036995,0.123227,0.047125,0.836535,-0.334328,0.085598,-0.038390,0.037779,0.082596,0.999990,0.004183,-0.001672,0.000428,-0.444614,0.088305,-0.278479,-0.846741,25.360206,23.401666,129.928876
30187,-4.000079,3.169697,8.509459,0.688182,0.450005,0.075782,0.858328,-0.372542,0.034701,-0.040165,0.031325,0.085155,0.999989,0.004292,-0.001863,0.000174,-0.445323,0.084781,-0.281264,-0.845807,25.816636,23.198880,129.852509
30188,-4.067206,3.014745,8.630497,0.952489,0.554305,0.132213,1.032162,-0.482725,-0.041954,-0.040874,0.029710,0.086361,0.999984,0.005161,-0.002414,-0.000210,-0.446571,0.080490,-0.284495,-0.844487,26.344193,22.957008,129.701282
30189,-4.570581,2.793556,8.351070,1.494776,0.154053,-0.005781,1.249206,-0.627684,-0.092933,-0.045955,0.027435,0.083539,0.999975,0.006246,-0.003138,-0.000465,-0.448311,0.075192,-0.288289,-0.842765,26.968528,22.657717,129.479021
30190,-3.674128,4.774796,7.661222,-0.586447,-0.420028,-0.093100,1.547850,-0.730568,-0.120063,-0.036993,0.047176,0.076844,0.999963,0.007739,-0.003653,-0.000600,-0.450397,0.068805,-0.293081,-0.840542,27.747567,22.313455,129.209008
30191,-3.094770,5.557888,7.499888,-1.461187,-0.387476,-0.095183,1.242901,-0.634993,-0.201073,-0.031131,0.055143,0.075244,0.999975,0.006214,-0.003175,-0.001005,-0.452554,0.063642,-0.296763,-0.838497,28.344827,22.044671,128.918742
30192,-3.355060,5.392042,7.475912,-1.092644,-0.485186,-0.076677,1.074100,-0.520062,-0.248295,-0.033679,0.053560,0.074960,0.999981,0.005370,-0.002600,-0.001241,-0.454663,0.059389,-0.299967,-0.836525,28.849460,21.846947,128.634493
30193,-3.407194,5.054791,7.761511,-0.673277,-0.198042,0.031500,0.902350,-0.465732,-0.326072,-0.034171,0.050253,0.077763,0.999986,0.004512,-0.002329,-0.001630,-0.456952,0.055888,-0.302547,-0.834588,29.245836,21.702389,128.323263
30194,-3.625156,4.376892,7.971957,0.087416,0.050555,-0.022865,0.784944,-0.467935,-0.466461,-0.036336,0.043541,0.079806,0.999987,0.003925,-0.002340,-0.002332,-0.459783,0.052837,-0.304581,-0.832489,29.547885,21.595741,127.935262
30195,-4.419561,3.302190,8.818737,1.611652,0.366282,0.457429,0.818142,-0.536390,-0.623540,-0.044330,0.032799,0.088203,0.999983,0.004091,-0.002682,-0.003118,-0.463369,0.049683,-0.306548,-0.829969,29.830297,21.503638,127.442009
30196,-4.771730,2.433430,8.811229,2.570853,0.426103,0.164150,1.210965,-0.774601,-0.773205,-0.047965,0.023986,0.088073,0.999967,0.006055,-0.003873,-0.003866,-0.468015,0.044837,-0.309539,-0.826521,30.283432,21.337098,126.795390
30197,-4.584373,3.407122,8.514165,1.710407,0.033053,0.296150,1.527384,-0.953424,-0.999225,-0.046081,0.033651,0.085180,0.999947,0.007637,-0.004767,-0.004996,-0.473904,0.038878,-0.313343,-0.822022,30.854933,21.155843,125.972434
30198,-3.906338,4.055153,8.382789,0.886471,0.248297,0.243481,1.670975,-1.105955,-1.251978,-0.039275,0.040096,0.083947,0.999930,0.008355,-0.005530,-0.006260,-0.481039,0.032323,-0.317286,-0.816631,31.446454,20.980247,124.967252
30199,-3.499434,4.551490,8.426360,0.378893,0.434696,0.367307,1.686064,-1.197303,-1.526700,-0.035154,0.045072,0.084435,0.999917,0.008430,-0.005986,-0.007633,-0.489373,0.025811,-0.320980,-0.810444,31.986071,20.854409,123.788469
30200,-4.331351,4.443072,7.939485,0.849464,-0.429180,0.218799,1.705675,-1.333441,-1.735683,-0.043459,0.044130,0.079483,0.999904,0.008528,-0.006667,-0.008678,-0.498685,0.019009,-0.324336,-0.803591,32.485995,20.734192,122.456620
30201,-3.892321,5.062191,7.916292,0.183600,-0.264708,0.352916,1.686265,-1.463184,-1.980214,-0.039004,0.050340,0.079303,0.999889,0.008431,-0.007316,-0.009901,-0.509089,0.012148,-0.327199,-0.796003,32.916235,20.639450,120.955725
30202,-4.389971,4.450941,8.282531,1.084057,-0.306572,0.503018,1.453704,-1.557288,-2.270655,-0.044040,0.044407,0.082806,0.999879,0.007268,-0.007786,-0.011353,-0.520668,0.005955,-0.328804,-0.787882,33.152599,20.596169,119.274507
30203,-4.820938,3.299503,8.744917,2.402874,-0.188498,0.424102,1.370749,-1.802740,-2.688168,-0.048552,0.033048,0.087239,0.999846,0.006853,-0.009013,-0.013440,-0.534153,-0.000282,-0.329340,-0.778599,33.236961,20.572766,117.297365
30204,-5.264931,2.957901,9.204550,3.038639,-0.352363,0.762456,1.467301,-2.092183,-3.171904,-0.053139,0.029746,0.091709,0.999793,0.007336,-0.010460,-0.015858,-0.549801,-0.007129,-0.329361,-0.767586,33.257532,20.562130,114.975820
30205,-6.274392,2.586681,9.444246,3.789808,-1.183151,1.118297,1.383723,-2.504967,-3.824799,-0.063420,0.026425,0.093832,0.999715,0.006918,-0.012524,-0.019122,-0.568371,-0.014227,-0.327786,-0.754525,33.062770,20.556997,112.181626
30206,-6.284934,2.285549,9.313114,3.869135,-1.432470,0.884449,1.149239,-2.938613,-4.688961,-0.063659,0.023810,0.092335,0.999601,0.005745,-0.014691,-0.023442,-0.590536,-0.020893,-0.323935,-0.738848,32.527823,20.592357,108.799066
30207,-6.368162,2.766604,8.914469,3.086544,-1.963771,0.877545,0.812258,-3.250373,-5.620020,-0.064316,0.029108,0.088219,0.999465,0.004061,-0.016249,-0.028095,-0.616133,-0.026161,-0.317708,-0.720248,31.585810,20.720863,104.829675
30208,-6.935023,3.808097,8.229784,1.651573,-2.985970,1.080584,0.436669,-3.472478,-6.449862,-0.069494,0.040143,0.081178,0.999327,0.002183,-0.017358,-0.032242,-0.644372,-0.029750,-0.309175,-0.698792,30.238350,20.908099,100.348095
30209,-6.586086,5.367595,7.689053,-0.508017,-2.895631,1.261771,0.118611,-3.613849,-7.080837,-0.065282,0.055949,0.075740,0.999210,0.000593,-0.018064,-0.035395,-0.674142,-0.031760,-0.298712,-0.674755,28.552380,21.093332,95.476739
30210,-5.962090,6.570495,7.633058,-2.182031,-2.128110,1.486245,-0.171545,-3.621621,-7.452044,-0.058485,0.067963,0.075207,0.999142,-0.000857,-0.018103,-0.037250,-0.704108,-0.032241,-0.286817,-0.648790,26.613123,21.227104,90.392454
30211,-5.808621,6.638302,6.809854,-3.122222,-2.027867,0.689388,-0.279439,-3.572238,-7.537257,-0.056731,0.068633,0.066982,0.999130,-0.001397,-0.017856,-0.037675,-0.733086,-0.031976,-0.274258,-0.621567,24.588643,21.245128,85.268854
30212,-4.490070,5.995834,5.195007,-3.583223,-1.145123,-1.510294,-0.192345,-3.307654,-7.449747,-0.043476,0.061645,0.051164,0.999169,-0.000961,-0.016534,-0.037238,-0.760166,-0.031302,-0.262465,-0.593532,22.660124,21.215457,80.263029
30213,-4.030953,5.250356,4.139081,-3.606858,-0.917573,-2.951064,0.130070,-2.794768,-7.234669,-0.038950,0.053902,0.040875,0.999248,0.000650,-0.013970,-0.036164,-0.784688,-0.030538,-0.253122,-0.565032,21.000663,21.268190,75.499452
30214,-3.738998,4.528298,3.159288,-3.541913,-0.841146,-4.226682,0.490650,-2.207619,-7.032570,-0.036116,0.046491,0.031303,0.999318,0.002453,-0.011036,-0.035155,-0.806715,-0.029769,-0.246714,-0.536151,19.627641,21.477376,70.974710
30215,-2.904987,4.127275,2.218138,-3.474305,-0.176938,-5.536807,0.897615,-1.503430,-6.992894,-0.027753,0.042159,0.022157,0.999350,0.004487,-0.007516,-0.034957,-0.826639,-0.028738,-0.243896,-0.506317,18.514850,21.970321,66.599314
30216,-2.787684,5.191955,3.504748,-3.770994,1.035506,-4.181862,1.257370,-0.736275,-7.112971,-0.026142,0.052649,0.035279,0.999341,0.006285,-0.003681,-0.035557,-0.844797,-0.027093,-0.244863,-0.475001,17.581206,22.828867,62.271691
30217,-3.508405,6.696097,5.849472,-4.167120,2.143527,-1.483129,1.257140,-0.236652,-7.261281,-0.032702,0.067808,0.058880,0.999321,0.006284,-0.001183,-0.036298,-0.861573,-0.024021,-0.247627,-0.442489,16.559582,23.918616,57.899561
30218,-3.671634,6.981040,8.213055,-3.270424,3.112471,0.640174,0.983186,-0.030627,-7.284875,-0.034165,0.070681,0.082471,0.999325,0.004915,-0.000153,-0.036416,-0.877010,-0.019274,-0.250345,-0.409645,15.290075,25.044323,53.489100
30219,-3.421446,6.543416,8.917407,-2.341549,3.601561,0.937603,0.913968,-0.046444,-7.065043,-0.031906,0.066180,0.089468,0.999366,0.004569,-0.000232,-0.035318,-0.890882,-0.014488,-0.252499,-0.377311,13.933391,26.037618,49.144452
30220,-1.767224,7.315865,9.811180,-1.225751,5.814812,1.030293,1.030165,-0.005840,-6.535447,-0.015284,0.073177,0.098488,0.999453,0.005150,-0.000029,-0.032671,-0.902643,-0.010812,-0.254722,-0.346750,12.706572,26.894429,45.078509
30221,-4.960335,7.447001,11.821380,-2.103747,4.558239,4.136823,1.305564,-0.036174,-5.504442,-0.047565,0.075024,0.118694,0.999600,0.006527,-0.000181,-0.027519,-0.911792,-0.009720,-0.256983,-0.320158,11.863020,27.542498,41.612790
30222,-3.617315,7.708442,10.742954,-1.643092,5.677037,2.555793,1.323330,-0.465584,-4.580740,-0.034657,0.077177,0.107858,0.999713,0.006616,-0.002328,-0.022902,-0.919387,-0.010590,-0.257100,-0.297515,11.242641,27.803957,38.654464
30223,-2.148500,1.227388,9.792847,2.541575,1.146851,-0.104576,0.623619,-0.325961,-4.120892,-0.021390,0.012410,0.097932,0.999782,0.003118,-0.001630,-0.020603,-0.925695,-0.008613,-0.256658,-0.277742,10.348170,28.059648,35.994759
30224,-5.426825,-3.483522,9.080540,2.156339,-4.624588,0.086871,1.410693,-0.472054,-3.898581,-0.055155,-0.034405,0.090432,0.999782,0.007053,-0.002360,-0.019491,-0.931445,-0.010772,-0.256519,-0.257862,9.953912,28.184364,33.453288
30225,-3.829240,-0.323035,9.216583,1.773256,-1.151997,-0.053564,2.221495,-0.636646,-3.705490,-0.038649,-0.003539,0.092005,0.999762,0.011107,-0.003183,-0.018526,-0.936693,-0.017152,-0.256523,-0.237715,10.068682,28.190947,31.014295
30226,-3.468273,3.428993,9.116739,0.389796,2.271574,0.266447,2.012940,-0.567033,-3.445740,-0.034355,0.033964,0.091413,0.999797,0.010064,-0.002835,-0.017228,-0.941147,-0.022808,-0.256478,-0.218954,10.147293,28.214849,28.749832
30227,-3.944593,6.550391,8.991969,-1.158348,4.894143,0.865613,1.484215,-0.472651,-2.962481,-0.038690,0.065411,0.090313,0.999860,0.007421,-0.002363,-0.014812,-0.944694,-0.026475,-0.256147,-0.203081,10.071537,28.242668,26.804385
30228,-4.326795,6.369500,9.335784,-1.101883,4.677447,1.293805,0.406272,-0.360729,-2.494597,-0.042639,0.064040,0.093410,0.999919,0.002031,-0.001804,-0.012473,-0.947554,-0.025541,-0.255140,-0.190768,9.526383,28.279537,25.171085
30229,-4.215773,-1.202603,8.640119,1.273670,-2.219673,-0.468182,-0.413173,-0.336371,-2.242064,-0.042433,-0.011373,0.086354,0.999934,-0.002066,-0.001682,-0.011210,-0.950110,-0.021013,-0.253389,-0.180673,8.587729,28.287840,23.701565
30230,-5.708400,-3.143820,8.251922,0.425588,-4.506480,-0.322010,0.205466,-0.336958,-1.755796,-0.057496,-0.031019,0.082391,0.999960,0.001027,-0.001685,-0.008779,-0.952060,-0.020046,-0.252125,-0.172084,8.153411,28.240685,22.545423
30231,-6.495904,-2.831674,8.091841,-0.492717,-4.434514,-0.025740,-0.025290,-0.392430,-1.270541,-0.065296,-0.027892,0.080794,0.999978,-0.000126,-0.001962,-0.006353,-0.953629,-0.018628,-0.250324,-0.166080,7.732794,28.115106,21.697609
30232,-6.499307,-4.789404,8.035794,-0.005470,-6.241731,-0.284124,-0.204384,-0.390891,-0.632583,-0.065301,-0.047606,0.080279,0.999993,-0.001022,-0.001954,-0.003163,-0.954653,-0.017163,-0.248325,-0.163337,7.406911,27.938316,21.262976
30233,-5.443573,-5.681636,8.499728,1.300746,-6.715090,-0.465262,0.048163,-0.366896,-0.021386,-0.054598,-0.056831,0.084884,0.999998,0.000241,-0.001834,-0.000107,-0.955120,-0.017630,-0.246583,-0.163196,7.410026,27.728181,21.223567
30234,-3.084779,-1.035586,9.654324,2.370437,-1.555912,-0.027295,0.689233,-0.255837,0.290868,-0.030956,-0.010733,0.096467,0.999992,0.003446,-0.001279,0.001454,-0.955126,-0.021465,-0.245873,-0.163766,7.879356,27.558200,21.393794
30235,-3.425490,2.985711,9.953818,1.020180,2.079802,0.881251,0.450590,-0.040844,0.351426,-0.034327,0.029572,0.099598,0.999996,0.002253,-0.000204,0.001757,-0.954837,-0.024042,-0.245976,-0.164936,8.235470,27.503487,21.619590
30236,-4.276778,0.509164,8.905557,0.580207,-0.620326,0.043147,0.260479,0.041727,0.331985,-0.042757,0.004905,0.089071,0.999998,0.001302,0.000209,0.001660,-0.954476,-0.025636,-0.246326,-0.166260,8.482590,27.496894,21.841413
