// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04043,-17.417890,10.627517,2.759391,14.355747,-5.399615,3.923477,2.503659,0.434045,1.035999,-0.174663,0.105012,0.029292,0.999906,0.012518,0.002170,0.005180,-0.377074,-0.479418,-0.543701,0.576509,-100.859923,74.324739,161.317310
04044,-18.108283,13.032565,5.161126,16.216895,-8.400981,4.000953,1.805552,0.087580,1.108190,-0.181777,0.128846,0.052858,0.999944,0.009028,0.000438,0.005541,-0.375728,-0.486067,-0.535942,0.579080,-100.422898,74.945627,160.698186
04045,-13.128553,11.991454,5.456352,13.772199,-8.185401,-0.365580,-0.057751,-0.482756,0.996868,-0.132012,0.119273,0.054211,0.999985,-0.000289,-0.002414,0.004984,-0.380111,-0.487215,-0.532728,0.578220,-99.781478,75.563885,161.396832
04046,-7.715979,7.941185,0.275964,9.390815,-1.910690,-4.260050,-2.341339,-0.555578,0.796577,-0.077481,0.079127,0.001617,0.999920,-0.011706,-0.002778,0.003983,-0.389614,-0.483247,-0.536424,0.571771,-100.185657,76.074669,162.364103
04047,-7.270872,3.015053,-3.597838,4.989335,2.731249,-3.290094,-3.264729,-0.176823,0.576129,-0.072762,0.029348,-0.036526,0.999862,-0.016323,-0.000884,0.002881,-0.399645,-0.477853,-0.543898,0.562241,-101.885828,76.426521,162.541004
04048,-7.457346,-1.199747,-2.655581,0.723127,2.211573,-2.151849,-3.010940,-0.129942,0.418329,-0.074530,-0.012552,-0.026418,0.999884,-0.015054,-0.000650,0.002092,-0.408368,-0.472561,-0.551007,0.553456,-103.518503,76.682914,162.636580
04049,-8.450088,-4.306220,-1.701345,-2.247838,1.321674,-0.536848,-2.654279,-0.168860,0.326035,-0.084416,-0.043421,-0.016510,0.999910,-0.013271,-0.000844,0.001630,-0.416046,-0.467525,-0.557139,0.545823,-104.813885,76.896474,162.869616
04050,-9.578312,-6.815174,-2.165017,-4.513034,1.679656,1.127476,-2.312428,-0.252826,0.299829,-0.095654,-0.068540,-0.020980,0.999931,-0.011562,-0.001264,0.001499,-0.422991,-0.462835,-0.562151,0.539304,-105.721153,77.106653,163.298755
04051,-9.529940,-9.422441,-2.617457,-7.147438,2.031033,1.643320,-1.493613,-0.063769,0.410903,-0.095097,-0.094612,-0.025499,0.999970,-0.007468,-0.000319,0.002054,-0.427794,-0.460640,-0.565029,0.534365,-106.691845,77.351413,163.182349
04052,-9.000478,-10.171477,-2.067055,-8.065671,1.434913,1.215725,-0.131260,0.139415,0.444946,-0.089793,-0.101928,-0.020541,0.999997,-0.000656,0.000697,0.002225,-0.428936,-0.461997,-0.564617,0.532711,-107.439300,77.578056,162.494184
04053,-9.302384,-8.091171,-1.273420,-6.016739,0.650580,1.003884,0.894072,0.231895,0.414445,-0.092871,-0.081047,-0.012989,0.999987,0.004470,0.001159,0.002072,-0.427381,-0.465689,-0.561724,0.533802,-107.815424,77.772043,161.586129
04054,-9.601694,-5.977311,-0.713622,-3.926500,0.126746,0.817273,1.520159,0.222917,0.376182,-0.095913,-0.059898,-0.007484,0.999969,0.007601,0.001115,0.001881,-0.424252,-0.470583,-0.557216,0.536723,-107.808522,77.944576,160.702771
04055,-9.103185,-3.919423,-0.326831,-2.049454,-0.199304,-0.112360,1.859802,0.204170,0.374040,-0.090962,-0.039332,-0.003541,0.999954,0.009299,0.001021,0.001870,-0.420357,-0.476088,-0.551710,0.540608,-107.554640,78.120797,159.874253
04056,-9.185397,-2.468769,-0.334641,-0.642863,-0.213478,-0.319566,1.710977,0.260910,0.416140,-0.091807,-0.024850,-0.003439,0.999960,0.008555,0.001305,0.002081,-0.416718,-0.481527,-0.546587,0.543802,-107.594505,78.309352,158.832600
04057,-9.874738,-2.000842,-0.244497,-0.097082,-0.364162,0.258630,1.435718,0.240340,0.428705,-0.098707,-0.020202,-0.002471,0.999971,0.007179,0.001202,0.002144,-0.413823,-0.486320,-0.542092,0.546241,-107.753180,78.509142,157.832116
04058,-9.858009,-1.664798,-0.391927,0.202923,-0.232823,0.187814,1.193802,0.188728,0.404021,-0.098550,-0.016824,-0.003926,0.999980,0.005969,0.000944,0.002020,-0.411549,-0.490398,-0.538195,0.548163,-107.923727,78.702774,156.960887
04059,-9.844558,-2.046271,-0.732098,-0.174668,0.144757,0.266349,1.161744,0.195459,0.395258,-0.098412,-0.020615,-0.007344,0.999981,0.005809,0.000977,0.001976,-0.409316,-0.494369,-0.534390,0.549989,-108.127072,78.891144,156.076279
04060,-9.802954,-2.377035,-0.598038,-0.551822,0.059711,0.276795,1.355298,0.179740,0.411505,-0.097986,-0.023931,-0.006054,0.999975,0.006776,0.000899,0.002058,-0.406652,-0.498731,-0.529965,0.552303,-108.223248,79.089441,155.187707
04061,-9.603519,-2.364689,-0.513616,-0.615467,0.012306,0.071849,1.508403,0.178156,0.403743,-0.095992,-0.023801,-0.005230,0.999969,0.007542,0.000891,0.002019,-0.403586,-0.503334,-0.525095,0.555021,-108.222334,79.284979,154.310020
04062,-9.477915,-1.690750,-0.800431,0.033683,0.240475,-0.154987,1.554581,0.205331,0.373017,-0.094756,-0.017022,-0.008039,0.999968,0.007773,0.001027,0.001865,-0.400202,-0.508010,-0.520205,0.557809,-108.275123,79.457523,153.350547
04063,-9.353798,-0.671640,-1.167655,1.043091,0.474364,-0.432124,1.576319,0.219487,0.338957,-0.093539,-0.006783,-0.011627,0.999967,0.007882,0.001097,0.001695,-0.396625,-0.512631,-0.515325,0.560659,-108.324833,79.610217,152.382814
04064,-9.365489,0.371048,-0.935474,2.002977,0.068737,-0.608968,1.545595,0.225175,0.328925,-0.093671,0.003628,-0.009221,0.999968,0.007728,0.001126,0.001645,-0.393038,-0.517164,-0.510545,0.563388,-108.429515,79.754805,151.376791
04065,-9.785025,0.663161,-0.465834,2.241867,-0.502192,-0.266736,1.447073,0.230060,0.310042,-0.097866,0.006513,-0.004498,0.999972,0.007235,0.001150,0.001550,-0.389638,-0.521423,-0.506060,0.565866,-108.587403,79.889421,150.375308
04066,-9.852592,0.377744,-0.207670,1.894936,-0.728669,-0.161908,1.284338,0.157401,0.304547,-0.098533,0.003640,-0.001975,0.999978,0.006422,0.000787,0.001523,-0.386790,-0.525134,-0.501892,0.568095,-108.640119,80.032420,149.574953
04067,-9.685502,-0.483897,-0.449471,1.059960,-0.314733,-0.167870,1.102044,0.114582,0.283477,-0.096851,-0.004952,-0.004466,0.999984,0.005510,0.000573,0.001417,-0.384475,-0.528284,-0.498185,0.570005,-108.639354,80.173612,148.936122
04068,-9.497149,-0.758441,-0.030065,0.649331,-0.648064,-0.329529,1.004521,0.119199,0.296259,-0.094960,-0.007724,-0.000283,0.999986,0.005023,0.000596,0.001481,-0.382410,-0.531290,-0.494727,0.571611,-108.747611,80.318933,148.242782
04069,-9.464566,-0.395593,0.369143,0.871698,-1.110301,-0.438357,0.856428,0.125748,0.296655,-0.094637,-0.004112,0.003734,0.999990,0.004282,0.000629,0.001483,-0.380736,-0.534006,-0.491680,0.572825,-108.960444,80.464934,147.530634
04070,-9.510560,-0.551266,-0.069345,0.803233,-0.655434,-0.342491,0.694519,0.139264,0.250930,-0.095099,-0.005630,-0.000647,0.999993,0.003473,0.000696,0.001255,-0.379300,-0.536344,-0.489247,0.573676,-109.287276,80.581064,146.796338
04071,-9.700986,-1.172660,-0.005625,0.193739,-0.591522,-0.060927,0.735331,0.180357,0.192635,-0.096999,-0.011820,-0.000012,0.999992,0.003677,0.000902,0.000963,-0.377506,-0.538713,-0.486913,0.574624,-109.654742,80.659304,145.998304
04072,-9.753406,-1.264986,0.572847,-0.055781,-1.135107,-0.026695,0.782009,0.180482,0.177493,-0.097518,-0.012759,0.005767,0.999992,0.003910,0.000902,0.000887,-0.375513,-0.541139,-0.484489,0.575699,-110.002031,80.726345,145.192840
04073,-10.016362,-0.457654,0.865264,0.650987,-1.644269,0.094793,0.660567,0.148956,0.161942,-0.100153,-0.004686,0.008712,0.999994,0.003303,0.000745,0.000810,-0.373899,-0.543187,-0.482378,0.576592,-110.288801,80.792824,144.520310
04074,-9.973735,0.299586,-0.070944,1.596896,-0.937164,-0.007495,0.342687,0.083447,0.137604,-0.099740,0.002928,-0.000663,0.999998,0.001713,0.000417,0.000688,-0.373208,-0.544403,-0.481136,0.576931,-110.531658,80.856507,144.075909
04075,-9.694376,0.267012,-0.660798,1.673729,-0.338987,-0.243331,0.261045,0.068936,0.133986,-0.096948,0.002614,-0.006571,0.999999,0.001305,0.000345,0.000670,-0.372789,-0.545400,-0.480098,0.577125,-110.757696,80.923397,143.697020
04076,-9.750284,0.112575,-0.770514,1.550575,-0.201256,-0.157139,0.133787,0.058575,0.116090,-0.097506,0.001074,-0.007676,1.000000,0.000669,0.000293,0.000580,-0.372664,-0.546100,-0.479469,0.577066,-111.018623,80.980051,143.355677
04077,-9.774869,-0.293143,-0.871350,1.182215,-0.002090,-0.066119,-0.070923,0.063568,0.092494,-0.097750,-0.002980,-0.008681,1.000000,-0.000355,0.000318,0.000462,-0.373044,-0.546363,-0.479490,0.576554,-111.371762,81.025456,143.040829
04078,-9.771964,-0.589713,-0.482012,0.781501,-0.301255,-0.046938,-0.069984,0.066121,0.087052,-0.097719,-0.005941,-0.004786,1.000000,-0.000350,0.000331,0.000435,-0.373373,-0.546635,-0.479542,0.576040,-111.743910,81.064416,142.705174
04079,-9.793306,-1.040703,-0.770336,0.421952,0.089530,0.056419,0.007622,0.049083,0.072199,-0.097931,-0.010442,-0.007680,1.000000,0.000038,0.000245,0.000361,-0.373515,-0.546954,-0.479365,0.575792,-111.981818,81.101626,142.461499
04080,-9.571771,-1.194101,-0.360411,0.129244,-0.245695,-0.163982,0.064380,0.063449,0.050382,-0.095716,-0.011964,-0.003578,1.000000,0.000322,0.000317,0.000252,-0.373377,-0.547382,-0.479124,0.575676,-112.222238,81.121198,142.181314
04081,-9.560158,-1.092629,0.202781,0.065676,-0.816079,-0.223043,0.051446,0.086303,0.013993,-0.095600,-0.010934,0.002066,1.000000,0.000257,0.000432,0.000070,-0.373143,-0.547750,-0.479049,0.575540,-112.483214,81.119162,141.888902
04082,-9.639988,-0.668369,0.224997,0.471363,-0.962610,-0.206548,0.061928,0.077047,-0.015101,-0.096400,-0.006677,0.002285,1.000000,0.000310,0.000385,-0.000076,-0.372791,-0.548055,-0.479020,0.575502,-112.679911,81.100737,141.654393
04083,-9.462914,-0.349819,0.329535,0.724528,-1.135441,-0.433799,-0.013451,0.069217,-0.030800,-0.094629,-0.003483,0.003328,1.000000,-0.000067,0.000346,-0.000154,-0.372647,-0.548145,-0.479223,0.575341,-112.855683,81.078579,141.485857
04084,-9.530730,-0.496758,0.120801,0.649918,-0.910610,-0.334050,-0.061829,0.093377,-0.037121,-0.095308,-0.004950,0.001254,1.000000,-0.000309,0.000467,-0.000186,-0.372531,-0.548213,-0.479640,0.575003,-113.144567,81.044619,141.229775
04085,-9.804694,-0.551571,0.063796,0.647624,-0.877455,-0.053027,-0.088750,0.100840,-0.063362,-0.098048,-0.005484,0.000690,1.000000,-0.000444,0.000504,-0.000317,-0.372424,-0.548176,-0.480206,0.574635,-113.419305,80.998046,141.004718
04086,-9.926299,-0.584137,0.056157,0.637602,-0.884174,0.071009,-0.147752,0.082599,-0.095110,-0.099266,-0.005794,0.000607,1.000000,-0.000739,0.000413,-0.000476,-0.372403,-0.547913,-0.481009,0.574228,-113.633710,80.935724,140.873831
04087,-9.913504,-0.615898,-0.074110,0.647937,-0.758677,0.069972,-0.204783,0.061713,-0.116470,-0.099139,-0.006102,-0.000704,0.999999,-0.001024,0.000309,-0.000582,-0.372556,-0.547418,-0.481980,0.573786,-113.764994,80.870149,140.861328
04088,-9.841337,-0.733095,-0.362779,0.612802,-0.452181,0.033172,-0.294799,0.036320,-0.117140,-0.098418,-0.007279,-0.003599,0.999999,-0.001474,0.000182,-0.000586,-0.372984,-0.546694,-0.483177,0.573191,-113.877802,80.806884,140.918646
04089,-9.661542,-1.009376,-0.608450,0.398565,-0.134465,-0.088620,-0.349914,0.033448,-0.112985,-0.096622,-0.010050,-0.006051,0.999998,-0.001750,0.000167,-0.000565,-0.373612,-0.545854,-0.484499,0.572467,-114.003977,80.749778,140.995563
04090,-9.632353,-1.344199,-0.676516,0.098034,0.009182,-0.063992,-0.386391,0.037894,-0.112895,-0.096332,-0.013401,-0.006721,0.999998,-0.001932,0.000189,-0.000564,-0.374296,-0.544970,-0.485947,0.571634,-114.179289,80.688409,141.042740
04091,-9.431475,-1.807469,-0.557857,-0.396711,0.020337,-0.201597,-0.351424,0.032940,-0.110135,-0.094326,-0.018032,-0.005531,0.999998,-0.001757,0.000165,-0.000551,-0.374934,-0.544128,-0.487261,0.570899,-114.307794,80.632990,141.118184
04092,-9.379310,-1.986558,-0.136911,-0.677209,-0.348309,-0.254620,-0.349103,0.048727,-0.107206,-0.093804,-0.019818,-0.001312,0.999998,-0.001746,0.000244,-0.000536,-0.375504,-0.543355,-0.488604,0.570113,-114.502592,80.572067,141.123972
04093,-9.624089,-1.797665,-0.096231,-0.468808,-0.469381,-0.044175,-0.368065,0.027910,-0.111550,-0.096251,-0.017925,-0.000916,0.999998,-0.001840,0.000140,-0.000558,-0.376193,-0.542460,-0.489956,0.569350,-114.621465,80.517136,141.218848
04094,-9.601086,-1.474527,-0.263451,-0.113374,-0.390887,-0.103988,-0.409719,-0.002277,-0.098030,-0.096018,-0.014704,-0.002605,0.999998,-0.002049,-0.000011,-0.000490,-0.377075,-0.541446,-0.491347,0.568532,-114.703909,80.473190,141.373769
04095,-9.647679,-1.541320,-0.517802,-0.104619,-0.139484,-0.030505,-0.483981,-0.029632,-0.082481,-0.096482,-0.015386,-0.005155,0.999997,-0.002420,-0.000148,-0.000412,-0.378299,-0.540235,-0.492837,0.567581,-114.751832,80.447215,141.607945
04096,-9.594981,-1.773728,-0.820516,-0.260443,0.207147,-0.026357,-0.494710,-0.037858,-0.064631,-0.095954,-0.017727,-0.008179,0.999997,-0.002474,-0.000189,-0.000323,-0.379589,-0.539035,-0.494307,0.566581,-114.821088,80.429245,141.825648
04097,-9.311549,-2.243082,-0.642663,-0.792150,0.162859,-0.247367,-0.464138,-0.018477,-0.047244,-0.093120,-0.022424,-0.006383,0.999997,-0.002321,-0.000092,-0.000236,-0.380826,-0.537974,-0.495661,0.565576,-114.942541,80.418966,141.973726
04098,-9.175262,-2.567038,-0.173756,-1.231924,-0.216246,-0.365948,-0.331737,0.018804,-0.026833,-0.091756,-0.025661,-0.001686,0.999999,-0.001659,0.000094,-0.000134,-0.381641,-0.537332,-0.496670,0.564750,-115.146934,80.407035,141.959696
04099,-9.382143,-2.099313,0.134432,-0.824248,-0.644801,-0.254726,-0.239808,0.016146,-0.025141,-0.093824,-0.020980,0.001377,0.999999,-0.001199,0.000081,-0.000126,-0.382249,-0.536847,-0.497394,0.564163,-115.277310,80.399814,141.968345
04100,-9.637882,-1.235664,-0.111482,0.100006,-0.620329,-0.115613,-0.283960,-0.013000,-0.043934,-0.096381,-0.012337,-0.001104,0.999999,-0.001420,-0.000065,-0.000220,-0.382965,-0.536163,-0.498252,0.563571,-115.331905,80.386804,142.078479
04101,-9.787410,-0.734275,-0.654548,0.726724,-0.212764,-0.005160,-0.399895,-0.040776,-0.045768,-0.097874,-0.007333,-0.006551,0.999998,-0.001999,-0.000204,-0.000229,-0.384084,-0.535156,-0.499371,0.562776,-115.349462,80.382867,142.294577
04102,-9.803468,-1.097667,-1.198310,0.495437,0.391883,0.104458,-0.464762,-0.067685,-0.027664,-0.098032,-0.010991,-0.011991,0.999997,-0.002324,-0.000338,-0.000138,-0.385463,-0.534007,-0.500586,0.561844,-115.364045,80.391715,142.550362
04103,-9.622345,-1.936068,-1.451328,-0.290697,0.829334,0.070223,-0.430854,-0.093748,-0.007728,-0.096217,-0.019388,-0.014517,0.999998,-0.002154,-0.000469,-0.000039,-0.386901,-0.532882,-0.501583,0.561034,-115.291801,80.420484,142.875504
04104,-9.295729,-2.674708,-1.443859,-1.057270,1.002579,-0.141784,-0.315820,-0.081697,0.005733,-0.092951,-0.026773,-0.014434,0.999999,-0.001579,-0.000408,0.000029,-0.388008,-0.532061,-0.502259,0.560443,-115.225035,80.449990,143.127208
04105,-9.087985,-3.453630,-1.417780,-1.850065,1.151337,-0.232457,-0.115370,-0.051067,0.007658,-0.090875,-0.034548,-0.014181,1.000000,-0.000577,-0.000255,0.000038,-0.388539,-0.531703,-0.502411,0.560279,-115.123738,80.476066,143.298415
04106,-9.146550,-3.747368,-1.152387,-2.182225,0.947410,-0.149849,0.166970,0.002008,0.004672,-0.091465,-0.037466,-0.011554,1.000000,0.000835,0.000010,0.000023,-0.388148,-0.532050,-0.501899,0.560679,-115.036098,80.484562,143.290770
04107,-9.349742,-3.235763,-0.758599,-1.737674,0.452978,-0.053661,0.441184,0.026478,0.000889,-0.093498,-0.032341,-0.007645,0.999998,0.002206,0.000132,0.000004,-0.386983,-0.532970,-0.500659,0.561718,-114.845288,80.488045,143.229330
04108,-9.495470,-2.131245,-0.512954,-0.696604,-0.010959,-0.092405,0.541392,0.034774,0.004531,-0.094955,-0.021301,-0.005171,0.999996,0.002707,0.000174,0.000023,-0.385509,-0.534130,-0.499157,0.562966,-114.644386,80.488618,143.119007
04109,-9.729717,-1.255126,-0.510648,0.183881,-0.208027,0.007008,0.540875,0.016894,0.009849,-0.097297,-0.012542,-0.005132,0.999996,0.002704,0.000084,0.000049,-0.384121,-0.535231,-0.497588,0.564255,-114.379004,80.499042,143.075230
04110,-9.672899,-0.817394,-0.489559,0.596180,-0.308523,-0.116185,0.472870,-0.026060,0.018800,-0.096728,-0.008171,-0.004928,0.999997,0.002364,-0.000130,0.000094,-0.383018,-0.536116,-0.496117,0.565460,-114.047469,80.521534,143.137165
04111,-9.525720,-1.026555,-0.562404,0.391641,-0.169859,-0.224820,0.353448,-0.044145,0.035435,-0.095254,-0.010272,-0.005663,0.999998,0.001767,-0.000221,0.000177,-0.382352,-0.536744,-0.494887,0.566392,-113.732855,80.559689,143.252174
04112,-9.566474,-1.686327,-0.718580,-0.203551,0.131607,-0.075196,0.336815,-0.051298,0.040296,-0.095659,-0.016870,-0.007239,0.999999,0.001684,-0.000256,0.000201,-0.381734,-0.537346,-0.493690,0.567282,-113.427142,80.599140,143.366941
04113,-9.547273,-2.131448,-0.450827,-0.697566,-0.014418,-0.044887,0.397603,-0.048654,0.046231,-0.095467,-0.021328,-0.004574,0.999998,0.001988,-0.000243,0.000231,-0.380989,-0.538069,-0.492293,0.568310,-113.084215,80.643823,143.484971
04114,-9.479398,-2.284056,-0.307011,-0.887861,-0.098191,-0.098152,0.458044,-0.038557,0.047713,-0.094788,-0.022856,-0.003141,0.999997,0.002290,-0.000193,0.000239,-0.380032,-0.538952,-0.490753,0.569445,-112.756208,80.684126,143.551912
04115,-9.507270,-2.108156,-0.251957,-0.729026,-0.178475,-0.100189,0.551568,-0.028581,0.050318,-0.095067,-0.021098,-0.002591,0.999996,0.002758,-0.000143,0.000252,-0.378830,-0.540028,-0.488940,0.570784,-112.390912,80.726292,143.603171
04116,-9.512978,-1.616241,-0.117213,-0.290065,-0.410583,-0.175779,0.609955,-0.018911,0.046964,-0.095126,-0.016181,-0.001230,0.999995,0.003050,-0.000095,0.000235,-0.377407,-0.541246,-0.486999,0.572232,-112.035187,80.761805,143.609994
04117,-9.628329,-1.048673,-0.074343,0.256200,-0.587830,-0.148383,0.585603,-0.016024,0.046181,-0.096281,-0.010507,-0.000782,0.999996,0.002928,-0.000080,0.000231,-0.376064,-0.542403,-0.485115,0.573618,-111.682222,80.799002,143.628984
04118,-9.718055,-0.577884,-0.063204,0.712941,-0.714497,-0.129726,0.503911,-0.035856,0.044042,-0.097179,-0.005799,-0.000664,0.999997,0.002520,-0.000179,0.000220,-0.374955,-0.543357,-0.483446,0.574850,-111.324803,80.836499,143.699069
04119,-9.793615,-0.423855,-0.025841,0.857269,-0.787860,-0.079262,0.390668,-0.044033,0.038802,-0.097935,-0.004257,-0.000288,0.999998,0.001953,-0.000220,0.000194,-0.374184,-0.544043,-0.482082,0.575847,-110.978016,80.875628,143.824937
04120,-9.757351,-0.539383,0.054033,0.718437,-0.822980,-0.101544,0.285982,-0.072623,0.040740,-0.097573,-0.005414,0.000497,0.999999,0.001430,-0.000363,0.000204,-0.373743,-0.544470,-0.480976,0.576654,-110.614859,80.918696,144.027274
04121,-9.637141,-0.695449,-0.005301,0.567920,-0.703440,-0.192875,0.184794,-0.081415,0.035498,-0.096370,-0.006972,-0.000099,0.999999,0.000924,-0.000407,0.000177,-0.373613,-0.544653,-0.480142,0.577261,-110.251675,80.963427,144.289184
04122,-9.634042,-0.681625,0.036188,0.568446,-0.736474,-0.199408,0.109419,-0.082659,0.023204,-0.096340,-0.006828,0.000318,1.000000,0.000547,-0.000413,0.000116,-0.373626,-0.544678,-0.479573,0.577702,-109.928697,80.998636,144.553222
04123,-9.670594,-0.681229,-0.061024,0.599876,-0.636280,-0.157457,0.049040,-0.083576,0.007507,-0.096705,-0.006816,-0.000652,1.000000,0.000245,-0.000418,0.000038,-0.373789,-0.544534,-0.479202,0.578040,-109.596034,81.028323,144.862939
04124,-9.702153,-0.726111,-0.125814,0.580387,-0.556260,-0.115855,0.025357,-0.084530,-0.011134,-0.097021,-0.007256,-0.001300,1.000000,0.000127,-0.000423,-0.000056,-0.373936,-0.544313,-0.478965,0.578349,-109.269124,81.044857,145.179675
04125,-9.673348,-0.792635,-0.098808,0.509047,-0.553435,-0.135587,0.005284,-0.079429,-0.027331,-0.096734,-0.007913,-0.001027,1.000000,0.000026,-0.000397,-0.000137,-0.374109,-0.544015,-0.478822,0.578636,-108.930748,81.054449,145.520530
04126,-9.591896,-0.826164,-0.034580,0.453682,-0.592082,-0.214155,-0.017102,-0.077209,-0.041628,-0.095921,-0.008242,-0.000382,1.000000,-0.000086,-0.000386,-0.000208,-0.374265,-0.543664,-0.478805,0.578880,-108.615887,81.052522,145.849682
04127,-9.652215,-0.854605,0.078508,0.409249,-0.691531,-0.155770,-0.061003,-0.076304,-0.055346,-0.096525,-0.008519,0.000751,1.000000,-0.000305,-0.000382,-0.000277,-0.374530,-0.543183,-0.478935,0.579051,-108.293153,81.045813,146.213152
04128,-9.622201,-0.902991,0.115113,0.355881,-0.705558,-0.179883,-0.131873,-0.084922,-0.059322,-0.096225,-0.009001,0.001116,1.000000,-0.000659,-0.000425,-0.000297,-0.374965,-0.542552,-0.479283,0.579074,-107.998024,81.035068,146.588910
04129,-9.551115,-0.993447,0.069301,0.278744,-0.625802,-0.234263,-0.205389,-0.079180,-0.051708,-0.095514,-0.009909,0.000665,0.999999,-0.001027,-0.000396,-0.000259,-0.375639,-0.541800,-0.479815,0.578900,-107.752860,81.030358,146.957617
04130,-9.613512,-1.252106,0.092493,0.039334,-0.582882,-0.135155,-0.277732,-0.077398,-0.053132,-0.096139,-0.012494,0.000905,0.999999,-0.001389,-0.000387,-0.000266,-0.376469,-0.540930,-0.480581,0.578540,-107.575327,81.021193,147.298944
04131,-9.566044,-1.582835,-0.020860,-0.247866,-0.382408,-0.127269,-0.330932,-0.076264,-0.056351,-0.095665,-0.015802,-0.000219,0.999999,-0.001655,-0.000381,-0.000282,-0.377461,-0.539937,-0.481491,0.578063,-107.407481,81.013103,147.662207
04132,-9.556852,-1.904078,-0.044588,-0.545723,-0.277421,-0.087146,-0.349477,-0.071703,-0.049403,-0.095573,-0.019018,-0.000447,0.999998,-0.001747,-0.000359,-0.000247,-0.378479,-0.538954,-0.482463,0.577504,-107.295731,81.004714,147.978567
04133,-9.552998,-2.180354,-0.102781,-0.792728,-0.152202,-0.046793,-0.321148,-0.064980,-0.039720,-0.095534,-0.021786,-0.001024,0.999999,-0.001606,-0.000325,-0.000199,-0.379464,-0.538049,-0.483319,0.576987,-107.179319,81.003521,148.284073
04134,-9.536915,-2.358967,-0.030529,-0.982205,-0.177628,-0.039146,-0.257527,-0.057623,-0.029605,-0.095373,-0.023576,-0.000302,0.999999,-0.001288,-0.000288,-0.000148,-0.380256,-0.537325,-0.483996,0.576571,-107.085084,81.003406,148.529366
04135,-9.480691,-2.338930,0.028572,-0.983750,-0.234620,-0.100216,-0.179779,-0.040308,-0.026212,-0.094810,-0.023377,0.000288,1.000000,-0.000899,-0.000202,-0.000131,-0.380838,-0.536790,-0.484453,0.576302,-106.986780,81.005211,148.734507
