// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40045,4.910323,4.414580,7.395998,-0.023660,-0.130613,0.101089,0.023514,-0.006296,-0.018277,0.049105,0.044133,0.073967,1.000000,0.000118,-0.000031,-0.000091,-0.458711,0.110064,0.332866,0.816499,30.406986,-29.019788,-129.391467
40046,4.996515,4.128754,7.267273,-0.293289,-0.170051,-0.080776,0.031171,0.045093,-0.028516,0.049987,0.041269,0.072668,1.000000,0.000156,0.000225,-0.000143,-0.458708,0.109800,0.332879,0.816531,30.419896,-28.992770,-129.389466
40047,4.285034,4.534206,7.786064,0.363625,0.498776,0.145341,0.082838,0.062680,-0.009116,0.042877,0.045308,0.077866,1.000000,0.000414,0.000313,-0.000046,-0.458843,0.109382,0.333051,0.816441,30.453902,-28.962937,-129.370475
40048,4.067589,4.799107,7.915403,0.682567,0.637379,0.254992,0.049301,-0.030019,0.046767,0.040653,0.047981,0.079172,1.000000,0.000247,-0.000150,0.000234,-0.459032,0.109509,0.333270,0.816228,30.468681,-28.994883,-129.350886
40049,5.032506,4.275722,7.338693,-0.206303,-0.195114,0.055630,0.012012,-0.041596,0.051313,0.050299,0.042766,0.073400,1.000000,0.000060,-0.000208,0.000257,-0.459200,0.109778,0.333359,0.816061,30.462345,-29.033979,-129.332390
40050,4.783245,4.161753,7.382831,-0.165170,0.045626,-0.082505,0.043503,0.011245,0.031308,0.047830,0.041609,0.073835,1.000000,0.000218,0.000056,0.000157,-0.459392,0.109724,0.333467,0.815916,30.471363,-29.041057,-129.307814
40051,4.647802,4.491495,7.602784,0.153229,0.163662,0.163667,0.035511,0.005707,0.030728,0.046473,0.044909,0.076034,1.000000,0.000178,0.000029,0.000154,-0.459568,0.109713,0.333555,0.815783,30.476478,-29.050844,-129.285216
40052,4.560130,4.289417,7.621199,0.034262,0.308749,0.045308,0.034817,0.002411,0.055684,0.045590,0.042894,0.076219,1.000000,0.000174,0.000012,0.000278,-0.459840,0.109755,0.333635,0.815591,30.475248,-29.069371,-129.249803
40053,4.652614,4.468527,7.564159,0.140413,0.149704,0.126575,0.054213,-0.015810,0.080805,0.046502,0.044684,0.075657,1.000000,0.000271,-0.000079,0.000404,-0.460195,0.109872,0.333820,0.815300,30.480772,-29.104295,-129.206048
40054,4.825400,4.358133,7.412859,-0.022835,-0.021747,0.047703,0.034426,-0.000186,0.089733,0.048234,0.043590,0.074136,1.000000,0.000172,-0.000001,0.000449,-0.460600,0.109983,0.333886,0.815029,30.470330,-29.133999,-129.152233
40055,4.766766,4.245813,7.470844,-0.086345,0.097749,0.013069,0.036292,0.004461,0.085071,0.047651,0.042465,0.074715,1.000000,0.000181,0.000022,0.000425,-0.460996,0.110064,0.333949,0.814768,30.461074,-29.160127,-129.099291
40056,4.915789,4.317970,7.469067,-0.105458,-0.027844,0.116306,0.034548,0.016258,0.070592,0.049149,0.043184,0.074694,1.000000,0.000173,0.000081,0.000353,-0.461351,0.110076,0.333987,0.814550,30.453255,-29.176134,-129.050796
40057,4.850703,4.263698,7.488945,-0.114692,0.049406,0.075546,0.026246,0.008805,0.044890,0.048501,0.042638,0.074893,1.000000,0.000131,0.000044,0.000224,-0.461585,0.110096,0.334021,0.814400,30.448566,-29.188442,-129.019107
40058,5.009723,4.230261,7.423829,-0.219442,-0.088557,0.089316,0.003353,0.013773,0.024150,0.050097,0.042307,0.074236,1.000000,0.000017,0.000069,0.000121,-0.461729,0.110113,0.333964,0.814340,30.436069,-29.192184,-128.997702
40059,5.013190,4.209004,7.303002,-0.222614,-0.164368,-0.009369,-0.019152,0.045351,-0.021808,0.050153,0.042092,0.073015,1.000000,-0.000096,0.000227,-0.000109,-0.461728,0.109978,0.333765,0.814440,30.417827,-29.167090,-128.991594
40060,4.981404,4.213003,7.407157,-0.217197,-0.083544,0.055220,-0.022739,0.076343,-0.047857,0.049852,0.042127,0.074048,1.000000,-0.000114,0.000382,-0.000239,-0.461669,0.109679,0.333497,0.814624,30.400121,-29.119021,-128.990158
40061,4.537447,4.422469,7.700851,0.158074,0.326379,0.153167,0.004918,0.074976,-0.037187,0.045412,0.044214,0.076993,1.000000,0.000025,0.000375,-0.000186,-0.461668,0.109343,0.333336,0.814736,30.395124,-29.074863,-128.982932
40062,4.686229,4.595825,7.754715,0.209658,0.194185,0.342917,-0.004270,0.033600,-0.017678,0.046879,0.045956,0.077538,1.000000,-0.000021,0.000168,-0.000088,-0.461670,0.109226,0.333225,0.814795,30.386606,-29.056666,-128.978624
40063,4.725971,4.405773,7.595342,0.051388,0.129279,0.158045,0.005267,0.013406,0.001981,0.047264,0.044056,0.075951,1.000000,0.000026,0.000067,0.000010,-0.461726,0.109204,0.333187,0.814782,30.380977,-29.054235,-128.969678
40064,4.930920,4.434709,7.522613,-0.027885,-0.067049,0.215525,0.020811,0.005088,0.006223,0.049310,0.044341,0.075229,1.000000,0.000104,0.000025,0.000031,-0.461792,0.109186,0.333231,0.814729,30.384859,-29.057056,-128.961311
40065,4.892952,4.421682,7.566513,-0.023728,-0.008072,0.224431,0.022076,0.015725,0.007908,0.048934,0.044210,0.075666,1.000000,0.000110,0.000079,0.000040,-0.461885,0.109126,0.333252,0.814676,30.386862,-29.055191,-128.948245
40066,4.951731,4.401448,7.528990,-0.067965,-0.065027,0.215733,0.018172,0.011580,0.013163,0.049519,0.044011,0.075291,1.000000,0.000091,0.000058,0.000066,-0.461989,0.109098,0.333266,0.814615,30.386281,-29.056814,-128.933803
40067,4.922540,4.410558,7.574842,-0.050285,-0.019180,0.240161,0.021986,0.025512,0.017851,0.049231,0.044102,0.075747,1.000000,0.000110,0.000128,0.000089,-0.462138,0.109015,0.333259,0.814544,30.383927,-29.053002,-128.911871
40068,4.839836,4.420158,7.535489,0.008269,0.007872,0.174568,0.021418,0.020683,0.023294,0.048401,0.044199,0.075355,1.000000,0.000107,0.000103,0.000116,-0.462300,0.108960,0.333260,0.814459,30.380959,-29.053061,-128.888683
40069,4.967218,4.424629,7.497495,-0.052666,-0.105321,0.209746,0.022416,0.025876,0.023459,0.049677,0.044244,0.074973,1.000000,0.000112,0.000129,0.000117,-0.462473,0.108884,0.333251,0.814375,30.377256,-29.050694,-128.863462
40070,4.850726,4.363320,7.541519,-0.045347,0.023029,0.159274,0.026903,0.030074,0.020332,0.048514,0.043628,0.075414,1.000000,0.000135,0.000150,0.000102,-0.462642,0.108773,0.333254,0.814293,30.376736,-29.045251,-128.838837
40071,4.709833,4.490553,7.678544,0.118588,0.162269,0.250475,0.030791,0.022307,0.023203,0.047102,0.044899,0.076787,1.000000,0.000154,0.000112,0.000116,-0.462813,0.108691,0.333287,0.814193,30.378480,-29.044582,-128.814945
40072,4.560764,4.547257,7.743426,0.238908,0.287018,0.252068,0.034746,0.001256,0.039751,0.045599,0.045468,0.077442,1.000000,0.000174,0.000006,0.000199,-0.463017,0.108712,0.333378,0.814037,30.381758,-29.059012,-128.788892
40073,4.742007,4.483083,7.629924,0.104151,0.116218,0.226040,0.014879,-0.035675,0.042009,0.047397,0.044835,0.076311,1.000000,0.000074,-0.000178,0.000210,-0.463158,0.108934,0.333471,0.813889,30.378546,-29.092404,-128.773581
40074,4.979320,4.240774,7.466584,-0.200946,-0.062623,0.111191,0.009689,-0.022905,0.030797,0.049778,0.042412,0.074674,1.000000,0.000048,-0.000115,0.000154,-0.463272,0.109096,0.333521,0.813782,30.373800,-29.116181,-128.760590
40075,4.811752,4.279900,7.508586,-0.080521,0.067237,0.078640,0.020604,-0.008860,0.010830,0.048112,0.042794,0.075092,1.000000,0.000103,-0.000044,0.000054,-0.463335,0.109144,0.333591,0.813711,30.378105,-29.127286,-128.754016
40076,4.831323,4.349789,7.545270,-0.037381,0.054755,0.146683,0.004669,-0.011756,0.000058,0.048309,0.043496,0.075457,1.000000,0.000023,-0.000059,0.000000,-0.463339,0.109221,0.333612,0.813690,30.377143,-29.136645,-128.754718
40077,4.938164,4.177179,7.525819,-0.235345,0.030471,0.107793,0.006269,-0.007820,-0.013702,0.049382,0.041766,0.075261,1.000000,0.000031,-0.000039,-0.000069,-0.463296,0.109257,0.333634,0.813700,30.379812,-29.140125,-128.761674
40078,4.713614,4.419291,7.652708,0.070372,0.182271,0.201006,0.027539,-0.008441,-0.010338,0.047135,0.044180,0.076535,1.000000,0.000138,-0.000042,-0.000052,-0.463276,0.109250,0.333746,0.813667,30.394284,-29.144833,-128.767161
40079,4.817186,4.517139,7.566463,0.105986,0.024682,0.229690,0.013708,-0.029859,-0.000431,0.048161,0.045166,0.075675,1.000000,0.000069,-0.000149,-0.000002,-0.463254,0.109380,0.333843,0.813622,30.401102,-29.163044,-128.773915
40080,4.961760,4.286639,7.397319,-0.140249,-0.100102,0.070883,0.010714,-0.014230,0.007345,0.049611,0.042864,0.073979,1.000000,0.000054,-0.000071,0.000037,-0.463287,0.109466,0.333890,0.813572,30.401998,-29.175739,-128.771320
40081,4.703734,4.408863,7.538118,0.084232,0.125308,0.105156,0.023193,0.001579,0.013269,0.047035,0.044083,0.075386,1.000000,0.000116,0.000008,0.000066,-0.463378,0.109469,0.333945,0.813497,30.405390,-29.182393,-128.759886
40082,4.793786,4.427200,7.523526,0.053483,0.050077,0.146155,0.011580,-0.018266,0.026133,0.047925,0.044274,0.075242,1.000000,0.000058,-0.000091,0.000131,-0.463482,0.109600,0.333994,0.813401,30.402247,-29.202531,-128.747997
40083,4.995921,4.250176,7.368276,-0.180784,-0.125125,0.049684,0.002296,0.006288,0.016973,0.049958,0.042505,0.073682,1.000000,0.000011,0.000031,0.000085,-0.463585,0.109639,0.333951,0.813354,30.391877,-29.207911,-128.732899
40084,4.850463,4.273291,7.508480,-0.099695,0.055691,0.094494,0.014831,0.023143,0.013860,0.048510,0.042731,0.075082,1.000000,0.000074,0.000116,0.000069,-0.463709,0.109574,0.333925,0.813303,30.387273,-29.204022,-128.714200
40085,4.738131,4.367416,7.565324,0.032669,0.135184,0.124063,0.004451,0.016352,0.013806,0.047384,0.043676,0.075650,1.000000,0.000022,0.000082,0.000069,-0.463817,0.109561,0.333869,0.813266,30.377369,-29.203526,-128.697547
40086,4.692212,4.254178,7.558603,-0.034072,0.200793,0.046617,0.008089,0.010264,0.014611,0.046923,0.042542,0.075585,1.000000,0.000040,0.000051,0.000073,-0.463919,0.109565,0.333844,0.813217,30.370781,-29.206217,-128.682700
40087,4.717052,4.326645,7.508387,0.019740,0.126376,0.052907,0.013086,0.005007,0.007154,0.047171,0.043263,0.075086,1.000000,0.000065,0.000025,0.000036,-0.463986,0.109568,0.333853,0.813175,30.369483,-29.209376,-128.673570
40088,4.646304,4.354480,7.524563,0.079635,0.175260,0.042850,0.003129,0.008119,-0.002448,0.046467,0.043543,0.075244,1.000000,0.000016,0.000041,-0.000012,-0.464012,0.109564,0.333823,0.813173,30.365114,-29.208185,-128.669095
40089,4.548113,4.414850,7.621000,0.171293,0.283849,0.094177,0.003808,-0.017260,-0.003568,0.045475,0.044146,0.076215,1.000000,0.000019,-0.000086,-0.000018,-0.463993,0.109660,0.333852,0.813159,30.365063,-29.219221,-128.673423
40090,4.807941,4.393591,7.563047,0.021317,0.078656,0.167943,-0.005881,-0.031446,-0.004413,0.048068,0.043937,0.075637,1.000000,-0.000029,-0.000157,-0.000022,-0.463941,0.109834,0.333878,0.813155,30.362485,-29.237020,-128.683191
40091,4.774882,4.439003,7.479343,0.090251,0.033497,0.108782,-0.009405,-0.032800,-0.008133,0.047738,0.044392,0.074799,1.000000,-0.000047,-0.000164,-0.000041,-0.463870,0.110017,0.333891,0.813165,30.358645,-29.254384,-128.695261
40092,5.123262,4.310603,7.288578,-0.178953,-0.281072,0.078797,-0.018230,-0.018731,-0.012585,0.051229,0.043109,0.072887,1.000000,-0.000091,-0.000094,-0.000063,-0.463798,0.110154,0.333842,0.813208,30.349197,-29.263532,-128.705440
40093,4.924504,4.334054,7.343588,-0.057081,-0.119100,0.033409,-0.013158,0.008254,-0.020840,0.049253,0.043340,0.073431,1.000000,-0.000066,0.000041,-0.000104,-0.463742,0.110158,0.333752,0.813276,30.340083,-29.256942,-128.711093
40094,5.020568,4.398505,7.367773,-0.059101,-0.193645,0.126932,-0.019709,0.020169,-0.023799,0.050218,0.043986,0.073668,1.000000,-0.000099,0.000101,-0.000119,-0.463689,0.110122,0.333613,0.813368,30.326586,-29.243611,-128.714723
40095,4.972131,4.309516,7.397731,-0.110752,-0.114256,0.086561,-0.016313,0.038516,-0.032308,0.049743,0.043093,0.073964,1.000000,-0.000082,0.000193,-0.000162,-0.463636,0.109990,0.333446,0.813485,30.313952,-29.218765,-128.716854
40096,4.820501,4.361879,7.520485,-0.002488,0.045452,0.128080,-0.004481,0.044794,-0.034957,0.048229,0.043612,0.075193,1.000000,-0.000022,0.000224,-0.000175,-0.463587,0.109800,0.333318,0.813591,30.308284,-29.190028,-128.718653
40097,4.598777,4.441615,7.658909,0.164695,0.254054,0.159470,-0.004261,0.031217,-0.024748,0.046005,0.044412,0.076581,1.000000,-0.000021,0.000156,-0.000124,-0.463558,0.109683,0.333213,0.813666,30.301647,-29.170990,-128.718925
40098,4.527423,4.393239,7.625902,0.167214,0.296409,0.078555,-0.002103,0.000538,-0.021014,0.045279,0.043928,0.076258,1.000000,-0.000011,0.000003,-0.000105,-0.463493,0.109691,0.333189,0.813712,30.300634,-29.168177,-128.727482
40099,4.807410,4.237267,7.491590,-0.097358,0.072936,0.045038,-0.005623,-0.000817,-0.024735,0.048079,0.042369,0.074915,1.000000,-0.000028,-0.000004,-0.000124,-0.463410,0.109707,0.333153,0.813772,30.298378,-29.164936,-128.738351
40100,4.633345,4.382653,7.565160,0.107405,0.188283,0.079744,0.011150,-0.009270,-0.041289,0.046339,0.043813,0.075656,1.000000,0.000056,-0.000046,-0.000206,-0.463254,0.109690,0.333217,0.813837,30.312137,-29.161113,-128.761639
40101,4.818542,4.419635,7.504212,0.043566,0.010841,0.140337,-0.008472,-0.025127,-0.044168,0.048186,0.044189,0.075046,1.000000,-0.000042,-0.000126,-0.000221,-0.463050,0.109779,0.333236,0.813933,30.317523,-29.164256,-128.791559
40102,5.049493,4.332612,7.442370,-0.147038,-0.154986,0.167900,-0.006136,-0.017789,-0.036226,0.050496,0.043319,0.074427,1.000000,-0.000031,-0.000089,-0.000181,-0.462891,0.109845,0.333246,0.814011,30.321356,-29.166105,-128.814801
40103,5.076378,4.450352,7.515822,-0.074909,-0.166831,0.288272,0.010658,0.002539,-0.029951,0.050771,0.044492,0.075160,1.000000,0.000053,0.000013,-0.000150,-0.462801,0.109801,0.333272,0.814057,30.329318,-29.159690,-128.827507
40104,4.929809,4.450710,7.620537,-0.008872,0.000168,0.295939,0.005179,0.001581,-0.011496,0.049301,0.044502,0.076206,1.000000,0.000026,0.000008,-0.000057,-0.462781,0.109803,0.333270,0.814069,30.329681,-29.159111,-128.830325
40105,4.990853,4.377693,7.567694,-0.095342,-0.049556,0.253655,0.003466,-0.008126,-0.002729,0.049906,0.043775,0.075680,1.000000,0.000017,-0.000041,-0.000014,-0.462780,0.109865,0.333275,0.814059,30.327740,-29.165861,-128.831152
40106,4.904815,4.355925,7.634909,-0.074612,0.060527,0.252793,0.008581,-0.002823,-0.012767,0.049050,0.043553,0.076352,1.000000,0.000043,-0.000014,-0.000064,-0.462749,0.109875,0.333298,0.814066,30.331114,-29.167093,-128.836149
40107,4.753369,4.440329,7.680768,0.072865,0.164151,0.250761,-0.010453,-0.018646,-0.013516,0.047530,0.044404,0.076810,1.000000,-0.000052,-0.000093,-0.000068,-0.462680,0.109994,0.333277,0.814098,30.325865,-29.175932,-128.846566
40108,4.878117,4.240416,7.560108,-0.143556,0.072132,0.132491,-0.016766,-0.021619,-0.022308,0.048778,0.042405,0.075603,1.000000,-0.000084,-0.000108,-0.000112,-0.462565,0.110123,0.333246,0.814158,30.320389,-29.183701,-128.863197
40109,4.883100,4.320391,7.522040,-0.074608,0.016684,0.141492,-0.004893,-0.014266,-0.033988,0.048833,0.043197,0.075223,1.000000,-0.000024,-0.000071,-0.000170,-0.462422,0.110177,0.333249,0.814231,30.323261,-29.184442,-128.883752
40110,4.898226,4.395089,7.505283,-0.019247,-0.030735,0.169165,-0.017286,-0.008691,-0.041589,0.048988,0.043947,0.075051,1.000000,-0.000086,-0.000043,-0.000208,-0.462250,0.110223,0.333196,0.814344,30.320724,-29.180239,-128.907021
40111,4.907870,4.390360,7.526618,-0.031679,-0.022854,0.187857,-0.004922,0.003724,-0.033647,0.049087,0.043897,0.075264,1.000000,-0.000025,0.000019,-0.000168,-0.462139,0.110204,0.333157,0.814426,30.320575,-29.172188,-128.921421
40112,4.763531,4.474025,7.539664,0.114156,0.053870,0.164222,0.008481,-0.001435,-0.018318,0.047639,0.044733,0.075399,1.000000,0.000042,-0.000007,-0.000092,-0.462087,0.110200,0.333179,0.814446,30.325200,-29.171128,-128.929104
40113,4.872876,4.434024,7.498364,0.026218,-0.033115,0.168754,-0.003898,-0.000651,-0.018349,0.048733,0.044337,0.074983,1.000000,-0.000019,-0.000003,-0.000092,-0.462032,0.110222,0.333146,0.814488,30.322127,-29.169659,-128.936291
40114,4.820857,4.294405,7.544073,-0.066316,0.080547,0.116297,0.000086,-0.005001,-0.017496,0.048210,0.042940,0.075442,1.000000,0.000000,-0.000025,-0.000087,-0.461973,0.110253,0.333142,0.814519,30.322291,-29.170601,-128.944689
40115,4.768392,4.391468,7.597712,0.035999,0.116951,0.173944,-0.002390,-0.012017,-0.021955,0.047684,0.043910,0.075979,1.000000,-0.000012,-0.000060,-0.000110,-0.461885,0.110312,0.333143,0.814561,30.322912,-29.173709,-128.957684
40116,4.862778,4.277475,7.572754,-0.106335,0.077379,0.150882,-0.019273,-0.026189,-0.041336,0.048627,0.042772,0.075730,1.000000,-0.000096,-0.000131,-0.000207,-0.461683,0.110434,0.333122,0.814667,30.321990,-29.178234,-128.986605
40117,4.892896,4.217798,7.511174,-0.164247,0.038640,0.092842,-0.015656,-0.022687,-0.055670,0.048932,0.042170,0.075114,1.000000,-0.000078,-0.000113,-0.000278,-0.461432,0.110511,0.333112,0.814803,30.326034,-29.176858,-129.022227
40118,4.905697,4.345642,7.509500,-0.066540,-0.016067,0.154177,-0.013463,-0.016321,-0.060287,0.049064,0.043447,0.075096,1.000000,-0.000067,-0.000082,-0.000301,-0.461173,0.110548,0.333103,0.814948,30.332078,-29.171017,-129.058613
40119,4.993764,4.265687,7.411128,-0.169767,-0.111729,0.087680,-0.017920,-0.006258,-0.058266,0.049948,0.042649,0.074109,1.000000,-0.000090,-0.000031,-0.000291,-0.460938,0.110559,0.333047,0.815103,30.332865,-29.160772,-129.090250
40120,4.857315,4.444176,7.530996,0.035261,-0.006668,0.190253,-0.002004,0.015727,-0.056196,0.048592,0.044429,0.075306,1.000000,-0.000010,0.000079,-0.000281,-0.460755,0.110446,0.333008,0.815237,30.339157,-29.140262,-129.113690
40121,4.773603,4.550452,7.631507,0.154319,0.075660,0.272166,-0.002903,0.003297,-0.034214,0.047745,0.045497,0.076314,1.000000,-0.000015,0.000016,-0.000171,-0.460642,0.110423,0.332979,0.815317,30.340359,-29.132264,-129.128535
40122,4.835782,4.377692,7.493832,-0.005042,0.005620,0.122423,-0.008551,-0.014004,-0.018181,0.048357,0.043776,0.074940,1.000000,-0.000043,-0.000070,-0.000091,-0.460561,0.110509,0.332960,0.815358,30.337210,-29.137457,-129.140301
40123,4.965602,4.330513,7.440010,-0.108073,-0.100353,0.124241,-0.008652,-0.005492,-0.024285,0.049659,0.043302,0.074400,1.000000,-0.000043,-0.000027,-0.000121,-0.460470,0.110552,0.332922,0.815419,30.333809,-29.136668,-129.152443
40124,4.827003,4.303828,7.477595,-0.058884,0.025882,0.073322,-0.006394,0.018544,-0.032034,0.048284,0.043033,0.074770,1.000000,-0.000032,0.000093,-0.000160,-0.460388,0.110478,0.332845,0.815507,30.330464,-29.121758,-129.161268
40125,4.654936,4.438287,7.661971,0.122204,0.211059,0.187970,-0.003054,0.025003,-0.032403,0.046566,0.044376,0.076613,1.000000,-0.000015,0.000125,-0.000162,-0.460318,0.110370,0.332764,0.815594,30.327584,-29.103553,-129.167902
40126,4.448515,4.433414,7.770087,0.218296,0.421171,0.166975,-0.014342,-0.020339,-0.022827,0.044482,0.044335,0.077702,1.000000,-0.000072,-0.000102,-0.000114,-0.460204,0.110488,0.332739,0.815652,30.323409,-29.110537,-129.184391
40127,4.935988,4.237035,7.456919,-0.171824,-0.040178,0.081298,-0.014691,-0.031527,-0.029330,0.049354,0.042369,0.074574,1.000000,-0.000073,-0.000158,-0.000147,-0.460047,0.110642,0.332739,0.815721,30.322117,-29.121123,-129.208000
40128,4.835650,4.349089,7.568383,-0.037679,0.061174,0.165957,-0.000057,-0.022498,-0.035937,0.048356,0.043482,0.075689,1.000000,-0.000000,-0.000112,-0.000180,-0.459884,0.110714,0.332785,0.815784,30.330092,-29.125383,-129.232628
40129,4.860263,4.446986,7.552217,0.031436,0.000566,0.208931,-0.014092,-0.032718,-0.043230,0.048600,0.044465,0.075527,1.000000,-0.000070,-0.000164,-0.000216,-0.459667,0.110849,0.332797,0.815883,30.333160,-29.132543,-129.264499
40130,4.963983,4.308463,7.458436,-0.127776,-0.079793,0.127612,-0.018639,-0.026084,-0.039189,0.049639,0.043082,0.074587,1.000000,-0.000093,-0.000130,-0.000196,-0.459475,0.110973,0.332777,0.815982,30.331970,-29.137632,-129.292161
40131,4.910388,4.381527,7.477537,-0.040610,-0.057213,0.148153,-0.010733,-0.010900,-0.053728,0.049112,0.043806,0.074776,1.000000,-0.000054,-0.000054,-0.000269,-0.459254,0.110994,0.332759,0.816111,30.336343,-29.130974,-129.322751
40132,4.936046,4.303296,7.327531,-0.102042,-0.144646,0.013008,-0.025549,-0.001804,-0.068330,0.049374,0.043025,0.073270,1.000000,-0.000128,-0.000009,-0.000342,-0.458979,0.110986,0.332671,0.816303,30.335301,-29.115622,-129.358862
40133,4.846470,4.305494,7.431900,-0.066051,-0.020800,0.049051,-0.023443,0.023646,-0.081606,0.048491,0.043044,0.074308,1.000000,-0.000117,0.000118,-0.000408,-0.458695,0.110848,0.332537,0.816536,30.334487,-29.083835,-129.393783
40134,4.690434,4.361575,7.500761,0.054191,0.103999,0.049927,-0.024481,0.037547,-0.090422,0.046938,0.043604,0.074993,1.000000,-0.000122,0.000188,-0.000452,-0.458395,0.110641,0.332375,0.816798,30.333757,-29.042632,-129.429344
40135,4.548131,4.407506,7.644561,0.149144,0.271641,0.109756,-0.012828,0.021730,-0.078919,0.045507,0.044062,0.076438,1.000000,-0.000064,0.000109,-0.000395,-0.458125,0.110491,0.332287,0.817006,30.338542,-29.012565,-129.463354
40136,4.437016,4.445342,7.740719,0.227320,0.393410,0.145247,0.001954,-0.013253,-0.051629,0.044377,0.044441,0.077411,1.000000,0.000010,-0.000066,-0.000258,-0.457914,0.110495,0.332328,0.817107,30.350434,-29.007704,-129.493769
40137,4.937220,4.403891,7.460462,-0.050776,-0.108807,0.157993,-0.014385,-0.037806,-0.041267,0.049367,0.044034,0.074611,1.000000,-0.000072,-0.000189,-0.000206,-0.457697,0.110654,0.332349,0.817198,30.353540,-29.017905,-129.526183
