PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09156,-4.967891,1.873601,8.350698,-0.091272,-0.110013,0.081960,0.015133,-0.092056,-0.034667,-0.049714,0.018738,0.083486,1.000000,0.000076,-0.000460,-0.000173,-0.816752,-0.227897,-0.169569,0.502221,13.539654,30.391189,-59.481244
09157,-4.951234,1.859996,8.371849,-0.098211,-0.131927,0.088581,0.025416,-0.074253,-0.031492,-0.049540,0.018597,0.083702,1.000000,0.000127,-0.000371,-0.000157,-0.816739,-0.227757,-0.169234,0.502418,13.536453,30.351127,-59.508126
09158,-4.935869,1.894855,8.326562,-0.065295,-0.099819,0.049903,0.026302,-0.054978,-0.024934,-0.049379,0.018944,0.083255,1.000000,0.000132,-0.000275,-0.000125,-0.816726,-0.227674,-0.168968,0.502567,13.537282,30.320992,-59.527760
09159,-4.917692,1.885673,8.311793,-0.069290,-0.104947,0.026497,0.032745,-0.048384,-0.020866,-0.049195,0.018848,0.083109,1.000000,0.000164,-0.000242,-0.000104,-0.816709,-0.227638,-0.168707,0.502698,13.543802,30.293916,-59.543750
09160,-4.926074,1.926001,8.350380,-0.038277,-0.100714,0.071286,0.037126,-0.041135,-0.016309,-0.049276,0.019249,0.083497,1.000000,0.000186,-0.000206,-0.000082,-0.816691,-0.227641,-0.168461,0.502808,13.554615,30.270358,-59.556125
09161,-4.964608,1.935115,8.347472,-0.050538,-0.064324,0.090120,0.032025,-0.036159,-0.008185,-0.049660,0.019340,0.083469,1.000000,0.000160,-0.000181,-0.000041,-0.816697,-0.227643,-0.168238,0.502872,13.565812,30.248392,-59.562039
09162,-4.935730,1.888978,8.294740,-0.085496,-0.073126,0.021931,0.039159,-0.034315,-0.000838,-0.049371,0.018874,0.082943,1.000000,0.000196,-0.000172,-0.000004,-0.816711,-0.227684,-0.167997,0.502912,13.583348,30.226515,-59.563217
09163,-4.955125,1.944284,8.315211,-0.047638,-0.046418,0.060094,0.035981,-0.029198,0.008971,-0.049564,0.019426,0.083148,1.000000,0.000180,-0.000146,0.000045,-0.816749,-0.227734,-0.167773,0.502902,13.602919,30.206119,-59.557002
09164,-4.959232,1.917074,8.329677,-0.077609,-0.060646,0.068759,0.038692,-0.021794,0.015570,-0.049603,0.019151,0.083295,1.000000,0.000193,-0.000109,0.000078,-0.816793,-0.227819,-0.167565,0.502861,13.626507,30.189057,-59.545817
09165,-4.945675,2.007821,8.356387,0.006415,-0.049275,0.102845,0.040162,-0.016617,0.017689,-0.049465,0.020057,0.083564,1.000000,0.000201,-0.000083,0.000088,-0.816838,-0.227926,-0.167372,0.502804,13.652271,30.174483,-59.532042
09166,-5.007865,1.993530,8.242643,-0.043219,0.052819,0.035632,0.043924,-0.009146,0.016959,-0.050084,0.019913,0.082429,1.000000,0.000220,-0.000046,0.000085,-0.816871,-0.228064,-0.167201,0.502746,13.680214,30.164162,-59.517748
09167,-4.978287,2.101762,8.272127,0.063878,0.056541,0.067675,0.043435,-0.009725,0.009502,-0.049788,0.020997,0.082723,1.000000,0.000217,-0.000049,0.000048,-0.816886,-0.228194,-0.167037,0.502717,13.705735,30.154524,-59.508181
09168,-4.969466,2.063982,8.269038,0.029948,0.036629,0.052928,0.036534,-0.011287,0.005882,-0.049700,0.020623,0.082691,1.000000,0.000183,-0.000056,0.000029,-0.816899,-0.228288,-0.166889,0.502701,13.725728,30.144566,-59.501516
09169,-4.965535,2.094936,8.289251,0.056947,0.035224,0.074299,0.036015,-0.020148,-0.003384,-0.049663,0.020935,0.082891,1.000000,0.000180,-0.000101,-0.000017,-0.816899,-0.228351,-0.166715,0.502731,13.742002,30.130874,-59.501892
09170,-4.953357,2.083777,8.307133,0.050061,0.013337,0.080929,0.030844,-0.026400,-0.011038,-0.049543,0.020828,0.083068,1.000000,0.000154,-0.000132,-0.000055,-0.816890,-0.228369,-0.166539,0.502795,13.752110,30.114791,-59.508333
09171,-5.001852,2.081158,8.232113,0.020500,0.090936,0.041689,0.029892,-0.032880,-0.013782,-0.050031,0.020803,0.082316,1.000000,0.000149,-0.000164,-0.000069,-0.816881,-0.228366,-0.166341,0.502877,13.760512,30.095430,-59.517409
09172,-4.973339,2.111211,8.308429,0.060843,0.042655,0.097700,0.023132,-0.035240,-0.019570,-0.049746,0.021107,0.083078,1.000000,0.000116,-0.000176,-0.000098,-0.816865,-0.228324,-0.166158,0.502982,13.762709,30.075637,-59.531087
09173,-4.942106,2.090660,8.276387,0.052893,0.031818,0.050884,0.016528,-0.041052,-0.021448,-0.049436,0.020905,0.082755,1.000000,0.000083,-0.000205,-0.000107,-0.816859,-0.228240,-0.165968,0.503093,13.760347,30.052774,-59.546378
09174,-4.940214,2.115687,8.332541,0.077003,0.013675,0.102300,0.012598,-0.045076,-0.024627,-0.049418,0.021158,0.083316,1.000000,0.000063,-0.000225,-0.000123,-0.816852,-0.228126,-0.165777,0.503218,13.754263,30.028161,-59.564301
09175,-4.931699,2.045901,8.311745,0.016008,-0.004326,0.066189,0.009811,-0.047956,-0.029232,-0.049334,0.020462,0.083107,1.000000,0.000049,-0.000240,-0.000146,-0.816840,-0.227990,-0.165586,0.503363,13.745024,30.002513,-59.585668
09176,-4.928432,2.044991,8.313907,0.016000,-0.003747,0.066189,0.006721,-0.046591,-0.035573,-0.049300,0.020456,0.083128,1.000000,0.000034,-0.000233,-0.000178,-0.816814,-0.227839,-0.165416,0.503530,13.731873,29.978510,-59.610973
09177,-4.903333,1.991688,8.296503,-0.021893,-0.029423,0.028050,0.005269,-0.043494,-0.035888,-0.049048,0.019923,0.082955,1.000000,0.000026,-0.000217,-0.000179,-0.816785,-0.227691,-0.165261,0.503694,13.718272,29.956243,-59.635893
09178,-4.932610,2.008665,8.366290,-0.016908,-0.034187,0.104909,0.005512,-0.043201,-0.032168,-0.049341,0.020092,0.083653,1.000000,0.000028,-0.000216,-0.000161,-0.816766,-0.227546,-0.165104,0.503842,13.705861,29.933679,-59.658463
09179,-4.857299,2.007640,8.358623,0.014499,-0.082814,0.060685,0.006068,-0.036218,-0.030986,-0.048585,0.020081,0.083578,1.000000,0.000030,-0.000181,-0.000155,-0.816743,-0.227423,-0.164972,0.503978,13.694884,29.914787,-59.679074
09180,-4.934041,1.975426,8.383815,-0.046900,-0.047888,0.113587,-0.003366,-0.030209,-0.025569,-0.049351,0.019762,0.083830,1.000000,-0.000017,-0.000151,-0.000128,-0.816739,-0.227281,-0.164882,0.504078,13.680579,29.898602,-59.695461
09181,-4.875489,2.057323,8.380989,0.052312,-0.055420,0.098828,0.009768,-0.024201,-0.029741,-0.048762,0.020576,0.083805,1.000000,0.000049,-0.000121,-0.000149,-0.816705,-0.227205,-0.164788,0.504198,13.673074,29.886224,-59.713379
09182,-4.843731,2.062706,8.368272,0.071464,-0.068212,0.073399,-0.006957,-0.008333,-0.033742,-0.048437,0.020638,0.083680,1.000000,-0.000035,-0.000042,-0.000169,-0.816666,-0.227097,-0.164807,0.504304,13.655790,29.883330,-59.731737
09183,-4.953750,1.897903,8.342614,-0.124157,-0.034737,0.072871,0.003620,-0.003021,-0.030705,-0.049536,0.018985,0.083426,1.000000,0.000018,-0.000015,-0.000154,-0.816619,-0.227048,-0.164816,0.504399,13.646107,29.882868,-59.746962
09184,-4.928735,1.972871,8.351858,-0.044066,-0.028866,0.083545,0.001590,0.005915,-0.028393,-0.049282,0.019735,0.083520,1.000000,0.000008,0.000030,-0.000142,-0.816574,-0.227013,-0.164865,0.504472,13.636418,29.887022,-59.759280
09185,-4.921963,1.930384,8.348687,-0.077986,-0.048870,0.068821,0.003847,0.010098,-0.023172,-0.049213,0.019308,0.083490,1.000000,0.000019,0.000050,-0.000116,-0.816535,-0.227004,-0.164918,0.504521,13.630291,29.892844,-59.767625
09186,-4.911391,1.891284,8.311268,-0.108984,-0.052107,0.024045,0.004271,0.006945,-0.015533,-0.049110,0.018915,0.083115,1.000000,0.000021,0.000035,-0.000078,-0.816520,-0.226993,-0.164950,0.504540,13.626372,29.895785,-59.771142
09187,-4.877601,2.026091,8.326313,0.028062,-0.033292,0.047415,0.004304,0.004293,-0.009447,-0.048773,0.020261,0.083265,1.000000,0.000022,0.000021,-0.000047,-0.816520,-0.226982,-0.164963,0.504540,13.624449,29.896521,-59.771576
09188,-4.901104,1.977813,8.336819,-0.024993,-0.039935,0.058123,0.005615,0.001993,-0.006965,-0.049010,0.019777,0.083369,1.000000,0.000028,0.000010,-0.000035,-0.816529,-0.226972,-0.164962,0.504531,13.623746,29.895627,-59.770467
09189,-4.918636,2.007675,8.267736,-0.008472,0.022315,0.014755,-0.000116,-0.001093,-0.005906,-0.049186,0.020078,0.082677,1.000000,-0.000001,-0.000005,-0.000030,-0.816547,-0.226933,-0.164960,0.504519,13.620006,29.892886,-59.769465
09190,-4.927423,1.948845,8.261727,-0.065445,0.009919,0.002059,0.000645,-0.000205,0.005282,-0.049275,0.019487,0.082617,1.000000,0.000003,-0.000001,0.000026,-0.816590,-0.226908,-0.164948,0.504466,13.620055,29.889220,-59.761849
09191,-4.944986,1.956626,8.312904,-0.064426,-0.000530,0.055519,-0.001970,-0.006539,0.004594,-0.049453,0.019566,0.083127,1.000000,-0.000010,-0.000033,0.000023,-0.816641,-0.226857,-0.164917,0.504416,13.618191,29.882030,-59.754951
09192,-4.923622,1.977287,8.282459,-0.038435,0.009159,0.023435,0.002320,-0.011291,0.007504,-0.049242,0.019770,0.082822,1.000000,0.000012,-0.000056,0.000038,-0.816699,-0.226812,-0.164853,0.504364,13.619108,29.871841,-59.747147
09193,-4.953490,1.970925,8.296524,-0.057639,0.023072,0.048857,-0.000350,-0.013084,0.008809,-0.049541,0.019707,0.082962,1.000000,-0.000002,-0.000065,0.000044,-0.816764,-0.226754,-0.164786,0.504306,13.619010,29.860437,-59.738561
09194,-4.915755,2.034315,8.324025,0.015623,0.006547,0.066188,0.004467,-0.019135,0.011094,-0.049167,0.020339,0.083236,1.000000,0.000022,-0.000096,0.000055,-0.816835,-0.226701,-0.164680,0.504249,13.621693,29.845384,-59.729579
09195,-4.943696,2.003165,8.284218,-0.027752,0.039066,0.040169,0.001067,-0.024466,0.007299,-0.049448,0.020029,0.082836,1.000000,0.000005,-0.000122,0.000036,-0.816905,-0.226619,-0.164565,0.504211,13.621039,29.827845,-59.723736
09196,-4.924460,2.021157,8.288821,-0.004642,0.032034,0.038145,0.005627,-0.030814,0.005853,-0.049258,0.020208,0.082881,1.000000,0.000028,-0.000154,0.000029,-0.816970,-0.226537,-0.164415,0.504191,13.621767,29.806999,-59.720068
09197,-4.921787,2.021743,8.290266,-0.004680,0.032597,0.038143,0.003838,-0.031756,0.001999,-0.049231,0.020215,0.082895,1.000000,0.000019,-0.000159,0.000010,-0.817029,-0.226443,-0.164269,0.504185,13.620443,29.786116,-59.718763
09198,-4.916258,2.050059,8.312016,0.022369,0.031307,0.059519,0.008411,-0.039994,-0.007533,-0.049178,0.020499,0.083111,1.000000,0.000042,-0.000200,-0.000038,-0.817064,-0.226339,-0.164090,0.504233,13.617844,29.762030,-59.725277
09199,-4.937795,2.074229,8.313332,0.033078,0.060101,0.076247,0.007282,-0.043033,-0.014190,-0.049394,0.020743,0.083123,1.000000,0.000036,-0.000215,-0.000071,-0.817088,-0.226218,-0.163907,0.504309,13.612471,29.737052,-59.736104
09200,-4.881262,2.029131,8.282220,0.014452,0.020931,0.012719,0.011920,-0.045638,-0.015826,-0.048830,0.020290,0.082812,1.000000,0.000060,-0.000228,-0.000079,-0.817103,-0.226107,-0.163705,0.504399,13.608905,29.710956,-59.748619
09201,-4.906221,2.050201,8.317909,0.022287,0.033002,0.059514,0.011531,-0.047029,-0.025467,-0.049079,0.020503,0.083169,1.000000,0.000058,-0.000235,-0.000127,-0.817097,-0.225984,-0.163508,0.504529,13.602091,29.685270,-59.767286
09202,-4.887837,1.992007,8.368871,-0.021232,-0.026255,0.081549,0.011658,-0.047829,-0.027651,-0.048896,0.019922,0.083678,1.000000,0.000058,-0.000239,-0.000138,-0.817084,-0.225856,-0.163311,0.504670,13.594334,29.659478,-59.787810
09203,-4.861554,2.039946,8.359986,0.031770,-0.018398,0.070840,0.013399,-0.044238,-0.029895,-0.048631,0.020401,0.083590,1.000000,0.000067,-0.000221,-0.000149,-0.817062,-0.225744,-0.163126,0.504816,13.587424,29.635938,-59.808865
09204,-4.841821,2.056858,8.365047,0.054893,-0.025409,0.068823,0.011683,-0.041439,-0.033932,-0.048432,0.020572,0.083642,1.000000,0.000058,-0.000207,-0.000170,-0.817028,-0.225628,-0.162962,0.504976,13.578236,29.614552,-59.832355
09205,-4.851847,1.994366,8.394838,-0.004961,-0.054617,0.086213,0.012058,-0.031006,-0.036657,-0.048528,0.019947,0.083942,1.000000,0.000060,-0.000155,-0.000183,-0.816980,-0.225538,-0.162842,0.505133,13.569450,29.599286,-59.855679
09206,-4.844116,2.024251,8.381845,0.024965,-0.039144,0.077521,0.008893,-0.025111,-0.040992,-0.048448,0.020249,0.083813,1.000000,0.000044,-0.000126,-0.000205,-0.816917,-0.225445,-0.162760,0.505301,13.557662,29.587928,-59.881267
09207,-4.876973,1.988246,8.376101,-0.021297,-0.023407,0.081556,0.010008,-0.011135,-0.038613,-0.048771,0.019888,0.083759,1.000000,0.000050,-0.000056,-0.000193,-0.816850,-0.225396,-0.162728,0.505443,13.548610,29.583986,-59.902765
09208,-4.866397,1.973830,8.393649,-0.028092,-0.045299,0.088238,0.012751,-0.005596,-0.040111,-0.048662,0.019743,0.083936,1.000000,0.000064,-0.000028,-0.000201,-0.816773,-0.225368,-0.162716,0.505583,13.540882,29.583275,-59.923977
09209,-4.842298,1.948893,8.393956,-0.038833,-0.072982,0.071527,0.006346,0.006239,-0.032418,-0.048417,0.019494,0.083942,1.000000,0.000032,0.000031,-0.000162,-0.816711,-0.225352,-0.162757,0.505677,13.533015,29.588175,-59.938825
09210,-4.851737,1.989529,8.396049,-0.004988,-0.051730,0.086228,0.011410,0.011429,-0.030691,-0.048510,0.019898,0.083964,1.000000,0.000057,0.000057,-0.000153,-0.816644,-0.225370,-0.162806,0.505761,13.528752,29.595736,-59.951831
09211,-4.867911,1.999336,8.411923,-0.001083,-0.045393,0.109626,0.008716,0.020565,-0.033655,-0.048667,0.019998,0.084125,1.000000,0.000044,0.000103,-0.000168,-0.816565,-0.225400,-0.162902,0.505846,13.522936,29.608779,-59.965268
09212,-4.886067,1.956020,8.353238,-0.048390,-0.018725,0.060182,0.007187,0.021813,-0.025688,-0.048849,0.019563,0.083538,1.000000,0.000036,0.000109,-0.000128,-0.816505,-0.225431,-0.162998,0.505897,13.518577,29.621464,-59.973725
09213,-4.885996,1.983443,8.371980,-0.021366,-0.019961,0.081563,0.010980,0.024758,-0.028438,-0.048847,0.019837,0.083727,1.000000,0.000055,0.000124,-0.000142,-0.816433,-0.225484,-0.163099,0.505957,13.516022,29.636142,-59.983178
09214,-4.824247,2.024612,8.363401,0.044077,-0.047862,0.052132,0.004936,0.025904,-0.029102,-0.048229,0.020251,0.083641,1.000000,0.000025,0.000130,-0.000146,-0.816366,-0.225514,-0.163222,0.506012,13.509678,29.651542,-59.992772
09215,-4.871083,2.002205,8.338224,0.004577,-0.009680,0.049470,0.007386,0.024756,-0.028058,-0.048698,0.020026,0.083389,1.000000,0.000037,0.000124,-0.000140,-0.816299,-0.225553,-0.163332,0.506068,13.505178,29.666167,-60.001988
09216,-4.908222,1.991266,8.384772,-0.017467,-0.012464,0.104960,0.002003,0.023803,-0.031528,-0.049069,0.019920,0.083854,1.000000,0.000010,0.000119,-0.000158,-0.816229,-0.225563,-0.163456,0.506135,13.496216,29.680758,-60.013722
09217,-4.895420,1.954545,8.312472,-0.045628,0.000800,0.030102,0.006908,0.021509,-0.029435,-0.048942,0.019550,0.083131,1.000000,0.000035,0.000108,-0.000147,-0.816162,-0.225591,-0.163556,0.506199,13.490750,29.693757,-60.024327
09218,-4.906020,1.994841,8.313967,-0.011826,0.022074,0.044789,-0.000931,0.023601,-0.025863,-0.049048,0.019955,0.083145,1.000000,-0.000005,0.000118,-0.000129,-0.816113,-0.225594,-0.163681,0.506237,13.481972,29.707431,-60.031843
09219,-4.899878,2.052667,8.318711,0.045086,0.035790,0.057464,0.005638,0.021160,-0.025827,-0.048987,0.020531,0.083193,1.000000,0.000028,0.000106,-0.000129,-0.816056,-0.225618,-0.163778,0.506286,13.476891,29.719751,-60.040193
09220,-4.905946,1.948403,8.343360,-0.048507,-0.014205,0.060189,-0.000479,0.018557,-0.026310,-0.049049,0.019491,0.083438,1.000000,-0.000002,0.000093,-0.000132,-0.816006,-0.225610,-0.163881,0.506337,13.467722,29.730739,-60.049632
09221,-4.896010,2.009049,8.314045,0.011243,0.016216,0.042775,0.005899,0.019560,-0.030190,-0.048949,0.020095,0.083146,1.000000,0.000029,0.000098,-0.000151,-0.815939,-0.225628,-0.163975,0.506406,13.461275,29.742748,-60.061033
09222,-4.937380,1.941828,8.320891,-0.064913,0.016960,0.055501,-0.003613,0.013510,-0.026372,-0.049366,0.019426,0.083212,1.000000,-0.000018,0.000068,-0.000132,-0.815899,-0.225593,-0.164066,0.506457,13.449947,29.750870,-60.070752
09223,-4.905546,1.975892,8.326684,-0.018682,0.002421,0.051482,0.008203,0.012830,-0.020682,-0.049048,0.019761,0.083271,1.000000,0.000041,0.000064,-0.000103,-0.815859,-0.225611,-0.164117,0.506497,13.447329,29.757858,-60.077089
09224,-4.898629,1.933819,8.323418,-0.052480,-0.017730,0.036802,-0.001102,0.009721,-0.019227,-0.048980,0.019343,0.083236,1.000000,-0.000006,0.000049,-0.000096,-0.815836,-0.225583,-0.164178,0.506528,13.439323,29.762921,-60.083211
09225,-4.920914,1.959895,8.288201,-0.039007,0.027795,0.023397,0.006928,0.004193,-0.018880,-0.049206,0.019601,0.082884,1.000000,0.000035,0.000021,-0.000094,-0.815809,-0.225576,-0.164194,0.506568,13.435890,29.764856,-60.089718
09226,-4.902197,2.004900,8.311401,0.011181,0.019088,0.042770,-0.000123,-0.003004,-0.014009,-0.049022,0.020052,0.083113,1.000000,-0.000001,-0.000015,-0.000070,-0.815809,-0.225524,-0.164195,0.506592,13.429147,29.762121,-60.094301
09227,-4.968698,1.934101,8.298718,-0.081386,0.049807,0.050797,0.000869,-0.009343,-0.015075,-0.049689,0.019344,0.082985,1.000000,0.000004,-0.000047,-0.000075,-0.815809,-0.225460,-0.164167,0.506628,13.422426,29.756004,-60.100440
09228,-4.920233,2.058534,8.297445,0.051681,0.063470,0.050738,0.006975,-0.015023,-0.016404,-0.049207,0.020586,0.082971,1.000000,0.000035,-0.000075,-0.000082,-0.815807,-0.225404,-0.164104,0.506677,13.418151,29.746861,-60.107860
09229,-4.919180,1.957650,8.289760,-0.039079,0.030063,0.023390,-0.002927,-0.020582,-0.014139,-0.049199,0.019581,0.082892,1.000000,-0.000015,-0.000103,-0.000071,-0.815824,-0.225298,-0.164039,0.506718,13.408702,29.734356,-60.115116
09230,-4.900846,2.074510,8.302675,0.074777,0.057089,0.048725,0.002253,-0.026370,-0.024496,-0.049017,0.020750,0.083021,1.000000,0.000011,-0.000132,-0.000122,-0.815814,-0.225187,-0.163951,0.506812,13.398251,29.720005,-60.129906
09231,-4.875395,1.974070,8.350375,-0.002394,-0.023033,0.056185,-0.006318,-0.027837,-0.026030,-0.048763,0.019750,0.083496,1.000000,-0.000032,-0.000139,-0.000130,-0.815810,-0.225039,-0.163878,0.506908,13.382535,29.705030,-60.145894
09232,-4.848526,2.049002,8.360917,0.077670,-0.016743,0.066849,0.003175,-0.030067,-0.031672,-0.048495,0.020496,0.083602,1.000000,0.000016,-0.000150,-0.000158,-0.815785,-0.224917,-0.163780,0.507034,13.370099,29.689549,-60.165633
09233,-4.874165,1.942819,8.333207,-0.029473,-0.020177,0.034805,-0.003537,-0.028741,-0.037631,-0.048750,0.019439,0.083325,1.000000,-0.000018,-0.000144,-0.000188,-0.815749,-0.224768,-0.163710,0.507180,13.352235,29.675600,-60.189189
09234,-4.892885,1.920456,8.365517,-0.055427,-0.028760,0.066911,-0.000152,-0.023389,-0.033843,-0.048935,0.019213,0.083649,1.000000,-0.000001,-0.000117,-0.000169,-0.815716,-0.224648,-0.163650,0.507306,13.337739,29.664139,-60.209376
09235,-4.914223,1.870532,8.377530,-0.108459,-0.035650,0.077634,0.002638,-0.020483,-0.029245,-0.049148,0.018711,0.083771,1.000000,0.000013,-0.000102,-0.000146,-0.815688,-0.224552,-0.163589,0.507414,13.326712,29.653675,-60.226282
09236,-4.869195,1.891343,8.402137,-0.068900,-0.072613,0.080347,0.002576,-0.014036,-0.019149,-0.048696,0.018917,0.084018,1.000000,0.000013,-0.000070,-0.000096,-0.815681,-0.224479,-0.163543,0.507471,13.319172,29.645491,-60.235542
09237,-4.835459,1.825788,8.400332,-0.113331,-0.121150,0.049017,0.001259,0.000350,-0.003618,-0.048354,0.018258,0.084004,1.000000,0.000006,0.000002,-0.000018,-0.815703,-0.224451,-0.163542,0.507449,13.317059,29.643257,-60.232838
09238,-4.827347,1.885005,8.406036,-0.056396,-0.107307,0.061687,0.005979,0.003415,0.002659,-0.048272,0.018847,0.084062,1.000000,0.000030,0.000017,0.000013,-0.815733,-0.224454,-0.163534,0.507402,13.319646,29.641924,-60.225680
09239,-4.825453,1.913809,8.425622,-0.029356,-0.108442,0.083077,0.003331,0.011803,0.013891,-0.048251,0.019133,0.084259,1.000000,0.000017,0.000059,0.000069,-0.815787,-0.224478,-0.163554,0.507298,13.325134,29.643763,-60.210005
09240,-4.850263,1.913342,8.370057,-0.042960,-0.061202,0.048256,0.002597,0.016541,0.010595,-0.048497,0.019130,0.083705,1.000000,0.000013,0.000083,0.000053,-0.815829,-0.224507,-0.163600,0.507203,13.329269,29.648710,-60.195949
09241,-4.901756,1.961827,8.367859,-0.021733,-0.004019,0.081582,0.002865,0.025133,0.016145,-0.049009,0.019613,0.083685,1.000000,0.000014,0.000126,0.000081,-0.815878,-0.224565,-0.163673,0.507074,13.336212,29.657681,-60.176800
09242,-4.864448,2.028802,8.358769,0.054416,-0.003458,0.068858,0.003194,0.027276,0.011596,-0.048634,0.020284,0.083595,1.000000,0.000016,0.000136,0.000058,-0.815916,-0.224624,-0.163760,0.506959,13.341828,29.668403,-60.159895
09243,-4.877478,2.042823,8.339860,0.061098,0.019601,0.062132,0.002062,0.032510,0.006743,-0.048762,0.020426,0.083407,1.000000,0.000010,0.000163,0.000034,-0.815937,-0.224689,-0.163876,0.506859,13.345890,29.682726,-60.145649
09244,-4.863462,2.060559,8.341502,0.084250,0.012691,0.060132,-0.000399,0.031746,-0.002407,-0.048621,0.020606,0.083423,1.000000,-0.000002,0.000159,-0.000012,-0.815938,-0.224733,-0.164006,0.506796,13.345312,29.697822,-60.137474
09245,-4.855551,2.046843,8.357368,0.077517,-0.009229,0.066860,-0.001463,0.032436,-0.009258,-0.048541,0.020471,0.083581,1.000000,-0.000007,0.000162,-0.000046,-0.815922,-0.224771,-0.164148,0.506759,13.342268,29.714220,-60.133505
09246,-4.891856,2.010952,8.349328,0.031227,0.006350,0.070857,-0.000866,0.032978,-0.018169,-0.048903,0.020114,0.083501,1.000000,-0.000004,0.000165,-0.000091,-0.815881,-0.224804,-0.164302,0.506760,13.336511,29.732112,-60.135483
