PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35912,-8.824976,-4.530858,-1.583967,-0.323919,0.055064,0.227724,0.023457,-0.020211,-0.012452,-0.088251,-0.045301,-0.015854,1.000000,0.000117,-0.000101,-0.000062,0.197293,0.557155,0.523170,-0.613960,-111.711531,62.945888,131.487622
35913,-8.578958,-4.055920,-1.643531,0.024626,0.015036,-0.182040,0.029129,-0.023957,-0.015953,-0.085791,-0.040550,-0.016451,1.000000,0.000146,-0.000120,-0.000080,0.197269,0.557076,0.523072,-0.614123,-111.661807,62.948442,131.525026
35914,-8.640126,-4.125437,-1.599364,-0.033453,-0.015645,-0.105596,0.007770,-0.013654,-0.016301,-0.086404,-0.041247,-0.016001,1.000000,0.000039,-0.000068,-0.000082,0.197286,0.557004,0.523054,-0.614198,-111.635556,62.949261,131.551048
35915,-8.512360,-4.045407,-1.534864,-0.035306,-0.056303,-0.264024,0.002154,-0.017836,-0.015842,-0.085125,-0.040447,-0.015357,1.000000,0.000011,-0.000089,-0.000079,0.197326,0.556913,0.523049,-0.614272,-111.607676,62.950565,131.582101
35916,-8.573717,-4.127190,-1.512920,-0.093686,-0.064339,-0.178460,-0.014217,-0.012171,-0.017769,-0.085740,-0.041265,-0.015131,1.000000,-0.000071,-0.000061,-0.000089,0.197396,0.556821,0.523103,-0.614287,-111.594960,62.950279,131.607070
35917,-8.612136,-4.179293,-1.538349,-0.112154,-0.035475,-0.117944,-0.026229,-0.015315,-0.018419,-0.086124,-0.041787,-0.015385,1.000000,-0.000131,-0.000077,-0.000092,0.197502,0.556701,0.523197,-0.614282,-111.584902,62.949674,131.636796
35918,-8.585186,-4.133989,-1.623267,-0.041863,0.030640,-0.146893,-0.013455,-0.013201,-0.013857,-0.085854,-0.041335,-0.016236,1.000000,-0.000067,-0.000066,-0.000069,0.197585,0.556616,0.523237,-0.614298,-111.572289,62.951685,131.661158
35919,-8.514958,-3.995885,-1.679301,0.078211,0.051670,-0.258480,-0.015675,-0.007836,-0.017408,-0.085152,-0.039953,-0.016793,1.000000,-0.000078,-0.000039,-0.000087,0.197645,0.556532,0.523303,-0.614298,-111.564464,62.950035,131.681577
35920,-8.446044,-4.016949,-1.697454,0.048849,0.098352,-0.307908,-0.040525,-0.005623,-0.021199,-0.084464,-0.040164,-0.016969,1.000000,-0.000203,-0.000028,-0.000106,0.197761,0.556425,0.523454,-0.614229,-111.572241,62.946536,131.700460
35921,-8.531895,-3.986005,-1.631578,0.068907,-0.000563,-0.255555,-0.053373,-0.000716,-0.025969,-0.085324,-0.039853,-0.016305,1.000000,-0.000267,-0.000004,-0.000130,0.197884,0.556301,0.523669,-0.614118,-111.589962,62.938824,131.716917
35922,-8.497762,-4.041018,-1.716732,0.052803,0.102480,-0.248396,-0.081817,0.009270,-0.027100,-0.084984,-0.040406,-0.017147,1.000000,-0.000409,0.000046,-0.000135,0.198057,0.556183,0.523978,-0.613906,-111.634491,62.929045,131.721099
35923,-8.652861,-4.039446,-1.721155,0.100285,0.048387,-0.110157,-0.133576,0.024490,-0.018557,-0.086534,-0.040398,-0.017174,1.000000,-0.000668,0.000122,-0.000093,0.198365,0.556073,0.524447,-0.613506,-111.727466,62.919959,131.705546
35924,-8.574915,-3.987269,-1.761470,0.134184,0.083730,-0.194723,-0.181793,0.023247,-0.031311,-0.085757,-0.039875,-0.017568,1.000000,-0.000909,0.000116,-0.000157,0.198766,0.555887,0.525088,-0.612996,-111.842011,62.904973,131.695426
35925,-8.631341,-4.159933,-1.667079,-0.041106,0.039022,-0.087410,-0.190903,0.018480,-0.032811,-0.086322,-0.041601,-0.016623,1.000000,-0.000955,0.000092,-0.000164,0.199200,0.555667,0.525762,-0.612477,-111.955543,62.889573,131.692705
35926,-8.639673,-4.305895,-1.787577,-0.106973,0.187148,0.002283,-0.139172,0.016756,-0.031000,-0.086405,-0.043058,-0.017839,1.000000,-0.000696,0.000084,-0.000155,0.199501,0.555504,0.526264,-0.612096,-112.038945,62.876128,131.690136
35927,-8.594481,-4.298813,-1.600936,-0.205330,0.032597,-0.072838,-0.128435,0.005130,-0.035179,-0.085953,-0.042983,-0.015980,1.000000,-0.000642,0.000026,-0.000176,0.199787,0.555299,0.526738,-0.611780,-112.101710,62.862343,131.704048
35928,-8.685103,-4.372639,-1.648406,-0.218783,0.064045,0.047143,-0.117332,0.018759,-0.042767,-0.086862,-0.043717,-0.016450,1.000000,-0.000587,0.000094,-0.000214,0.199986,0.555132,0.527207,-0.611462,-112.169652,62.842217,131.704790
35929,-8.679241,-4.201645,-1.359610,-0.214925,-0.252303,-0.080178,-0.113607,0.004434,-0.043598,-0.086802,-0.042005,-0.013570,1.000000,-0.000568,0.000022,-0.000218,0.200212,0.554914,0.527662,-0.611194,-112.219657,62.824118,131.724405
35930,-8.607533,-4.161910,-1.277627,-0.242683,-0.318955,-0.175114,-0.128539,0.008176,-0.049969,-0.086086,-0.041606,-0.012746,1.000000,-0.000643,0.000041,-0.000250,0.200447,0.554684,0.528175,-0.610883,-112.279974,62.802470,131.740937
35931,-8.604646,-4.004598,-1.319786,-0.093866,-0.343759,-0.237115,-0.124799,-0.000200,-0.041900,-0.086055,-0.040036,-0.013173,1.000000,-0.000624,-0.000001,-0.000209,0.200718,0.554447,0.528651,-0.610597,-112.332253,62.786302,131.764583
35932,-8.597778,-4.470003,-1.705213,-0.305062,0.155806,0.020579,-0.125545,0.005927,-0.040109,-0.085987,-0.044693,-0.017022,1.000000,-0.000628,0.000030,-0.000201,0.200981,0.554238,0.529125,-0.610289,-112.392657,62.770384,131.779095
35933,-8.703576,-4.527281,-1.761168,-0.295649,0.184307,0.148680,-0.063310,0.009744,-0.031602,-0.087044,-0.045265,-0.017593,1.000000,-0.000317,0.000049,-0.000158,0.201091,0.554117,0.529398,-0.610126,-112.424320,62.757511,131.787026
35934,-8.799551,-4.403033,-1.638110,-0.220125,-0.002382,0.159963,-0.022198,0.006052,-0.023713,-0.088001,-0.044022,-0.016374,1.000000,-0.000111,0.000030,-0.000119,0.201117,0.554056,0.529511,-0.610075,-112.432577,62.750257,131.793593
35935,-8.640274,-4.307964,-1.471079,-0.266104,-0.128080,-0.051040,0.015261,0.008349,-0.019665,-0.086408,-0.043070,-0.014710,1.000000,0.000076,0.000042,-0.000098,0.201046,0.554044,0.529508,-0.610113,-112.422796,62.744009,131.796972
35936,-8.599225,-4.062611,-1.418037,-0.098417,-0.248937,-0.200682,-0.007451,0.015918,-0.019285,-0.085997,-0.040618,-0.014172,1.000000,-0.000037,0.000080,-0.000096,0.201019,0.554039,0.529573,-0.610069,-112.434626,62.736943,131.790015
35937,-8.413069,-4.183760,-1.550003,-0.194937,-0.028915,-0.291803,-0.005368,0.021280,-0.015213,-0.084136,-0.041832,-0.015490,1.000000,-0.000027,0.000106,-0.000076,0.200989,0.554053,0.529638,-0.610010,-112.451887,62.730221,131.777219
35938,-8.481922,-4.238939,-1.660940,-0.168985,0.062189,-0.187829,0.006641,0.026201,-0.008026,-0.084823,-0.042385,-0.016600,1.000000,0.000033,0.000131,-0.000040,0.200930,0.554124,0.529640,-0.609963,-112.470975,62.726863,131.753011
35939,-8.561326,-4.211071,-1.735971,-0.087633,0.088006,-0.115905,0.002853,0.042943,-0.011279,-0.085619,-0.042106,-0.017342,1.000000,0.000014,0.000215,-0.000056,0.200827,0.554228,0.529685,-0.609864,-112.507367,62.717475,131.712256
35940,-8.586018,-4.223223,-1.591541,-0.158315,-0.044362,-0.114168,-0.004109,0.036049,-0.010280,-0.085865,-0.042228,-0.015899,1.000000,-0.000021,0.000180,-0.000051,0.200765,0.554312,0.529735,-0.609764,-112.541739,62.710751,131.677777
35941,-8.604153,-4.126578,-1.707328,-0.019481,0.012910,-0.118642,0.016348,0.038051,-0.011760,-0.086047,-0.041259,-0.017060,1.000000,0.000082,0.000190,-0.000059,0.200638,0.554410,0.529738,-0.609714,-112.565165,62.702156,131.643532
35942,-8.481767,-4.174133,-1.796963,-0.055329,0.147573,-0.191461,0.002309,0.030404,-0.013206,-0.084823,-0.041736,-0.017957,1.000000,0.000012,0.000152,-0.000066,0.200564,0.554476,0.529772,-0.609649,-112.588794,62.695111,131.617000
35943,-8.583572,-4.165107,-1.804166,-0.013488,0.113846,-0.103532,0.018591,0.027172,-0.015542,-0.085841,-0.041643,-0.018034,1.000000,0.000093,0.000136,-0.000078,0.200445,0.554536,0.529765,-0.609640,-112.598188,62.686897,131.596453
35944,-8.509596,-4.119512,-1.777406,-0.010325,0.098061,-0.193278,0.016437,0.030152,-0.014862,-0.085102,-0.041187,-0.017765,1.000000,0.000082,0.000151,-0.000074,0.200328,0.554610,0.529760,-0.609615,-112.612736,62.679026,131.571028
35945,-8.546342,-4.011737,-1.842894,0.120517,0.101437,-0.194713,-0.019579,0.028112,-0.015348,-0.085469,-0.040113,-0.018413,1.000000,-0.000098,0.000141,-0.000077,0.200312,0.554636,0.529868,-0.609502,-112.644918,62.670712,131.549272
35946,-8.551897,-3.874893,-1.785949,0.207333,-0.002638,-0.257775,-0.109276,0.023242,-0.018337,-0.085525,-0.038751,-0.017828,1.000000,-0.000546,0.000116,-0.000092,0.200551,0.554555,0.530249,-0.609167,-112.722905,62.662514,131.533511
35947,-8.407959,-4.246564,-1.916568,-0.088583,0.288075,-0.204905,-0.104328,0.020616,-0.025745,-0.084087,-0.042465,-0.019135,1.000000,-0.000522,0.000103,-0.000129,0.200765,0.554440,0.530643,-0.608858,-112.791550,62.650342,131.526603
35948,-8.639380,-4.434342,-1.812739,-0.224908,0.180319,0.061785,-0.057119,0.031950,-0.022820,-0.086402,-0.044339,-0.018101,1.000000,-0.000286,0.000160,-0.000114,0.200822,0.554425,0.530885,-0.608641,-112.846565,62.637825,131.503057
35949,-8.536944,-4.181926,-1.596795,-0.146115,-0.065019,-0.174632,-0.020089,0.009671,-0.026180,-0.085376,-0.041810,-0.015960,1.000000,-0.000100,0.000048,-0.000131,0.200821,0.554368,0.531004,-0.608590,-112.855491,62.627855,131.507130
35950,-8.587795,-3.837119,-1.600895,0.158683,-0.203466,-0.274869,-0.004031,0.026855,-0.018245,-0.085884,-0.038364,-0.015997,1.000000,-0.000020,0.000134,-0.000091,0.200758,0.554403,0.531067,-0.608524,-112.876823,62.618878,131.487257
35951,-8.381377,-4.043380,-1.599885,-0.076929,-0.062763,-0.370962,-0.063253,0.013886,-0.029254,-0.083821,-0.040427,-0.015980,1.000000,-0.000316,0.000069,-0.000146,0.200850,0.554312,0.531325,-0.608351,-112.913381,62.606362,131.487101
35952,-8.687113,-4.449853,-1.819676,-0.222154,0.163688,0.112139,-0.037924,0.025119,-0.020291,-0.086878,-0.044493,-0.018177,1.000000,-0.000190,0.000126,-0.000101,0.200880,0.554302,0.531495,-0.608202,-112.951447,62.596683,131.470248
35953,-8.600600,-4.193383,-1.632563,-0.120816,-0.061960,-0.106936,0.006119,0.006467,-0.023750,-0.086012,-0.041923,-0.016324,1.000000,0.000031,0.000032,-0.000119,0.200824,0.554267,0.531526,-0.608226,-112.943124,62.588717,131.477284
35954,-8.570051,-4.325405,-1.783517,-0.169996,0.126121,-0.050975,0.002616,0.009801,-0.011060,-0.085704,-0.043249,-0.017832,1.000000,0.000013,0.000049,-0.000055,0.200810,0.554275,0.531532,-0.608217,-112.946341,62.587328,131.473520
35955,-8.599133,-4.208464,-1.654460,-0.122488,-0.037604,-0.097901,0.034340,0.013219,-0.013219,-0.085995,-0.042076,-0.016546,1.000000,0.000172,0.000066,-0.000066,0.200694,0.554313,0.531458,-0.608286,-112.933250,62.583405,131.468540
35956,-8.598395,-4.086604,-1.753315,0.025252,0.005673,-0.132492,0.023121,0.008972,-0.009993,-0.085987,-0.040860,-0.017534,1.000000,0.000116,0.000045,-0.000050,0.200629,0.554342,0.531398,-0.608333,-112.924334,62.582764,131.465210
35957,-8.644358,-4.406445,-1.795963,-0.207420,0.139713,0.051623,-0.006712,0.019042,-0.012968,-0.086448,-0.044059,-0.017950,1.000000,-0.000034,0.000095,-0.000065,0.200615,0.554354,0.531458,-0.608274,-112.940883,62.577667,131.453935
35958,-8.693022,-4.338859,-1.722637,-0.169770,0.035508,0.052997,0.040258,-0.001455,-0.005018,-0.086931,-0.043383,-0.017236,1.000000,0.000201,-0.000007,-0.000025,0.200545,0.554383,0.531321,-0.608391,-112.913683,62.581979,131.460142
35959,-8.367545,-3.834434,-1.674386,0.130488,-0.070512,-0.458529,0.077065,-0.003299,0.001913,-0.083675,-0.038339,-0.016760,1.000000,0.000385,-0.000016,0.000010,0.200402,0.554452,0.531060,-0.608602,-112.865933,62.589712,131.466804
35960,-8.535858,-3.997312,-1.747482,0.080909,-0.004980,-0.226942,0.025351,0.004453,-0.003232,-0.085360,-0.039970,-0.017478,1.000000,0.000127,0.000022,-0.000016,0.200363,0.554488,0.530970,-0.608661,-112.854045,62.593649,131.465383
35961,-8.646550,-4.355098,-1.625258,-0.239082,-0.021323,0.001260,0.006983,-0.000768,-0.016439,-0.086469,-0.043543,-0.016254,1.000000,0.000035,-0.000004,-0.000082,0.200352,0.554446,0.530976,-0.608698,-112.841158,62.591134,131.478225
35962,-8.577537,-4.228031,-1.697212,-0.119215,0.022206,-0.101034,0.060401,-0.025569,-0.006474,-0.085775,-0.042272,-0.016996,1.000000,0.000302,-0.000128,-0.000032,0.200286,0.554417,0.530758,-0.608936,-112.777208,62.600027,131.512827
35963,-8.521235,-4.299687,-1.906901,-0.097056,0.252831,-0.083264,0.026354,-0.015266,-0.003055,-0.085212,-0.042993,-0.019081,1.000000,0.000132,-0.000076,-0.000015,0.200300,0.554385,0.530654,-0.609051,-112.743985,62.607803,131.535949
35964,-8.659323,-4.619304,-1.858799,-0.340826,0.281812,0.166361,0.086619,-0.028757,-0.004012,-0.086591,-0.046183,-0.018620,1.000000,0.000433,-0.000144,-0.000020,0.200177,0.554379,0.530346,-0.609365,-112.662756,62.618673,131.573087
35965,-8.571284,-4.234130,-1.822251,-0.059991,0.149441,-0.081838,0.129840,-0.031158,0.005681,-0.085709,-0.042332,-0.018263,1.000000,0.000649,-0.000156,0.000028,0.199973,0.554427,0.529885,-0.609790,-112.557846,62.634517,131.610126
35966,-8.552042,-4.112320,-1.632193,-0.048656,-0.045294,-0.184176,0.113612,-0.032995,0.002392,-0.085517,-0.041115,-0.016359,1.000000,0.000568,-0.000165,0.000012,0.199806,0.554451,0.529473,-0.610180,-112.459419,62.649648,131.649205
35967,-8.460549,-4.016282,-1.541505,-0.035394,-0.120808,-0.322071,0.099335,-0.022442,0.002998,-0.084603,-0.040156,-0.015444,1.000000,0.000497,-0.000112,0.000015,0.199647,0.554493,0.529114,-0.610505,-112.379429,62.662136,131.676441
35968,-8.510389,-3.985265,-1.526610,0.001209,-0.156966,-0.293499,0.069586,-0.019419,0.000146,-0.085102,-0.039847,-0.015288,1.000000,0.000348,-0.000097,0.000001,0.199559,0.554509,0.528856,-0.610743,-112.319080,62.673069,131.701042
35969,-8.526427,-4.166287,-1.558852,-0.127293,-0.065369,-0.196687,0.037717,-0.017157,-0.002783,-0.085264,-0.041659,-0.015604,1.000000,0.000189,-0.000086,-0.000014,0.199537,0.554492,0.528704,-0.610897,-112.277385,62.681317,131.724406
35970,-8.538683,-4.182665,-1.688038,-0.075566,0.051702,-0.156349,0.039150,-0.017305,-0.000801,-0.085386,-0.041823,-0.016896,1.000000,0.000196,-0.000087,-0.000004,0.199525,0.554482,0.528543,-0.611050,-112.236196,62.691271,131.747067
35971,-8.436867,-4.267426,-1.805765,-0.120752,0.222925,-0.190413,0.051200,-0.016072,0.005674,-0.084366,-0.042672,-0.018075,1.000000,0.000256,-0.000080,0.000028,0.199484,0.554509,0.528324,-0.611229,-112.191517,62.703748,131.764244
35972,-8.555596,-4.241385,-1.816944,-0.056347,0.186631,-0.094104,0.073743,-0.008654,0.008299,-0.085553,-0.042411,-0.018189,1.000000,0.000369,-0.000043,0.000041,0.199381,0.554583,0.528040,-0.611439,-112.143167,62.716644,131.772654
35973,-8.490193,-4.032202,-1.681681,0.035621,0.020196,-0.264473,0.080192,-0.013403,0.008684,-0.084899,-0.040319,-0.016839,1.000000,0.000401,-0.000067,0.000043,0.199260,0.554656,0.527725,-0.611686,-112.085604,62.730142,131.785230
35974,-8.524865,-4.164117,-1.600551,-0.099832,-0.010116,-0.191623,0.052473,-0.006792,0.003329,-0.085247,-0.041638,-0.016019,1.000000,0.000262,-0.000034,0.000017,0.199196,0.554701,0.527522,-0.611840,-112.049232,62.739991,131.793874
35975,-8.578146,-4.002464,-1.608164,0.054974,-0.077570,-0.211569,0.040493,-0.009981,0.002671,-0.085780,-0.040023,-0.016094,1.000000,0.000202,-0.000050,0.000013,0.199167,0.554720,0.527357,-0.611974,-112.015454,62.749541,131.807194
35976,-8.422215,-4.015534,-1.627988,0.006220,0.000172,-0.341229,0.013624,-0.011445,0.001381,-0.084221,-0.040155,-0.016287,1.000000,0.000068,-0.000057,0.000007,0.199217,0.554708,0.527273,-0.612041,-111.995701,62.759350,131.822179
35977,-8.530436,-4.293744,-1.745754,-0.136309,0.168265,-0.106744,0.001426,-0.000592,0.000346,-0.085304,-0.042937,-0.017458,1.000000,0.000007,-0.000003,0.000002,0.199269,0.554707,0.527248,-0.612047,-111.992966,62.765651,131.826620
35978,-8.705789,-4.441223,-1.656927,-0.246937,0.086686,0.096508,0.014249,-0.007255,-0.001444,-0.087058,-0.044410,-0.016576,1.000000,0.000071,-0.000036,-0.000007,0.199298,0.554700,0.527175,-0.612107,-111.975988,62.773058,131.838080
35979,-8.541135,-4.161613,-1.622582,-0.080583,0.013887,-0.174425,0.053321,-0.016641,0.000888,-0.085410,-0.041612,-0.016244,1.000000,0.000267,-0.000083,0.000004,0.199237,0.554715,0.526960,-0.612298,-111.927194,62.783084,131.858308
35980,-8.408056,-4.070440,-1.675075,-0.020287,0.074453,-0.322492,0.031221,-0.002702,0.006510,-0.084079,-0.040705,-0.016758,1.000000,0.000156,-0.000014,0.000033,0.199230,0.554760,0.526817,-0.612382,-111.908481,62.793738,131.860781
35981,-8.568792,-4.271519,-1.638500,-0.154794,0.063819,-0.100493,0.036862,-0.002673,0.003718,-0.085687,-0.042714,-0.016394,1.000000,0.000184,-0.000013,0.000019,0.199195,0.554802,0.526667,-0.612486,-111.884709,62.802270,131.864960
35982,-8.587369,-4.088202,-1.603448,-0.013387,-0.037564,-0.167701,0.043200,-0.000402,0.003911,-0.085873,-0.040880,-0.016043,1.000000,0.000216,-0.000002,0.000020,0.199141,0.554859,0.526497,-0.612597,-111.860415,62.811051,131.865991
35983,-8.659813,-4.245747,-1.508439,-0.166205,-0.084927,-0.052601,0.010662,-0.003686,-0.001124,-0.086598,-0.042456,-0.015088,1.000000,0.000053,-0.000018,-0.000006,0.199153,0.554869,0.526428,-0.612644,-111.848569,62.817232,131.871342
35984,-8.622261,-4.257249,-1.585826,-0.150653,0.001084,-0.067961,0.033379,-0.006571,0.002597,-0.086222,-0.042571,-0.015868,1.000000,0.000167,-0.000033,0.000013,0.199139,0.554894,0.526285,-0.612748,-111.822955,62.826628,131.880182
35985,-8.477584,-4.065034,-1.670820,0.004737,0.055807,-0.263738,0.023510,-0.008558,0.003633,-0.084774,-0.040650,-0.016717,1.000000,0.000118,-0.000043,0.000018,0.199163,0.554899,0.526176,-0.612830,-111.800857,62.836345,131.892459
35986,-8.493629,-4.245566,-1.704550,-0.124022,0.147546,-0.167227,0.019747,0.004424,-0.000435,-0.084937,-0.042454,-0.017048,1.000000,0.000099,0.000022,-0.000002,0.199148,0.554936,0.526095,-0.612870,-111.793179,62.841787,131.889919
35987,-8.526893,-4.020929,-1.638511,0.041128,-0.002161,-0.244052,0.033905,0.005087,0.001208,-0.085269,-0.040207,-0.016390,1.000000,0.000170,0.000025,0.000006,0.199086,0.554997,0.525962,-0.612949,-111.778074,62.847331,131.885098
35988,-8.461785,-4.045178,-1.595856,-0.018840,-0.006899,-0.298927,0.019001,0.005914,-0.002697,-0.084619,-0.040449,-0.015960,1.000000,0.000095,0.000030,-0.000013,0.199063,0.555032,0.525891,-0.612986,-111.771429,62.851253,131.881877
35989,-8.569037,-4.127415,-1.688578,-0.010709,0.067658,-0.152949,0.008332,0.009152,-0.003211,-0.085692,-0.041272,-0.016884,1.000000,0.000042,0.000046,-0.000016,0.199035,0.555080,0.525841,-0.612995,-111.773220,62.853605,131.872016
35990,-8.591348,-4.145198,-1.621934,-0.050863,0.008959,-0.136845,-0.000899,0.012696,-0.000113,-0.085915,-0.041452,-0.016214,1.000000,-0.000004,0.000063,-0.000001,0.199057,0.555123,0.525830,-0.612958,-111.786086,62.857460,131.859682
35991,-8.606625,-4.288319,-1.594167,-0.178364,0.032575,-0.067321,0.020379,0.009059,-0.001628,-0.086067,-0.042881,-0.015942,1.000000,0.000102,0.000045,-0.000008,0.199021,0.555169,0.525758,-0.612990,-111.781887,62.860637,131.852817
35992,-8.586908,-4.091317,-1.597964,-0.019836,-0.029115,-0.167683,0.014788,0.005299,0.000446,-0.085869,-0.040912,-0.015980,1.000000,0.000074,0.000026,0.000002,0.199021,0.555206,0.525690,-0.613014,-111.778323,62.866361,131.848846
35993,-8.583368,-4.233834,-1.598597,-0.139005,0.025738,-0.110363,0.016109,0.011730,0.000595,-0.085834,-0.042337,-0.015984,1.000000,0.000081,0.000059,0.000003,0.198986,0.555270,0.525618,-0.613029,-111.780000,62.870180,131.836116
35994,-8.586851,-4.104178,-1.619050,-0.021524,-0.004711,-0.158718,0.013418,0.002604,0.001016,-0.085869,-0.041041,-0.016192,1.000000,0.000067,0.000013,0.000005,0.198998,0.555300,0.525550,-0.613057,-111.774660,62.876781,131.835024
35995,-8.567359,-4.066436,-1.585073,-0.012571,-0.040799,-0.197794,0.001991,0.006431,-0.005035,-0.085675,-0.040662,-0.015848,1.000000,0.000010,0.000032,-0.000025,0.199021,0.555301,0.525551,-0.613048,-111.776693,62.878710,131.834927
35996,-8.503227,-4.190531,-1.711049,-0.075766,0.136077,-0.181029,-0.004982,-0.000924,-0.005659,-0.085033,-0.041903,-0.017110,1.000000,-0.000025,-0.000005,-0.000028,0.199073,0.555284,0.525554,-0.613044,-111.775459,62.882509,131.841066
35997,-8.560075,-4.083399,-1.746341,0.046766,0.108449,-0.169825,0.004206,-0.000283,-0.006403,-0.085602,-0.040831,-0.017464,1.000000,0.000021,-0.000001,-0.000032,0.199089,0.555274,0.525533,-0.613066,-111.768461,62.885162,131.847204
35998,-8.437751,-4.068471,-1.727566,0.013035,0.129155,-0.288207,-0.000649,-0.006432,-0.005330,-0.084378,-0.040683,-0.017278,1.000000,-0.000003,-0.000032,-0.000027,0.199145,0.555245,0.525517,-0.613088,-111.759153,62.890305,131.859624
35999,-8.581947,-4.076983,-1.636720,0.006843,0.005154,-0.171609,-0.015661,0.001412,-0.009444,-0.085822,-0.040767,-0.016363,1.000000,-0.000078,0.000007,-0.000047,0.199201,0.555215,0.525565,-0.613056,-111.764327,62.890961,131.864553
36000,-8.520781,-4.168314,-1.640296,-0.085850,0.062831,-0.186795,-0.003569,-0.002863,-0.010208,-0.085210,-0.041679,-0.016403,1.000000,-0.000018,-0.000014,-0.000051,0.199240,0.555181,0.525575,-0.613065,-111.758376,62.892750,131.875080
