// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42398,-6.890982,3.546544,0.754910,1.661086,0.504351,-2.221914,0.175908,-0.035020,-0.411796,-0.068838,0.035601,0.007568,0.999997,0.000880,-0.000175,-0.002059,-0.261959,0.332093,-0.598107,-0.680705,84.295042,49.949140,-176.380644
42399,-6.925933,4.642161,0.780109,0.820934,0.369926,-1.487072,0.249550,-0.049068,-0.467235,-0.069153,0.046573,0.007842,0.999996,0.001248,-0.000245,-0.002336,-0.264096,0.332944,-0.598120,-0.679451,84.368812,50.206938,-176.470553
42400,-7.249429,5.351516,0.158408,0.536388,-0.332420,-0.822711,0.172967,-0.007844,-0.460454,-0.072371,0.053680,0.001628,0.999997,0.000865,-0.000039,-0.002302,-0.265958,0.334013,-0.597933,-0.678364,84.426745,50.463151,-176.523417
42401,-7.620002,6.240658,0.478465,0.010886,-0.123743,0.047515,0.262668,-0.024385,-0.434537,-0.076065,0.062566,0.004857,0.999997,0.001313,-0.000122,-0.002173,-0.267930,0.334829,-0.598069,-0.677065,84.526897,50.703808,-176.588251
42402,-7.657414,6.849609,0.613512,-0.490123,-0.069315,0.467602,0.157349,-0.033751,-0.415776,-0.076433,0.068650,0.006176,0.999998,0.000787,-0.000169,-0.002079,-0.269688,0.335695,-0.597863,-0.676119,84.560869,50.933256,-176.660104
42403,-7.735789,7.023921,0.469699,-0.596999,-0.235057,0.626982,0.036390,-0.037347,-0.415759,-0.077213,0.070399,0.004695,0.999998,0.000182,-0.000187,-0.002079,-0.271253,0.336711,-0.597242,-0.675537,84.522996,51.162543,-176.735283
42404,-7.810746,7.065284,0.444407,-0.620811,-0.271978,0.707006,-0.023085,-0.044729,-0.428774,-0.077957,0.070821,0.004418,0.999998,-0.000115,-0.000224,-0.002144,-0.272782,0.337819,-0.596384,-0.675125,84.443656,51.398706,-176.819416
42405,-7.730008,7.122039,0.426780,-0.755957,-0.315507,0.674800,-0.114083,-0.065616,-0.446963,-0.077142,0.071395,0.004202,0.999997,-0.000570,-0.000328,-0.002235,-0.274280,0.339035,-0.595158,-0.674991,84.295215,51.644053,-176.925207
42406,-7.543862,6.999128,0.513638,-0.831524,-0.240534,0.454345,-0.179958,-0.075624,-0.462809,-0.075278,0.070170,0.005045,0.999997,-0.000900,-0.000378,-0.002314,-0.275748,0.340351,-0.593665,-0.675046,84.098446,51.897522,-177.043780
42407,-7.494762,7.136449,0.577645,-1.021357,-0.224375,0.499455,-0.235969,-0.052604,-0.468680,-0.074782,0.071547,0.005672,0.999997,-0.001180,-0.000263,-0.002343,-0.277070,0.341838,-0.592002,-0.675213,83.884411,52.155584,-177.143458
42408,-7.695613,7.156053,0.235479,-0.912137,-0.590402,0.642272,-0.341538,-0.047708,-0.462847,-0.076791,0.071742,0.002214,0.999996,-0.001708,-0.000239,-0.002314,-0.278175,0.343467,-0.589993,-0.675690,83.611351,52.410188,-177.240653
42409,-7.854136,7.019788,0.231840,-0.750168,-0.601959,0.679849,-0.313467,-0.041803,-0.417294,-0.078395,0.070365,0.002192,0.999997,-0.001567,-0.000209,-0.002086,-0.279156,0.344942,-0.588163,-0.676130,83.360900,52.639150,-177.329598
42410,-7.858052,6.806254,0.253845,-0.621195,-0.578832,0.551549,-0.314722,-0.050906,-0.388821,-0.078449,0.068219,0.002411,0.999997,-0.001574,-0.000255,-0.001944,-0.280062,0.346300,-0.586359,-0.676627,83.103094,52.850869,-177.426259
42411,-7.724827,6.504435,0.454222,-0.526256,-0.365652,0.275729,-0.254599,-0.042362,-0.343292,-0.077137,0.065183,0.004443,0.999998,-0.001273,-0.000212,-0.001716,-0.280893,0.347469,-0.584849,-0.676991,82.889127,53.037237,-177.511259
42412,-7.681983,6.360146,0.300724,-0.445244,-0.518706,0.141576,-0.243423,-0.021111,-0.293230,-0.076727,0.063718,0.002922,0.999998,-0.001217,-0.000106,-0.001466,-0.281509,0.348545,-0.583489,-0.677355,82.700774,53.196234,-177.571822
42413,-7.845135,6.167906,0.266465,-0.214728,-0.534560,0.153671,-0.136900,-0.006795,-0.234896,-0.078379,0.061773,0.002620,0.999999,-0.000684,-0.000034,-0.001174,-0.282072,0.349349,-0.582612,-0.677461,82.589659,53.323298,-177.612277
42414,-8.010985,6.206255,0.343506,-0.176108,-0.469340,0.314512,-0.022600,-0.002996,-0.180151,-0.080054,0.062135,0.003427,1.000000,-0.000113,-0.000015,-0.000901,-0.282637,0.349844,-0.582222,-0.677306,82.551723,53.419231,-177.642931
42415,-8.051450,6.292489,0.402081,-0.244274,-0.426762,0.402062,0.043329,0.002020,-0.150430,-0.080467,0.062985,0.004035,1.000000,0.000217,0.000010,-0.000752,-0.283203,0.350177,-0.582114,-0.676990,82.558585,53.498923,-177.664967
42416,-8.169080,6.575129,0.391670,-0.410833,-0.478144,0.662148,0.073927,0.013165,-0.142774,-0.081644,0.065808,0.003946,1.000000,0.000370,0.000066,-0.000714,-0.283762,0.350481,-0.582138,-0.676578,82.592048,53.574836,-177.675551
42417,-8.222993,6.754060,0.404380,-0.537722,-0.489279,0.811337,0.074775,0.025935,-0.156936,-0.082176,0.067604,0.004080,1.000000,0.000374,0.000130,-0.000785,-0.284335,0.350870,-0.582158,-0.676118,82.634727,53.660000,-177.675433
42418,-8.288751,6.687817,0.578572,-0.488822,-0.300637,0.837931,0.056077,0.050825,-0.181085,-0.082825,0.066952,0.005826,1.000000,0.000280,0.000254,-0.000905,-0.284883,0.351437,-0.582107,-0.675637,82.683394,53.760403,-177.654447
42419,-8.346121,6.433434,0.565461,-0.272288,-0.268286,0.733421,0.003592,0.063390,-0.226113,-0.083387,0.064429,0.005682,0.999999,0.000018,0.000317,-0.001131,-0.285454,0.352254,-0.581818,-0.675219,82.707674,53.887609,-177.626598
42420,-8.407141,6.116321,0.510480,-0.001597,-0.269794,0.592942,-0.027991,0.067593,-0.268133,-0.083988,0.061277,0.005125,0.999999,-0.000140,0.000338,-0.001341,-0.286099,0.353250,-0.581353,-0.674826,82.712921,54.038675,-177.599884
42421,-8.366018,5.805446,0.695863,0.165772,-0.038230,0.392637,-0.009794,0.070839,-0.313723,-0.083567,0.058186,0.006985,0.999999,-0.000049,0.000354,-0.001569,-0.286920,0.354365,-0.580872,-0.674307,82.726915,54.216207,-177.575369
42422,-8.424638,5.637342,0.743859,0.293807,0.036531,0.347023,-0.037983,0.068565,-0.354564,-0.084144,0.056524,0.007457,0.999998,-0.000190,0.000343,-0.001773,-0.287834,0.355628,-0.580219,-0.673814,82.718813,54.416480,-177.558136
42423,-8.432992,5.453422,0.821540,0.397540,0.139751,0.254705,-0.050781,0.057977,-0.391067,-0.084221,0.054701,0.008226,0.999998,-0.000254,0.000290,-0.001955,-0.288879,0.356981,-0.579441,-0.673321,82.691400,54.637036,-177.555753
42424,-8.508165,5.425337,0.961293,0.402532,0.278426,0.311913,-0.065444,0.044023,-0.431195,-0.084962,0.054440,0.009614,0.999998,-0.000327,0.000220,-0.002156,-0.290071,0.358420,-0.578519,-0.672837,82.639811,54.879070,-177.572603
42425,-8.670990,5.333395,0.790765,0.550368,0.120649,0.382351,-0.126516,0.052418,-0.470213,-0.086582,0.053543,0.007897,0.999997,-0.000633,0.000262,-0.002351,-0.291260,0.360090,-0.577331,-0.672452,82.555588,55.144188,-177.586610
42426,-8.822655,4.999506,0.838693,0.849269,0.216895,0.324824,-0.115669,0.070892,-0.536476,-0.088089,0.050236,0.008389,0.999996,-0.000578,0.000354,-0.002682,-0.292635,0.361993,-0.576084,-0.671903,82.484740,55.448050,-177.591744
42427,-8.937598,4.610723,0.459190,1.228641,-0.098291,0.178846,-0.131492,0.104721,-0.619425,-0.089230,0.046387,0.004608,0.999995,-0.000657,0.000524,-0.003097,-0.294161,0.364270,-0.574677,-0.671210,82.423446,55.801834,-177.574413
42428,-9.277818,4.155651,0.337113,1.742447,-0.137930,0.207562,-0.065163,0.171241,-0.699635,-0.092629,0.041882,0.003437,0.999993,-0.000326,0.000856,-0.003498,-0.295882,0.366897,-0.573438,-0.670081,82.447014,56.205953,-177.500570
42429,-9.376991,3.618247,0.587986,2.123904,0.203758,0.026640,0.058885,0.160526,-0.794110,-0.093621,0.036553,0.005966,0.999992,0.000294,0.000803,-0.003971,-0.298174,0.369573,-0.572418,-0.668465,82.523578,56.663141,-177.448865
42430,-9.221122,3.039768,0.075194,2.510317,-0.204407,-0.435544,0.106840,0.191951,-0.891739,-0.092074,0.030808,0.000857,0.999989,0.000534,0.000960,-0.004459,-0.300786,0.372553,-0.571413,-0.666497,82.645752,57.177935,-177.375735
42431,-9.151772,2.696091,-0.253346,2.718884,-0.463224,-0.675931,0.320531,0.232542,-0.970592,-0.091388,0.027409,-0.002383,0.999986,0.001603,0.001163,-0.004853,-0.303936,0.375565,-0.571022,-0.663708,82.921931,57.740467,-177.265672
42432,-8.960527,2.651887,0.041860,2.514145,-0.152696,-0.813791,0.639917,0.226185,-1.052690,-0.089463,0.026988,0.000606,0.999980,0.003200,0.001131,-0.005263,-0.307966,0.378293,-0.571506,-0.659872,83.373990,58.348921,-177.164603
42433,-8.662768,3.046368,0.750730,1.823635,0.501620,-0.795521,0.894348,0.189665,-1.124733,-0.086447,0.030916,0.007727,0.999974,0.004472,0.000948,-0.005624,-0.312805,0.380697,-0.572613,-0.655238,83.941368,58.995544,-177.099975
42434,-8.334711,3.792042,0.781200,0.915985,0.440492,-0.679060,0.863836,0.131839,-1.192492,-0.083114,0.038382,0.008032,0.999973,0.004319,0.000659,-0.005962,-0.317958,0.383134,-0.573369,-0.650660,84.440456,59.677230,-177.094768
42435,-8.204606,4.359288,0.816946,0.252014,0.419119,-0.498931,0.719534,0.094921,-1.222059,-0.081774,0.044063,0.008366,0.999975,0.003598,0.000475,-0.006110,-0.323020,0.385744,-0.573512,-0.646486,84.827066,60.373629,-177.124087
42436,-8.165410,4.693985,1.247157,-0.223169,0.820973,-0.350241,0.595059,0.062426,-1.245559,-0.081356,0.047410,0.012638,0.999976,0.002975,0.000312,-0.006228,-0.327995,0.388500,-0.573125,-0.642662,85.113485,61.082043,-177.186204
42437,-7.956877,4.663597,1.367010,-0.426810,0.950596,-0.547548,0.317938,0.059002,-1.283911,-0.079263,0.047124,0.013768,0.999978,0.001590,0.000295,-0.006420,-0.332550,0.391791,-0.571743,-0.639547,85.237410,61.812133,-177.252216
42438,-8.441606,4.182210,1.177890,0.125462,0.833951,-0.356128,0.027746,0.105720,-1.320084,-0.084131,0.042376,0.011829,0.999978,0.000139,0.000529,-0.006600,-0.336505,0.395800,-0.569414,-0.637082,85.241742,62.565281,-177.264875
42439,-9.001694,3.715956,0.686876,0.722669,0.404637,-0.085250,-0.251958,0.077539,-1.409841,-0.089749,0.037802,0.006856,0.999974,-0.001260,0.000388,-0.007049,-0.340256,0.400427,-0.565944,-0.635289,85.043227,63.368146,-177.325376
42440,-9.249133,3.307661,0.137497,1.121155,-0.104648,-0.053786,-0.312947,0.072968,-1.532815,-0.092234,0.033786,0.001356,0.999969,-0.001565,0.000365,-0.007664,-0.344270,0.405470,-0.561992,-0.633433,84.782779,64.241012,-177.415370
42441,-9.262446,3.385797,-0.015264,0.922473,-0.289374,0.001579,-0.279046,0.090600,-1.665025,-0.092338,0.034627,-0.000159,0.999964,-0.001395,0.000453,-0.008325,-0.348699,0.410854,-0.557876,-0.631176,84.537072,65.189888,-177.509995
42442,-8.863112,4.234543,-0.017395,-0.174583,-0.436814,-0.001340,-0.237551,0.097327,-1.794119,-0.088247,0.043138,-0.000182,0.999959,-0.001188,0.000487,-0.008970,-0.353576,0.416517,-0.553592,-0.628517,84.294339,66.212793,-177.626564
42443,-8.337207,4.329581,0.579968,-0.725691,0.106680,-0.429192,-0.426971,0.172896,-1.871603,-0.082957,0.044086,0.005778,0.999954,-0.002135,0.000864,-0.009358,-0.358062,0.422930,-0.548639,-0.626033,84.017063,67.283823,-177.661799
42444,-8.346167,3.815478,1.805311,-0.597447,1.369040,-0.580050,-0.408746,0.263477,-1.874710,-0.083075,0.038972,0.018084,0.999953,-0.002044,0.001317,-0.009373,-0.362315,0.429563,-0.543847,-0.623245,83.864310,68.362237,-177.573454
42445,-8.463205,3.908696,1.329479,-0.751110,0.858823,-0.465671,-0.802780,0.249284,-1.841115,-0.084251,0.039917,0.013241,0.999949,-0.004014,0.001246,-0.009205,-0.365619,0.436733,-0.537822,-0.621558,83.461872,69.420575,-177.511507
42446,-8.503256,3.047588,0.424369,0.025865,0.061230,-0.770199,-1.095562,0.263448,-1.757214,-0.084755,0.031244,0.004186,0.999946,-0.005478,0.001317,-0.008786,-0.367948,0.444211,-0.531038,-0.620717,82.907746,70.432453,-177.432738
42447,-8.667197,2.005308,0.662228,0.856055,0.442552,-0.944233,-0.897031,0.290880,-1.644346,-0.086493,0.020795,0.006656,0.999955,-0.004485,0.001454,-0.008222,-0.370258,0.451065,-0.525121,-0.619434,82.516840,71.382209,-177.302238
42448,-8.850273,1.408370,0.837484,1.295312,0.707794,-0.933968,-0.561871,0.283539,-1.549087,-0.088378,0.014792,0.008459,0.999965,-0.002809,0.001418,-0.007745,-0.373020,0.456990,-0.520399,-0.617415,82.318285,72.277702,-177.171982
42449,-8.878942,0.987552,0.493901,1.619960,0.439298,-1.024288,-0.329088,0.275880,-1.511052,-0.088704,0.010554,0.005044,0.999969,-0.001645,0.001379,-0.007555,-0.376190,0.462329,-0.516437,-0.614838,82.249400,73.150919,-177.046381
42450,-9.057211,0.727951,-0.094598,1.886295,-0.090440,-0.924266,-0.092623,0.311285,-1.504130,-0.090515,0.007960,-0.000809,0.999970,-0.000463,0.001556,-0.007521,-0.379774,0.467286,-0.513251,-0.611546,82.393833,74.023157,-176.840081
42451,-9.665771,0.877855,-0.828173,1.902573,-0.826850,-0.295430,0.127624,0.333354,-1.543109,-0.096600,0.009529,-0.008115,0.999969,0.000638,0.001667,-0.007715,-0.383910,0.471965,-0.510662,-0.607525,82.725081,74.918664,-176.571918
42452,-10.268885,1.196696,-1.065012,1.638538,-1.103001,0.390858,0.489812,0.329073,-1.609448,-0.102605,0.012819,-0.010451,0.999963,0.002449,0.001645,-0.008047,-0.389090,0.476074,-0.508970,-0.602422,83.279318,75.851379,-176.288794
42453,-10.695101,2.125847,-0.793286,0.626106,-0.984608,1.057874,0.873436,0.280639,-1.668019,-0.106779,0.022183,-0.007687,0.999955,0.004367,0.001403,-0.008340,-0.395449,0.479400,-0.508162,-0.596295,83.987658,76.813157,-176.074590
42454,-10.831816,3.059291,-0.537921,-0.477984,-0.871277,1.411652,1.036198,0.236273,-1.692903,-0.108060,0.031535,-0.005090,0.999950,0.005181,0.001181,-0.008464,-0.402350,0.482291,-0.507641,-0.589754,84.740884,77.786320,-175.910715
42455,-10.834073,3.771258,-0.085809,-1.435748,-0.513352,1.557386,1.044106,0.183565,-1.677050,-0.108020,0.038623,-0.000559,0.999951,0.005220,0.000918,-0.008385,-0.409315,0.484922,-0.507029,-0.583296,85.430918,78.746895,-175.816703
42456,-10.490347,4.029913,0.609108,-2.046714,0.157561,1.252656,1.013511,0.120045,-1.636808,-0.104565,0.041124,0.006361,0.999953,0.005067,0.000600,-0.008184,-0.416213,0.487284,-0.506244,-0.577095,85.984260,79.681853,-175.844222
42457,-9.934607,3.948727,1.302893,-2.334723,0.871741,0.664584,0.876710,0.064113,-1.606526,-0.099021,0.040226,0.013236,0.999958,0.004383,0.000321,-0.008033,-0.422793,0.489648,-0.504980,-0.571390,86.321964,80.596999,-176.011047
42458,-9.303513,3.635579,1.518833,-2.313128,1.133175,-0.043190,0.628093,0.037801,-1.580952,-0.092741,0.037042,0.015321,0.999964,0.003140,0.000189,-0.007905,-0.428727,0.492361,-0.502972,-0.566387,86.432220,81.496924,-176.263402
42459,-8.811927,2.991695,1.276001,-1.865409,0.970599,-0.658181,0.274140,0.062141,-1.550368,-0.087880,0.030581,0.012829,0.999969,0.001371,0.000311,-0.007752,-0.433612,0.495791,-0.500057,-0.562242,86.424555,82.380015,-176.429519
42460,-8.573503,2.135355,1.042854,-1.159816,0.837647,-1.031801,-0.005941,0.109043,-1.484434,-0.085568,0.021989,0.010475,0.999972,-0.000030,0.000545,-0.007422,-0.437476,0.499766,-0.496589,-0.558792,86.467656,83.227213,-176.382307
42461,-8.599717,1.630748,0.696288,-0.742598,0.549163,-1.080850,-0.204327,0.136975,-1.394300,-0.085876,0.016914,0.007005,0.999975,-0.001022,0.000685,-0.006971,-0.440499,0.504004,-0.492829,-0.555932,86.587028,84.023685,-176.144137
42462,-8.809797,1.312785,0.070316,-0.446826,-0.038291,-0.916698,-0.445177,0.142659,-1.300966,-0.088010,0.013702,0.000736,0.999976,-0.002226,0.000713,-0.006505,-0.442621,0.508533,-0.488622,-0.553831,86.678459,84.767009,-175.795641
42463,-9.101950,1.224214,-0.149783,-0.416425,-0.252485,-0.640531,-0.510002,0.122970,-1.218342,-0.090944,0.012793,-0.001474,0.999978,-0.002550,0.000615,-0.006092,-0.444377,0.512927,-0.484382,-0.552095,86.695801,85.462292,-175.484703
42464,-9.240110,1.322676,-0.074258,-0.621086,-0.201607,-0.501014,-0.472525,0.100145,-1.163106,-0.092322,0.013762,-0.000728,0.999980,-0.002363,0.000501,-0.005815,-0.446115,0.517019,-0.480314,-0.550428,86.624360,86.125303,-175.284544
42465,-9.321341,1.546969,-0.173822,-0.927366,-0.344459,-0.414222,-0.484009,0.094692,-1.114043,-0.093126,0.015984,-0.001732,0.999981,-0.002420,0.000473,-0.005570,-0.447683,0.520985,-0.476313,-0.548890,86.550313,86.760013,-175.080622
42466,-9.253538,1.749310,-0.486736,-1.183639,-0.698723,-0.483435,-0.530871,0.088847,-1.060826,-0.092443,0.017971,-0.004874,0.999982,-0.002654,0.000444,-0.005304,-0.448981,0.524893,-0.472291,-0.547580,86.438692,87.364136,-174.887510
42467,-8.947427,1.765207,-0.278309,-1.334147,-0.511626,-0.801167,-0.442640,0.075091,-0.975851,-0.089388,0.018082,-0.002789,0.999986,-0.002213,0.000375,-0.004879,-0.450296,0.528350,-0.468688,-0.546270,86.280750,87.919158,-174.791498
42468,-8.497962,1.685349,0.246739,-1.432028,0.004453,-1.264855,-0.306627,0.061772,-0.872225,-0.084904,0.017228,0.002467,0.999989,-0.001533,0.000309,-0.004361,-0.451708,0.531207,-0.465689,-0.544897,86.048360,88.414404,-174.847933
42469,-8.149246,1.446768,0.630536,-1.334435,0.409689,-1.630266,-0.231576,0.058861,-0.753393,-0.081435,0.014782,0.006312,0.999992,-0.001158,0.000294,-0.003767,-0.452994,0.533601,-0.463195,-0.543615,85.912740,88.841644,-174.850612
42470,-8.064908,1.201183,0.711823,-1.162943,0.521618,-1.727669,-0.226175,0.068099,-0.619263,-0.080609,0.012270,0.007132,0.999995,-0.001131,0.000340,-0.003096,-0.453902,0.535689,-0.461088,-0.542594,86.460349,89.192452,-174.173028
42471,-8.455529,1.213682,0.416879,-1.166401,0.224980,-1.343240,-0.232254,0.088034,-0.451718,-0.084526,0.012333,0.004192,0.999997,-0.001161,0.000440,-0.002259,-0.454289,0.537455,-0.459456,-0.541907,89.498023,89.447381,-171.001807
42472,-9.178857,1.568532,0.042092,-1.477335,-0.202315,-0.620844,-0.165485,0.094308,-0.228864,-0.091770,0.015791,0.000451,0.999999,-0.000827,0.000472,-0.001144,-0.454236,0.538571,-0.458615,-0.541556,95.916259,89.570597,-164.488235
42473,-9.993980,2.107323,-0.276582,-1.959289,-0.599705,0.197232,-0.014550,0.085879,0.017992,-0.099943,0.021064,-0.002724,1.000000,-0.000073,0.000429,0.000090,-0.453940,0.538756,-0.458828,-0.541440,101.431410,89.548132,-158.964326
42474,-10.669135,2.868440,-0.537199,-2.646037,-0.970519,0.883268,0.129974,0.060831,0.286280,-0.106734,0.028535,-0.005321,0.999999,0.000650,0.000304,0.001431,-0.453363,0.537927,-0.460098,-0.541670,101.173464,89.375665,-159.296481
42475,-11.190508,3.179926,-0.306596,-2.944155,-0.772368,1.419787,0.305425,0.068360,0.519596,-0.111988,0.031513,-0.002979,0.999995,0.001527,0.000342,0.002598,-0.452606,0.536183,-0.462485,-0.542000,99.833375,89.071103,-160.811441
42476,-11.824610,3.264742,0.534099,-3.088535,0.076888,2.070899,0.387070,0.080603,0.662769,-0.118351,0.032245,0.005451,0.999993,0.001935,0.000403,0.003314,-0.451645,0.533947,-0.465499,-0.542427,98.961219,88.683787,-161.905317
42477,-12.454637,2.398941,0.984817,-2.211409,0.695324,2.696042,0.227592,0.085760,0.665917,-0.124621,0.023563,0.009929,0.999994,0.001138,0.000429,0.003330,-0.450233,0.532073,-0.468094,-0.543210,98.554557,88.294387,-162.442304
42478,-12.774286,1.032987,0.699016,-0.735420,0.654109,2.984539,-0.031274,0.089463,0.509397,-0.127765,0.010006,0.007046,0.999997,-0.000156,0.000447,0.002547,-0.448542,0.531149,-0.469575,-0.544233,98.603404,87.992829,-162.375246
42479,-12.435296,-0.497573,-0.378733,0.978402,-0.153040,2.598872,-0.287407,0.133978,0.222562,-0.124350,-0.005119,-0.003697,0.999998,-0.001437,0.000670,0.001113,-0.446847,0.531595,-0.469692,-0.545091,99.834677,87.849866,-160.978124
42480,-11.781004,-1.758697,-1.437432,2.375125,-0.978072,1.907097,-0.335451,0.245684,-0.123513,-0.117838,-0.017538,-0.014200,0.999998,-0.001677,0.001228,-0.000618,-0.445701,0.533260,-0.469008,-0.544992,103.589382,87.885588,-157.028224
42481,-10.993708,-2.299664,-1.707741,2.894931,-1.133637,1.114360,-0.099059,0.383961,-0.408172,-0.110016,-0.022781,-0.016855,0.999996,-0.000495,0.001920,-0.002041,-0.445635,0.535442,-0.468513,-0.543329,111.257007,88.039132,-149.298717
42482,-10.385023,-2.085305,-0.811945,2.463208,-0.264449,0.517787,0.201444,0.393505,-0.551523,-0.103923,-0.020558,-0.007936,0.999994,0.001007,0.001968,-0.002758,-0.446736,0.537309,-0.468468,-0.540614,121.684945,88.218803,-138.980477
42483,-9.854026,-1.450048,0.324769,1.581422,0.758958,-0.002857,0.309900,0.188045,-0.550696,-0.098577,-0.014234,0.003318,0.999995,0.001549,0.000940,-0.002753,-0.448603,0.538373,-0.468253,-0.538191,130.950589,88.407687,-129.888223
42484,-9.173133,-0.490028,0.830141,0.497301,1.084603,-0.666550,0.204977,-0.106556,-0.426558,-0.091746,-0.004713,0.008248,0.999997,0.001025,-0.000533,-0.002133,-0.450539,0.538582,-0.467426,-0.537082,135.553750,88.626289,-125.400742
42485,-8.459483,0.360321,0.629473,-0.344976,0.715820,-1.359438,0.028618,-0.310314,-0.233968,-0.084600,0.003701,0.006164,0.999998,0.000143,-0.001552,-0.001170,-0.451958,0.538191,-0.466182,-0.537363,133.815006,88.845466,-127.156048
42486,-8.004639,0.997545,0.165375,-0.912995,0.121172,-1.797179,-0.081418,-0.343115,-0.039136,-0.080047,0.009992,0.001512,0.999998,-0.000407,-0.001716,-0.000196,-0.452631,0.537502,-0.465091,-0.538430,126.202065,88.987584,-134.723407
42487,-7.933455,1.301305,-0.415566,-1.114658,-0.525683,-1.857378,-0.164592,-0.241530,0.102356,-0.079336,0.012969,-0.004262,0.999999,-0.000823,-0.001208,0.000512,-0.452463,0.536946,-0.464385,-0.539733,117.256438,89.007911,-143.575820
42488,-8.233049,1.242365,-0.863986,-0.965423,-0.969679,-1.554317,-0.225627,-0.083792,0.165769,-0.082337,0.012346,-0.008688,0.999999,-0.001128,-0.000419,0.000829,-0.451592,0.536803,-0.464041,-0.540900,112.136046,88.938068,-148.567468
42489,-8.730594,0.978416,-1.064897,-0.646366,-1.121595,-1.058330,-0.247297,0.059323,0.181678,-0.087318,0.009692,-0.010635,0.999999,-0.001236,0.000297,0.000908,-0.450288,0.537060,-0.464003,-0.541765,111.349517,88.825130,-149.212170
