PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45331,-7.289795,5.682349,1.152111,0.515161,-0.188048,-0.514473,-0.040251,0.079219,0.165671,-0.072940,0.056765,0.011539,1.000000,-0.000201,0.000396,0.000828,-0.261075,0.314838,-0.570024,-0.712593,76.807339,48.274418,178.867821
45332,-7.261363,5.472991,1.249016,0.649784,-0.038372,-0.657506,0.149104,0.052924,0.173105,-0.072658,0.054658,0.012550,0.999999,0.000746,0.000265,0.000866,-0.260530,0.314283,-0.570904,-0.712333,76.948167,48.178326,178.941675
45333,-7.178558,5.617536,1.689146,0.438105,0.382224,-0.560470,0.375367,0.034418,0.145531,-0.071823,0.056091,0.017009,0.999998,0.001877,0.000172,0.000728,-0.260487,0.313450,-0.572518,-0.711420,77.202421,48.095253,178.994643
45334,-7.191096,6.125540,2.010152,0.040612,0.619656,-0.174789,0.447549,0.055209,0.076275,-0.071929,0.061183,0.020258,0.999997,0.002238,0.000276,0.000381,-0.260748,0.312785,-0.574309,-0.710172,77.500829,48.052944,179.050179
45335,-7.306751,6.559068,2.096770,-0.206499,0.645645,0.204640,0.342077,0.084211,-0.015747,-0.073053,0.065560,0.021111,0.999998,0.001710,0.000421,-0.000079,-0.261081,0.312632,-0.575613,-0.709061,77.743986,48.065911,179.113935
45336,-7.450921,7.031586,2.173173,-0.470614,0.646792,0.629643,0.176325,0.074038,-0.087590,-0.074470,0.070329,0.021821,0.999999,0.000882,0.000370,-0.000438,-0.261438,0.312865,-0.576202,-0.708348,77.876168,48.117625,179.156146
45337,-7.447485,7.417773,2.267919,-0.780579,0.668150,0.891335,-0.094133,0.052213,-0.140057,-0.074417,0.074241,0.022664,1.000000,-0.000471,0.000261,-0.000700,-0.261621,0.313525,-0.575722,-0.708378,77.832867,48.196192,179.170770
45338,-7.388179,7.153515,2.040404,-0.612737,0.480916,0.642664,-0.392111,0.034573,-0.199163,-0.073807,0.071649,0.020276,0.999998,-0.001961,0.000173,-0.000996,-0.261597,0.314681,-0.574070,-0.709215,77.599492,48.305592,179.159327
45339,-7.179213,6.541695,1.520478,-0.249177,0.063942,0.014844,-0.555491,0.012223,-0.220479,-0.071719,0.065538,0.015027,0.999996,-0.002777,0.000061,-0.001102,-0.261453,0.316032,-0.571772,-0.710523,77.254830,48.424215,179.124371
45340,-6.950582,5.953384,1.475269,0.017093,0.105722,-0.543482,-0.633656,0.042011,-0.199119,-0.069443,0.059649,0.014578,0.999994,-0.003168,0.000210,-0.000996,-0.261025,0.317522,-0.569265,-0.712028,76.886375,48.534361,179.116903
45341,-6.982819,5.160082,1.529354,0.594996,0.296227,-1.021596,-0.541796,0.068793,-0.145033,-0.069785,0.051693,0.015178,0.999996,-0.002709,0.000344,-0.000725,-0.260468,0.318835,-0.567198,-0.713293,76.594747,48.618056,179.142324
45342,-7.186133,5.041543,1.312401,0.839502,0.089884,-0.977122,-0.270569,0.068802,-0.086441,-0.071835,0.050464,0.013080,0.999999,-0.001353,0.000344,-0.000432,-0.260133,0.319626,-0.566188,-0.713864,76.466872,48.668989,179.179126
45343,-7.427835,5.387811,1.578019,0.694916,0.262590,-0.531550,-0.098264,0.066177,-0.061101,-0.074257,0.053909,0.015778,1.000000,-0.000491,0.000331,-0.000306,-0.259990,0.320113,-0.565831,-0.713981,76.440125,48.705665,179.218823
45344,-7.632278,5.981665,1.672766,0.371877,0.220531,0.018040,0.032133,0.044472,-0.080398,-0.076295,0.059845,0.016754,1.000000,0.000161,0.000222,-0.000402,-0.260187,0.320405,-0.565879,-0.713740,76.471266,48.750012,179.236136
45345,-7.503119,6.304477,1.579049,0.055036,0.061699,0.113529,0.049666,0.042456,-0.130499,-0.074987,0.063090,0.015822,1.000000,0.000248,0.000212,-0.000652,-0.260596,0.320811,-0.565908,-0.713386,76.503710,48.822158,179.241785
45346,-7.341057,6.264798,1.278900,0.011952,-0.214897,-0.079854,0.089910,0.067218,-0.169170,-0.073353,0.062704,0.012842,0.999999,0.000450,0.000336,-0.000846,-0.261137,0.321359,-0.566049,-0.712829,76.568887,48.918923,179.260407
45347,-7.365974,6.380031,1.330208,-0.082235,-0.181809,0.020520,0.088632,0.108212,-0.177457,-0.073596,0.063860,0.013370,0.999999,0.000443,0.000541,-0.000887,-0.261590,0.322081,-0.566225,-0.712197,76.658831,49.025957,179.312667
45348,-7.497627,6.509312,1.591602,-0.152215,0.056302,0.241782,0.153814,0.115060,-0.177275,-0.074909,0.065147,0.016009,0.999999,0.000769,0.000575,-0.000886,-0.262129,0.322737,-0.566645,-0.711366,76.791107,49.133629,179.370787
45349,-7.458246,6.908525,1.706936,-0.508990,0.095583,0.482871,0.152095,0.075538,-0.156479,-0.074522,0.069131,0.017150,0.999999,0.000760,0.000378,-0.000782,-0.262701,0.323199,-0.567037,-0.710633,76.900266,49.224559,179.400225
45350,-7.435641,7.134770,1.785666,-0.719329,0.132217,0.620306,0.060038,0.044332,-0.148236,-0.074300,0.071397,0.017895,1.000000,0.000300,0.000222,-0.000741,-0.263184,0.323645,-0.567075,-0.710221,76.937795,49.306640,179.404554
45351,-7.421641,7.253130,1.708540,-0.817493,0.031457,0.672467,-0.044236,0.017804,-0.130647,-0.074167,0.072584,0.017076,1.000000,-0.000221,0.000089,-0.000653,-0.263510,0.324087,-0.566734,-0.710170,76.901114,49.375641,179.389957
45352,-7.525735,7.081647,1.478246,-0.596925,-0.166106,0.607854,-0.181937,0.007996,-0.114034,-0.075216,0.070873,0.014721,0.999999,-0.000910,0.000040,-0.000570,-0.263579,0.324629,-0.565916,-0.710550,76.781224,49.433958,179.370389
45353,-7.631919,6.685058,1.311964,-0.214995,-0.258843,0.411998,-0.274120,0.007663,-0.077004,-0.076293,0.066898,0.013031,0.999999,-0.001371,0.000038,-0.000385,-0.263370,0.325184,-0.564832,-0.711236,76.614130,49.471675,179.357528
45354,-7.615080,6.382769,1.414539,-0.023407,-0.112205,0.223095,-0.299869,-0.017917,-0.049195,-0.076136,0.063868,0.014043,0.999999,-0.001499,-0.000090,-0.000246,-0.263091,0.325602,-0.563667,-0.712071,76.419721,49.490291,179.328101
45355,-7.496085,5.891451,1.430327,0.259163,-0.004005,-0.175307,-0.199353,-0.045802,-0.026627,-0.074956,0.058939,0.014227,0.999999,-0.000997,-0.000229,-0.000133,-0.262975,0.325726,-0.562858,-0.712697,76.268313,49.492676,179.279536
45356,-7.244372,5.584143,1.529894,0.306136,0.150115,-0.545116,-0.147579,-0.059472,-0.031817,-0.072439,0.055864,0.015236,1.000000,-0.000738,-0.000297,-0.000159,-0.262995,0.325748,-0.562205,-0.713195,76.136426,49.495820,179.218410
45357,-7.140858,5.419022,1.046750,0.441911,-0.295610,-0.803212,-0.214373,-0.032792,-0.036223,-0.071400,0.054214,0.010398,0.999999,-0.001072,-0.000164,-0.000181,-0.262851,0.325964,-0.561343,-0.713828,75.983306,49.505180,179.178918
45358,-7.101675,5.373314,0.841181,0.484758,-0.491520,-0.894319,-0.007957,0.030785,-0.004325,-0.071014,0.053735,0.008421,1.000000,-0.000040,0.000154,-0.000022,-0.262747,0.326050,-0.561350,-0.713822,75.994700,49.505538,179.201168
45359,-7.338092,5.875533,1.336020,0.182922,-0.119896,-0.320239,0.187660,0.066747,0.031486,-0.073386,0.058731,0.013440,0.999999,0.000938,0.000334,0.000157,-0.262737,0.325902,-0.562163,-0.713253,76.147675,49.490978,179.261291
45360,-7.751297,6.214458,1.898406,0.107968,0.363441,0.294848,0.207154,0.064120,0.038017,-0.077519,0.062110,0.019073,0.999999,0.001036,0.000321,0.000190,-0.262742,0.325701,-0.563053,-0.712641,76.311005,49.472214,179.320413
45361,-7.722188,6.287584,1.847305,0.045897,0.314874,0.310412,0.243414,0.016309,-0.005242,-0.077219,0.062855,0.018556,0.999999,0.001217,0.000082,-0.000026,-0.263095,0.325404,-0.563938,-0.711946,76.457141,49.471089,179.329534
45362,-7.401849,6.534250,1.766330,-0.332187,0.197868,0.209997,0.211209,0.002717,-0.036132,-0.074006,0.065337,0.017733,0.999999,0.001056,0.000014,-0.000181,-0.263542,0.325186,-0.564638,-0.711325,76.570810,49.485150,179.320642
45363,-7.414955,6.507917,1.852536,-0.320974,0.297479,0.216017,0.106630,-0.000081,-0.047749,-0.074134,0.065087,0.018560,1.000000,0.000533,-0.000000,-0.000239,-0.263869,0.325130,-0.564944,-0.710986,76.621272,49.505518,179.307004
45364,-7.414121,6.645386,1.889983,-0.433963,0.303140,0.307696,-0.065720,-0.008085,-0.064984,-0.074120,0.066484,0.018875,1.000000,-0.000329,-0.000040,-0.000325,-0.263998,0.325320,-0.564597,-0.711127,76.564637,49.534176,179.282962
45365,-7.418785,6.545045,1.438028,-0.287111,-0.127628,0.179567,-0.240998,-0.014366,-0.065074,-0.074168,0.065492,0.014296,0.999999,-0.001205,-0.000072,-0.000325,-0.263862,0.325721,-0.563620,-0.711769,76.403802,49.562265,179.253407
45366,-7.351504,6.449235,1.217867,-0.226335,-0.339985,0.033814,-0.279108,-0.028827,-0.041302,-0.073503,0.064524,0.012078,0.999999,-0.001396,-0.000144,-0.000207,-0.263616,0.326053,-0.562524,-0.712575,76.215028,49.574962,179.216524
45367,-7.551791,6.569795,1.232412,-0.188733,-0.375701,0.263710,-0.290867,0.000552,-0.003687,-0.075517,0.065717,0.012229,0.999999,-0.001454,0.000003,-0.000018,-0.263137,0.326398,-0.561487,-0.713411,76.045036,49.570835,179.212485
45368,-7.856924,6.023003,1.440065,0.380959,-0.071227,0.183880,-0.326936,-0.023432,0.000796,-0.078571,0.060253,0.014293,0.999999,-0.001635,-0.000117,0.000004,-0.262647,0.326692,-0.560293,-0.714395,75.839146,49.560675,179.188997
45369,-7.637203,5.476105,1.347586,0.660562,-0.050425,-0.342118,-0.174636,-0.075520,-0.030484,-0.076369,0.054784,0.013399,1.000000,-0.000873,-0.000378,-0.000152,-0.262666,0.326687,-0.559526,-0.714992,75.681779,49.560692,179.114046
45370,-7.275897,5.295548,1.167180,0.590279,-0.191425,-0.759580,-0.061928,-0.042611,-0.043179,-0.072750,0.052975,0.011640,1.000000,-0.000310,-0.000213,-0.000216,-0.262823,0.326684,-0.559184,-0.715203,75.608291,49.572192,179.064210
45371,-7.332544,5.165602,1.438960,0.673783,0.097646,-0.754170,0.020566,-0.037026,-0.054353,-0.073314,0.051674,0.014381,1.000000,0.000103,-0.000185,-0.000272,-0.263139,0.326626,-0.559125,-0.715159,75.583814,49.590802,179.016928
45372,-7.688190,4.949068,1.331605,1.080075,0.037152,-0.636263,0.077528,-0.083670,-0.075850,-0.076869,0.049515,0.013303,1.000000,0.000388,-0.000418,-0.000379,-0.263754,0.326386,-0.559174,-0.715004,75.557851,49.614569,178.924847
45373,-8.044382,5.180673,1.162469,1.163115,-0.191708,-0.246435,0.155403,-0.167319,-0.111840,-0.080425,0.051843,0.011598,0.999999,0.000777,-0.000837,-0.000559,-0.264859,0.325845,-0.559331,-0.714720,75.515840,49.646396,178.753185
45374,-7.802692,5.390839,1.387409,0.805383,-0.023591,-0.261832,0.314990,-0.219467,-0.154674,-0.078000,0.053947,0.013873,0.999998,0.001575,-0.001097,-0.000773,-0.266517,0.325028,-0.559914,-0.714018,75.523360,49.694412,178.527710
45375,-6.960892,5.380165,1.891905,0.178695,0.491253,-0.829024,0.547149,-0.161286,-0.150368,-0.069584,0.053802,0.019010,0.999996,0.002736,-0.000806,-0.000752,-0.268377,0.324093,-0.561410,-0.712570,75.702911,49.748628,178.352487
45376,-6.463917,5.624762,1.765853,-0.309499,0.346793,-1.076426,0.651576,-0.083002,-0.118419,-0.064613,0.056228,0.017815,0.999994,0.003258,-0.000415,-0.000592,-0.270069,0.323204,-0.563429,-0.710739,75.998894,49.796531,178.251882
45377,-6.282935,5.967507,1.235293,-0.604961,-0.207313,-1.083238,0.649112,0.008068,-0.065314,-0.062809,0.059655,0.012549,0.999995,0.003246,0.000040,-0.000327,-0.271310,0.322489,-0.565643,-0.708830,76.362405,49.827722,178.241228
45378,-6.748245,7.081797,1.602274,-1.196659,-0.047288,0.027202,0.693782,0.101871,0.018170,-0.067481,0.070756,0.016303,0.999994,0.003469,0.000509,0.000091,-0.272059,0.321802,-0.568271,-0.706750,76.826622,49.824668,178.328759
45379,-7.935191,7.838136,2.042574,-1.059960,0.256901,1.473856,0.473321,0.101064,0.031840,-0.079354,0.078320,0.020651,0.999997,0.002367,0.000505,0.000159,-0.272405,0.321373,-0.570135,-0.705309,77.166245,49.813706,178.418670
45380,-8.539415,7.829927,2.029386,-0.661095,0.266204,1.927834,0.204966,0.009716,-0.033700,-0.085380,0.078293,0.020378,0.999999,0.001025,0.000049,-0.000169,-0.272811,0.321172,-0.570822,-0.704688,77.281803,49.827470,178.416311
45381,-7.900541,7.435604,1.268091,-0.674742,-0.385366,1.082771,-0.042720,-0.035626,-0.100069,-0.078970,0.074398,0.012651,1.000000,-0.000214,-0.000178,-0.000500,-0.273181,0.321340,-0.570467,-0.704755,77.215448,49.872680,178.361866
45382,-7.280042,6.974418,0.473329,-0.623593,-1.071314,0.203747,-0.167654,-0.009406,-0.096291,-0.072767,0.069783,0.004671,1.000000,-0.000838,-0.000047,-0.000481,-0.273256,0.321766,-0.569708,-0.705146,77.094908,49.919101,178.331653
45383,-6.999711,6.396606,0.863801,-0.431425,-0.576671,-0.318479,-0.063929,0.006283,-0.068006,-0.069975,0.063993,0.008620,1.000000,-0.000320,0.000031,-0.000340,-0.273360,0.322019,-0.569386,-0.705250,77.048824,49.951670,178.319642
45384,-7.360469,6.225827,1.592702,-0.180703,0.162053,-0.044616,-0.048515,0.054115,-0.059822,-0.073582,0.062284,0.015932,1.000000,-0.000243,0.000271,-0.000299,-0.273319,0.322397,-0.569194,-0.705248,77.044118,49.985589,178.351080
45385,-8.151685,4.888620,1.440277,1.348384,0.265786,-0.297742,-0.117137,0.020387,-0.102128,-0.081490,0.048936,0.014382,1.000000,-0.000586,0.000102,-0.000511,-0.273416,0.322869,-0.568649,-0.705434,76.971627,50.039016,178.344406
45386,-7.659288,3.651007,1.248516,1.983266,0.337539,-1.475659,0.188922,-0.030324,-0.127044,-0.076572,0.036547,0.012508,0.999999,0.000945,-0.000152,-0.000635,-0.274238,0.322814,-0.569071,-0.704799,77.036521,50.099600,178.288603
45387,-6.712200,3.740883,1.535618,1.262031,0.633631,-2.104790,0.606377,0.068243,-0.077044,-0.067102,0.037388,0.015492,0.999995,0.003032,0.000341,-0.000385,-0.275277,0.322391,-0.571179,-0.702880,77.414606,50.145090,178.328894
45388,-6.963206,4.679719,2.325663,0.607915,1.260663,-1.219921,0.938796,0.113447,0.016741,-0.069623,0.046681,0.023515,0.999989,0.004694,0.000567,0.000084,-0.276385,0.321399,-0.574656,-0.700060,78.027319,50.143365,178.427679
45389,-7.265524,6.078261,2.611454,-0.279207,1.335627,-0.081782,0.971145,0.044807,0.087188,-0.072676,0.060623,0.026425,0.999988,0.004856,0.000224,0.000436,-0.277494,0.319909,-0.578255,-0.697335,78.622486,50.093482,178.478509
45390,-7.614677,7.608913,2.307105,-1.158662,0.822483,1.104377,0.709630,0.054277,0.085688,-0.076173,0.075974,0.023361,0.999994,0.003548,0.000271,0.000428,-0.278155,0.318813,-0.580941,-0.695338,79.073013,50.045056,178.536567
45391,-7.951454,9.349841,1.856513,-2.197060,0.121913,2.404095,0.239819,0.090698,0.036474,-0.079523,0.093462,0.018713,0.999999,0.001199,0.000453,0.000182,-0.278133,0.318638,-0.581963,-0.694573,79.272468,50.028174,178.617866
45392,-8.181806,10.233440,1.480966,-2.672415,-0.402400,3.092919,-0.404431,0.101716,-0.015546,-0.081803,0.102370,0.014644,0.999998,-0.002022,0.000509,-0.000078,-0.277229,0.319548,-0.580676,-0.695592,79.103143,50.041575,178.700108
45393,-8.408719,9.474769,1.280947,-1.929974,-0.529973,2.761588,-0.852871,0.015878,-0.036984,-0.084069,0.094817,0.012412,0.999991,-0.004264,0.000079,-0.000185,-0.275932,0.320839,-0.577672,-0.698011,78.616747,50.057992,178.703404
45394,-8.159980,7.213991,0.727461,-0.309244,-0.742513,1.073482,-0.964477,-0.085240,-0.045331,-0.081586,0.072192,0.006892,0.999988,-0.004822,-0.000426,-0.000227,-0.274766,0.321952,-0.574109,-0.700892,77.996701,50.067218,178.617091
45395,-7.651934,4.961258,0.439836,1.105206,-0.649953,-0.773021,-0.676605,-0.117153,-0.052577,-0.076509,0.049647,0.004186,0.999994,-0.003383,-0.000586,-0.000263,-0.274180,0.322570,-0.571493,-0.702972,77.519662,50.076242,178.500889
45396,-7.225531,3.470336,0.752443,1.910770,-0.074143,-1.992129,-0.249012,-0.108300,-0.073354,-0.072247,0.034739,0.007442,0.999999,-0.001245,-0.000542,-0.000367,-0.274327,0.322690,-0.570352,-0.703785,77.289874,50.097322,178.388410
45397,-6.968892,3.363946,1.319345,1.742092,0.496531,-2.174570,0.102330,-0.075504,-0.106663,-0.069676,0.033670,0.013184,1.000000,0.000512,-0.000378,-0.000533,-0.275068,0.322538,-0.570441,-0.703494,77.278590,50.141210,178.297646
45398,-6.886524,4.318397,1.497500,0.937900,0.484780,-1.615090,0.213123,-0.038055,-0.116977,-0.068843,0.043208,0.015008,0.999999,0.001066,-0.000190,-0.000585,-0.275913,0.322394,-0.570951,-0.702815,77.353801,50.195451,178.237626
45399,-7.018752,5.618659,1.681041,0.008508,0.415039,-0.675633,0.203658,-0.012261,-0.078256,-0.070167,0.056197,0.016863,0.999999,0.001018,-0.000061,-0.000391,-0.276536,0.322243,-0.571528,-0.702170,77.447175,50.231477,178.207631
45400,-7.329603,6.757039,1.475777,-0.629598,-0.005403,0.245252,0.108562,-0.012426,-0.037460,-0.073284,0.067576,0.014790,1.000000,0.000543,-0.000062,-0.000187,-0.276861,0.322106,-0.571835,-0.701855,77.491815,50.244566,178.185445
45401,-7.497182,7.348732,0.933060,-0.896846,-0.654087,0.668249,-0.037643,-0.004776,0.009038,-0.074975,0.073486,0.009315,1.000000,-0.000188,-0.000024,0.000045,-0.276767,0.322065,-0.571715,-0.702008,77.465037,50.232722,178.179011
45402,-7.523682,7.244168,0.789162,-0.777000,-0.782058,0.603222,-0.126267,-0.003599,0.043827,-0.075253,0.072430,0.007845,1.000000,-0.000631,-0.000018,0.000219,-0.276397,0.322057,-0.571335,-0.702467,77.392648,50.201481,178.181288
45403,-7.655807,6.657783,0.958899,-0.265589,-0.515848,0.361805,-0.203619,-0.006293,0.053769,-0.076576,0.066567,0.009519,0.999999,-0.001018,-0.000031,0.000269,-0.275883,0.322113,-0.570702,-0.703158,77.276541,50.164430,178.182359
45404,-7.663141,5.852325,1.053346,0.340495,-0.280330,-0.123083,-0.248224,-0.020429,0.032976,-0.076642,0.058524,0.010453,0.999999,-0.001241,-0.000102,0.000165,-0.275402,0.322245,-0.569851,-0.703976,77.121685,50.137220,178.168115
45405,-7.469616,5.097512,1.016715,0.793989,-0.175550,-0.748899,-0.188747,-0.003133,-0.007406,-0.074694,0.050987,0.010118,1.000000,-0.000944,-0.000016,-0.000037,-0.275117,0.322465,-0.569175,-0.704533,77.007024,50.134741,178.159969
45406,-7.402503,4.954233,1.108918,0.844497,-0.059920,-0.876558,-0.004101,0.029336,-0.045424,-0.074012,0.049559,0.011099,1.000000,-0.000021,0.000147,-0.000227,-0.275171,0.322652,-0.569132,-0.704461,77.013931,50.157552,178.172431
45407,-7.472076,5.362339,1.239660,0.557904,-0.009107,-0.549210,0.171768,0.042836,-0.066619,-0.074700,0.053638,0.012459,1.000000,0.000859,0.000214,-0.000333,-0.275546,0.322706,-0.569693,-0.703837,77.127502,50.194032,178.192508
45408,-7.508272,5.981787,1.321083,0.095462,-0.041770,-0.122987,0.187099,0.027139,-0.080133,-0.075057,0.059836,0.013277,0.999999,0.000935,0.000136,-0.000401,-0.276035,0.322721,-0.570262,-0.703177,77.236996,50.235826,178.196361
45409,-7.499657,6.489721,1.234323,-0.289836,-0.217579,0.174981,0.108480,0.013634,-0.096441,-0.074964,0.064927,0.012384,1.000000,0.000542,0.000068,-0.000482,-0.276495,0.322844,-0.570511,-0.702738,77.290338,50.285240,178.185246
45410,-7.407548,6.689545,0.996320,-0.475599,-0.486334,0.194895,-0.040129,0.024644,-0.094034,-0.074043,0.066932,0.009959,1.000000,-0.000201,0.000123,-0.000470,-0.276669,0.323208,-0.570252,-0.702712,77.265869,50.334682,178.184884
45411,-7.316779,6.643522,0.883029,-0.489558,-0.591442,0.079830,-0.115580,0.021844,-0.058149,-0.073148,0.066462,0.008800,1.000000,-0.000578,0.000109,-0.000291,-0.276609,0.323560,-0.569786,-0.702951,77.202162,50.363735,178.188495
45412,-7.204223,6.348431,0.880729,-0.338880,-0.542926,-0.191385,-0.187676,0.002198,0.003089,-0.072043,0.063491,0.008749,1.000000,-0.000938,0.000011,0.000015,-0.276267,0.323771,-0.569134,-0.703516,77.092624,50.355864,178.187610
45413,-7.126117,6.085758,1.106984,-0.217420,-0.281518,-0.383114,-0.262566,-0.006693,0.061052,-0.071280,0.060850,0.010988,0.999999,-0.001313,-0.000033,0.000305,-0.275631,0.323886,-0.568304,-0.704384,76.943855,50.314701,178.190124
45414,-7.203196,5.984981,1.336264,-0.117485,-0.055301,-0.353578,-0.300172,-0.002730,0.076109,-0.072055,0.059842,0.013272,0.999999,-0.001501,-0.000014,0.000381,-0.274871,0.324018,-0.567373,-0.705369,76.778816,50.265434,178.198747
45415,-7.347763,5.966580,1.307352,0.000436,-0.103350,-0.258205,-0.409337,0.014230,0.074283,-0.073499,0.059665,0.012957,0.999998,-0.002047,0.000071,0.000371,-0.273890,0.324369,-0.566073,-0.706633,76.562370,50.219668,178.222619
45416,-7.536799,5.740363,1.502797,0.270827,0.111037,-0.224789,-0.266675,-0.029056,0.080546,-0.075393,0.057393,0.014940,0.999999,-0.001333,-0.000145,0.000403,-0.273236,0.324356,-0.565223,-0.707572,76.399670,50.164625,178.210764
45417,-7.307904,5.814661,1.720332,0.045924,0.300821,-0.321498,-0.047927,-0.060712,0.107811,-0.073116,0.058111,0.017167,1.000000,-0.000240,-0.000304,0.000539,-0.272932,0.323851,-0.565150,-0.707978,76.345967,50.090154,178.176916
45418,-7.140671,5.902363,1.863016,-0.135626,0.423786,-0.373413,0.014720,0.015064,0.144487,-0.071448,0.058971,0.018640,1.000000,0.000074,0.000075,0.000722,-0.272388,0.323422,-0.565463,-0.708134,76.384521,50.005250,178.216087
45419,-7.488843,5.650232,2.221053,0.239440,0.828201,-0.210725,0.154333,0.016673,0.165993,-0.074933,0.056423,0.022260,0.999999,0.000772,0.000083,0.000830,-0.271987,0.322751,-0.566305,-0.707922,76.507336,49.908790,178.261352
45420,-7.498466,6.016390,1.499508,0.093570,0.059815,-0.083345,0.240257,-0.006922,0.122264,-0.075022,0.060100,0.015065,0.999999,0.001201,-0.000035,0.000611,-0.271945,0.322002,-0.567348,-0.707444,76.656445,49.833373,178.276683
