PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40740,-7.636701,6.369562,2.029107,-0.786694,0.833018,0.271694,0.712180,0.042643,0.080034,-0.076388,0.063592,0.020534,0.999994,0.003561,0.000213,0.000400,-0.285789,0.347026,-0.571482,-0.686517,79.755706,53.429526,-179.592236
40741,-7.929204,7.076245,2.150386,-1.175484,0.866694,0.931457,0.430313,0.024604,0.092663,-0.079322,0.070679,0.021666,0.999998,0.002152,0.000123,0.000463,-0.286132,0.346180,-0.573159,-0.685402,80.029470,53.373706,-179.558039
40742,-8.119480,7.260379,1.995053,-1.172675,0.704449,1.175846,0.127180,0.007550,0.082685,-0.081224,0.072558,0.020000,1.000000,0.000636,0.000038,0.000413,-0.286031,0.345737,-0.573754,-0.685171,80.114840,53.321560,-179.541864
40743,-8.110502,7.171484,1.390222,-1.010974,0.125159,1.054943,-0.177682,0.021712,0.062253,-0.081126,0.071702,0.013847,1.000000,-0.000888,0.000109,0.000311,-0.285434,0.345837,-0.573289,-0.685758,80.033693,53.282552,-179.515799
40744,-7.959982,6.636283,1.091041,-0.627905,-0.088813,0.588743,-0.318928,0.018518,0.058956,-0.079618,0.066357,0.010812,0.999999,-0.001595,0.000093,0.000295,-0.284613,0.346133,-0.572332,-0.686748,79.869196,53.244759,-179.493411
40745,-7.797353,6.212529,0.973263,-0.366012,-0.147996,0.196587,-0.364659,0.022140,0.076613,-0.077996,0.062113,0.009628,0.999998,-0.001823,0.000111,0.000383,-0.283641,0.346459,-0.571249,-0.687888,79.683405,53.197779,-179.464216
40746,-7.805215,5.638145,0.619746,0.155234,-0.407501,-0.174018,-0.392168,0.034198,0.117871,-0.078084,0.056347,0.006100,0.999998,-0.001961,0.000171,0.000589,-0.282443,0.346742,-0.570159,-0.689141,79.496875,53.128475,-179.416512
40747,-7.880145,5.140286,0.686819,0.594777,-0.260358,-0.401557,-0.251754,0.018580,0.153116,-0.078840,0.051351,0.006811,0.999999,-0.001259,0.000093,0.000766,-0.281411,0.346675,-0.569588,-0.690068,79.384045,53.038134,-179.376917
40748,-7.810690,4.980858,0.756040,0.682809,-0.166494,-0.544816,-0.062714,0.024853,0.168568,-0.078148,0.049745,0.007555,1.000000,-0.000314,0.000124,0.000843,-0.280634,0.346319,-0.569704,-0.690467,79.386370,52.939546,-179.328616
40749,-7.716570,5.220414,0.763062,0.454060,-0.201256,-0.478142,0.098446,0.028376,0.180569,-0.077212,0.052131,0.007667,0.999999,0.000492,0.000142,0.000903,-0.280085,0.345715,-0.570402,-0.690417,79.485080,52.834773,-179.275264
40750,-7.723489,5.328978,1.132090,0.332622,0.154302,-0.368249,0.256888,0.030963,0.187685,-0.077283,0.053203,0.011401,0.999999,0.001284,0.000155,0.000938,-0.279778,0.344872,-0.571664,-0.689919,79.677048,52.725774,-179.219108
40751,-7.691647,5.607065,1.120522,0.115806,0.109885,-0.229857,0.321043,0.007740,0.176079,-0.076965,0.055985,0.011298,0.999998,0.001605,0.000039,0.000880,-0.279687,0.343897,-0.573090,-0.689259,79.886279,52.621243,-179.187004
40752,-7.575209,5.783670,1.102121,-0.072680,0.079476,-0.219062,0.336702,0.002864,0.166465,-0.075800,0.057755,0.011120,0.999998,0.001684,0.000014,0.000832,-0.279669,0.342905,-0.574548,-0.688546,80.099152,52.521197,-179.161959
40753,-7.532591,6.027633,1.082158,-0.269390,0.037226,-0.108599,0.330540,0.010138,0.161201,-0.075374,0.060198,0.010925,0.999998,0.001653,0.000051,0.000806,-0.279637,0.341964,-0.575981,-0.687830,80.312508,52.425159,-179.131431
40754,-7.646171,6.163810,1.270934,-0.318087,0.221783,0.082833,0.271725,0.037407,0.159086,-0.076508,0.061560,0.012807,0.999999,0.001359,0.000187,0.000795,-0.279432,0.341201,-0.577246,-0.687231,80.511397,52.332471,-179.076830
40755,-7.929984,6.125920,1.424924,-0.122794,0.403592,0.299876,0.209937,0.063142,0.137737,-0.079337,0.061190,0.014339,0.999999,0.001050,0.000316,0.000689,-0.279120,0.340677,-0.578296,-0.686735,80.690554,52.254530,-179.002112
40756,-8.017639,6.201588,1.397408,-0.111643,0.380452,0.411683,0.113125,0.056781,0.104744,-0.080205,0.061966,0.014032,1.000000,0.000566,0.000284,0.000524,-0.278775,0.340358,-0.578950,-0.686482,80.805550,52.194242,-178.938816
40757,-7.947690,6.217855,1.326207,-0.147309,0.315027,0.359106,0.000855,0.038587,0.081285,-0.079500,0.062146,0.013278,1.000000,0.000004,0.000193,0.000406,-0.278372,0.340204,-0.579150,-0.686553,80.839732,52.145811,-178.895855
40758,-7.806882,6.158891,1.121450,-0.150458,0.121947,0.192286,-0.081760,0.008879,0.063205,-0.078088,0.061569,0.011193,1.000000,-0.000409,0.000044,0.000316,-0.277974,0.340115,-0.578994,-0.686890,80.802552,52.104634,-178.882911
40759,-7.601254,6.133831,0.946008,-0.223900,-0.054820,-0.002248,-0.122982,-0.013627,0.074247,-0.076036,0.061316,0.009417,1.000000,-0.000615,-0.000068,0.000371,-0.277535,0.339975,-0.578684,-0.687398,80.726998,52.055408,-178.889058
40760,-7.515048,6.208480,1.037513,-0.337896,0.011540,-0.015582,-0.151941,-0.034440,0.102742,-0.075184,0.062054,0.010315,1.000000,-0.000760,-0.000172,0.000514,-0.277008,0.339716,-0.578295,-0.688065,80.623230,51.987731,-178.910164
40761,-7.480011,6.219649,1.248355,-0.386073,0.203291,-0.014597,-0.219802,-0.042673,0.131950,-0.074844,0.062161,0.012399,0.999999,-0.001099,-0.000213,0.000660,-0.276290,0.339442,-0.577709,-0.688981,80.478423,51.903147,-178.933822
40762,-7.597413,6.204588,1.295961,-0.293709,0.235149,0.074450,-0.316598,-0.055835,0.147148,-0.076023,0.062010,0.012840,0.999998,-0.001583,-0.000279,0.000736,-0.275393,0.339207,-0.576798,-0.690218,80.271012,51.808238,-178.967043
40763,-7.644869,6.116557,1.064174,-0.144640,-0.000124,0.034533,-0.359892,-0.068912,0.154818,-0.076500,0.061125,0.010505,0.999998,-0.001799,-0.000345,0.000774,-0.274432,0.338968,-0.575728,-0.691610,80.030864,51.708073,-179.009957
40764,-7.601288,5.876770,0.978249,0.044006,-0.063238,-0.155204,-0.294611,-0.062873,0.161877,-0.076063,0.058720,0.009672,0.999999,-0.001473,-0.000314,0.000809,-0.273537,0.338635,-0.574902,-0.692814,79.833576,51.603960,-179.045784
40765,-7.683572,5.686988,0.933289,0.265591,-0.087516,-0.212067,-0.210804,-0.047346,0.161585,-0.076884,0.056818,0.009255,0.999999,-0.001054,-0.000237,0.000808,-0.272742,0.338245,-0.574386,-0.693746,79.696131,51.501999,-179.066753
40766,-7.642895,5.429705,0.988933,0.445593,0.005426,-0.395951,-0.084475,-0.061533,0.145934,-0.076472,0.054245,0.009843,1.000000,-0.000422,-0.000308,0.000730,-0.272257,0.337670,-0.574267,-0.694315,79.619705,51.406796,-179.103488
40767,-7.504472,5.388213,0.987667,0.406813,0.007995,-0.530455,0.051322,-0.039344,0.151814,-0.075088,0.053823,0.009876,1.000000,0.000257,-0.000197,0.000759,-0.271915,0.336977,-0.574653,-0.694466,79.637244,51.311136,-179.118372
40768,-7.463975,5.706337,1.067025,0.141171,0.028428,-0.358006,0.108400,-0.029154,0.146802,-0.074683,0.057003,0.010690,1.000000,0.000542,-0.000146,0.000734,-0.271660,0.336249,-0.575248,-0.694427,79.694246,51.218757,-179.125748
40769,-7.541423,5.950840,1.321644,-0.021753,0.239172,-0.118637,0.125493,-0.025902,0.134432,-0.075456,0.059449,0.013244,1.000000,0.000627,-0.000130,0.000672,-0.271464,0.335551,-0.575879,-0.694317,79.761362,51.134286,-179.131582
40770,-7.575278,5.977461,1.380458,-0.017708,0.298238,-0.069419,0.083307,-0.018101,0.086114,-0.075780,0.059736,0.013823,1.000000,0.000417,-0.000091,0.000431,-0.271343,0.335073,-0.576297,-0.694248,79.803809,51.077476,-179.138692
40771,-7.527160,5.835516,1.059853,0.116259,0.013258,-0.230361,0.024896,0.011067,0.036720,-0.075282,0.058340,0.010610,1.000000,0.000124,0.000055,0.000184,-0.271211,0.334922,-0.576465,-0.694233,79.826697,51.051859,-179.127296
40772,-7.440472,5.742922,0.552474,0.213402,-0.464053,-0.411298,0.049333,0.046443,0.031608,-0.074413,0.057416,0.005556,1.000000,0.000247,0.000232,0.000158,-0.271035,0.334871,-0.576759,-0.694082,79.887470,51.032248,-179.085385
40773,-7.471756,5.668153,0.823179,0.253629,-0.172165,-0.403185,0.198375,0.067023,0.076399,-0.074736,0.056645,0.008313,0.999999,0.000992,0.000335,0.000382,-0.270894,0.334564,-0.577671,-0.693526,80.053545,50.989807,-179.017641
40774,-7.646711,5.644042,1.121415,0.345305,0.147524,-0.250056,0.308238,0.062003,0.106623,-0.076494,0.056382,0.011325,0.999999,0.001541,0.000310,0.000533,-0.270846,0.334000,-0.579009,-0.692701,80.282483,50.929300,-178.950229
40775,-7.760834,5.770547,1.065641,0.338977,0.094689,-0.089446,0.359203,0.024829,0.098088,-0.077635,0.057648,0.010770,0.999998,0.001796,0.000124,0.000490,-0.271019,0.333265,-0.580455,-0.691777,80.513326,50.870257,-178.917660
40776,-7.716215,6.003487,1.580224,0.067887,0.585186,0.073252,0.434731,0.019317,0.081138,-0.077185,0.059969,0.015940,0.999998,0.002174,0.000097,0.000406,-0.271390,0.332455,-0.582124,-0.690618,80.781202,50.819958,-178.892895
40777,-7.761607,6.525407,1.698653,-0.310334,0.637618,0.444309,0.345716,0.009758,0.033743,-0.077626,0.065211,0.017103,0.999998,0.001729,0.000049,0.000169,-0.271806,0.331871,-0.583391,-0.689665,80.986000,50.795777,-178.883919
40778,-7.674662,6.832150,1.084528,-0.508881,-0.006664,0.506997,0.075834,-0.002721,0.008801,-0.076750,0.068314,0.010870,1.000000,0.000379,-0.000014,0.000044,-0.271894,0.331680,-0.583669,-0.689487,81.024481,50.784187,-178.889993
40779,-7.546971,6.602404,1.392796,-0.455152,0.336477,0.295132,0.006414,-0.020481,0.016065,-0.075476,0.066018,0.013922,1.000000,0.000032,-0.000102,0.000080,-0.271895,0.331503,-0.583695,-0.689550,81.011894,50.767292,-178.910675
40780,-7.443171,6.714603,1.282691,-0.587807,0.199663,0.274264,-0.159192,-0.047190,0.010370,-0.074438,0.067152,0.012756,1.000000,-0.000796,-0.000236,0.000052,-0.271719,0.331471,-0.583107,-0.690132,80.885219,50.750678,-178.956522
40781,-7.291502,6.276843,0.711442,-0.266314,-0.308486,-0.173975,-0.349370,-0.022303,0.019685,-0.072922,0.062774,0.006997,0.999998,-0.001747,-0.000112,0.000098,-0.271123,0.331761,-0.581908,-0.691239,80.668035,50.731513,-178.978180
40782,-7.478871,5.796262,1.027808,0.176808,0.071536,-0.296902,-0.244434,0.029248,0.032673,-0.074797,0.057963,0.010218,0.999999,-0.001222,0.000146,0.000163,-0.270503,0.332045,-0.581162,-0.691972,80.547900,50.709359,-178.952045
40783,-7.579123,5.437827,1.093552,0.506016,0.189981,-0.436293,-0.199297,0.012180,0.012057,-0.075794,0.054385,0.010886,0.999999,-0.000996,0.000061,0.000060,-0.270081,0.332271,-0.580514,-0.692572,80.439768,50.697701,-178.943908
40784,-7.610568,4.996771,0.770195,0.909119,-0.056407,-0.721373,-0.130866,0.018194,-0.017942,-0.076100,0.049980,0.007676,1.000000,-0.000654,0.000091,-0.000090,-0.269857,0.332510,-0.580060,-0.692924,80.371250,50.703188,-178.935142
40785,-7.433664,4.863281,0.611590,0.920257,-0.192211,-0.958248,0.008935,0.032643,-0.035400,-0.074327,0.048646,0.006130,1.000000,0.000045,0.000163,-0.000177,-0.269886,0.332663,-0.580082,-0.692821,80.391032,50.720307,-178.915888
40786,-7.471341,4.868975,1.247135,0.843180,0.441259,-0.858497,0.283086,0.040712,-0.040636,-0.074701,0.048687,0.012555,0.999999,0.001415,0.000204,-0.000203,-0.270366,0.332485,-0.581057,-0.691902,80.572946,50.740719,-178.890597
40787,-7.480313,5.405633,1.244284,0.437394,0.359594,-0.517337,0.305609,0.024462,-0.063298,-0.074784,0.054061,0.012535,0.999999,0.001528,0.000122,-0.000316,-0.271007,0.332290,-0.582047,-0.690912,80.753999,50.772790,-178.882602
40788,-7.500821,5.817009,0.860565,0.187262,-0.072478,-0.283777,0.283441,0.031983,-0.058012,-0.074990,0.058180,0.008700,0.999999,0.001417,0.000160,-0.000290,-0.271569,0.332133,-0.582977,-0.689982,80.928005,50.802266,-178.867038
40789,-7.554206,6.311610,1.138265,-0.198973,0.135896,0.093876,0.323383,0.020161,-0.026447,-0.075533,0.063108,0.011492,0.999999,0.001617,0.000101,-0.000132,-0.272124,0.331790,-0.584081,-0.688994,81.120555,50.813065,-178.857354
40790,-7.468534,6.668120,1.232973,-0.538663,0.186950,0.258951,0.256556,0.001977,-0.002497,-0.074684,0.066666,0.012416,0.999999,0.001283,0.000010,-0.000012,-0.272538,0.331402,-0.584968,-0.688265,81.264523,50.808341,-178.860844
40791,-7.513844,6.785038,1.204136,-0.595019,0.152570,0.364111,0.131524,0.005538,-0.012751,-0.075134,0.067847,0.012088,1.000000,0.000658,0.000028,-0.000064,-0.272769,0.331229,-0.585412,-0.687879,81.338508,50.810085,-178.862305
40792,-7.573739,6.739448,1.118516,-0.512728,0.079709,0.373750,-0.008524,-0.008378,-0.050362,-0.075721,0.067414,0.011179,1.000000,-0.000043,-0.000042,-0.000252,-0.272937,0.331307,-0.585291,-0.687877,81.318104,50.831574,-178.881541
40793,-7.506990,6.701210,0.914163,-0.504562,-0.122896,0.278255,-0.143747,0.008238,-0.109069,-0.075033,0.067060,0.009097,1.000000,-0.000719,0.000041,-0.000545,-0.273036,0.331801,-0.584632,-0.688160,81.225957,50.888099,-178.893849
40794,-7.715979,6.618883,0.900122,-0.319162,-0.132943,0.387146,-0.217793,0.037190,-0.138059,-0.077112,0.066252,0.008943,0.999999,-0.001089,0.000186,-0.000690,-0.273025,0.332576,-0.583709,-0.688574,81.107908,50.963169,-178.884708
40795,-7.676426,6.406491,0.710602,-0.167624,-0.301451,0.205126,-0.297015,0.012195,-0.136726,-0.076720,0.064128,0.007015,0.999999,-0.001485,0.000061,-0.000684,-0.272952,0.333372,-0.582480,-0.689258,80.927296,51.035665,-178.897825
40796,-7.634063,5.799729,0.863158,0.237449,-0.065723,-0.189794,-0.237110,-0.010518,-0.120413,-0.076306,0.058053,0.008559,0.999999,-0.001186,-0.000053,-0.000602,-0.272988,0.333956,-0.581454,-0.689828,80.766514,51.096438,-178.929702
40797,-7.412973,5.349346,0.703258,0.457431,-0.161911,-0.656992,-0.164931,-0.031824,-0.103208,-0.074103,0.053537,0.006977,1.000000,-0.000825,-0.000159,-0.000516,-0.273147,0.334321,-0.580674,-0.690245,80.634019,51.145860,-178.978202
40798,-7.259432,4.992171,0.522693,0.653949,-0.286606,-1.015839,-0.044318,0.002901,-0.079097,-0.072574,0.049952,0.005217,1.000000,-0.000222,0.000015,-0.000395,-0.273321,0.334569,-0.580397,-0.690289,80.597165,51.184459,-178.992200
40799,-7.314338,4.953766,0.864114,0.663583,0.059082,-0.961575,0.142381,0.025650,-0.048133,-0.073130,0.049549,0.008686,1.000000,0.000712,0.000128,-0.000241,-0.273637,0.334553,-0.580848,-0.689792,80.687370,51.208069,-178.980822
40800,-7.349152,5.067735,1.205496,0.545655,0.387140,-0.829506,0.285580,0.019702,-0.048055,-0.073478,0.050678,0.012135,0.999999,0.001428,0.000099,-0.000240,-0.274207,0.334318,-0.581784,-0.688890,80.855344,51.230832,-178.974778
40801,-7.384410,5.466503,0.893014,0.300509,0.027573,-0.586716,0.302585,0.040126,-0.092092,-0.073817,0.054685,0.009028,0.999999,0.001513,0.000201,-0.000460,-0.274899,0.334258,-0.582732,-0.687841,81.042786,51.280581,-178.956426
40802,-7.564643,5.793601,0.841976,0.159351,-0.055088,-0.248689,0.366575,0.062410,-0.116194,-0.075610,0.057964,0.008550,0.999998,0.001833,0.000312,-0.000581,-0.275714,0.334255,-0.583888,-0.686535,81.279997,51.345613,-178.921080
40803,-7.761076,6.546414,0.985700,-0.329248,-0.011466,0.383039,0.350821,0.054272,-0.135359,-0.077564,0.065499,0.009993,0.999998,0.001754,0.000271,-0.000677,-0.276592,0.334303,-0.584945,-0.685258,81.501008,51.420996,-178.895169
40804,-7.854829,6.841453,1.132270,-0.531484,0.107862,0.651140,0.239200,0.048135,-0.133594,-0.078500,0.068453,0.011423,0.999999,0.001196,0.000241,-0.000668,-0.277293,0.334475,-0.585612,-0.684319,81.654031,51.494542,-178.874297
40805,-7.848874,7.177927,1.149448,-0.809663,0.084324,0.854365,0.121907,0.026986,-0.116634,-0.078445,0.071818,0.011549,1.000000,0.000610,0.000135,-0.000583,-0.277804,0.334690,-0.585877,-0.683781,81.726969,51.556964,-178.870043
40806,-7.756112,7.024690,1.082383,-0.750251,0.044240,0.680656,-0.030501,0.009450,-0.092627,-0.077528,0.070284,0.010817,1.000000,-0.000153,0.000047,-0.000463,-0.278024,0.334986,-0.585633,-0.683755,81.702039,51.604045,-178.878477
40807,-7.683718,6.823894,1.081720,-0.647914,0.067964,0.499963,-0.123612,-0.005199,-0.083467,-0.076809,0.068278,0.010773,1.000000,-0.000618,-0.000026,-0.000417,-0.278104,0.335334,-0.585068,-0.684035,81.614713,51.644991,-178.899219
40808,-7.637833,6.384724,1.033735,-0.337603,0.077440,0.189803,-0.210802,-0.009913,-0.084385,-0.076352,0.063890,0.010266,0.999999,-0.001054,-0.000050,-0.000422,-0.278053,0.335788,-0.584197,-0.684578,81.473529,51.685667,-178.924778
40809,-7.683445,6.112260,1.220208,-0.132064,0.291287,0.075773,-0.172675,-0.020147,-0.109372,-0.076802,0.061175,0.012142,0.999999,-0.000863,-0.000101,-0.000547,-0.278183,0.336228,-0.583399,-0.684990,81.344277,51.739953,-178.963094
40810,-7.619540,5.900500,0.900521,0.025006,-0.005726,-0.133662,-0.229278,-0.019758,-0.141611,-0.076154,0.059069,0.008930,0.999999,-0.001146,-0.000099,-0.000708,-0.278323,0.336842,-0.582351,-0.685522,81.178746,51.812258,-179.005703
40811,-7.599721,5.592531,0.691769,0.268024,-0.175244,-0.357100,-0.179178,0.001053,-0.140425,-0.075958,0.055985,0.006868,0.999999,-0.000896,0.000005,-0.000702,-0.278485,0.337454,-0.581507,-0.685872,81.057051,51.885877,-179.029601
40812,-7.596823,5.481865,0.818457,0.322865,-0.040563,-0.414467,-0.078752,0.016671,-0.131114,-0.075932,0.054872,0.008169,1.000000,-0.000394,0.000083,-0.000656,-0.278737,0.337951,-0.581042,-0.685919,81.004634,51.955298,-179.038033
40813,-7.684774,5.468046,0.615617,0.405005,-0.240836,-0.372761,-0.034576,0.026448,-0.124196,-0.076813,0.054729,0.006157,1.000000,-0.000173,0.000132,-0.000621,-0.279014,0.338401,-0.580756,-0.685827,80.985742,52.021979,-179.036562
40814,-7.718920,5.605056,0.697013,0.297494,-0.183066,-0.254331,0.043698,0.033325,-0.119096,-0.077155,0.056095,0.006995,1.000000,0.000218,0.000167,-0.000595,-0.279383,0.338749,-0.580755,-0.685505,81.016994,52.086123,-179.028049
40815,-7.718009,5.810104,0.931492,0.093888,0.017497,-0.107869,0.091059,0.028493,-0.121656,-0.077143,0.058144,0.009352,1.000000,0.000455,0.000142,-0.000608,-0.279858,0.339023,-0.580906,-0.685048,81.071944,52.151547,-179.024225
40816,-7.673939,6.057188,0.878325,-0.129380,-0.071989,0.002015,0.071375,0.032123,-0.129070,-0.076699,0.060618,0.008817,1.000000,0.000357,0.000161,-0.000645,-0.280311,0.339357,-0.580980,-0.684635,81.117000,52.221162,-179.018057
40817,-7.675633,6.159628,0.864557,-0.217765,-0.098776,0.063882,0.039927,0.036762,-0.118173,-0.076718,0.061640,0.008672,1.000000,0.000200,0.000184,-0.000591,-0.280662,0.339721,-0.580973,-0.684317,81.149243,52.285342,-179.005908
40818,-7.679915,6.062241,1.037987,-0.173662,0.091919,0.024521,0.044866,0.034483,-0.103110,-0.076766,0.060660,0.010407,1.000000,0.000224,0.000172,-0.000516,-0.280975,0.340023,-0.581004,-0.684012,81.184012,52.340421,-178.993788
40819,-7.667097,6.055222,0.904084,-0.166800,-0.036998,-0.002577,0.005973,0.025774,-0.100722,-0.076639,0.060591,0.009053,1.000000,0.000030,0.000129,-0.000504,-0.281241,0.340346,-0.580894,-0.683835,81.190836,52.393748,-178.989188
40820,-7.770858,5.948855,0.864214,-0.023348,-0.057179,0.011678,-0.004409,0.024252,-0.085981,-0.077682,0.059522,0.008650,1.000000,-0.000022,0.000121,-0.000430,-0.281441,0.340633,-0.580771,-0.683714,81.191955,52.438277,-178.983978
40821,-7.819427,6.014583,1.099282,-0.085262,0.164273,0.111667,0.021417,0.007216,-0.085557,-0.078168,0.060178,0.011002,1.000000,0.000107,0.000036,-0.000428,-0.281735,0.340826,-0.580714,-0.683545,81.195705,52.481389,-178.994421
40822,-7.800496,6.076659,1.029814,-0.142923,0.083629,0.127464,-0.033613,0.002995,-0.084240,-0.077979,0.060801,0.010289,1.000000,-0.000168,0.000015,-0.000421,-0.281941,0.341078,-0.580464,-0.683547,81.164579,52.523100,-179.008655
40823,-7.765400,6.036951,1.124582,-0.153487,0.179893,0.084533,-0.035631,0.003031,-0.080855,-0.077629,0.060403,0.011236,1.000000,-0.000178,0.000015,-0.000404,-0.282134,0.341323,-0.580214,-0.683557,81.133022,52.563176,-179.022388
40824,-7.813131,5.971829,1.029257,-0.067129,0.092691,0.074376,-0.076992,0.005679,-0.080657,-0.078107,0.059754,0.010272,1.000000,-0.000385,0.000028,-0.000403,-0.282246,0.341633,-0.579826,-0.683685,81.079409,52.603043,-179.033851
40825,-7.859424,5.808840,0.828455,0.110190,-0.082332,-0.005517,-0.062723,0.010436,-0.070081,-0.078573,0.058119,0.008270,1.000000,-0.000314,0.000052,-0.000350,-0.282335,0.341911,-0.579512,-0.683776,81.038959,52.637667,-179.039227
40826,-7.903678,5.754120,1.015961,0.148518,0.109440,0.014629,-0.007997,0.006603,-0.054121,-0.079021,0.057563,0.010160,1.000000,-0.000040,0.000033,-0.000271,-0.282470,0.342051,-0.579405,-0.683740,81.028471,52.662628,-179.045875
40827,-7.810549,5.916116,0.931311,-0.026741,-0.004119,0.029656,-0.013042,-0.008497,-0.047846,-0.078092,0.059180,0.009306,1.000000,-0.000065,-0.000042,-0.000239,-0.282622,0.342129,-0.579272,-0.683751,81.005001,52.682972,-179.065689
40828,-7.813679,6.054043,0.970186,-0.141461,0.008580,0.118385,-0.001486,-0.012438,-0.043647,-0.078124,0.060558,0.009697,1.000000,-0.000007,-0.000062,-0.000218,-0.282789,0.342164,-0.579180,-0.683744,80.985336,52.700238,-179.088752
40829,-7.688242,6.264679,1.057507,-0.396978,0.054301,0.152906,-0.036842,-0.023257,-0.031399,-0.076874,0.062661,0.010555,1.000000,-0.000184,-0.000116,-0.000157,-0.282887,0.342177,-0.578972,-0.683872,80.939164,52.709936,-179.119954
40830,-7.620572,6.338356,1.060943,-0.497716,0.037401,0.143433,-0.095398,-0.031437,-0.032850,-0.076197,0.063401,0.010567,1.000000,-0.000477,-0.000157,-0.000164,-0.282911,0.342250,-0.578549,-0.684183,80.852879,52.719500,-179.158898
