PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46928,5.186619,5.797917,6.913227,-4.168280,-1.576920,-0.408633,2.219277,-2.392911,1.984037,0.050456,0.057708,0.070383,0.999818,0.011096,-0.011964,0.009920,-0.193917,-0.157200,-0.137498,-0.958529,19.574264,-14.361227,154.636088
46929,4.985312,4.398079,6.704908,-3.302450,-0.488890,-0.980886,1.887221,-1.816532,2.064870,0.048786,0.043850,0.067910,0.999861,0.009436,-0.009082,0.010324,-0.183710,-0.169151,-0.143096,-0.957686,20.447200,-15.748277,155.424386
46930,4.462806,3.984741,6.895587,-2.411890,-0.316485,-1.013685,1.664248,-1.405059,2.072857,0.043728,0.039726,0.069596,0.999887,0.008321,-0.007025,0.010364,-0.173310,-0.178912,-0.147962,-0.957111,21.154646,-16.929230,156.288934
46931,3.973744,3.688145,7.526561,-1.453669,-0.115647,-0.652296,1.483472,-1.072711,2.012053,0.038962,0.036715,0.075749,0.999908,0.007417,-0.005363,0.010060,-0.163083,-0.186823,-0.152274,-0.956720,21.732897,-17.927154,157.183989
46932,3.345132,2.997532,7.126761,-0.724695,0.178863,-1.421804,1.380289,-0.884443,1.929516,0.032847,0.029801,0.071620,0.999920,0.006901,-0.004422,0.009647,-0.153173,-0.193679,-0.156299,-0.956346,22.241861,-18.818201,158.069576
46933,3.465002,2.790019,6.978025,-0.714420,0.378381,-1.576876,1.300391,-0.655341,1.756477,0.034177,0.027747,0.070073,0.999935,0.006502,-0.003277,0.008782,-0.143969,-0.199190,-0.160259,-0.955988,22.707698,-19.554375,158.908137
46934,2.332664,2.178372,6.948790,0.499265,0.563850,-2.203195,1.307002,-0.462463,1.575188,0.022996,0.021511,0.069682,0.999945,0.006535,-0.002312,0.007876,-0.135450,-0.203641,-0.164552,-0.955566,23.189074,-20.157826,159.687215
46935,1.487258,1.519732,7.185234,1.552067,1.002811,-2.550895,1.534683,-0.387349,1.402765,0.014629,0.014748,0.071995,0.999944,0.007673,-0.001937,0.007014,-0.127448,-0.207696,-0.170140,-0.954815,23.821221,-20.686481,160.385091
46936,0.559127,0.759131,6.952456,2.468157,1.432970,-3.403421,2.037767,-0.423132,1.392071,0.005394,0.006920,0.069609,0.999922,0.010189,-0.002116,0.006960,-0.118985,-0.212229,-0.178093,-0.953459,24.743251,-21.242927,161.062311
46937,2.030728,2.698640,6.229718,0.638607,0.020690,-2.755373,2.409010,-0.363656,1.434783,0.020003,0.026377,0.062654,0.999900,0.012045,-0.001818,0.007174,-0.109854,-0.216676,-0.187775,-0.951695,25.859889,-21.787385,161.771203
46938,3.605260,4.575334,6.442412,-0.776295,-1.046062,-1.225664,2.337486,-0.183579,1.364233,0.035683,0.045240,0.064988,0.999908,0.011687,-0.000918,0.006821,-0.100941,-0.220139,-0.197253,-0.949969,26.929376,-22.236357,162.481462
46939,3.341889,3.667293,6.325376,-0.396226,-0.239648,-1.786984,2.156006,0.117440,1.401527,0.033201,0.036222,0.063626,0.999917,0.010780,0.000587,0.007007,-0.091741,-0.222058,-0.205948,-0.948609,27.852369,-22.550991,163.291669
46940,3.977660,4.085911,6.407901,-0.876406,-0.329501,-1.286263,2.109702,0.318355,1.473027,0.039580,0.040473,0.064444,0.999916,0.010548,0.001592,0.007365,-0.082026,-0.223062,-0.214400,-0.947390,28.709047,-22.797768,164.196060
46941,4.260934,4.414343,6.549679,-1.017159,-0.422222,-0.906134,1.933557,0.587702,1.497174,0.042474,0.043827,0.065797,0.999921,0.009668,0.002938,0.007486,-0.072095,-0.222685,-0.222069,-0.946520,29.426035,-22.925309,165.192739
46942,3.326388,3.823705,6.787716,-0.012469,0.052741,-1.341849,1.854247,0.783507,1.552859,0.033235,0.037864,0.068099,0.999919,0.009271,0.003917,0.007764,-0.061756,-0.221402,-0.229333,-0.945819,30.061560,-22.984838,166.278581
46943,2.954427,3.761026,6.712623,0.311926,0.080403,-1.576861,1.877695,0.909283,1.629584,0.029546,0.037219,0.067343,0.999912,0.009388,0.004546,0.008148,-0.050877,-0.219559,-0.236624,-0.945100,30.677961,-23.012604,167.445170
46944,3.040948,4.417452,6.659341,0.236841,-0.421163,-1.276060,1.814424,1.097036,1.683093,0.030406,0.043825,0.066825,0.999908,0.009072,0.005485,0.008415,-0.039580,-0.216860,-0.243562,-0.944501,31.223933,-22.977452,168.699742
46945,1.308114,5.285082,7.458163,2.193619,-1.042936,-0.903897,1.636040,1.264536,1.762128,0.013091,0.052354,0.074929,0.999908,0.008180,0.006322,0.008810,-0.027895,-0.213368,-0.249561,-0.944148,31.631267,-22.890947,170.050627
46946,-0.142469,5.879466,8.173368,3.869611,-1.346392,-0.614621,1.201433,1.158805,1.790824,-0.001473,0.058289,0.082093,0.999925,0.006007,0.005794,0.008954,-0.016663,-0.210333,-0.253420,-0.944066,31.798540,-22.873135,171.381783
46947,1.106251,4.494623,7.782279,2.485635,-0.074010,-1.106063,0.655675,1.045171,1.663749,0.011097,0.044783,0.077912,0.999946,0.003278,0.005226,0.008319,-0.006749,-0.207583,-0.254796,-0.944427,31.693658,-22.870776,172.608763
46948,2.409062,2.810078,7.009696,0.813173,1.190471,-2.017988,0.410053,1.107929,1.433892,0.024277,0.028131,0.070020,0.999957,0.002050,0.005540,0.007169,0.001907,-0.204225,-0.255228,-0.945065,31.488816,-22.767047,173.733758
46949,2.558990,2.509514,7.388166,0.738284,1.639946,-1.800431,0.327617,1.206118,1.156008,0.025890,0.025123,0.073767,0.999964,0.001638,0.006031,0.005780,0.009288,-0.200023,-0.255532,-0.945837,31.284778,-22.527358,174.741625
46950,2.402558,2.687231,7.944827,1.045265,1.734296,-1.326641,0.267471,1.183034,0.950181,0.024367,0.026881,0.079341,0.999970,0.001337,0.005915,0.004751,0.015609,-0.195665,-0.255739,-0.946609,31.095778,-22.235833,175.630194
46951,2.997090,3.101314,8.055271,0.519573,1.457969,-0.807578,0.176092,1.138871,0.766825,0.030310,0.031058,0.080408,0.999976,0.000880,0.005694,0.003834,0.020912,-0.191269,-0.255686,-0.947419,30.902060,-21.908038,176.404466
46952,3.314532,2.790359,7.833162,0.030449,1.616309,-1.008329,0.107162,1.135627,0.566367,0.033510,0.027956,0.078157,0.999980,0.000536,0.005678,0.002832,0.025199,-0.186638,-0.255480,-0.948294,30.713342,-21.521514,177.068723
46953,3.359865,2.382750,7.555968,-0.247337,1.816047,-1.404419,0.149518,1.193654,0.346166,0.034008,0.023830,0.075375,0.999980,0.000748,0.005968,0.001731,0.028550,-0.181431,-0.255669,-0.949158,30.591181,-21.039505,177.631269
46954,2.859953,2.373407,7.676314,0.163453,1.859538,-1.490864,0.315531,1.267403,0.125979,0.029070,0.023631,0.076617,0.999978,0.001578,0.006337,0.000630,0.031105,-0.175568,-0.256815,-0.949871,30.601550,-20.457317,178.098725
46955,2.185360,2.344222,7.888709,0.756944,1.990564,-1.568502,0.592696,1.249567,0.011749,0.022345,0.023210,0.078818,0.999976,0.002963,0.006248,0.000059,0.033332,-0.169585,-0.259378,-0.950186,30.799414,-19.850380,178.499459
46956,2.664002,3.414157,7.735405,0.319943,1.047225,-1.015547,0.852995,1.240619,-0.017023,0.027123,0.033809,0.077331,0.999972,0.004265,0.006203,-0.000085,0.035635,-0.163560,-0.263176,-0.950114,31.153909,-19.241944,178.884747
46957,3.269289,4.381626,7.675742,-0.225311,0.255839,-0.395344,0.931265,1.328713,-0.030660,0.033209,0.043454,0.076741,0.999967,0.004656,0.006643,-0.000153,0.038045,-0.157070,-0.267340,-0.949953,31.551586,-18.587962,179.292701
46958,3.301768,4.694800,7.636238,-0.330620,0.027047,-0.265778,0.922736,1.457747,0.019702,0.033570,0.046599,0.076335,0.999963,0.004614,0.007289,0.000099,0.040863,-0.150030,-0.271365,-0.949833,31.924981,-17.889614,179.771270
46959,3.126852,4.930048,7.669105,-0.237739,-0.100302,-0.177873,0.932468,1.599594,0.108140,0.031855,0.048960,0.076667,0.999957,0.004662,0.007998,0.000541,0.044292,-0.142417,-0.275335,-0.949709,32.283755,-17.151544,-179.657932
46960,2.316524,5.715162,7.830603,0.578748,-0.617037,0.118594,0.865562,1.735113,0.178826,0.023794,0.056834,0.078348,0.999953,0.004328,0.008675,0.000894,0.048197,-0.134266,-0.278866,-0.949676,32.585881,-16.373566,-179.005081
46961,1.420241,5.885362,7.996629,1.373627,-0.606149,0.104200,0.613118,1.802194,0.149598,0.014879,0.058619,0.080014,0.999954,0.003066,0.009011,0.000748,0.051878,-0.125798,-0.281192,-0.949955,32.752078,-15.555995,-178.345419
46962,0.955695,4.929920,7.646123,1.448924,0.043716,-0.780652,0.366693,1.832640,-0.001675,0.010258,0.049159,0.076460,0.999956,0.001833,0.009163,-0.000008,0.054727,-0.117028,-0.282395,-0.950559,32.802043,-14.678458,-177.751934
46963,0.570869,3.748531,7.022500,1.360186,0.713817,-1.981244,0.222428,1.893151,-0.280152,0.006426,0.037399,0.070208,0.999954,0.001112,0.009466,-0.001401,0.056244,-0.107604,-0.283049,-0.951389,32.810225,-13.685201,-177.280101
46964,0.381399,3.010351,6.446431,1.176514,1.024097,-2.860757,0.155934,1.989459,-0.676614,0.004557,0.030039,0.064445,0.999944,0.000780,0.009947,-0.003383,0.055974,-0.097168,-0.283528,-0.952385,32.824926,-12.522529,-176.974879
46965,1.603486,3.379679,6.405727,-0.124223,0.625334,-2.422318,0.008803,2.140817,-1.147877,0.016913,0.033699,0.063881,0.999926,0.000044,0.010704,-0.005739,0.053592,-0.085373,-0.283473,-0.953668,32.801875,-11.140657,-176.855709
46966,3.225359,3.956856,6.791408,-1.785750,0.244339,-1.510336,-0.305775,2.444371,-1.645286,0.033404,0.039400,0.067450,0.999890,-0.001529,0.012221,-0.008226,0.049128,-0.071491,-0.281979,-0.955491,32.626612,-9.458025,-176.887150
46967,3.858546,4.068550,7.663344,-2.576818,0.541774,-0.689877,-0.670966,2.820706,-2.077097,0.040081,0.040530,0.075939,0.999841,-0.003355,0.014103,-0.010385,0.042984,-0.055277,-0.278745,-0.957809,32.258209,-7.461069,-177.021250
46968,3.326977,3.968721,8.942741,-2.304040,1.261947,0.181192,-0.877442,3.147856,-2.380979,0.035142,0.039667,0.088710,0.999796,-0.004387,0.015738,-0.011904,0.035773,-0.037100,-0.274416,-0.960229,31.771267,-5.214366,-177.217814
46969,1.397987,3.583902,10.102560,-0.756519,2.198117,0.743890,-0.818189,3.257434,-2.419862,0.016057,0.036065,0.100628,0.999786,-0.004091,0.016286,-0.012098,0.028517,-0.018315,-0.270264,-0.962190,31.312984,-2.903749,-177.418787
46970,0.006314,3.884181,10.572688,0.246996,2.158143,1.238783,-0.565205,3.130413,-2.297735,0.002165,0.039124,0.105594,0.999808,-0.002826,0.015651,-0.011488,0.021692,-0.000269,-0.267203,-0.963396,30.988822,-0.693911,-177.612597
46971,-0.795767,5.122229,10.736657,0.678834,1.143027,2.034824,-0.371242,2.939981,-2.163626,-0.005823,0.051492,0.107367,0.999832,-0.001856,0.014699,-0.010818,0.015247,0.016709,-0.265024,-0.963977,30.771263,1.382787,-177.807111
46972,-2.559618,5.566980,10.705250,2.040926,0.749372,2.328333,-0.295805,2.666506,-2.014100,-0.023603,0.056073,0.107293,0.999859,-0.001479,0.013332,-0.010070,0.009153,0.032165,-0.263134,-0.964180,30.586469,3.279583,-178.015210
46973,-4.315650,5.242614,10.155766,3.466547,0.754602,1.877177,-0.192230,2.230503,-1.836222,-0.041536,0.052910,0.101976,0.999895,-0.000961,0.011152,-0.009181,0.003320,0.045288,-0.261753,-0.964066,30.454594,4.909576,-178.268237
46974,-5.199855,5.020176,9.409051,4.121875,0.548321,1.299181,-0.056443,1.789729,-1.702661,-0.050724,0.050664,0.094534,0.999924,-0.000282,0.008948,-0.008513,-0.002477,0.056107,-0.260990,-0.963706,30.384183,6.282649,-178.586862
46975,-6.082109,4.823521,8.589486,4.856373,0.282384,0.692971,0.020653,1.381699,-1.657475,-0.059823,0.048725,0.086315,0.999942,0.000103,0.006908,-0.008287,-0.008611,0.064891,-0.260599,-0.963225,30.342498,7.440555,-179.004168
46976,-5.678699,5.484137,8.242970,4.263149,-0.528100,0.761461,-0.076840,1.022636,-1.789579,-0.055871,0.055376,0.082696,0.999947,-0.000384,0.005113,-0.008948,-0.015817,0.072127,-0.259623,-0.962883,30.209664,8.459643,-179.595009
46977,-3.893947,6.098153,8.129912,2.275675,-1.211884,0.760591,-0.456436,0.831451,-2.030231,-0.037978,0.061556,0.081318,0.999937,-0.002282,0.004157,-0.010151,-0.024291,0.078765,-0.256716,-0.962966,29.824096,9.448887,179.631614
46978,-2.083638,5.035925,7.988237,0.409514,-0.452343,-0.161893,-0.798846,0.876259,-2.253006,-0.019915,0.050906,0.079768,0.999919,-0.003994,0.004381,-0.011265,-0.033644,0.085954,-0.252015,-0.963311,29.206175,10.518808,178.747184
46979,-1.253669,3.675633,7.944298,-0.435395,0.632863,-1.003574,-0.818800,1.091346,-2.360694,-0.011666,0.037222,0.079356,0.999907,-0.004094,0.005457,-0.011803,-0.043228,0.094284,-0.247191,-0.963400,28.560970,11.714599,177.853189
46980,-1.388488,3.419118,8.203100,-0.499292,0.903082,-0.877325,-0.568958,1.346723,-2.345512,-0.012929,0.034580,0.082022,0.999905,-0.002845,0.006733,-0.011727,-0.052536,0.103771,-0.243559,-0.962887,28.049855,13.028230,177.021499
46981,-2.119935,3.923795,8.612884,-0.149530,0.570325,-0.131787,-0.264231,1.560012,-2.263908,-0.020080,0.039583,0.086236,0.999905,-0.001321,0.007800,-0.011319,-0.061337,0.114068,-0.241473,-0.961726,27.718123,14.419948,176.276894
46982,-3.236686,4.699427,9.169793,0.439271,0.055883,0.978219,-0.044270,1.681803,-2.153058,-0.031086,0.047354,0.091952,0.999907,-0.000221,0.008409,-0.010765,-0.069574,0.124745,-0.240471,-0.960089,27.512130,15.842481,175.612220
46983,-4.273090,4.933438,9.319487,1.086065,-0.173680,1.511398,0.038941,1.648128,-2.022375,-0.041459,0.049740,0.093550,0.999915,0.000195,0.008240,-0.010112,-0.077262,0.135035,-0.239926,-0.958244,27.356256,17.209521,174.998708
46984,-5.362622,5.215251,9.441647,1.763964,-0.474139,2.093555,0.033808,1.511465,-1.904172,-0.052411,0.052639,0.094824,0.999926,0.000169,0.007557,-0.009521,-0.084536,0.144527,-0.239315,-0.956396,27.185592,18.476213,174.401714
46985,-6.312461,4.699905,9.015717,2.629204,-0.354719,1.856757,-0.060068,1.264345,-1.794467,-0.062128,0.047587,0.090538,0.999940,-0.000300,0.006322,-0.008972,-0.091498,0.152708,-0.238228,-0.954754,26.947207,19.584221,173.787430
46986,-6.463710,4.461389,8.567664,2.729893,-0.431626,1.476527,-0.085022,0.941170,-1.686437,-0.063854,0.045191,0.085959,0.999953,-0.000425,0.004706,-0.008432,-0.098306,0.159236,-0.236902,-0.953340,26.667232,20.498931,173.133210
46987,-4.861663,4.959925,8.466064,0.960480,-0.789145,1.066797,-0.170663,0.695703,-1.631497,-0.047915,0.050064,0.084786,0.999960,-0.000853,0.003478,-0.008157,-0.105060,0.164535,-0.235100,-0.952165,26.316426,21.267809,172.433698
46988,-3.410429,4.898389,8.513033,-0.532204,-0.587047,0.553939,-0.309207,0.680522,-1.635398,-0.033412,0.049391,0.085169,0.999960,-0.001546,0.003403,-0.008177,-0.111736,0.169852,-0.232580,-0.951090,25.868187,22.028254,171.717797
46989,-2.823599,4.325463,8.399357,-1.023161,-0.113487,-0.006070,-0.349410,0.788962,-1.644528,-0.027547,0.043630,0.084027,0.999957,-0.001747,0.003945,-0.008223,-0.118279,0.175677,-0.229930,-0.949884,25.396525,22.838647,171.016057
46990,-2.945545,4.090157,8.406278,-0.995151,0.036995,-0.061929,-0.280725,0.911282,-1.621576,-0.028739,0.041255,0.084137,0.999956,-0.001404,0.004556,-0.008108,-0.124628,0.182025,-0.227653,-0.948424,24.964746,23.704382,170.347637
46991,-3.354701,3.771648,8.436471,-0.688216,0.236309,-0.008513,-0.160635,0.978506,-1.552213,-0.032839,0.038041,0.084496,0.999958,-0.000803,0.004892,-0.007761,-0.130665,0.188498,-0.226057,-0.946728,24.614928,24.581564,169.726366
46992,-4.151157,3.628779,8.631414,-0.142060,0.306753,0.423773,-0.017041,0.999638,-1.435401,-0.040818,0.036590,0.086516,0.999962,-0.000085,0.004998,-0.007177,-0.136256,0.194852,-0.225220,-0.944851,24.362038,25.441334,169.167469
46993,-6.342721,3.822883,9.210757,1.401194,0.033965,1.922559,0.109102,0.859907,-1.285629,-0.062783,0.038583,0.092399,0.999970,0.000546,0.004299,-0.006428,-0.141404,0.200256,-0.225041,-0.943005,24.196704,26.188679,168.652663
46994,-7.660248,4.030214,9.678951,2.207756,-0.172199,2.981812,0.145018,0.375586,-1.097184,-0.076198,0.040651,0.096962,0.999983,0.000725,0.001878,-0.005486,-0.146245,0.203152,-0.224840,-0.941695,24.033797,26.639694,168.115164
46995,-7.118273,3.607930,9.294335,1.940011,0.067736,2.282897,0.146701,-0.132832,-0.916958,-0.071078,0.036337,0.092923,0.999989,0.000733,-0.000664,-0.004585,-0.150800,0.203423,-0.224479,-0.941003,23.859807,26.778759,167.549192
46996,-5.866476,2.931710,8.104537,1.460717,0.267138,0.506653,0.160504,-0.434423,-0.837280,-0.058717,0.029498,0.080941,0.999989,0.000803,-0.002172,-0.004186,-0.155337,0.202197,-0.224004,-0.940643,23.675018,26.742590,166.950129
46997,-4.672449,2.495062,6.919704,0.959375,0.265380,-1.155409,0.151314,-0.456735,-0.917229,-0.046767,0.025113,0.069109,0.999987,0.000757,-0.002284,-0.004586,-0.160254,0.200931,-0.223410,-0.940230,23.465600,26.708291,166.299820
46998,-3.904496,2.693669,6.340467,0.379991,-0.058793,-1.903550,0.060694,-0.264804,-1.147509,-0.038974,0.027141,0.063361,0.999983,0.000303,-0.001324,-0.005738,-0.165951,0.200921,-0.222276,-0.939513,23.160546,26.827700,165.561268
46999,-2.938363,2.818848,6.120297,-0.478471,-0.090611,-2.477810,-0.116490,0.047722,-1.406071,-0.029170,0.028430,0.061193,0.999975,-0.000582,0.000239,-0.007030,-0.172323,0.202775,-0.220329,-0.938425,22.720452,27.162369,164.746832
47000,-2.694730,2.424477,6.254831,-0.634189,0.333589,-2.619046,-0.208920,0.438775,-1.564913,-0.026619,0.024519,0.062581,0.999966,-0.001045,0.002194,-0.007824,-0.178913,0.206735,-0.218083,-0.936851,22.215362,27.735839,163.926418
47001,-3.281888,2.369558,6.677378,-0.336020,0.416231,-2.022577,-0.147738,0.763823,-1.561700,-0.032377,0.023999,0.066880,0.999962,-0.000739,0.003819,-0.007808,-0.185178,0.212116,-0.216431,-0.934812,21.774503,28.472321,163.178046
47002,-3.880270,2.861467,7.138163,-0.312333,0.063206,-1.204847,-0.035155,0.966946,-1.428290,-0.038251,0.028902,0.071562,0.999963,-0.000176,0.004835,-0.007141,-0.190711,0.218209,-0.215589,-0.932489,21.442390,29.287055,162.547138
47003,-4.934510,3.195260,7.664975,0.109942,-0.229487,-0.156367,0.096466,1.042953,-1.195892,-0.048752,0.032208,0.076921,0.999968,0.000482,0.005215,-0.005979,-0.195203,0.224239,-0.215702,-0.930100,21.257429,30.088701,162.069491
47004,-5.571198,3.787094,8.046641,0.101225,-0.683909,0.658671,0.169656,0.942700,-0.923314,-0.055156,0.038058,0.080759,0.999978,0.000848,0.004713,-0.004617,-0.198614,0.229451,-0.216321,-0.927960,21.175073,30.781868,161.729206
47005,-5.383353,4.112853,8.219595,-0.378680,-0.791914,0.802694,0.101043,0.787203,-0.675881,-0.053370,0.041268,0.082427,0.999986,0.000505,0.003936,-0.003379,-0.200953,0.233708,-0.216774,-0.926287,21.113186,31.337873,161.504138
47006,-4.974268,3.781540,8.029443,-0.579085,-0.480551,0.333668,0.027237,0.672510,-0.460164,-0.049385,0.037918,0.080466,0.999992,0.000136,0.003363,-0.002301,-0.202333,0.237294,-0.216990,-0.925023,21.058554,31.790435,161.383209
47007,-6.307106,3.195602,8.530899,0.517027,-0.092225,1.254890,0.005906,0.652545,-0.448164,-0.062720,0.032094,0.085515,0.999992,0.000030,0.003263,-0.002241,-0.203644,0.240768,-0.217125,-0.923805,20.995874,32.227214,161.265475
47008,-7.650895,7.120371,12.060831,-1.645558,-1.942424,5.942233,-0.344425,0.295314,-0.593041,-0.076119,0.071637,0.120598,0.999993,-0.001722,0.001477,-0.002965,-0.205595,0.243127,-0.215074,-0.923235,20.631277,32.504297,160.965781
47009,-10.399205,9.856006,16.870912,-2.530865,-2.726312,12.006268,-0.996453,-0.832529,-0.248554,-0.104568,0.099527,0.167780,0.999978,-0.004982,-0.004163,-0.001243,-0.206362,0.240547,-0.209293,-0.925066,19.871461,32.101811,160.619173
47010,-7.967432,6.945210,14.919440,-2.149351,-0.907055,8.321277,-1.318468,-2.393008,0.861382,-0.081749,0.070080,0.147764,0.999897,-0.006592,-0.011965,0.004307,-0.203221,0.229912,-0.201702,-0.930139,19.117587,30.642544,160.633846
47011,2.280005,1.173899,9.248841,-5.527001,3.920609,-3.016326,-1.100470,-2.831808,1.324923,0.021408,0.012394,0.092731,0.999863,-0.005502,-0.014158,0.006624,-0.198563,0.216471,-0.195183,-0.935744,18.597563,28.857648,160.863980
47012,4.914372,0.970335,10.899513,-8.015021,5.483786,-2.771741,0.084432,-1.863322,0.939704,0.048079,0.009885,0.109451,0.999945,0.000422,-0.009316,0.004698,-0.196009,0.206730,-0.194693,-0.938583,18.733091,27.670678,161.060849
47013,6.347723,7.520702,15.714804,-13.494075,2.494693,2.656860,0.650370,-1.269835,0.466957,0.062302,0.074841,0.157790,0.999972,0.003252,-0.006349,0.002335,-0.195661,0.199651,-0.196957,-0.939715,19.113925,26.891545,161.086708
47014,7.740481,10.271416,14.480964,-15.405810,0.100565,1.924620,0.618543,-0.436181,-0.198131,0.077190,0.102189,0.145295,0.999992,0.003093,-0.002181,-0.000991,-0.197579,0.197151,-0.199191,-0.939370,19.368997,26.686411,160.879828
47015,-0.810983,4.620910,9.477073,-4.186623,0.179901,-0.103687,0.337948,0.367307,-0.872933,-0.007734,0.046083,0.094863,0.999987,0.001690,0.001837,-0.004365,-0.201585,0.199387,-0.200257,-0.937820,19.358221,27.046619,160.435613
47016,-4.944686,2.496024,8.350269,0.515169,0.245163,0.191357,0.244657,0.574390,-1.056724,-0.049074,0.025118,0.083675,0.999981,0.001223,0.002872,-0.005284,-0.206144,0.202825,-0.200885,-0.935955,19.257194,27.548111,159.920771
47017,-6.787603,2.552497,7.926309,2.061958,-0.547228,0.716384,0.238384,0.590935,-0.848219,-0.067533,0.025717,0.079494,0.999986,0.001192,0.002955,-0.004241,-0.209700,0.206172,-0.201726,-0.934251,19.210171,28.023732,159.534758
