// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38152,-9.696708,-3.540135,-1.769503,-0.009277,0.290598,0.656568,0.072133,-0.017349,-0.092617,-0.096982,-0.035350,-0.017716,1.000000,0.000361,-0.000087,-0.000463,-0.245520,-0.567794,-0.499911,0.606151,-113.840399,69.037346,130.989017
38153,-9.572224,-3.070969,-1.319778,0.178977,-0.253742,0.321597,-0.031586,-0.018597,-0.127436,-0.095741,-0.030651,-0.013202,1.000000,-0.000158,-0.000093,-0.000637,-0.245319,-0.567388,-0.500314,0.606280,-113.755968,68.981504,131.099778
38154,-9.697667,-3.659240,-1.505054,-0.208416,0.094821,0.658585,-0.085322,-0.024260,-0.127051,-0.096998,-0.036537,-0.015047,1.000000,-0.000427,-0.000121,-0.000635,-0.245288,-0.566899,-0.500873,0.606288,-113.695755,68.927307,131.217879
38155,-9.578523,-3.969594,-1.418592,-0.533625,0.163395,0.637514,-0.033055,-0.022232,-0.119148,-0.095807,-0.039641,-0.014190,1.000000,-0.000165,-0.000111,-0.000596,-0.245125,-0.566501,-0.501252,0.606413,-113.613100,68.876551,131.327719
38156,-9.607578,-4.135812,-1.533557,-0.610229,0.316471,0.736708,-0.011255,-0.010407,-0.105892,-0.096097,-0.041308,-0.015338,1.000000,-0.000056,-0.000052,-0.000529,-0.244914,-0.566198,-0.501542,0.606542,-113.542705,68.830165,131.411300
38157,-9.706392,-4.007336,-1.281208,-0.577461,0.015622,0.750483,0.042517,-0.015197,-0.091782,-0.097081,-0.040026,-0.012828,1.000000,0.000213,-0.000076,-0.000459,-0.244602,-0.565981,-0.501623,0.606803,-113.443262,68.792071,131.492773
38158,-9.682910,-3.804691,-1.485410,-0.308938,0.126744,0.691090,0.036386,-0.030537,-0.070337,-0.096840,-0.038010,-0.014876,1.000000,0.000182,-0.000153,-0.000352,-0.244414,-0.565764,-0.501644,0.607064,-113.339775,68.768840,131.582587
38159,-9.626769,-3.718469,-1.292058,-0.327268,-0.060996,0.582517,0.029900,-0.004531,-0.041751,-0.096275,-0.037163,-0.012928,1.000000,0.000149,-0.000023,-0.000209,-0.244263,-0.565689,-0.501634,0.607202,-113.291691,68.754561,131.616740
38160,-9.703677,-3.751728,-1.254834,-0.351177,-0.102518,0.660020,-0.018699,-0.002397,-0.029457,-0.097042,-0.037504,-0.012546,1.000000,-0.000093,-0.000012,-0.000147,-0.244283,-0.565593,-0.501741,0.607195,-113.281871,68.746401,131.639918
38161,-9.591570,-3.893987,-1.294199,-0.482132,0.015853,0.608617,-0.017142,-0.007477,-0.028693,-0.095921,-0.038927,-0.012942,1.000000,-0.000086,-0.000037,-0.000143,-0.244313,-0.565485,-0.501833,0.607208,-113.264411,68.739652,131.670138
38162,-9.388456,-3.877484,-1.336560,-0.497074,0.101262,0.419958,-0.020271,0.008771,-0.024299,-0.093890,-0.038765,-0.013358,1.000000,-0.000101,0.000044,-0.000121,-0.244325,-0.565434,-0.501943,0.607159,-113.273575,68.731665,131.673888
38163,-9.382938,-3.727842,-1.073449,-0.484025,-0.187008,0.327301,0.032622,0.000390,-0.019547,-0.093833,-0.037267,-0.010740,1.000000,0.000163,0.000002,-0.000098,-0.244222,-0.565433,-0.501869,0.607263,-113.243580,68.727948,131.686964
38164,-9.214460,-3.521188,-1.308658,-0.240718,-0.009867,0.135156,0.037699,0.001685,-0.011862,-0.092147,-0.035204,-0.013092,1.000000,0.000188,0.000008,-0.000059,-0.244126,-0.565462,-0.501759,0.607365,-113.217130,68.728097,131.693259
38165,-9.220476,-3.186960,-1.242171,0.021461,-0.194466,0.019840,0.065501,-0.006425,-0.003421,-0.092205,-0.031864,-0.012435,1.000000,0.000328,-0.000032,-0.000017,-0.243996,-0.565522,-0.501531,0.607551,-113.168435,68.734405,131.706188
38166,-9.057146,-2.974369,-1.352443,0.214739,-0.130317,-0.187472,0.010113,-0.011346,0.008922,-0.090569,-0.029747,-0.013531,1.000000,0.000051,-0.000057,0.000045,-0.244073,-0.565530,-0.501430,0.607596,-113.152160,68.748436,131.718511
38167,-8.944456,-3.124611,-1.675673,0.196717,0.243501,-0.196224,-0.069170,0.033617,0.041106,-0.089441,-0.031270,-0.016731,1.000000,-0.000346,0.000168,0.000206,-0.244359,-0.565658,-0.501534,0.607276,-113.260722,68.769153,131.645502
38168,-9.251397,-3.098854,-1.554205,0.230146,0.041148,0.064160,-0.094043,0.045707,0.064563,-0.092508,-0.031026,-0.015506,1.000000,-0.000470,0.000229,0.000323,-0.244757,-0.565851,-0.501661,0.606830,-113.414087,68.799523,131.539879
38169,-9.427325,-3.649792,-1.919656,-0.055633,0.520924,0.463793,-0.158570,0.065499,0.072348,-0.094266,-0.036547,-0.019137,1.000000,-0.000793,0.000327,0.000362,-0.245310,-0.566045,-0.501987,0.606157,-113.636012,68.829214,131.400254
38170,-9.409727,-3.953580,-1.946470,-0.323780,0.660148,0.551764,-0.046605,0.046756,0.070906,-0.094088,-0.039574,-0.019433,1.000000,-0.000233,0.000234,0.000355,-0.245590,-0.566315,-0.501953,0.605819,-113.768238,68.862419,131.288214
38171,-9.454283,-3.972489,-1.851266,-0.382235,0.571289,0.585334,0.045618,0.055255,0.107147,-0.094527,-0.039771,-0.018496,1.000000,0.000228,0.000276,0.000536,-0.245696,-0.566814,-0.501548,0.605644,-113.881019,68.912456,131.140246
38172,-9.414041,-3.962340,-1.578228,-0.514075,0.340419,0.504044,0.141761,0.062324,0.131913,-0.094119,-0.039674,-0.015781,0.999999,0.000709,0.000312,0.000660,-0.245588,-0.567515,-0.500791,0.605658,-113.964189,68.973808,130.965205
38173,-9.421661,-3.817459,-1.327625,-0.509268,0.069625,0.426407,0.202786,0.053863,0.174530,-0.094187,-0.038243,-0.013290,0.999999,0.001014,0.000269,0.000873,-0.245455,-0.568372,-0.499716,0.605797,-114.027276,69.059282,130.774141
38174,-9.381264,-3.709423,-1.345829,-0.430913,0.066094,0.355356,0.193386,0.048821,0.194162,-0.093780,-0.037172,-0.013471,0.999999,0.000967,0.000244,0.000971,-0.245421,-0.569249,-0.498607,0.605901,-114.102239,69.156176,130.576396
38175,-9.464241,-3.395991,-1.190710,-0.225554,-0.202647,0.308105,0.172563,0.052661,0.209678,-0.094610,-0.034049,-0.011912,0.999999,0.000863,0.000263,0.001048,-0.245483,-0.570150,-0.497520,0.605922,-114.205110,69.260118,130.361545
38176,-9.501050,-3.012324,-1.198879,0.100645,-0.345305,0.219858,0.009798,0.047477,0.176339,-0.094987,-0.030206,-0.011968,1.000000,0.000049,0.000237,0.000882,-0.245921,-0.570751,-0.497014,0.605593,-114.375170,69.347735,130.174824
38177,-9.506592,-3.565404,-1.384120,-0.316189,0.028116,0.429498,-0.296280,0.093300,0.154027,-0.095045,-0.035748,-0.013744,0.999998,-0.001481,0.000467,0.000770,-0.247050,-0.571059,-0.497554,0.604399,-114.771554,69.412434,129.933626
38178,-9.652219,-4.246068,-1.589887,-0.809979,0.423144,0.812141,-0.321195,0.080433,0.163003,-0.096494,-0.042565,-0.015792,0.999998,-0.001606,0.000402,0.000815,-0.248256,-0.571360,-0.498077,0.603188,-115.172395,69.484365,129.693134
38179,-9.766225,-4.311847,-1.647402,-0.846369,0.464093,0.946184,-0.151455,0.079759,0.230144,-0.097619,-0.043243,-0.016402,0.999999,-0.000757,0.000399,0.001151,-0.249233,-0.571993,-0.497943,0.602295,-115.521261,69.590646,129.414337
38180,-10.045050,-3.824420,-1.238942,-0.571125,-0.153830,0.990751,-0.055823,0.052667,0.266054,-0.100403,-0.038381,-0.012352,0.999999,-0.000279,0.000263,0.001330,-0.250060,-0.572795,-0.497334,0.601694,-115.805026,69.721666,129.136832
38181,-10.083802,-3.702223,-1.271098,-0.473851,-0.175463,0.992394,-0.145351,0.045129,0.279734,-0.100789,-0.037172,-0.012661,0.999999,-0.000727,0.000226,0.001399,-0.251254,-0.573451,-0.496995,0.600851,-116.142461,69.861107,128.866945
38182,-10.059826,-4.011303,-1.105156,-0.856064,-0.190867,1.038241,-0.105611,0.043696,0.313090,-0.100538,-0.040276,-0.011008,0.999999,-0.000528,0.000218,0.001565,-0.252385,-0.574277,-0.496387,0.600090,-116.482685,70.017492,128.560158
38183,-9.833453,-3.963183,-1.088882,-0.905176,-0.153211,0.805521,-0.047156,0.053335,0.334998,-0.098271,-0.039799,-0.010853,0.999999,-0.000236,0.000267,0.001675,-0.253442,-0.575216,-0.495601,0.599395,-116.823521,70.182008,128.227350
38184,-9.835592,-3.873988,-0.963175,-0.918309,-0.288114,0.758402,-0.018983,0.069360,0.348958,-0.098291,-0.038912,-0.009594,0.999998,-0.000095,0.000347,0.001745,-0.254366,-0.576314,-0.494659,0.598726,-117.186786,70.348768,127.843902
38185,-9.964789,-3.451751,-1.115355,-0.493034,-0.335895,0.775022,0.054293,0.062429,0.381438,-0.099585,-0.034704,-0.011132,0.999998,0.000271,0.000312,0.001907,-0.255246,-0.577519,-0.493444,0.598193,-117.528529,70.533117,127.449157
38186,-10.048094,-3.077392,-1.055973,-0.211991,-0.538766,0.733131,-0.002407,0.030367,0.367852,-0.100426,-0.030959,-0.010544,0.999998,-0.000012,0.000152,0.001839,-0.256274,-0.578564,-0.492344,0.597650,-117.852975,70.718316,127.097578
38187,-9.858197,-2.858384,-1.276517,0.001596,-0.362298,0.524262,-0.050150,0.020149,0.381138,-0.098529,-0.028775,-0.012748,0.999998,-0.000251,0.000101,0.001906,-0.257556,-0.579504,-0.491384,0.596977,-118.206909,70.912334,126.754191
38188,-9.660026,-2.874971,-1.492193,0.003050,-0.099757,0.375447,-0.161588,0.043289,0.389674,-0.096547,-0.028950,-0.014878,0.999998,-0.000808,0.000216,0.001948,-0.259077,-0.580431,-0.490708,0.595974,-118.672723,71.103518,126.350309
38189,-9.735129,-3.064420,-1.800541,-0.056974,0.236889,0.548096,-0.207884,0.051656,0.385177,-0.097297,-0.030850,-0.017948,0.999998,-0.001039,0.000258,0.001926,-0.260749,-0.581266,-0.490243,0.594812,-119.182692,71.289038,125.938345
38190,-9.761863,-3.284592,-1.885482,-0.252765,0.400913,0.647368,-0.101039,0.052708,0.415374,-0.097555,-0.033058,-0.018812,0.999998,-0.000505,0.000264,0.002077,-0.262144,-0.582358,-0.489320,0.593890,-119.667163,71.488159,125.479085
38191,-9.693218,-2.983016,-2.056599,0.032037,0.470826,0.524798,0.117908,0.051282,0.465108,-0.096868,-0.030043,-0.020559,0.999997,0.000590,0.000256,0.002326,-0.263104,-0.583808,-0.487649,0.593416,-120.076804,71.711286,124.977108
38192,-9.556037,-2.610334,-1.765191,0.169083,0.125618,0.247286,0.226753,0.020805,0.480192,-0.095499,-0.026313,-0.017672,0.999996,0.001134,0.000104,0.002401,-0.263812,-0.585386,-0.485516,0.593296,-120.402060,71.949620,124.488943
38193,-9.339397,-2.101891,-1.942109,0.620084,0.162871,-0.065745,0.343614,0.029065,0.495294,-0.093344,-0.021217,-0.019444,0.999995,0.001718,0.000145,0.002476,-0.264252,-0.587132,-0.483051,0.593388,-120.697202,72.192222,123.972741
38194,-9.585857,-1.075508,-1.717162,1.432349,-0.478951,-0.132147,0.565707,-0.011912,0.519204,-0.095829,-0.010955,-0.017208,0.999993,0.002829,-0.000060,0.002596,-0.264154,-0.589143,-0.479744,0.594121,-120.834092,72.457994,123.479675
38195,-9.346877,-0.161125,-1.717152,2.164181,-0.763735,-0.589260,0.551971,-0.014725,0.479719,-0.093463,-0.001788,-0.017183,0.999993,0.002760,-0.000074,0.002399,-0.264035,-0.590981,-0.476635,0.594849,-120.946575,72.704869,123.031256
38196,-9.152379,-0.008636,-1.732354,2.243524,-0.749261,-0.803121,0.359036,0.013011,0.408430,-0.091525,-0.000242,-0.017318,0.999996,0.001795,0.000065,0.002042,-0.264153,-0.592513,-0.474291,0.595147,-121.153731,72.908209,122.590061
38197,-9.379468,-0.244301,-1.764137,2.061371,-0.669089,-0.514876,0.033594,0.007747,0.280252,-0.093792,-0.002571,-0.017638,0.999999,0.000168,0.000039,0.001401,-0.264917,-0.593250,-0.473338,0.594831,-121.421494,73.049794,122.290826
38198,-9.637457,-1.083381,-1.807986,1.361821,-0.340789,-0.047834,-0.024038,0.060016,0.239306,-0.096367,-0.010951,-0.018050,0.999999,-0.000120,0.000300,0.001197,-0.265556,-0.594011,-0.472693,0.594300,-121.770884,73.155362,121.931056
38199,-9.645703,-1.143399,-1.656768,1.221923,-0.441947,-0.045222,0.304909,0.000475,0.236706,-0.096443,-0.011523,-0.016585,0.999998,0.001525,0.000002,0.001184,-0.265400,-0.594982,-0.471050,0.594703,-121.836367,73.277144,121.681108
38200,-9.429765,-0.801457,-1.311017,1.315268,-0.823242,-0.385393,0.284886,0.006528,0.223060,-0.094289,-0.008101,-0.013119,0.999998,0.001424,0.000033,0.001115,-0.265198,-0.595951,-0.469462,0.595078,-121.912101,73.390524,121.422754
38201,-9.494860,-1.259477,-1.291439,0.900093,-0.655693,-0.212357,0.140484,0.021216,0.183448,-0.094938,-0.012673,-0.012913,0.999999,0.000702,0.000106,0.000917,-0.265323,-0.596636,-0.468492,0.595100,-122.055978,73.479902,121.189590
38202,-9.437176,-1.447918,-1.275473,0.706873,-0.567909,-0.223038,0.281646,0.007163,0.165862,-0.094360,-0.014539,-0.012772,0.999999,0.001408,0.000036,0.000829,-0.264957,-0.597466,-0.467082,0.595539,-122.080067,73.565129,120.987279
38203,-9.386926,-1.192331,-0.977930,0.774331,-0.914884,-0.375751,0.329841,0.024295,0.165429,-0.093861,-0.011985,-0.009788,0.999998,0.001649,0.000121,0.000827,-0.264455,-0.598367,-0.465603,0.596015,-122.104908,73.644697,120.765309
38204,-9.737168,-1.206956,-0.586519,0.617755,-1.325714,-0.092912,0.228623,-0.001764,0.154747,-0.097362,-0.012138,-0.005880,0.999999,0.001143,-0.000009,0.000774,-0.264235,-0.599070,-0.464370,0.596368,-122.135272,73.727238,120.588340
38205,-9.678469,-1.566669,-1.041341,0.498876,-0.752052,0.005517,0.164490,-0.003520,0.131753,-0.096774,-0.015722,-0.010428,0.999999,0.000822,-0.000018,0.000659,-0.264191,-0.599588,-0.463447,0.596585,-122.175755,73.798883,120.448933
38206,-9.687245,-1.597465,-0.978912,0.434752,-0.787345,0.012990,0.205240,0.016608,0.122625,-0.096863,-0.016024,-0.009798,0.999999,0.001026,0.000083,0.000613,-0.263902,-0.600239,-0.462402,0.596870,-122.218293,73.860232,120.273303
38207,-9.403380,-1.448964,-0.998448,0.525113,-0.760318,-0.290811,0.221198,0.028186,0.112407,-0.094027,-0.014531,-0.009987,0.999999,0.001106,0.000141,0.000562,-0.263556,-0.600880,-0.461407,0.597147,-122.260449,73.912754,120.098422
38208,-9.391181,-1.634834,-0.566042,0.147951,-1.047035,-0.322209,0.058759,0.023846,0.098286,-0.093904,-0.016393,-0.005654,1.000000,0.000294,0.000119,0.000491,-0.263617,-0.601302,-0.460881,0.597102,-122.374765,73.960041,119.935526
38209,-9.292028,-2.118948,-0.980723,-0.098910,-0.450730,-0.242912,-0.010540,0.058556,0.076501,-0.092915,-0.021226,-0.009779,1.000000,-0.000053,0.000293,0.000383,-0.263790,-0.601645,-0.460726,0.596800,-122.564042,73.985669,119.745795
38210,-9.680968,-2.387931,-0.178242,-0.669026,-1.119828,0.074350,0.119891,0.013671,0.080458,-0.096800,-0.023917,-0.001790,1.000000,0.000599,0.000068,0.000402,-0.263689,-0.602035,-0.460109,0.596927,-122.608393,74.027317,119.629278
38211,-9.420296,-2.384222,-0.735934,-0.440386,-0.565267,-0.093911,0.439424,-0.008546,0.117566,-0.094189,-0.023881,-0.007416,0.999997,0.002197,-0.000043,0.000588,-0.262784,-0.602863,-0.458397,0.597806,-122.471856,74.093396,119.510353
38212,-9.499344,-1.295559,-0.422558,0.360354,-1.319773,-0.314115,0.602980,-0.058272,0.137232,-0.094983,-0.013008,-0.004292,0.999995,0.003015,-0.000291,0.000686,-0.261507,-0.603839,-0.456015,0.599202,-122.178216,74.184738,119.447473
38213,-9.187020,-0.950446,-0.593771,0.695912,-1.237210,-0.667073,0.425411,-0.051403,0.123924,-0.091863,-0.009549,-0.005982,0.999998,0.002127,-0.000257,0.000620,-0.260759,-0.604527,-0.454264,0.600164,-121.982287,74.267204,119.398706
38214,-8.841524,-0.834276,-1.061242,0.974039,-0.794406,-0.957465,0.321593,-0.040392,0.127045,-0.088408,-0.008382,-0.010644,0.999998,0.001608,-0.000202,0.000635,-0.260258,-0.605158,-0.452773,0.600871,-121.868120,74.348332,119.316889
38215,-8.791140,-0.765962,-1.040513,1.010603,-0.822537,-1.023170,0.105611,-0.026869,0.107092,-0.087906,-0.007701,-0.010421,1.000000,0.000528,-0.000134,0.000535,-0.260369,-0.605462,-0.452063,0.601052,-121.879338,74.415234,119.243326
38216,-8.717433,-1.486411,-1.329629,0.514161,-0.222759,-0.887612,-0.236259,-0.011019,0.096697,-0.087166,-0.014922,-0.013283,0.999999,-0.001181,-0.000055,0.000483,-0.261399,-0.605385,-0.452376,0.600446,-122.104034,74.472725,119.141609
38217,-8.847068,-2.489352,-1.722904,-0.156476,0.540279,-0.478907,-0.478113,0.028793,0.072982,-0.088464,-0.024967,-0.017157,0.999997,-0.002391,0.000144,0.000365,-0.263047,-0.605014,-0.453593,0.599180,-122.511528,74.505911,119.003921
38218,-9.133397,-3.105146,-1.835418,-0.618492,0.843424,-0.048688,-0.411936,0.026373,0.103563,-0.091320,-0.031136,-0.018278,0.999998,-0.002060,0.000132,0.000518,-0.264542,-0.604831,-0.454459,0.598050,-122.912843,74.554817,118.823440
38219,-8.980877,-3.035320,-2.200699,-0.420227,1.166279,-0.159937,-0.120710,-0.048240,0.149475,-0.089781,-0.030434,-0.022010,1.000000,-0.000604,-0.000241,0.000747,-0.265512,-0.604871,-0.454270,0.597723,-123.070242,74.648355,118.732832
38220,-8.854077,-2.611924,-1.997028,-0.180721,0.844632,-0.407431,0.086181,-0.074976,0.207978,-0.088506,-0.026203,-0.020015,0.999999,0.000431,-0.000375,0.001040,-0.266042,-0.605279,-0.453195,0.597891,-123.130988,74.778728,118.609705
38221,-8.643779,-2.520508,-2.145627,-0.067841,1.001217,-0.611356,0.105630,-0.131666,0.247231,-0.086392,-0.025301,-0.021526,0.999999,0.000528,-0.000658,0.001236,-0.266807,-0.605590,-0.451921,0.598198,-123.126291,74.945237,118.552787
38222,-8.430300,-2.473400,-1.558239,-0.351181,0.544915,-0.913505,0.094166,-0.110227,0.289690,-0.084258,-0.024849,-0.015641,0.999999,0.000471,-0.000551,0.001448,-0.267636,-0.606085,-0.450527,0.598379,-123.218188,75.125770,118.392881
38223,-8.361188,-2.778283,-2.138758,-0.360195,1.220465,-0.835868,0.011999,-0.072689,0.284351,-0.083564,-0.027900,-0.021420,0.999999,0.000060,-0.000363,0.001422,-0.268662,-0.606528,-0.449497,0.598245,-123.421774,75.291439,118.176119
38224,-8.541662,-3.205023,-2.246322,-0.676100,1.484327,-0.559703,0.092242,-0.015812,0.309591,-0.085365,-0.032172,-0.022485,0.999999,0.000461,-0.000079,0.001548,-0.269342,-0.607345,-0.448172,0.598105,-123.719922,75.451243,117.804438
38225,-8.712293,-2.959437,-1.936011,-0.612596,1.088766,-0.493369,0.273606,-0.052001,0.337456,-0.087068,-0.029715,-0.019423,0.999998,0.001368,-0.000260,0.001687,-0.269684,-0.608317,-0.446224,0.598419,-123.887973,75.635128,117.469913
38226,-8.741111,-2.439661,-1.600328,-0.339477,0.583168,-0.622225,0.334522,-0.094660,0.361706,-0.087359,-0.024528,-0.016086,0.999997,0.001673,-0.000473,0.001809,-0.269957,-0.609334,-0.443906,0.598985,-123.978834,75.844277,117.169493
38227,-8.428859,-2.282864,-1.954940,-0.080740,0.912742,-0.911046,0.264183,-0.113718,0.349995,-0.084237,-0.022950,-0.019628,0.999997,0.001321,-0.000569,0.001750,-0.270499,-0.610130,-0.441859,0.599443,-124.063783,76.053582,116.926800
38228,-8.078675,-2.708273,-2.213881,-0.374650,1.433074,-1.134734,0.286977,-0.030476,0.370538,-0.080733,-0.027201,-0.022190,0.999997,0.001435,-0.000152,0.001853,-0.270799,-0.611287,-0.439738,0.599689,-124.329403,76.245882,116.474983
38229,-8.505461,-2.550056,-1.763071,-0.432697,0.905487,-0.815640,0.487243,-0.004747,0.385629,-0.085005,-0.025621,-0.017695,0.999995,0.002436,-0.000024,0.001928,-0.270523,-0.612781,-0.437056,0.600249,-124.559333,76.436271,115.951975
38230,-8.835394,-1.849826,-1.918982,0.265654,0.662605,-0.611662,0.501869,-0.008548,0.364431,-0.088319,-0.018611,-0.019240,0.999995,0.002509,-0.000043,0.001822,-0.270094,-0.614270,-0.434331,0.600897,-124.755629,76.617634,115.445565
38231,-9.142533,-1.251632,-1.620719,0.642330,0.079819,-0.466019,0.550570,-0.014790,0.371509,-0.091401,-0.012641,-0.016249,0.999994,0.002753,-0.000074,0.001858,-0.269597,-0.615777,-0.431479,0.601633,-124.929980,76.803808,114.943191
38232,-8.902388,-0.885098,-1.310677,0.756885,-0.290623,-0.807334,0.424360,-0.045192,0.341987,-0.089006,-0.008975,-0.013146,0.999996,0.002122,-0.000226,0.001710,-0.269413,-0.616990,-0.428999,0.602245,-125.084051,76.985963,114.526520
38233,-8.686280,-0.862237,-1.475429,0.823359,-0.099241,-0.998835,0.263881,-0.035135,0.288491,-0.086848,-0.008728,-0.014781,0.999998,0.001319,-0.000176,0.001442,-0.269590,-0.617861,-0.427232,0.602530,-125.280461,77.139288,114.170770
38234,-8.419722,-0.614759,-1.639638,1.080144,-0.012966,-1.280914,0.128294,-0.032944,0.215252,-0.084188,-0.006228,-0.016414,0.999999,0.000641,-0.000165,0.001076,-0.269910,-0.618435,-0.426047,0.602636,-125.459293,77.257600,113.903193
38235,-8.381660,-0.888068,-1.579046,0.798406,0.086420,-1.275163,-0.064876,0.038177,0.173024,-0.083812,-0.008958,-0.015772,1.000000,-0.000324,0.000191,0.000865,-0.270598,-0.618835,-0.425724,0.602146,-125.836515,77.332031,113.555512
38236,-8.727924,-1.515540,-1.793118,0.387353,0.509378,-0.797187,-0.200390,0.064984,0.122702,-0.087276,-0.015227,-0.017888,0.999999,-0.001002,0.000325,0.000614,-0.271447,-0.619061,-0.425947,0.601372,-126.276375,77.373769,113.213626
38237,-8.876477,-2.052610,-1.638958,-0.153856,0.612388,-0.577292,-0.151276,0.053470,0.111003,-0.088758,-0.020588,-0.016350,1.000000,-0.000756,0.000267,0.000555,-0.272182,-0.619256,-0.426096,0.600733,-126.647620,77.413319,112.922929
38238,-8.803579,-2.588468,-1.855076,-0.522347,1.072438,-0.527135,-0.126304,0.061781,0.102058,-0.088028,-0.025941,-0.018507,1.000000,-0.000632,0.000309,0.000510,-0.272746,-0.619529,-0.426155,0.600155,-127.011245,77.445684,112.615786
38239,-8.927742,-2.643330,-1.341961,-0.833155,0.638710,-0.464397,0.053768,0.062384,0.089442,-0.089270,-0.026470,-0.013399,1.000000,0.000269,0.000312,0.000447,-0.272762,-0.619983,-0.425767,0.599953,-127.253374,77.471557,112.337083
38240,-9.063326,-2.277100,-1.145423,-0.617757,0.268048,-0.421863,0.093385,0.039705,0.091668,-0.090625,-0.022807,-0.011447,1.000000,0.000467,0.000199,0.000458,-0.272713,-0.620429,-0.425223,0.599901,-127.432187,77.506233,112.100377
38241,-9.065611,-2.250655,-1.222297,-0.563354,0.322642,-0.414640,0.118005,0.061059,0.089528,-0.090650,-0.022540,-0.012209,1.000000,0.000590,0.000305,0.000448,-0.272533,-0.620966,-0.424639,0.599840,-127.637105,77.532182,111.822155
38242,-9.116128,-2.095695,-0.882131,-0.608465,-0.049782,-0.437125,0.176951,0.056698,0.072735,-0.091156,-0.020982,-0.008814,1.000000,0.000885,0.000283,0.000364,-0.272131,-0.621536,-0.423926,0.599937,-127.774786,77.551972,111.578565
38243,-8.908634,-1.990786,-0.675490,-0.646410,-0.232312,-0.685177,0.145794,0.032082,0.048164,-0.089083,-0.019924,-0.006755,1.000000,0.000729,0.000160,0.000241,-0.271802,-0.621936,-0.423347,0.600081,-127.839942,77.569088,111.427204
38244,-8.657957,-2.228898,-0.812191,-0.801381,0.052096,-0.871606,-0.001363,0.028390,0.002587,-0.086580,-0.022290,-0.008109,1.000000,-0.000007,0.000142,0.000013,-0.271751,-0.622065,-0.423294,0.600007,-127.910423,77.566951,111.347033
