// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41449,-8.063107,1.845980,5.319973,0.095135,-0.013062,0.021651,-0.068211,-0.041914,-0.045433,-0.080638,0.018496,0.053177,1.000000,-0.000341,-0.000210,-0.000227,-0.856539,-0.009332,-0.482914,-0.181792,19.754880,55.474720,34.428309
41450,-8.059942,1.806697,5.312368,0.095038,-0.045451,0.007545,-0.062977,-0.043689,-0.042931,-0.080607,0.018101,0.053100,1.000000,-0.000315,-0.000218,-0.000215,-0.856686,-0.009003,-0.482644,-0.181833,19.677761,55.454316,34.383569
41451,-8.050517,1.841106,5.308392,0.078922,-0.007136,0.004300,-0.051103,-0.044350,-0.037215,-0.080514,0.018440,0.053061,1.000000,-0.000256,-0.000222,-0.000186,-0.856826,-0.008737,-0.482387,-0.181866,19.611635,55.433206,34.343954
41452,-8.048833,1.835493,5.312888,0.078464,-0.008013,0.004303,-0.053755,-0.043415,-0.033059,-0.080497,0.018383,0.053106,1.000000,-0.000269,-0.000217,-0.000165,-0.856963,-0.008472,-0.482126,-0.181927,19.547710,55.410989,34.308809
41453,-8.072735,1.906267,5.308185,0.035170,0.052635,0.034938,-0.051315,-0.047289,-0.032776,-0.080737,0.019090,0.053058,1.000000,-0.000257,-0.000236,-0.000164,-0.857106,-0.008218,-0.481855,-0.181980,19.484246,55.387392,34.272553
41454,-8.031067,1.902778,5.217471,-0.026513,0.050620,-0.048603,-0.050048,-0.051839,-0.030485,-0.080321,0.019053,0.052149,1.000000,-0.000250,-0.000259,-0.000152,-0.857261,-0.007982,-0.481561,-0.182042,19.422246,55.360084,34.237149
41455,-8.046442,1.884095,5.351857,0.076529,0.052544,0.032555,-0.048063,-0.043690,-0.031498,-0.080473,0.018866,0.053496,1.000000,-0.000240,-0.000218,-0.000157,-0.857394,-0.007742,-0.481309,-0.182093,19.362764,55.338144,34.203447
41456,-8.054163,1.870590,5.377052,0.091462,0.044074,0.049920,-0.043762,-0.043177,-0.031439,-0.080550,0.018730,0.053749,1.000000,-0.000219,-0.000216,-0.000157,-0.857528,-0.007523,-0.481057,-0.182136,19.306138,55.315655,34.170172
41457,-8.005924,1.876820,5.406656,0.131089,0.072823,0.027369,-0.037677,-0.033028,-0.035897,-0.080065,0.018793,0.054050,1.000000,-0.000188,-0.000165,-0.000179,-0.857638,-0.007308,-0.480860,-0.182143,19.252189,55.300276,34.135945
41458,-7.982738,1.860033,5.443473,0.172807,0.073557,0.024993,-0.038552,-0.022471,-0.036250,-0.079830,0.018625,0.054422,1.000000,-0.000193,-0.000112,-0.000181,-0.857727,-0.007080,-0.480702,-0.182154,19.200517,55.289843,34.105055
41459,-7.956861,1.778799,5.454245,0.215437,0.011394,-0.005649,-0.044760,-0.001112,-0.033354,-0.079566,0.017813,0.054538,1.000000,-0.000224,-0.000006,-0.000167,-0.857758,-0.006811,-0.480636,-0.182190,19.153226,55.291222,34.083858
41460,-8.053283,1.717190,5.445079,0.179410,-0.074906,0.057226,-0.021506,0.005776,-0.033268,-0.080528,0.017191,0.054451,1.000000,-0.000108,0.000029,-0.000166,-0.857776,-0.006639,-0.480614,-0.182174,19.121311,55.295462,34.065129
41461,-7.945688,1.781972,5.378597,0.155229,0.012189,-0.054899,-0.010811,0.022394,-0.035718,-0.079448,0.017837,0.053794,1.000000,-0.000054,0.000112,-0.000179,-0.857752,-0.006488,-0.480679,-0.182119,19.097980,55.309997,34.049419
41462,-8.048809,1.817504,5.404424,0.117972,0.020353,0.050381,-0.018750,0.030363,-0.038343,-0.080476,0.018196,0.054055,1.000000,-0.000094,0.000152,-0.000192,-0.857714,-0.006293,-0.480765,-0.182075,19.070266,55.328474,34.033902
41463,-7.987728,1.771297,5.327703,0.099041,-0.011427,-0.049708,-0.024499,0.040457,-0.041331,-0.079863,0.017736,0.053291,1.000000,-0.000122,0.000202,-0.000207,-0.857653,-0.006054,-0.480895,-0.182030,19.039545,55.353833,34.018748
41464,-8.034020,1.793179,5.344671,0.086765,0.002385,0.001534,-0.021362,0.050049,-0.051508,-0.080322,0.017958,0.053465,1.000000,-0.000107,0.000250,-0.000258,-0.857580,-0.005798,-0.481064,-0.181936,19.005260,55.385412,33.997080
41465,-8.030104,1.894226,5.303271,0.025749,0.098482,-0.005293,-0.050323,0.054783,-0.068942,-0.080280,0.018983,0.053050,1.000000,-0.000252,0.000274,-0.000345,-0.857509,-0.005368,-0.481233,-0.181835,18.941840,55.423664,33.960190
41466,-7.982363,1.968905,5.329648,0.048964,0.197769,-0.016855,-0.062897,0.063104,-0.092216,-0.079798,0.019743,0.053315,1.000000,-0.000314,0.000316,-0.000461,-0.857443,-0.004824,-0.481420,-0.181667,18.855083,55.469840,33.903726
41467,-7.893151,2.146901,5.276261,-0.005604,0.398072,-0.086875,-0.112187,0.096155,-0.134264,-0.078892,0.021552,0.052788,1.000000,-0.000561,0.000481,-0.000671,-0.857333,-0.003935,-0.481711,-0.181436,18.715461,55.542516,33.817430
41468,-7.827502,2.436546,5.435749,0.069826,0.739797,-0.004443,-0.211012,0.129337,-0.205135,-0.078215,0.024503,0.054382,0.999999,-0.001055,0.000647,-0.001026,-0.857211,-0.002424,-0.482049,-0.181141,18.471435,55.645090,33.673274
41469,-7.910952,2.678651,5.659444,0.141945,1.015936,0.224004,-0.347387,0.201224,-0.291403,-0.079013,0.027000,0.056627,0.999997,-0.001737,0.001006,-0.001457,-0.856988,-0.000053,-0.482577,-0.180803,18.097821,55.802745,33.467116
41470,-8.123889,2.310131,5.773107,0.248977,0.675802,0.392413,-0.473747,0.204291,-0.307699,-0.081144,0.023363,0.057759,0.999995,-0.002369,0.001021,-0.001538,-0.856770,0.002898,-0.482994,-0.180703,17.637172,55.963079,33.243543
41471,-7.979318,1.734666,5.525041,0.290434,0.190323,0.040427,-0.434355,0.220996,-0.287727,-0.079707,0.017581,0.055301,0.999996,-0.002172,0.001105,-0.001439,-0.856484,0.005651,-0.483521,-0.180587,17.216190,56.129155,33.041135
41472,-8.019271,1.396018,5.633493,0.471746,-0.069598,0.074993,-0.383434,0.249641,-0.267633,-0.080103,0.014176,0.056408,0.999996,-0.001917,0.001248,-0.001338,-0.856108,0.008158,-0.484206,-0.180436,16.845707,56.305679,32.864637
41473,-7.930909,1.253050,5.475750,0.436689,-0.160175,-0.105126,-0.320016,0.280120,-0.271348,-0.079215,0.012726,0.054848,0.999997,-0.001600,0.001401,-0.001357,-0.855656,0.010436,-0.485082,-0.180110,16.512880,56.500024,32.690255
41474,-8.120297,1.184393,5.625692,0.507232,-0.205288,0.121636,-0.344117,0.323123,-0.272784,-0.081096,0.012052,0.056367,0.999996,-0.001721,0.001616,-0.001364,-0.855097,0.012854,-0.486110,-0.179835,16.173075,56.716533,32.524360
41475,-8.104382,0.905184,5.333353,0.378851,-0.473493,-0.087611,-0.282796,0.338009,-0.243348,-0.080942,0.009226,0.053457,0.999997,-0.001414,0.001690,-0.001217,-0.854470,0.014956,-0.487263,-0.179532,15.893472,56.937224,32.388936
41476,-8.141532,0.891277,5.219217,0.292318,-0.481277,-0.117229,-0.209472,0.355262,-0.192624,-0.081314,0.009046,0.052327,0.999997,-0.001047,0.001776,-0.000963,-0.853760,0.016632,-0.488548,-0.179268,15.701012,57.158041,32.307592
41477,-8.281883,0.987872,5.102231,0.124161,-0.422405,-0.045177,-0.160541,0.360510,-0.156648,-0.082719,0.009985,0.051163,0.999998,-0.000803,0.001803,-0.000783,-0.853002,0.018021,-0.489909,-0.179034,15.566967,57.377238,32.262607
41478,-8.262825,1.075326,4.966385,0.017227,-0.335234,-0.118215,-0.126013,0.345299,-0.122538,-0.082536,0.010835,0.049800,0.999998,-0.000630,0.001726,-0.000613,-0.852253,0.019162,-0.491228,-0.178863,15.477629,57.581616,32.247303
41479,-8.144045,1.161548,4.907769,0.019337,-0.207269,-0.235766,-0.147189,0.342339,-0.118782,-0.081349,0.011700,0.049208,0.999998,-0.000736,0.001712,-0.000594,-0.851500,0.020384,-0.492522,-0.178758,15.378061,57.784916,32.234268
41480,-8.167748,1.346765,4.886833,-0.043387,-0.016967,-0.199951,-0.158082,0.387362,-0.161098,-0.081572,0.013572,0.049016,0.999997,-0.000790,0.001937,-0.000805,-0.850672,0.021794,-0.493984,-0.178496,15.245019,58.018376,32.189163
41481,-8.605165,1.533787,5.229004,0.009890,0.141893,0.371783,-0.236189,0.365069,-0.184018,-0.085942,0.015479,0.052429,0.999997,-0.001181,0.001825,-0.000920,-0.849904,0.023576,-0.495285,-0.178329,15.040073,58.243974,32.112155
41482,-8.372618,1.268780,4.856061,-0.089554,-0.086282,-0.051731,-0.221416,0.320687,-0.179141,-0.083637,0.012817,0.048681,0.999998,-0.001107,0.001603,-0.000896,-0.849242,0.025240,-0.496400,-0.178153,14.835456,58.443032,32.025800
41483,-8.364213,1.339834,4.711590,-0.209520,-0.019475,-0.121974,-0.119642,0.303956,-0.151452,-0.083560,0.013490,0.047235,0.999998,-0.000598,0.001520,-0.000757,-0.848602,0.026392,-0.497544,-0.177841,14.708755,58.629748,31.962573
41484,-8.537477,1.621587,4.875230,-0.220617,0.256339,0.145799,-0.063266,0.286541,-0.124662,-0.085295,0.016285,0.048869,0.999999,-0.000316,0.001433,-0.000623,-0.847992,0.027219,-0.498659,-0.177506,14.633697,58.801800,31.922126
41485,-8.502889,1.519733,4.895094,-0.135496,0.196033,0.112724,-0.084559,0.249571,-0.116708,-0.084959,0.015268,0.049051,0.999999,-0.000423,0.001248,-0.000584,-0.847457,0.028087,-0.499606,-0.177260,14.544289,58.953239,31.879210
41486,-8.438429,1.338984,4.802221,-0.108292,0.043602,-0.012300,-0.070169,0.237747,-0.119841,-0.084319,0.013457,0.048118,0.999999,-0.000351,0.001189,-0.000599,-0.846959,0.028887,-0.500507,-0.176969,14.456897,59.097485,31.829088
41487,-8.391676,1.460062,4.881534,-0.043955,0.207685,0.002415,-0.052128,0.243248,-0.140532,-0.083847,0.014672,0.048914,0.999999,-0.000261,0.001216,-0.000703,-0.846463,0.029671,-0.501450,-0.176542,14.361176,59.248742,31.757315
41488,-8.536097,1.560125,5.034241,0.005007,0.320264,0.214269,-0.091591,0.241632,-0.172383,-0.085287,0.015698,0.050438,0.999999,-0.000458,0.001208,-0.000862,-0.845995,0.030698,-0.502339,-0.176081,14.211884,59.402485,31.649632
41489,-8.448350,1.433884,4.985131,0.058128,0.240253,0.097963,-0.110655,0.227260,-0.180695,-0.084414,0.014443,0.049939,0.999999,-0.000553,0.001136,-0.000903,-0.845562,0.031816,-0.503155,-0.175632,14.038972,59.550290,31.527402
41490,-8.433828,1.262318,4.844843,0.016472,0.076754,-0.005079,-0.083633,0.218784,-0.186603,-0.084273,0.012722,0.048535,0.999999,-0.000418,0.001094,-0.000933,-0.845162,0.032824,-0.503950,-0.175094,13.872834,59.692949,31.395209
41491,-8.539173,1.250981,4.782808,-0.064091,0.047826,0.053986,-0.045225,0.199887,-0.178872,-0.085333,0.012597,0.047911,0.999999,-0.000226,0.000999,-0.000894,-0.844803,0.033637,-0.504706,-0.174492,13.730104,59.824921,31.264875
41492,-8.582642,1.196180,4.670343,-0.147742,-0.019634,0.030200,-0.040188,0.170425,-0.172427,-0.085776,0.012045,0.046774,0.999999,-0.000201,0.000852,-0.000862,-0.844517,0.034383,-0.505335,-0.173912,13.588740,59.938397,31.132887
41493,-8.578267,1.119054,4.542009,-0.219316,-0.101500,-0.044865,-0.014202,0.135295,-0.167078,-0.085743,0.011265,0.045477,0.999999,-0.000071,0.000676,-0.000835,-0.844314,0.034978,-0.505846,-0.173292,13.458041,60.032486,30.996217
41494,-8.643440,1.294237,4.599753,-0.249760,0.076856,0.060181,-0.016141,0.100937,-0.166015,-0.086400,0.013018,0.046040,1.000000,-0.000081,0.000505,-0.000830,-0.844200,0.035546,-0.506203,-0.172689,13.318868,60.106110,30.851102
41495,-8.556101,1.163679,4.582592,-0.181100,-0.010657,-0.038833,-0.043467,0.065987,-0.159927,-0.085537,0.011715,0.045852,1.000000,-0.000217,0.000330,-0.000800,-0.844160,0.036188,-0.506396,-0.172185,13.160992,60.160267,30.702631
41496,-8.574150,1.067697,4.711851,-0.048535,-0.058756,0.028641,-0.038718,0.045491,-0.167226,-0.085722,0.010758,0.047136,1.000000,-0.000194,0.000227,-0.000836,-0.844181,0.036806,-0.506499,-0.171645,12.993948,60.202751,30.540446
41497,-8.633659,1.064343,4.747515,-0.045260,-0.052716,0.097254,-0.044694,0.014373,-0.167114,-0.086324,0.010726,0.047479,1.000000,-0.000223,0.000072,-0.000836,-0.844276,0.037426,-0.506472,-0.171123,12.815835,60.228568,30.369590
41498,-8.494382,1.016384,4.653661,-0.054296,-0.070926,-0.074303,-0.039860,-0.018708,-0.153684,-0.084940,0.010238,0.046527,1.000000,-0.000199,-0.000094,-0.000768,-0.844448,0.037960,-0.506305,-0.170654,12.646457,60.232997,30.205550
41499,-8.571590,1.026538,4.659393,-0.093203,-0.066712,-0.003369,-0.048211,-0.035390,-0.148793,-0.085716,0.010340,0.046576,1.000000,-0.000241,-0.000177,-0.000744,-0.844652,0.038506,-0.506067,-0.170227,12.473043,60.228189,30.042455
41500,-8.577575,1.077858,4.726368,-0.066178,0.008059,0.039757,-0.076992,-0.067268,-0.144099,-0.085784,0.010859,0.047231,1.000000,-0.000385,-0.000336,-0.000720,-0.844929,0.039131,-0.505664,-0.169902,12.281372,60.203789,29.877217
41501,-8.505706,1.136613,4.718388,-0.073351,0.091214,-0.020426,-0.082629,-0.078435,-0.143811,-0.085067,0.011447,0.047146,1.000000,-0.000413,-0.000392,-0.000719,-0.845230,0.039773,-0.505216,-0.169591,12.084321,60.173739,29.709540
41502,-8.566914,1.126097,4.818743,-0.026300,0.102399,0.080198,-0.118406,-0.098419,-0.139959,-0.085685,0.011349,0.048139,0.999999,-0.000592,-0.000492,-0.000700,-0.845573,0.040536,-0.504647,-0.169394,11.867208,60.130827,29.542209
41503,-8.459499,0.860027,4.781053,0.060260,-0.118281,-0.058530,-0.109228,-0.103056,-0.130119,-0.084614,0.008681,0.047762,1.000000,-0.000546,-0.000515,-0.000651,-0.845918,0.041235,-0.504073,-0.169213,11.664133,60.084761,29.385027
41504,-8.503931,0.902943,4.857089,0.075908,-0.060486,0.021641,-0.069136,-0.099608,-0.124940,-0.085058,0.009099,0.048525,1.000000,-0.000346,-0.000498,-0.000625,-0.846260,0.041751,-0.503543,-0.168955,11.490691,60.038882,29.235363
41505,-8.479051,1.021754,4.917716,0.084659,0.081440,0.041672,-0.078014,-0.094306,-0.128521,-0.084807,0.010291,0.049133,1.000000,-0.000390,-0.000472,-0.000643,-0.846586,0.042321,-0.503033,-0.168700,11.309779,59.997050,29.082978
41506,-8.465051,1.129532,4.997248,0.108672,0.215684,0.079080,-0.079977,-0.078643,-0.130851,-0.084663,0.011371,0.049935,1.000000,-0.000400,-0.000393,-0.000654,-0.846877,0.042916,-0.502580,-0.168439,11.129330,59.963140,28.932274
41507,-8.439737,1.138253,4.999679,0.106105,0.242866,0.059055,-0.113300,-0.071748,-0.143658,-0.084407,0.011471,0.049960,1.000000,-0.000566,-0.000359,-0.000718,-0.847150,0.043692,-0.502131,-0.168204,10.918601,59.935154,28.768693
41508,-8.412661,0.964457,4.936008,0.108823,0.084758,-0.012271,-0.122979,-0.066071,-0.152436,-0.084136,0.009739,0.049326,0.999999,-0.000615,-0.000330,-0.000762,-0.847417,0.044533,-0.501690,-0.167957,10.695651,59.910064,28.597241
41509,-8.413784,0.868880,4.899482,0.096779,0.000631,-0.038116,-0.114831,-0.060729,-0.155277,-0.084146,0.008782,0.048964,0.999999,-0.000574,-0.000304,-0.000776,-0.847670,0.045355,-0.501283,-0.167673,10.475413,59.888881,28.423600
41510,-8.419273,0.843822,4.959095,0.140367,0.004995,-0.006105,-0.107542,-0.056403,-0.153561,-0.084200,0.008530,0.049563,1.000000,-0.000538,-0.000282,-0.000768,-0.847915,0.046141,-0.500894,-0.167380,10.262519,59.868686,28.253473
41511,-8.387880,0.968442,4.997069,0.133595,0.154510,-0.003337,-0.117021,-0.041226,-0.167150,-0.083881,0.009784,0.049948,0.999999,-0.000585,-0.000206,-0.000836,-0.848127,0.047018,-0.500564,-0.167047,10.033382,59.859037,28.070930
41512,-8.437494,1.148414,5.086876,0.115776,0.353131,0.099341,-0.169485,-0.025082,-0.191306,-0.084370,0.011608,0.050848,0.999999,-0.000847,-0.000125,-0.000957,-0.848309,0.048187,-0.500246,-0.166742,9.754022,59.859507,27.864948
41513,-8.462066,1.168080,5.105351,0.101209,0.394711,0.130625,-0.241098,-0.022681,-0.213953,-0.084614,0.011833,0.051030,0.999999,-0.001205,-0.000113,-0.001070,-0.848482,0.049722,-0.499879,-0.166515,9.411481,59.863896,27.633474
41514,-8.407754,0.903571,5.009152,0.119019,0.162807,0.013685,-0.272898,-0.022712,-0.233645,-0.084073,0.009202,0.050069,0.999998,-0.001364,-0.000114,-0.001168,-0.848664,0.051438,-0.499472,-0.166288,9.032047,59.868336,27.380271
41515,-8.475478,0.904431,4.876019,-0.036201,0.143383,0.005934,-0.244767,-0.021483,-0.239246,-0.084749,0.009205,0.048740,0.999999,-0.001224,-0.000107,-0.001196,-0.848849,0.053052,-0.499097,-0.165962,8.662755,59.874140,27.120321
41516,-8.493029,0.963853,4.924074,-0.038468,0.236691,0.048827,-0.241894,-0.025946,-0.257949,-0.084924,0.009808,0.049218,0.999998,-0.001209,-0.000130,-0.001290,-0.849062,0.054693,-0.498692,-0.165554,8.276749,59.877117,26.838990
41517,-8.474764,0.803034,4.835807,-0.064535,0.097289,-0.023010,-0.248904,-0.031563,-0.265203,-0.084744,0.008203,0.048335,0.999998,-0.001245,-0.000158,-0.001326,-0.849287,0.056382,-0.498261,-0.165130,7.878140,59.877538,26.547901
41518,-8.516168,0.648198,4.872994,-0.014893,-0.017259,0.020457,-0.203764,-0.019146,-0.284610,-0.085157,0.006653,0.048715,0.999998,-0.001019,-0.000096,-0.001423,-0.849511,0.057933,-0.497907,-0.164511,7.488738,59.884484,26.237381
41519,-8.559394,0.713504,4.974229,0.013149,0.092448,0.112353,-0.195056,-0.024302,-0.305276,-0.085589,0.007314,0.049725,0.999998,-0.000975,-0.000122,-0.001526,-0.849761,0.059498,-0.497536,-0.163779,7.082537,59.889925,25.901878
41520,-8.522421,0.647008,4.855770,-0.060555,0.038475,0.017039,-0.173640,-0.031456,-0.315715,-0.085221,0.006647,0.048539,0.999998,-0.000868,-0.000157,-0.001579,-0.850045,0.060987,-0.497142,-0.162955,6.678197,59.889824,25.554156
41521,-8.599984,0.708679,4.909095,-0.087767,0.125763,0.113920,-0.162001,-0.034711,-0.331391,-0.085996,0.007269,0.049070,0.999998,-0.000810,-0.000174,-0.001657,-0.850346,0.062468,-0.496744,-0.162033,6.264012,59.888633,25.187537
41522,-8.552735,0.727000,4.939572,-0.064358,0.193762,0.088594,-0.185413,-0.056086,-0.334277,-0.085529,0.007459,0.049365,0.999998,-0.000927,-0.000280,-0.001671,-0.850697,0.064034,-0.496226,-0.161166,5.832309,59.873100,24.815931
41523,-8.483654,0.580091,4.916088,-0.022026,0.097274,0.009060,-0.211954,-0.076899,-0.341973,-0.084845,0.005998,0.049122,0.999998,-0.001060,-0.000384,-0.001710,-0.851090,0.065719,-0.495601,-0.160335,5.375492,59.845659,24.433002
41524,-8.547055,0.575962,4.944286,-0.048029,0.121575,0.077339,-0.228220,-0.089919,-0.337441,-0.085483,0.005960,0.049398,0.999998,-0.001141,-0.000450,-0.001687,-0.851506,0.067446,-0.494900,-0.159570,4.914375,59.808049,24.055515
41525,-8.503033,0.584608,4.911656,-0.081426,0.163935,0.022659,-0.264450,-0.118040,-0.335939,-0.085049,0.006054,0.049058,0.999998,-0.001322,-0.000590,-0.001680,-0.851971,0.069306,-0.494055,-0.158907,4.431950,59.753714,23.677453
41526,-8.517388,0.557630,4.924551,-0.095417,0.173910,0.039649,-0.308288,-0.139812,-0.333560,-0.085199,0.005794,0.049177,0.999997,-0.001541,-0.000699,-0.001668,-0.852472,0.071324,-0.493075,-0.158373,3.927776,59.684249,23.302794
41527,-8.595756,0.488420,4.914464,-0.146672,0.125961,0.098920,-0.340875,-0.170357,-0.330209,-0.085991,0.005110,0.049063,0.999997,-0.001704,-0.000852,-0.001651,-0.853025,0.073453,-0.491944,-0.157939,3.407395,59.596459,22.930950
41528,-8.609794,0.419850,4.814621,-0.245309,0.065782,0.057504,-0.358078,-0.211052,-0.328555,-0.086142,0.004426,0.048048,0.999996,-0.001790,-0.001055,-0.001643,-0.853668,0.075614,-0.490616,-0.157572,2.880315,59.482692,22.562098
41529,-8.585064,0.431096,4.847401,-0.248542,0.124405,0.051845,-0.361260,-0.249164,-0.325632,-0.085904,0.004538,0.048359,0.999996,-0.001806,-0.001246,-0.001628,-0.854392,0.077756,-0.489127,-0.157236,2.354855,59.346247,22.197057
41530,-8.588138,0.328266,4.860202,-0.245657,0.063979,0.057507,-0.386210,-0.287003,-0.325167,-0.085945,0.003516,0.048472,0.999996,-0.001931,-0.001435,-0.001626,-0.855195,0.079967,-0.487447,-0.156979,1.819336,59.185536,21.836068
41531,-8.578897,0.197009,4.893803,-0.213490,-0.014779,0.063523,-0.387342,-0.318540,-0.332097,-0.085863,0.002207,0.048797,0.999995,-0.001937,-0.001593,-0.001660,-0.856069,0.082180,-0.485630,-0.156703,1.279207,59.006016,21.470138
41532,-8.495099,0.158914,4.897587,-0.204065,-0.001951,-0.007770,-0.362181,-0.338214,-0.335673,-0.085031,0.001820,0.048829,0.999996,-0.001811,-0.001691,-0.001678,-0.856999,0.084273,-0.483738,-0.156361,0.756014,58.812705,21.106097
41533,-8.484642,0.210441,5.112659,-0.092543,0.143135,0.094046,-0.342411,-0.344034,-0.352466,-0.084930,0.002341,0.050977,0.999996,-0.001712,-0.001720,-0.001762,-0.857954,0.086321,-0.481829,-0.155897,0.232403,58.615249,20.727899
41534,-8.442621,0.191277,5.173291,-0.066719,0.183178,0.088780,-0.340222,-0.356742,-0.376566,-0.084514,0.002160,0.051579,0.999995,-0.001701,-0.001784,-0.001883,-0.858954,0.088402,-0.479849,-0.155331,-0.305723,58.407907,20.330033
41535,-8.373566,0.241449,5.262100,-0.030957,0.303328,0.075250,-0.348286,-0.361161,-0.396269,-0.083825,0.002672,0.052465,0.999995,-0.001741,-0.001806,-0.001981,-0.859966,0.090566,-0.477834,-0.154698,-0.861931,58.196722,19.915810
41536,-8.249466,0.045148,5.305946,0.082863,0.190470,-0.006296,-0.354189,-0.355844,-0.408314,-0.082588,0.000714,0.052911,0.999995,-0.001771,-0.001779,-0.002042,-0.860965,0.092781,-0.475823,-0.154026,-1.425191,57.985554,19.495920
41537,-8.157556,-0.192826,5.335294,0.186235,0.029262,-0.065256,-0.327242,-0.331106,-0.419447,-0.081667,-0.001670,0.053221,0.999995,-0.001636,-0.001656,-0.002097,-0.861915,0.094931,-0.473933,-0.153225,-1.979016,57.786980,19.068399
41538,-8.175289,-0.254816,5.400391,0.203202,0.024164,-0.013589,-0.289630,-0.307488,-0.424633,-0.081841,-0.002296,0.053882,0.999996,-0.001448,-0.001537,-0.002123,-0.862826,0.096943,-0.472163,-0.152304,-2.509826,57.598879,18.641285
41539,-8.181691,-0.291737,5.391521,0.160959,0.021413,-0.011307,-0.270959,-0.290009,-0.425839,-0.081901,-0.002670,0.053800,0.999996,-0.001355,-0.001450,-0.002129,-0.863695,0.098895,-0.470482,-0.151320,-3.027829,57.419451,18.216219
41540,-8.106434,-0.332269,5.319014,0.113553,0.008518,-0.111999,-0.268643,-0.280646,-0.420098,-0.081146,-0.003081,0.053081,0.999996,-0.001343,-0.001403,-0.002100,-0.864535,0.100824,-0.468837,-0.150353,-3.533605,57.242728,17.802835
41541,-8.047644,-0.449076,5.371932,0.185610,-0.039964,-0.128286,-0.255308,-0.252430,-0.400262,-0.080553,-0.004261,0.053623,0.999996,-0.001277,-0.001262,-0.002001,-0.865291,0.102675,-0.467336,-0.149422,-4.012504,57.081775,17.411982
41542,-8.075872,-0.519144,5.448859,0.218036,-0.052600,-0.059289,-0.240280,-0.222162,-0.380537,-0.080829,-0.004972,0.054405,0.999997,-0.001201,-0.001111,-0.001903,-0.865966,0.104431,-0.465979,-0.148528,-4.462196,56.936423,17.044588
