// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47700,2.162602,3.171611,8.490533,-0.286986,-0.314440,-0.504494,1.386442,0.984535,0.438322,0.021976,0.031175,0.085015,0.999961,0.006932,0.004923,0.002192,0.629662,0.047951,-0.207740,-0.747041,22.187747,-10.950963,-101.900155
47701,2.088714,4.306141,8.406597,0.681346,-0.444438,-0.173530,1.353784,1.009196,0.516634,0.021202,0.042546,0.084249,0.999961,0.006769,0.005046,0.002583,0.632327,0.055386,-0.209702,-0.743720,22.861879,-10.533951,-101.391922
47702,3.007491,3.256876,7.388573,-0.207305,-1.505867,-1.331429,1.251263,1.166091,0.524466,0.030421,0.032186,0.073911,0.999960,0.006256,0.005830,0.002622,0.635160,0.063078,-0.210789,-0.740379,23.475670,-10.041769,-100.839957
47703,3.024679,2.961957,7.065722,-0.452315,-1.634405,-1.752345,1.424188,1.465796,0.448414,0.030699,0.029185,0.070642,0.999945,0.007121,0.007329,0.002242,0.637917,0.072491,-0.211507,-0.736934,24.185986,-9.381342,-100.252986
47704,3.382667,3.569306,6.858980,0.024739,-2.177775,-1.658974,1.312207,1.783832,0.266199,0.034391,0.035289,0.068517,0.999938,0.006561,0.008919,0.001331,0.640301,0.082916,-0.210720,-0.733986,24.844028,-8.518623,-99.679276
47705,3.592980,3.059089,6.374589,-0.355974,-2.556052,-2.313310,1.031028,2.185882,0.029745,0.036620,0.030269,0.063505,0.999927,0.005155,0.010929,0.000149,0.642276,0.094138,-0.207478,-0.731828,25.351158,-7.396245,-99.123256
47706,3.272655,2.713573,6.238957,-0.622783,-2.392482,-2.679432,0.964635,2.683621,-0.198195,0.033588,0.026803,0.062073,0.999898,0.004823,0.013418,-0.000991,0.643848,0.107204,-0.202262,-0.730107,25.833078,-5.964428,-98.553836
47707,2.482252,2.911696,6.438441,-0.477668,-1.794341,-2.557294,0.983889,3.184584,-0.347428,0.025895,0.028757,0.064120,0.999860,0.004919,0.015922,-0.001737,0.645220,0.122265,-0.195367,-0.728405,26.334133,-4.243370,-97.924115
47708,1.268039,3.636129,7.030759,-0.007287,-0.820860,-1.838947,1.059949,3.567880,-0.464896,0.014018,0.035957,0.070257,0.999824,0.005299,0.017838,-0.002324,0.646286,0.139064,-0.187387,-0.726541,26.897982,-2.300468,-97.241604
47709,0.256685,4.450665,7.690417,0.438121,-0.116006,-0.935619,0.975163,3.807626,-0.591314,0.004164,0.044120,0.077051,0.999803,0.004875,0.019037,-0.002956,0.646939,0.156504,-0.178162,-0.724731,27.434755,-0.210468,-96.543305
47710,-0.701210,4.301987,8.074716,0.120026,0.551321,-0.654586,0.830003,3.908205,-0.713426,-0.005278,0.042705,0.081039,0.999794,0.004150,0.019540,-0.003567,0.647089,0.173906,-0.167923,-0.723073,27.916213,1.958330,-95.861567
47711,-1.557843,3.551188,8.170452,-0.619413,1.146910,-0.863729,0.858606,3.928073,-0.803396,-0.013826,0.035218,0.082139,0.999790,0.004293,0.019639,-0.004017,0.646640,0.191456,-0.157570,-0.721368,28.436831,4.154036,-95.200409
47712,-2.292276,2.480676,7.989970,-1.536913,1.669343,-1.440809,1.137710,3.882431,-0.881651,-0.021256,0.024446,0.080463,0.999786,0.005688,0.019411,-0.004408,0.645329,0.209745,-0.148235,-0.719433,29.142290,6.342637,-94.565634
47713,-3.100533,2.426993,7.891196,-1.639325,2.158473,-1.421251,1.680922,3.853119,-0.991450,-0.029356,0.023751,0.079689,0.999767,0.008404,0.019264,-0.004957,0.642748,0.229648,-0.140759,-0.717163,30.177162,8.536908,-93.958717
47714,-4.314687,4.257559,8.619558,-0.583046,2.692041,0.357611,2.012566,3.767453,-1.185214,-0.041258,0.041948,0.087409,0.999754,0.010062,0.018836,-0.005926,0.638721,0.250358,-0.134466,-0.715035,31.415054,10.734462,-93.425975
47715,-5.288143,5.882486,9.441111,0.157650,2.897210,2.156524,1.780256,3.499381,-1.412217,-0.050800,0.058340,0.095833,0.999782,0.008901,0.017496,-0.007061,0.633701,0.269386,-0.127838,-0.713801,32.506786,12.859122,-93.040367
47716,-5.550633,6.051056,9.586278,0.009159,2.676296,2.521829,1.302648,3.146552,-1.570889,-0.053511,0.060306,0.097108,0.999824,0.006513,0.015732,-0.007854,0.628281,0.285656,-0.120374,-0.713564,33.304674,14.857232,-92.806555
47717,-5.033315,5.622936,8.996578,-0.200576,1.964688,1.762115,0.968614,2.898772,-1.662778,-0.048552,0.056199,0.090950,0.999849,0.004843,0.014493,-0.008313,0.622657,0.299942,-0.112307,-0.713946,33.888713,16.763833,-92.673650
47718,-4.456371,6.092567,8.627300,0.255665,1.019144,1.601866,0.699186,2.843236,-1.786500,-0.042785,0.061010,0.087103,0.999853,0.003496,0.014215,-0.008932,0.616779,0.313185,-0.103252,-0.714729,34.306787,18.682140,-92.601412
47719,-4.935461,6.348492,9.060293,0.165040,0.926532,2.264233,0.272887,2.720047,-1.853323,-0.047525,0.063807,0.091345,0.999864,0.001364,0.013600,-0.009266,0.611092,0.324608,-0.092898,-0.715937,34.458133,20.564355,-92.595094
47720,-3.900659,4.931908,7.842857,-0.346075,0.250338,0.230100,-0.235441,2.639820,-2.000619,-0.037471,0.049792,0.078871,0.999862,-0.001177,0.013198,-0.010003,0.605499,0.334182,-0.080727,-0.717758,34.283542,22.455376,-92.690862
47721,-5.521621,3.247598,8.061530,-1.783204,1.779634,0.170654,0.241741,2.720500,-1.973983,-0.053789,0.032914,0.081393,0.999858,0.001209,0.013602,-0.009869,0.599066,0.345376,-0.070024,-0.718980,34.392187,24.376953,-92.748192
47722,-6.244122,4.429830,8.134088,-0.877561,1.756654,1.183207,0.627407,2.477564,-1.989608,-0.060983,0.044653,0.082242,0.999869,0.003137,0.012387,-0.009948,0.591664,0.356773,-0.061411,-0.720330,34.685219,26.188068,-92.893145
47723,-6.239417,6.514286,8.683480,0.433242,0.593380,2.685962,0.470118,2.343551,-2.120468,-0.060676,0.065587,0.087706,0.999872,0.002350,0.011717,-0.010602,0.583875,0.367161,-0.052353,-0.722179,34.829135,27.980822,-93.152517
47724,-7.624028,6.256443,9.016495,0.080410,1.398483,3.476121,0.066626,1.943638,-2.032576,-0.074718,0.063299,0.090917,0.999901,0.000333,0.009718,-0.010163,0.576911,0.374831,-0.043181,-0.724438,34.687729,29.555140,-93.516150
47725,-7.144236,5.309654,8.222316,-0.213117,1.266883,2.236464,0.002441,1.526180,-1.829239,-0.070323,0.053742,0.082763,0.999929,0.000012,0.007631,-0.009146,0.570612,0.380688,-0.035327,-0.726795,34.469343,30.867110,-93.938529
47726,-6.378100,5.581068,7.787304,0.245575,0.428905,1.686082,-0.033527,1.289662,-1.656510,-0.062812,0.056347,0.078271,0.999945,-0.000168,0.006448,-0.008282,0.564900,0.385514,-0.028369,-0.729015,34.223306,32.008158,-94.364654
47727,-5.486817,5.105566,7.217252,0.182333,-0.148914,0.589308,-0.281377,1.247396,-1.635958,-0.053996,0.051602,0.072439,0.999946,-0.001407,0.006237,-0.008180,0.559667,0.389433,-0.020635,-0.731224,33.815084,33.122337,-94.810156
47728,-5.174077,4.060571,6.562198,-0.239807,0.043648,-0.525124,-0.416527,1.301583,-1.789470,-0.050946,0.041201,0.065870,0.999937,-0.002083,0.006508,-0.008947,0.554083,0.393151,-0.011982,-0.733676,33.278795,34.305997,-95.338123
47729,-6.311526,3.357810,6.637158,-0.709100,1.016009,-0.136783,-0.171085,1.325951,-1.913744,-0.062348,0.034234,0.066758,0.999932,-0.000855,0.006630,-0.009569,0.547483,0.397585,-0.003889,-0.736324,32.822299,35.538143,-95.951810
47730,-7.143434,4.108575,6.914947,-0.150234,1.055059,0.891775,-0.049420,1.166571,-1.915819,-0.070631,0.041782,0.069553,0.999937,-0.000247,0.005833,-0.009579,0.540565,0.401723,0.003297,-0.739187,32.379880,36.688235,-96.646633
47731,-7.111200,4.377179,6.962325,0.094855,0.685578,1.037196,-0.228985,0.948260,-1.832936,-0.070375,0.044499,0.069907,0.999946,-0.001145,0.004741,-0.009165,0.534248,0.404514,0.010419,-0.742185,31.786252,37.703976,-97.399589
47732,-6.401310,3.426962,6.623673,-0.457854,0.498288,-0.007964,-0.541634,0.828687,-1.904211,-0.063407,0.035055,0.066406,0.999942,-0.002708,0.004143,-0.009521,0.528253,0.405987,0.018495,-0.745508,30.935531,38.672882,-98.266213
47733,-6.435199,2.387019,6.413806,-1.072660,0.907336,-0.524543,-0.382662,0.780895,-2.080004,-0.063847,0.024659,0.064341,0.999936,-0.001913,0.003904,-0.010400,0.521212,0.407628,0.026238,-0.749326,30.058620,39.660950,-99.295993
47734,-6.904380,2.882409,6.233215,-0.424476,0.952624,-0.130697,-0.108554,0.726779,-2.131306,-0.068504,0.029590,0.062566,0.999936,-0.000543,0.003634,-0.010656,0.513370,0.409730,0.032884,-0.753320,29.273752,40.622968,-100.409825
47735,-6.947627,4.269910,6.451557,0.641322,0.050858,0.565519,-0.045519,0.654386,-2.001980,-0.068833,0.043405,0.064732,0.999945,-0.000228,0.003272,-0.010010,0.505828,0.411686,0.038869,-0.757062,28.524317,41.503448,-101.499701
47736,-6.579021,4.288374,6.275552,0.782235,-0.321695,0.204185,-0.358219,0.595715,-1.925672,-0.065185,0.043626,0.062873,0.999948,-0.001791,0.002979,-0.009628,0.499185,0.412608,0.045697,-0.760579,27.587851,42.319470,-102.587491
47737,-6.601034,3.208503,6.006196,0.169984,0.197077,-0.332598,-0.397716,0.583395,-1.905379,-0.065524,0.032830,0.060189,0.999948,-0.001989,0.002917,-0.009527,0.492642,0.413338,0.052628,-0.763993,26.597247,43.112111,-103.701177
47738,-6.729664,2.988967,5.919849,0.150023,0.288843,-0.370305,-0.233983,0.582742,-1.870842,-0.066840,0.030586,0.059358,0.999951,-0.001170,0.002914,-0.009354,0.485854,0.414445,0.058824,-0.767281,25.688728,43.880140,-104.819664
47739,-7.128915,3.248379,6.348450,0.262843,0.067310,0.266994,-0.255336,0.500388,-1.858849,-0.070824,0.033225,0.063620,0.999953,-0.001277,0.002502,-0.009294,0.479124,0.415140,0.064903,-0.770640,24.717264,44.590982,-105.992194
47740,-7.350209,1.561532,6.477035,-1.008764,0.904212,0.014725,-0.341575,0.424759,-1.991244,-0.073203,0.016456,0.064898,0.999947,-0.001708,0.002124,-0.009956,0.472049,0.415261,0.071370,-0.774360,23.581541,45.275956,-107.316602
47741,-7.855410,0.891027,6.735008,-1.463574,1.340574,0.381408,-0.148633,0.229971,-2.213814,-0.078371,0.009829,0.067433,0.999938,-0.000743,0.001150,-0.011069,0.463717,0.414948,0.077116,-0.778998,22.351112,45.890195,-108.909802
47742,-7.838017,0.268833,6.368497,-1.605567,1.731469,0.010001,-0.103623,0.095780,-2.524405,-0.078307,0.003710,0.063721,0.999920,-0.000518,0.000479,-0.012622,0.454078,0.414046,0.082978,-0.784534,20.911298,46.470735,-110.816596
47743,-7.967847,0.575537,6.511074,-1.254425,1.432044,0.315659,0.016004,0.012968,-2.818166,-0.079583,0.006872,0.065116,0.999901,0.000080,0.000065,-0.014090,0.442981,0.412884,0.088811,-0.790827,19.304701,47.031036,-113.024258
47744,-7.982673,1.195664,6.494053,-0.586373,0.933023,0.488098,-0.043257,-0.077217,-2.961943,-0.079663,0.013151,0.064907,0.999890,-0.000216,-0.000386,-0.014809,0.431398,0.411096,0.094921,-0.797424,17.521153,47.521705,-115.411930
47745,-7.835457,1.231493,6.301942,-0.313404,0.758696,0.284187,-0.030467,-0.094436,-2.983650,-0.078189,0.013492,0.062980,0.999889,-0.000152,-0.000472,-0.014918,0.419601,0.409153,0.101005,-0.803944,15.676725,47.956477,-117.869638
47746,-8.003616,1.791155,6.389535,0.283436,0.299776,0.575645,0.030493,-0.141534,-2.909688,-0.079810,0.019064,0.063842,0.999894,0.000152,-0.000708,-0.014548,0.407925,0.407110,0.106534,-0.810253,13.872970,48.300077,-120.309116
47747,-7.555701,2.252106,5.908357,0.906683,-0.174162,-0.003857,0.078993,-0.155309,-2.763872,-0.075282,0.023539,0.059034,0.999904,0.000395,-0.000777,-0.013819,0.396651,0.405093,0.111558,-0.816164,12.148714,48.568115,-122.663366
47748,-7.470266,3.108422,6.039078,1.562941,-1.013696,0.110201,0.002511,-0.126694,-2.584739,-0.074331,0.032046,0.060344,0.999916,0.000013,-0.000633,-0.012923,0.386190,0.403080,0.116530,-0.821464,10.482971,48.784626,-124.877142
47749,-7.269079,2.424539,5.818166,1.231774,-0.706668,-0.296944,-0.104753,-0.031390,-2.382232,-0.072404,0.025139,0.058157,0.999929,-0.000524,-0.000157,-0.011911,0.376649,0.401297,0.121736,-0.826000,8.871469,48.994482,-126.925988
47750,-7.768665,1.625082,6.078098,0.814694,-0.169715,0.149301,-0.021057,0.007984,-2.201106,-0.077499,0.017111,0.060782,0.999939,-0.000105,0.000040,-0.011005,0.367629,0.399903,0.126256,-0.830052,7.420625,49.175063,-128.823828
47751,-7.708232,0.870889,5.902663,0.460704,0.284119,-0.080185,0.057897,0.006013,-2.110260,-0.076983,0.009504,0.059032,0.999944,0.000289,0.000030,-0.010551,0.358773,0.398646,0.130281,-0.833901,6.055338,49.318500,-130.659931
47752,-8.008124,-0.131103,6.066472,-0.100989,0.938216,0.190141,0.159009,0.076369,-2.198056,-0.080066,-0.000479,0.060695,0.999939,0.000795,0.000382,-0.010990,0.349276,0.397771,0.134138,-0.837730,4.689539,49.477567,-132.572727
47753,-8.776518,-0.584498,6.735427,-0.333381,1.172369,1.198504,0.273408,-0.058483,-2.345103,-0.087846,-0.004907,0.067321,0.999930,0.001367,-0.000292,-0.011725,0.338966,0.396370,0.137589,-0.842058,3.268135,49.535619,-134.637784
47754,-8.150866,-0.165639,6.714756,-0.183448,0.472020,0.736864,0.302661,-0.249922,-2.345908,-0.081605,-0.000801,0.067044,0.999929,0.001513,-0.001250,-0.011729,0.328694,0.394168,0.140540,-0.846664,1.863509,49.450541,-136.707170
47755,-7.376472,0.612084,6.466905,0.236343,-0.431483,0.003828,0.254615,-0.292413,-2.217832,-0.073786,0.006857,0.064570,0.999937,0.001273,-0.001462,-0.011089,0.319030,0.391733,0.143390,-0.851002,0.518432,49.307701,-138.661230
47756,-7.347170,0.665050,6.636891,0.265150,-0.666152,0.084574,0.154329,-0.222410,-2.051739,-0.073472,0.007353,0.066293,0.999946,0.000772,-0.001112,-0.010259,0.310197,0.389520,0.146400,-0.854763,-0.755397,49.175878,-140.453570
47757,-7.643675,0.434329,6.466257,0.463655,-0.375019,0.190805,0.209640,-0.256029,-1.856670,-0.076475,0.004985,0.064570,0.999956,0.001048,-0.001280,-0.009283,0.302070,0.387343,0.148761,-0.858248,-1.864033,49.003060,-142.069392
47758,-7.251599,1.458100,6.239521,1.120663,-1.296082,-0.288678,0.293608,-0.199304,-1.662095,-0.072454,0.015092,0.062345,0.999964,0.001468,-0.000997,-0.008310,0.294563,0.385661,0.150426,-0.861319,-2.780847,48.848612,-143.502624
47759,-7.265806,1.744191,5.945268,1.536200,-1.447429,-0.500080,0.187184,-0.176373,-1.429308,-0.072584,0.017905,0.059405,0.999974,0.000936,-0.000882,-0.007146,0.288216,0.384061,0.152155,-0.863874,-3.605039,48.700259,-144.731244
47760,-7.012325,1.401790,5.682548,1.388921,-1.213131,-0.866860,0.126756,-0.092384,-1.139694,-0.070068,0.014381,0.056802,0.999983,0.000634,-0.000462,-0.005698,0.283172,0.382952,0.153672,-0.865763,-4.267112,48.601025,-145.703849
47761,-7.286687,1.025993,5.880517,1.233277,-0.962252,-0.523889,0.124718,-0.032705,-0.889545,-0.072830,0.010547,0.058800,0.999990,0.000624,-0.000164,-0.004448,0.279151,0.382271,0.154827,-0.867163,-4.773480,48.540457,-146.465217
47762,-7.587054,0.318080,6.189931,0.825397,-0.483095,-0.062564,0.081639,-0.001127,-0.769780,-0.075858,0.003448,0.061900,0.999993,0.000408,-0.000006,-0.003849,0.275713,0.381763,0.155954,-0.868284,-5.222180,48.499888,-147.120475
47763,-8.014946,-1.052928,6.858862,-0.104407,0.402526,0.780649,0.075304,-0.044928,-0.795196,-0.080206,-0.010236,0.068567,0.999992,0.000377,-0.000225,-0.003976,0.272197,0.381022,0.157118,-0.869508,-5.691499,48.429357,-147.796095
47764,-8.177604,-2.010239,7.655131,-0.986819,0.814003,1.495651,0.241691,-0.193927,-0.900657,-0.081940,-0.019826,0.076448,0.999989,0.001208,-0.000970,-0.004503,0.268028,0.379778,0.157531,-0.871272,-6.115814,48.264336,-148.543208
47765,-8.819401,-2.942608,8.544990,-1.599609,1.352016,2.640025,0.430913,-0.433334,-1.084537,-0.088537,-0.029130,0.085195,0.999981,0.002155,-0.002167,-0.005423,0.262868,0.377579,0.157167,-0.873861,-6.530449,47.947498,-149.422663
47766,-8.964863,-2.659292,8.881824,-1.422964,1.028648,2.963956,0.731921,-0.778994,-1.335308,-0.090170,-0.026316,0.088371,0.999963,0.003660,-0.003895,-0.006676,0.256311,0.374056,0.155474,-0.877619,-6.887003,47.413486,-150.465861
47767,-8.586183,-1.817430,8.783974,-0.953569,0.294138,2.564118,0.800165,-1.123023,-1.532760,-0.086491,-0.017863,0.087283,0.999947,0.004001,-0.005615,-0.007664,0.248994,0.368913,0.153425,-0.882251,-7.283466,46.664730,-151.624169
47768,-8.090613,-1.415019,8.332700,-0.589986,0.050757,1.872361,0.844201,-1.390193,-1.605150,-0.081594,-0.013847,0.082703,0.999935,0.004221,-0.006951,-0.008026,0.241464,0.362558,0.150935,-0.887393,-7.642069,45.754197,-152.784635
47769,-7.518334,-1.034557,7.977311,-0.347166,-0.243098,1.189597,0.810710,-1.556772,-1.639125,-0.075884,-0.010047,0.079143,0.999928,0.004053,-0.007784,-0.008195,0.233925,0.355335,0.148463,-0.892735,-7.998206,44.740587,-153.929808
47770,-7.177454,-1.516308,7.438684,-0.317309,0.335095,0.624394,0.738428,-1.579940,-1.728299,-0.072488,-0.014812,0.073761,0.999925,0.003692,-0.007900,-0.008641,0.226111,0.347819,0.146394,-0.898034,-8.402642,43.702114,-155.109755
47771,-7.173569,-1.708602,7.221801,-0.094632,0.630147,0.488970,0.852073,-1.634006,-1.756354,-0.072470,-0.016758,0.071556,0.999919,0.004260,-0.008170,-0.008782,0.217966,0.340100,0.143809,-0.903406,-8.721691,42.624196,-156.278900
47772,-6.667195,-0.924602,6.709648,0.420035,0.059078,-0.318312,1.033868,-1.655731,-1.646513,-0.067299,-0.009038,0.066494,0.999918,0.005169,-0.008278,-0.008232,0.210001,0.332518,0.140140,-0.908676,-8.840163,41.541456,-157.332695
47773,-6.126762,0.252970,6.204450,1.032179,-0.879428,-1.195491,1.047857,-1.584199,-1.462603,-0.061737,0.002657,0.061570,0.999928,0.005239,-0.007921,-0.007313,0.202755,0.325340,0.136184,-0.913509,-8.843774,40.513440,-158.241337
47774,-5.666944,0.649305,5.684201,1.284683,-1.125005,-1.943187,0.895178,-1.398572,-1.291109,-0.057023,0.006607,0.056473,0.999945,0.004476,-0.006993,-0.006455,0.196399,0.318945,0.132789,-0.917643,-8.841971,39.606767,-159.028373
47775,-5.703694,0.079845,5.834132,1.075321,-0.640973,-1.749955,0.711478,-1.159793,-1.157205,-0.057369,0.000923,0.058012,0.999960,0.003557,-0.005799,-0.005786,0.190765,0.313511,0.130270,-0.921059,-8.889975,38.845818,-159.737432
47776,-5.766261,-0.654601,5.896910,0.858786,0.033535,-1.583925,0.781021,-0.962226,-1.006307,-0.057978,-0.006484,0.058665,0.999968,0.003905,-0.004811,-0.005031,0.185583,0.309142,0.127349,-0.923998,-8.828757,38.211136,-160.350225
47777,-6.025436,-0.171835,6.613554,0.953135,-0.553112,-0.932390,0.824620,-0.785092,-0.880821,-0.060521,-0.001724,0.065891,0.999974,0.004123,-0.003925,-0.004404,0.180783,0.305683,0.124213,-0.926524,-8.696127,37.687654,-160.891275
47778,-6.053603,-0.314088,7.138189,0.705760,-0.564412,-0.491666,0.707916,-0.705494,-0.796719,-0.060800,-0.003151,0.071157,0.999980,0.003540,-0.003527,-0.003984,0.176500,0.302536,0.121531,-0.928735,-8.590127,37.218262,-161.376459
47779,-6.126499,-0.749642,7.920675,0.243641,-0.375967,0.218856,0.683699,-0.671728,-0.721980,-0.061558,-0.007545,0.078975,0.999982,0.003418,-0.003359,-0.003610,0.172568,0.299549,0.118897,-0.930781,-8.467685,36.774374,-161.812441
47780,-5.378528,-0.875452,8.072565,-0.391585,-0.452814,-0.091452,0.736360,-0.673001,-0.662090,-0.054086,-0.008872,0.080511,0.999982,0.003682,-0.003365,-0.003310,0.168836,0.296636,0.115899,-0.932775,-8.282976,36.336443,-162.203029
47781,-6.123626,0.120093,9.377313,-0.056095,-1.551491,1.279501,0.611508,-0.513460,-0.670887,-0.061473,0.001120,0.093619,0.999986,0.003058,-0.002567,-0.003354,0.165145,0.294338,0.113650,-0.934439,-8.183842,35.988201,-162.617219
47782,-5.623496,-2.495196,8.596276,-0.960673,1.013649,0.665606,0.559456,-0.662042,-0.685330,-0.056605,-0.024998,0.085706,0.999985,0.002797,-0.003310,-0.003427,0.161549,0.291295,0.111517,-0.936276,-8.105318,35.555866,-163.023436
47783,-6.256174,-1.660056,9.580343,-0.585590,0.145547,1.733464,0.789605,-0.636082,-0.743461,-0.062928,-0.016745,0.095538,0.999980,0.003948,-0.003180,-0.003717,0.157320,0.288506,0.108430,-0.938220,-7.920012,35.133352,-163.473428
47784,-6.034689,-1.540792,8.964061,-0.320982,0.223500,1.095655,0.758683,-0.831974,-0.774139,-0.060779,-0.015512,0.089330,0.999977,0.003793,-0.004160,-0.003871,0.153097,0.284756,0.105352,-0.940413,-7.747020,34.599422,-163.923239
47785,-5.465095,-1.137836,8.398947,-0.257739,-0.065673,0.268615,0.754783,-0.856263,-0.794790,-0.055055,-0.011476,0.083711,0.999976,0.003774,-0.004281,-0.003974,0.148782,0.280853,0.102320,-0.942611,-7.582173,34.050047,-164.385683
47786,-5.415780,-0.750692,7.976489,0.127319,-0.274133,-0.146947,0.705635,-0.847535,-0.784850,-0.054525,-0.007574,0.079508,0.999977,0.003528,-0.004238,-0.003924,0.144577,0.276958,0.099486,-0.944719,-7.434622,33.508579,-164.839262
47787,-5.465368,-0.978767,7.560040,0.378673,0.100053,-0.441006,0.617690,-0.823177,-0.762952,-0.055002,-0.009811,0.075344,0.999979,0.003088,-0.004116,-0.003815,0.140574,0.273101,0.097072,-0.946695,-7.329312,32.982171,-165.280323
47788,-5.765697,-1.025396,7.588731,0.672795,0.231819,-0.253579,0.613522,-0.776646,-0.764869,-0.057990,-0.010265,0.075631,0.999980,0.003068,-0.003883,-0.003824,0.136545,0.269462,0.094687,-0.948567,-7.222111,32.483977,-165.723728
47789,-5.456948,-0.729955,7.493418,0.634454,-0.058084,-0.536050,0.603100,-0.775002,-0.727501,-0.054886,-0.007326,0.074700,0.999981,0.003015,-0.003875,-0.003637,0.132696,0.265820,0.092320,-0.950373,-7.106655,31.989015,-166.142345
47790,-5.237909,-0.285369,7.525062,0.640679,-0.501050,-0.675852,0.595685,-0.725571,-0.643497,-0.052661,-0.002908,0.075051,0.999984,0.002978,-0.003628,-0.003217,0.129234,0.262448,0.089885,-0.952019,-6.961605,31.529959,-166.506532
47791,-5.533512,-0.215364,8.085350,0.703533,-0.611098,-0.057167,0.513352,-0.717313,-0.537874,-0.055631,-0.002211,0.080649,0.999987,0.002567,-0.003587,-0.002689,0.126371,0.259093,0.087726,-0.953523,-6.827660,31.082656,-166.801943
47792,-5.639599,-0.564826,8.485870,0.573014,-0.313432,0.370971,0.523735,-0.782813,-0.455698,-0.056741,-0.005741,0.084622,0.999986,0.002619,-0.003914,-0.002278,0.123916,0.255471,0.085348,-0.955037,-6.652352,30.605254,-167.036406
47793,-5.007658,-0.284909,8.921668,-0.005026,-0.765022,0.393590,0.366474,-0.804417,-0.483498,-0.050442,-0.002891,0.089009,0.999987,0.001832,-0.004022,-0.002417,0.121532,0.251621,0.083759,-0.956505,-6.576456,30.113332,-167.288765
