PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51212,-9.491924,-1.031809,-1.627495,0.125544,1.145368,-0.195914,-0.440689,0.005263,-0.244171,-0.094932,-0.010238,-0.016250,0.999997,-0.002203,0.000026,-0.001221,0.117332,0.735158,0.132638,-0.654357,-179.471747,83.332563,20.924814
51213,-9.582815,-1.369808,-1.714598,0.080548,1.472355,-0.093005,-0.269279,-0.007370,-0.199710,-0.095841,-0.013625,-0.017131,0.999999,-0.001346,-0.000037,-0.000999,0.117642,0.734840,0.134246,-0.654331,-178.623903,83.335399,21.930800
51214,-9.569090,-1.282553,-1.423687,-0.154156,1.275592,-0.138578,-0.134804,-0.018132,-0.169171,-0.095700,-0.012754,-0.014237,0.999999,-0.000674,-0.000091,-0.000846,0.117572,0.734583,0.135287,-0.654417,-177.856552,83.343777,22.778198
51215,-9.752562,-0.824985,-0.972876,-0.426040,0.667036,-0.008959,-0.039774,-0.004300,-0.164794,-0.097532,-0.008171,-0.009729,1.000000,-0.000199,-0.000021,-0.000824,0.117150,0.734431,0.136018,-0.654512,-177.046839,83.342458,23.613387
51216,-9.821978,-0.104512,-0.516060,-0.597740,-0.185543,0.003460,0.012484,0.002428,-0.169931,-0.098221,-0.000961,-0.005159,1.000000,0.000062,0.000012,-0.000850,0.116523,0.734327,0.136591,-0.654621,-176.195657,83.336270,24.460223
51217,-9.621349,0.594082,-0.149726,-0.664612,-0.973086,-0.244140,-0.001810,0.002130,-0.159250,-0.096209,0.006017,-0.001496,1.000000,-0.000009,0.000011,-0.000796,0.115975,0.734221,0.137181,-0.654714,-175.395437,83.328739,25.263978
51218,-9.667768,0.981474,-0.204857,-0.476264,-1.333548,-0.196773,-0.094218,0.024879,-0.168842,-0.096670,0.009895,-0.002041,1.000000,-0.000471,0.000124,-0.000844,0.115728,0.734127,0.138113,-0.654667,-174.624792,83.307030,26.091316
51219,-9.785798,0.822466,-0.638717,-0.137587,-1.055791,-0.029406,-0.210612,0.050710,-0.197414,-0.097851,0.008315,-0.006371,0.999999,-0.001053,0.000254,-0.000987,0.115788,0.734031,0.139554,-0.654459,-173.791241,83.267079,27.049175
51220,-9.603951,0.638794,-1.123130,0.269538,-0.722451,-0.152939,-0.228530,0.052091,-0.229407,-0.096035,0.006485,-0.011214,0.999999,-0.001143,0.000260,-0.001147,0.115816,0.733904,0.141162,-0.654251,-172.836614,83.223005,28.139399
51221,-9.464663,0.873480,-1.457292,0.683038,-0.835085,-0.257450,-0.239943,0.045026,-0.251469,-0.094639,0.008836,-0.014562,0.999998,-0.001200,0.000225,-0.001257,0.115811,0.733730,0.142893,-0.654071,-171.783076,83.178469,29.335898
51222,-9.448427,1.293876,-1.811832,1.172177,-1.120534,-0.241899,-0.222732,0.037311,-0.291356,-0.094469,0.013056,-0.018115,0.999998,-0.001114,0.000187,-0.001457,0.115625,0.733510,0.144701,-0.653954,-170.550873,83.132537,30.702548
51223,-9.399349,1.729557,-2.098118,1.610858,-1.444911,-0.270228,-0.203554,0.028390,-0.348949,-0.093966,0.017438,-0.020986,0.999998,-0.001018,0.000142,-0.001745,0.115180,0.733228,0.146659,-0.653912,-169.042141,83.081298,32.336785
51224,-9.288403,1.614264,-1.946671,1.452401,-1.412865,-0.401839,-0.151761,0.018962,-0.376280,-0.092855,0.016303,-0.019470,0.999998,-0.000759,0.000095,-0.001881,0.114468,0.732921,0.148534,-0.653958,-167.401702,83.027415,34.074014
51225,-9.662491,0.841275,-1.536430,0.765856,-0.900353,-0.064108,0.021785,-0.016460,-0.387244,-0.096607,0.008601,-0.015371,0.999998,0.000109,-0.000082,-0.001936,0.113105,0.732588,0.149868,-0.654264,-165.592413,82.984810,35.881329
51226,-10.220660,0.572557,-1.339955,0.448548,-0.799296,0.470549,0.211863,-0.052021,-0.417764,-0.102191,0.005953,-0.013420,0.999997,0.001059,-0.000260,-0.002089,0.110977,0.732218,0.150665,-0.654859,-163.522957,82.950487,37.841228
51227,-10.325831,0.179343,-1.323325,0.302024,-0.489350,0.583238,0.214496,-0.075308,-0.441845,-0.103249,0.002036,-0.013270,0.999997,0.001072,-0.000377,-0.002209,0.108772,0.731753,0.151533,-0.655549,-161.328745,82.915073,39.925437
51228,-10.121807,-0.896199,-1.693146,0.298615,0.619329,0.465832,0.186840,-0.105683,-0.421511,-0.101228,-0.008733,-0.016993,0.999997,0.000934,-0.000528,-0.002108,0.106764,0.731182,0.152394,-0.656316,-159.217877,82.891139,41.941789
51229,-9.653299,-1.529832,-1.727771,0.174041,1.223421,0.035385,0.268249,-0.141833,-0.401722,-0.096551,-0.015081,-0.017367,0.999997,0.001341,-0.000709,-0.002009,0.104543,0.730549,0.152902,-0.657260,-157.090899,82.880654,43.927422
51230,-9.465433,-1.255926,-1.461877,0.073454,0.856534,-0.191375,0.240431,-0.130733,-0.395639,-0.094669,-0.012354,-0.014696,0.999997,0.001202,-0.000654,-0.001978,0.102441,0.729936,0.153477,-0.658137,-155.040128,82.857639,45.852413
51231,-9.874172,-1.218583,-1.029534,-0.323824,0.599814,0.166259,0.160876,-0.088475,-0.381307,-0.098760,-0.011989,-0.010349,0.999998,0.000804,-0.000442,-0.001907,0.100637,0.729430,0.154289,-0.658786,-153.189763,82.807410,47.621497
51232,-10.267285,-1.875087,-1.228932,-0.382649,1.211821,0.619393,0.160248,-0.072241,-0.360909,-0.102702,-0.018556,-0.012341,0.999998,0.000801,-0.000361,-0.001805,0.098896,0.728988,0.155030,-0.659365,-151.486998,82.748464,49.242396
51233,-10.173768,-2.902686,-0.940481,-0.984491,2.045977,0.563259,0.258523,-0.074226,-0.344938,-0.101784,-0.028839,-0.009480,0.999998,0.001293,-0.000371,-0.001725,0.096844,0.728599,0.155394,-0.660013,-149.808523,82.688055,50.782244
51234,-9.905801,-3.317422,-0.935161,-1.087429,2.426495,0.332960,0.397713,-0.028136,-0.346111,-0.099114,-0.032984,-0.009431,0.999997,0.001989,-0.000141,-0.001731,0.094251,0.728422,0.155317,-0.660601,-148.185716,82.600039,52.185820
51235,-9.341822,-2.664517,-0.292744,-1.386363,1.627717,-0.332001,0.570906,-0.026760,-0.281817,-0.093455,-0.026505,-0.003016,0.999995,0.002855,-0.000134,-0.001409,0.091231,0.728377,0.154442,-0.661281,-146.733183,82.525337,53.317858
51236,-9.030491,-1.950117,0.216949,-1.568565,0.802855,-0.741041,0.700434,-0.015896,-0.225219,-0.090327,-0.019407,0.002094,0.999993,0.003502,-0.000079,-0.001126,0.087923,0.728460,0.152927,-0.661989,-145.466714,82.461167,54.187552
51237,-9.470252,-1.080204,0.422744,-1.482159,-0.141461,-0.388549,0.719031,-0.023710,-0.221281,-0.094715,-0.010712,0.004178,0.999993,0.003595,-0.000119,-0.001106,0.084558,0.728519,0.151339,-0.662727,-144.196132,82.398383,55.050780
51238,-9.700640,-0.328855,0.154449,-0.982773,-0.804335,-0.188678,0.477468,-0.039864,-0.279779,-0.097011,-0.003156,0.001518,0.999996,0.002387,-0.000199,-0.001399,0.081899,0.728369,0.150748,-0.663360,-142.846742,82.321622,56.133301
51239,-9.721901,0.396826,-0.583644,-0.037722,-1.281115,-0.149836,0.206887,-0.025908,-0.327702,-0.097212,0.004134,-0.005845,0.999998,0.001034,-0.000130,-0.001639,0.080047,0.728114,0.151242,-0.663753,-141.548674,82.217375,57.320727
51240,-9.612610,0.183131,-1.093898,0.393070,-0.934874,-0.189598,0.006355,-0.007572,-0.311250,-0.096123,0.001981,-0.010943,0.999999,0.000032,-0.000038,-0.001556,0.078973,0.727850,0.152340,-0.663920,-140.504469,82.108696,58.368164
51241,-9.534181,-1.062082,-1.817280,0.682163,0.449053,-0.083141,-0.069187,0.015108,-0.275017,-0.095358,-0.010496,-0.018162,0.999999,-0.000346,0.000076,-0.001375,0.078270,0.727658,0.153573,-0.663930,-139.699194,82.000072,59.218347
51242,-9.328841,-2.527507,-2.006969,0.401973,1.889915,-0.132290,0.032127,0.010330,-0.209944,-0.093316,-0.025174,-0.020069,0.999999,0.000161,0.000052,-0.001050,0.077425,0.727538,0.154223,-0.664010,-139.048648,81.917331,59.853826
51243,-9.313843,-3.423270,-2.036459,0.146990,2.725049,-0.057377,0.209097,0.008753,-0.156840,-0.093166,-0.034138,-0.020396,0.999999,0.001045,0.000044,-0.000784,0.076106,0.727521,0.154100,-0.664209,-138.460044,81.853281,60.324443
51244,-9.424474,-3.176546,-1.572330,-0.202725,2.318183,-0.016348,0.400601,-0.010388,-0.119182,-0.094263,-0.031678,-0.015792,0.999998,0.002003,-0.000052,-0.000596,0.074237,0.727540,0.153188,-0.664611,-137.835403,81.812197,60.720666
51245,-9.461646,-2.091084,-1.194733,-0.195121,1.160853,-0.120573,0.496715,-0.016837,-0.105398,-0.094626,-0.020831,-0.012007,0.999997,0.002484,-0.000084,-0.000527,0.072061,0.727581,0.151913,-0.665099,-137.178457,81.777313,61.093945
51246,-9.714129,-1.159520,-0.945655,-0.138530,0.162879,0.013671,0.472233,-0.028341,-0.091661,-0.097145,-0.011528,-0.009498,0.999997,0.002361,-0.000142,-0.000458,0.070036,0.727579,0.150654,-0.665602,-136.553391,81.753267,61.449195
51247,-9.872907,-0.282583,-0.678491,-0.118141,-0.776835,0.056307,0.420656,-0.036774,-0.090832,-0.098729,-0.002767,-0.006809,0.999998,0.002103,-0.000184,-0.000454,0.068199,0.727529,0.149570,-0.666093,-135.934643,81.731223,61.827962
51248,-9.777687,0.515397,-0.525826,-0.003182,-1.575119,-0.134657,0.221107,-0.034620,-0.102667,-0.097773,0.005210,-0.005269,0.999999,0.001106,-0.000173,-0.000513,0.067055,0.727406,0.149185,-0.666429,-135.410767,81.704290,62.226400
51249,-10.016828,0.014544,-0.469864,-0.221088,-1.160074,0.145382,-0.018480,0.007309,-0.137361,-0.100168,0.000214,-0.004695,1.000000,-0.000092,0.000037,-0.000687,0.066628,0.727316,0.149746,-0.666444,-135.041889,81.644652,62.606987
51250,-10.096310,-0.823804,-1.329637,0.336072,-0.136902,0.397619,-0.132856,0.014026,-0.176922,-0.100971,-0.008158,-0.013284,0.999999,-0.000664,0.000070,-0.000885,0.066488,0.727180,0.150826,-0.666363,-134.659372,81.567079,63.067651
51251,-10.067391,-1.117223,-1.281420,0.206378,0.113606,0.394519,-0.084294,-0.018953,-0.177045,-0.100683,-0.011089,-0.012819,1.000000,-0.000421,-0.000095,-0.000885,0.066187,0.726950,0.151742,-0.666436,-134.161350,81.500988,63.617067
51252,-9.967473,-1.103986,-1.345601,0.284947,0.117206,0.300917,0.005964,-0.021249,-0.178317,-0.099683,-0.010951,-0.013467,1.000000,0.000030,-0.000106,-0.000892,0.065564,0.726740,0.152353,-0.666587,-133.614708,81.435731,64.163429
51253,-10.145774,-1.066947,-1.314057,0.263000,0.031325,0.469903,0.089111,-0.014144,-0.179818,-0.101466,-0.010572,-0.013152,0.999999,0.000446,-0.000071,-0.000899,0.064621,0.726579,0.152702,-0.666775,-133.040394,81.365070,64.689715
51254,-9.983220,-0.821975,-1.309723,0.353554,-0.197550,0.281452,0.088176,-0.021830,-0.187434,-0.099838,-0.008120,-0.013112,0.999999,0.000441,-0.000109,-0.000937,0.063669,0.726386,0.153071,-0.666992,-132.439239,81.294592,65.243771
51255,-9.578934,-0.779407,-0.815182,-0.069558,-0.346724,-0.174073,-0.010963,-0.009291,-0.185946,-0.095796,-0.007705,-0.008156,1.000000,-0.000055,-0.000046,-0.000930,0.063064,0.726204,0.153778,-0.667086,-131.938409,81.217916,65.753923
51256,-9.678924,-1.566335,-0.925583,-0.209130,0.397812,0.025487,-0.085868,0.031992,-0.191430,-0.096806,-0.015575,-0.009234,0.999999,-0.000429,0.000160,-0.000957,0.062690,0.726130,0.154759,-0.666974,-131.593047,81.123780,66.150271
51257,-9.973119,-2.259053,-0.973121,-0.396321,1.003177,0.402492,-0.112491,0.064536,-0.222718,-0.099759,-0.022485,-0.009686,0.999999,-0.000562,0.000323,-0.001114,0.062274,0.726132,0.155960,-0.666732,-131.280867,81.002312,66.528610
51258,-10.145641,-2.513955,-0.680668,-0.765612,1.105895,0.575194,-0.148771,0.067174,-0.257922,-0.101491,-0.025014,-0.006754,0.999999,-0.000744,0.000336,-0.001290,0.061879,0.726102,0.157402,-0.666462,-130.927014,80.865520,66.970312
51259,-10.263929,-2.465834,-0.524767,-0.908455,0.966057,0.672794,-0.198069,0.074972,-0.293320,-0.102677,-0.024513,-0.005185,0.999998,-0.000990,0.000375,-0.001467,0.061530,0.726052,0.159148,-0.666133,-130.549255,80.708749,67.465052
51260,-9.980682,-2.827876,-0.792637,-0.752934,1.395310,0.469591,-0.225940,0.065456,-0.351577,-0.099859,-0.028112,-0.007862,0.999998,-0.001130,0.000327,-0.001758,0.061104,0.725914,0.161186,-0.665834,-130.051486,80.530704,68.097827
51261,-9.655075,-3.360142,-1.871925,0.115209,2.231886,0.337207,-0.341467,0.113506,-0.454568,-0.096637,-0.033414,-0.018607,0.999996,-0.001707,0.000568,-0.002273,0.060707,0.725812,0.164006,-0.665292,-129.540832,80.287489,68.811215
51262,-9.712580,-3.555187,-2.041103,0.202460,2.408598,0.448749,-0.299094,0.089478,-0.545229,-0.097231,-0.035317,-0.020315,0.999995,-0.001495,0.000447,-0.002726,0.059882,0.725562,0.166995,-0.664895,-128.793535,80.012716,69.740670
51263,-9.558251,-3.426341,-1.627068,-0.138964,2.126794,0.247354,-0.314273,0.057699,-0.650776,-0.095698,-0.033978,-0.016190,0.999993,-0.001571,0.000288,-0.003254,0.058777,0.725106,0.170416,-0.664624,-127.812263,79.697939,70.917521
51264,-9.244714,-3.208520,-1.610067,-0.063129,1.905360,-0.080429,-0.490910,0.016097,-0.764458,-0.092570,-0.031771,-0.016015,0.999990,-0.002455,0.000080,-0.003822,0.057979,0.724351,0.174811,-0.664376,-126.689141,79.343450,72.342770
51265,-8.663746,-2.833479,-0.404467,-1.038094,1.204075,-0.827992,-0.714343,-0.023722,-0.855179,-0.086757,-0.027978,-0.003955,0.999984,-0.003572,-0.000119,-0.004276,0.057712,0.723300,0.180272,-0.664085,-125.521165,78.953688,73.945817
51266,-8.116105,-3.646553,-0.127450,-1.544684,1.891403,-1.255777,-0.941231,-0.028515,-0.875981,-0.081320,-0.036115,-0.001116,0.999979,-0.004706,-0.000143,-0.004380,0.058209,0.722123,0.186543,-0.663590,-124.534426,78.551750,75.498748
51267,-7.605755,-4.215409,-0.311021,-1.557423,2.497401,-1.624231,-1.053331,-0.051367,-0.821642,-0.076229,-0.041857,-0.002909,0.999978,-0.005267,-0.000257,-0.004108,0.059300,0.720857,0.192986,-0.663027,-123.723981,78.176542,76.939446
51268,-7.104005,-4.546606,-0.007980,-1.955221,2.727907,-2.074873,-0.987001,-0.047474,-0.692748,-0.071197,-0.045219,0.000127,0.999982,-0.004935,-0.000237,-0.003464,0.060582,0.719719,0.198727,-0.662451,-123.142473,77.859949,78.109033
51269,-7.103201,-4.358444,-0.499215,-1.449592,2.671111,-2.036806,-0.830079,-0.050057,-0.546813,-0.071150,-0.043410,-0.004830,0.999988,-0.004150,-0.000250,-0.002734,0.061773,0.718743,0.203428,-0.661974,-122.711240,77.610370,79.034125
51270,-7.496937,-3.701727,-0.590984,-1.149055,1.981896,-1.749949,-0.674425,-0.041729,-0.410569,-0.075044,-0.036883,-0.005801,0.999992,-0.003372,-0.000209,-0.002053,0.062857,0.717967,0.207111,-0.661572,-122.425328,77.424642,79.719753
51271,-7.804801,-2.849209,-0.676628,-0.765912,1.143637,-1.591000,-0.575042,-0.010170,-0.305269,-0.078091,-0.028392,-0.006689,0.999995,-0.002875,-0.000051,-0.001526,0.063887,0.717425,0.210108,-0.661116,-122.303029,77.277688,80.179847
51272,-8.036315,-2.563338,-0.890709,-0.476035,0.891883,-1.391030,-0.580328,0.035071,-0.216357,-0.080392,-0.025572,-0.008819,0.999995,-0.002902,0.000175,-0.001082,0.065194,0.717119,0.212801,-0.660459,-122.408761,77.161864,80.409396
51273,-8.367893,-2.981859,-1.242684,-0.343932,1.311221,-0.945910,-0.549429,0.085466,-0.136605,-0.083705,-0.029795,-0.012309,0.999996,-0.002747,0.000427,-0.000683,0.066587,0.717066,0.215136,-0.659620,-122.707259,77.067162,80.423202
51274,-8.666758,-3.004768,-1.504256,-0.143568,1.356454,-0.617933,-0.340818,0.100463,0.000580,-0.086675,-0.030073,-0.014948,0.999998,-0.001704,0.000502,0.000003,0.067680,0.717277,0.216280,-0.658905,-123.104443,77.035830,80.213039
51275,-8.571034,-2.650784,-1.260449,-0.238262,0.969963,-0.808223,-0.003090,0.108519,0.168156,-0.085695,-0.026580,-0.012558,0.999999,-0.000015,0.000543,0.000841,0.068092,0.717808,0.215728,-0.658466,-123.549872,77.079747,79.754895
51276,-8.742468,-1.546708,-1.797039,0.672104,0.160745,-0.780811,0.302473,0.144646,0.341399,-0.087411,-0.015589,-0.017931,0.999997,0.001512,0.000723,0.001707,0.067952,0.718747,0.213545,-0.658167,-124.146039,77.195727,78.962637
51277,-9.377222,0.150801,-1.629934,1.141237,-1.545771,-0.489611,0.572389,0.183117,0.488176,-0.093790,0.001326,-0.016210,0.999993,0.002862,0.000916,0.002441,0.067270,0.720052,0.209971,-0.657960,-124.890078,77.364345,77.860747
51278,-9.822164,1.900486,-1.772466,1.894845,-3.142087,-0.338251,0.706749,0.223349,0.598676,-0.098298,0.018773,-0.017548,0.999989,0.003534,0.001117,0.002993,0.066437,0.721639,0.205553,-0.657702,-125.838363,77.569741,76.471516
51279,-10.433903,3.291718,-1.821879,2.383227,-4.486264,0.047033,0.747355,0.248388,0.698675,-0.104476,0.032620,-0.017967,0.999986,0.003737,0.001242,0.003493,0.065747,0.723405,0.200657,-0.657343,-127.010457,77.805191,74.830613
51280,-11.838892,4.126776,-1.140429,1.913979,-5.739106,1.227634,0.687731,0.212628,0.750390,-0.118555,0.040862,-0.011137,0.999986,0.003439,0.001063,0.003752,0.065489,0.725067,0.195739,-0.657020,-128.287231,78.070998,73.119111
51281,-13.286776,3.965590,-0.480314,1.082903,-6.061184,2.620484,0.312660,0.185424,0.580440,-0.132986,0.039277,-0.004618,0.999994,0.001563,0.000927,0.002902,0.066047,0.726336,0.192668,-0.656470,-129.485936,78.261388,71.708399
51282,-13.167550,2.140417,-0.354024,0.257601,-4.368362,2.794532,-0.233864,0.160392,0.291252,-0.131709,0.021208,-0.003459,0.999998,-0.001169,0.000802,0.001456,0.067675,0.727059,0.192419,-0.655577,-130.467496,78.330061,70.839865
51283,-11.055604,-0.379990,-0.268547,-0.633902,-1.664386,1.108431,-0.453043,0.097161,0.144558,-0.110555,-0.003886,-0.002623,0.999997,-0.002265,0.000486,0.000723,0.069671,0.727355,0.193410,-0.654747,-131.180693,78.354916,70.373729
51284,-9.447895,-1.389561,-0.424679,-0.772891,-0.367668,-0.292111,-0.236768,0.072123,0.162440,-0.094469,-0.013977,-0.004196,0.999999,-0.001184,0.000361,0.000812,0.070971,0.727659,0.193609,-0.654211,-131.756540,78.397166,69.921354
51285,-9.094451,-1.443677,-0.888551,-0.355647,-0.075044,-0.568737,-0.119747,0.111326,0.165104,-0.090937,-0.014517,-0.008826,0.999999,-0.000599,0.000557,0.000826,0.071808,0.728134,0.193437,-0.653641,-132.351798,78.423375,69.380782
51286,-9.418926,-1.565809,-1.219156,-0.136972,0.103332,-0.188510,-0.110098,0.144569,0.144781,-0.094187,-0.015733,-0.012115,0.999999,-0.000550,0.000723,0.000724,0.072519,0.728700,0.193311,-0.652968,-132.976788,78.428143,68.804240
51287,-9.580571,-1.385566,-1.536066,0.191327,0.029622,-0.013243,-0.280295,0.139938,0.120622,-0.095808,-0.013935,-0.015274,0.999999,-0.001401,0.000700,0.000603,0.073768,0.729165,0.193835,-0.652154,-133.640256,78.422186,68.287963
51288,-9.541677,-1.649750,-1.381518,-0.072041,0.230207,-0.034364,-0.422296,0.149611,0.110657,-0.095418,-0.016579,-0.013709,0.999997,-0.002111,0.000748,0.000553,0.075500,0.729597,0.194853,-0.651168,-134.387846,78.408159,67.768847
51289,-9.606401,-2.327141,-1.375704,-0.368299,0.842689,0.124377,-0.366524,0.147112,0.156364,-0.096056,-0.023372,-0.013644,0.999998,-0.001833,0.000736,0.000782,0.077172,0.730082,0.195529,-0.650225,-135.183729,78.411165,67.167798
51290,-9.999842,-2.446271,-1.388680,-0.460375,0.894035,0.526471,-0.272535,0.142007,0.169205,-0.099987,-0.024566,-0.013782,0.999998,-0.001363,0.000710,0.000846,0.078555,0.730597,0.195842,-0.649386,-135.945489,78.420918,66.546629
51291,-10.163940,-1.644865,-1.401999,-0.174556,0.151437,0.575931,-0.219714,0.116049,0.186764,-0.101632,-0.016559,-0.013943,0.999999,-0.001099,0.000580,0.000934,0.079819,0.731064,0.195917,-0.648684,-136.659948,78.445591,65.942879
51292,-9.676043,-0.758881,-1.175388,-0.018049,-0.636213,-0.056761,-0.220508,0.121055,0.180877,-0.096761,-0.007689,-0.011687,0.999999,-0.001103,0.000605,0.000904,0.081071,0.731539,0.196009,-0.647965,-137.378939,78.465516,65.335024
51293,-9.587607,-0.725257,-1.387041,0.174712,-0.559305,-0.115848,-0.323776,0.153527,0.172270,-0.095880,-0.007358,-0.013785,0.999998,-0.001619,0.000768,0.000861,0.082631,0.732067,0.196488,-0.647026,-138.198263,78.465575,64.685164
51294,-9.770924,-0.792605,-1.723991,0.416844,-0.391906,0.124310,-0.410198,0.140440,0.153700,-0.097715,-0.008036,-0.017155,0.999997,-0.002051,0.000702,0.000768,0.084469,0.732496,0.197299,-0.646056,-139.007639,78.463502,64.096006
51295,-9.612652,-0.569311,-1.999076,0.746801,-0.449216,-0.016569,-0.475115,0.147182,0.126826,-0.096138,-0.005801,-0.019906,0.999997,-0.002376,0.000736,0.000634,0.086442,0.732887,0.198429,-0.645004,-139.804645,78.445728,63.557396
51296,-9.578719,-0.617815,-2.009480,0.716251,-0.382474,-0.039653,-0.496735,0.135002,0.119787,-0.095797,-0.006285,-0.020015,0.999997,-0.002484,0.000675,0.000599,0.088492,0.733219,0.199640,-0.643974,-140.579028,78.430343,63.054509
51297,-9.819730,-1.132422,-2.249645,0.680369,0.145340,0.300982,-0.445602,0.110305,0.114059,-0.098203,-0.011430,-0.022417,0.999997,-0.002228,0.000552,0.000570,0.090352,0.733483,0.200702,-0.643084,-141.262863,78.421516,62.614099
51298,-9.753993,-1.527568,-2.184766,0.444182,0.499948,0.276899,-0.353975,0.085998,0.100021,-0.097542,-0.015363,-0.021779,0.999998,-0.001770,0.000430,0.000500,0.091862,0.733694,0.201502,-0.642380,-141.824259,78.418701,62.245096
51299,-9.629712,-1.467459,-1.897838,0.203763,0.364194,0.102573,-0.278453,0.062183,0.095829,-0.096296,-0.014747,-0.018928,0.999999,-0.001392,0.000311,0.000479,0.093098,0.733857,0.202071,-0.641837,-142.288409,78.423413,61.931166
51300,-9.701123,-1.406959,-1.633105,-0.030657,0.200554,0.122965,-0.223658,0.051181,0.088512,-0.097009,-0.014131,-0.016290,0.999999,-0.001118,0.000256,0.000443,0.094128,0.734000,0.202477,-0.641394,-142.690229,78.431184,61.648845
51301,-9.821536,-1.399980,-1.540300,-0.133979,0.143039,0.225072,-0.172954,0.041656,0.077887,-0.098213,-0.014051,-0.015370,1.000000,-0.000865,0.000208,0.000389,0.094940,0.734126,0.202763,-0.641040,-143.019870,78.438169,61.410524
