PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51222,-2.102513,0.983867,8.783423,0.546601,-0.599763,-0.764016,-0.131447,0.458651,0.156221,-0.020831,0.009880,0.087876,0.999997,-0.000657,0.002293,0.000781,-0.576860,-0.122203,-0.069164,0.804683,1.769645,16.049387,-108.478674
51223,-1.511059,1.152448,8.629857,0.540002,-1.199587,-1.074550,-0.187307,0.572033,0.134584,-0.014871,0.011595,0.086330,0.999995,-0.000937,0.002860,0.000673,-0.577289,-0.124015,-0.071460,0.803898,1.689700,16.373442,-108.391747
51224,-0.827034,0.843878,8.467397,0.059321,-1.736973,-1.441786,-0.256782,0.734307,0.079937,-0.007963,0.008544,0.084693,0.999992,-0.001284,0.003672,0.000400,-0.577477,-0.126245,-0.074529,0.803136,1.561818,16.789747,-108.335134
51225,-1.311354,-0.230182,8.760804,-0.848684,-1.101570,-1.061114,-0.237039,0.906229,0.063021,-0.012716,-0.002202,0.087669,0.999989,-0.001185,0.004531,0.000315,-0.577509,-0.129225,-0.078031,0.802306,1.443335,17.306534,-108.286787
51226,-1.664224,-0.786538,9.202605,-1.332753,-0.813441,-0.558635,-0.180660,1.038947,0.025508,-0.016163,-0.007784,0.092118,0.999986,-0.000903,0.005195,0.000128,-0.577290,-0.132871,-0.081705,0.801502,1.351057,17.898307,-108.259848
51227,-2.075333,-0.580072,9.366739,-1.052808,-0.657326,-0.281802,-0.138903,1.153922,-0.069212,-0.020214,-0.005729,0.093789,0.999983,-0.000695,0.005770,-0.000346,-0.576597,-0.137067,-0.085612,0.800886,1.265353,18.558776,-108.289350
51228,-2.816699,0.831355,9.177896,0.504594,-0.499965,-0.202646,-0.135415,1.250281,-0.120452,-0.027588,0.008392,0.091947,0.999980,-0.000677,0.006251,-0.000602,-0.575636,-0.141621,-0.089806,0.800326,1.171248,19.273463,-108.349821
51229,-4.152474,2.177880,9.545552,2.114055,0.023872,0.609999,-0.323943,1.283995,-0.083853,-0.040902,0.021951,0.095684,0.999978,-0.001620,0.006420,-0.000419,-0.574914,-0.145788,-0.094831,0.799517,0.975284,20.008435,-108.389864
51230,-4.881048,1.648841,10.272809,1.745599,0.467867,1.536584,-0.669522,1.220487,-0.044341,-0.048179,0.016844,0.102967,0.999976,-0.003348,0.006102,-0.000222,-0.574607,-0.148709,-0.101013,0.798441,0.587605,20.704999,-108.410430
51231,-4.799109,-0.277516,10.818932,-0.131666,0.677161,2.005928,-0.886974,1.075175,-0.079940,-0.047409,-0.002276,0.108456,0.999976,-0.004435,0.005376,-0.000400,-0.574364,-0.150412,-0.107674,0.797426,0.065055,21.319802,-108.459404
51232,-6.398022,-1.554524,12.076796,-0.965588,1.914002,3.774163,-0.716768,0.867076,-0.093330,-0.063463,-0.015082,0.121098,0.999984,-0.003584,0.004335,-0.000467,-0.574031,-0.151749,-0.113058,0.796667,-0.365519,21.813398,-108.521923
51233,-7.551515,-2.122611,11.347211,-1.042492,3.263844,3.549579,-0.379525,0.372147,-0.085115,-0.075313,-0.020978,0.113652,0.999996,-0.001898,0.001861,-0.000426,-0.573741,-0.152096,-0.115678,0.796434,-0.601525,22.024734,-108.580070
51234,-4.209165,-0.641861,9.247889,-0.376683,0.572895,0.345185,-0.080524,0.172134,-0.065691,-0.042014,-0.006368,0.092518,0.999999,-0.000403,0.000861,-0.000328,-0.573416,-0.152503,-0.116510,0.796469,-0.661631,22.119852,-108.625460
51235,-3.550605,-0.743807,8.747024,-0.610654,0.185139,-0.364765,-0.085882,0.255044,-0.063933,-0.035397,-0.007389,0.087519,0.999999,-0.000429,0.001275,-0.000320,-0.573052,-0.153238,-0.117608,0.796428,-0.724807,22.264130,-108.670565
51236,-4.270159,-2.155857,8.639526,-1.725872,1.275157,-0.173254,-0.029050,0.282975,-0.084461,-0.042588,-0.021528,0.086459,0.999999,-0.000145,0.001415,-0.000422,-0.572546,-0.154222,-0.118567,0.796460,-0.760486,22.422529,-108.728759
51237,-4.525126,-3.341712,8.111077,-2.726106,2.043944,-0.548565,0.140073,0.295612,-0.058714,-0.045141,-0.033461,0.081154,0.999999,0.000700,0.001478,-0.000294,-0.572002,-0.155767,-0.118878,0.796504,-0.693475,22.590071,-108.771138
51238,-5.040445,-1.704303,9.025704,-1.154145,1.623587,0.473507,0.450487,0.282894,-0.000910,-0.050277,-0.017246,0.090290,0.999996,0.002252,0.001414,-0.000005,-0.571453,-0.158172,-0.117861,0.796575,-0.434557,22.749062,-108.777056
51239,-4.300018,0.704999,9.599701,0.792847,-0.010858,0.699804,0.475654,0.184428,0.041491,-0.042913,0.006813,0.096053,0.999997,0.002378,0.000922,0.000207,-0.571105,-0.160291,-0.116439,0.796610,-0.150862,22.853543,-108.755528
51240,-3.382138,2.107363,9.730444,1.788851,-1.314551,0.465115,0.314371,0.168730,0.068731,-0.033746,0.020909,0.097366,0.999998,0.001572,0.000844,0.000344,-0.571003,-0.161892,-0.115581,0.796484,0.047521,22.947201,-108.716533
51241,-3.376817,2.037575,9.513993,1.723416,-1.227009,0.266743,0.054856,0.174235,0.064756,-0.033692,0.020339,0.095175,1.000000,0.000274,0.000871,0.000324,-0.571089,-0.162781,-0.115786,0.796212,0.096224,23.045674,-108.679792
51242,-3.918963,0.850129,9.158353,0.799328,-0.257677,0.149796,-0.121212,0.178278,0.027741,-0.039109,0.008551,0.091613,0.999999,-0.000606,0.000891,0.000139,-0.571170,-0.163152,-0.116723,0.795941,0.035250,23.144757,-108.666058
51243,-4.633852,-0.321474,8.860612,-0.056941,0.832300,0.156784,-0.143025,0.152291,-0.010798,-0.046271,-0.003149,0.088644,0.999999,-0.000715,0.000761,-0.000054,-0.571128,-0.163345,-0.117713,0.795786,-0.047798,23.230671,-108.676502
51244,-4.788587,-0.611986,8.755687,-0.267331,1.084077,0.123128,-0.079086,0.105199,-0.034041,-0.047841,-0.006077,0.087584,1.000000,-0.000395,0.000526,-0.000170,-0.570971,-0.163509,-0.118324,0.795774,-0.099888,23.287867,-108.701484
51245,-4.591071,-0.349901,9.072106,-0.113851,0.700497,0.336195,-0.017190,0.056485,-0.036504,-0.045886,-0.003483,0.090734,1.000000,-0.000086,0.000282,-0.000183,-0.570779,-0.163665,-0.118561,0.795844,-0.117255,23.318885,-108.728025
51246,-4.182276,0.000706,9.442918,0.051375,0.089844,0.514433,0.016274,0.021588,-0.026073,-0.041813,0.000005,0.094434,1.000000,0.000081,0.000108,-0.000130,-0.570625,-0.163773,-0.118548,0.795935,-0.112747,23.328168,-108.747988
51247,-4.038093,0.181014,9.879185,0.122185,-0.257641,0.857643,0.042886,0.006685,-0.007475,-0.040378,0.001790,0.098794,1.000000,0.000214,0.000033,-0.000037,-0.570529,-0.163919,-0.118380,0.795998,-0.088520,23.330697,-108.756362
51248,-4.604601,0.422393,9.991230,0.498620,0.118573,1.184711,0.078318,-0.022120,-0.004270,-0.046057,0.004186,0.099909,1.000000,0.000392,-0.000111,-0.000021,-0.570437,-0.164043,-0.117977,0.796099,-0.043061,23.314967,-108.762681
51249,-4.211287,0.578385,9.361017,0.604653,-0.030630,0.450429,0.063594,-0.063042,0.004141,-0.042142,0.005753,0.093599,1.000000,0.000318,-0.000315,0.000021,-0.570411,-0.163978,-0.117518,0.796198,-0.004070,23.277551,-108.763788
51250,-3.988790,0.230987,9.241495,0.221739,-0.061408,0.252902,0.035266,-0.023317,0.015345,-0.039899,0.002291,0.092411,1.000000,0.000176,-0.000117,0.000077,-0.570432,-0.163986,-0.117267,0.796219,0.021552,23.261142,-108.757893
51251,-3.733325,0.105073,9.269916,0.020374,-0.251347,0.178134,0.020418,0.001901,0.028716,-0.037333,0.001036,0.092700,1.000000,0.000102,0.000010,0.000144,-0.570502,-0.164071,-0.117145,0.796169,0.041878,23.260924,-108.743692
51252,-3.781924,0.220734,9.215036,0.148011,-0.226358,0.147002,0.013058,0.041613,0.026380,-0.037800,0.002196,0.092158,1.000000,0.000065,0.000208,0.000132,-0.570547,-0.164280,-0.117158,0.796092,0.057504,23.281708,-108.730892
51253,-3.803074,0.340585,9.265961,0.258478,-0.270799,0.202165,-0.015031,0.080993,0.012761,-0.037993,0.003410,0.092675,1.000000,-0.000075,0.000405,0.000064,-0.570536,-0.164569,-0.117416,0.796002,0.053622,23.326789,-108.726592
51254,-3.843228,0.463065,9.747103,0.323167,-0.465311,0.659652,-0.029659,0.119437,-0.003225,-0.038374,0.004646,0.097493,1.000000,-0.000148,0.000597,-0.000016,-0.570453,-0.164949,-0.117845,0.795919,0.037484,23.392177,-108.732224
51255,-4.705602,0.670291,10.070348,0.733138,0.084692,1.298533,-0.047905,0.080431,-0.041811,-0.047014,0.006737,0.100721,1.000000,-0.000240,0.000402,-0.000209,-0.570252,-0.165110,-0.118277,0.795966,0.001249,23.436925,-108.762023
51256,-5.071644,0.156728,9.617503,0.417982,0.731754,1.028545,-0.052335,0.011682,-0.054267,-0.050710,0.001606,0.096178,1.000000,-0.000262,0.000058,-0.000271,-0.570048,-0.164966,-0.118531,0.796104,-0.040593,23.440557,-108.799592
51257,-6.111527,-0.313925,9.371168,0.314706,1.880326,1.216068,0.029502,-0.044735,-0.020585,-0.061137,-0.003147,0.093698,1.000000,0.000148,-0.000224,-0.000103,-0.569941,-0.164862,-0.118280,0.796239,-0.027188,23.413596,-108.816138
51258,-5.704572,-0.865568,8.854110,-0.266115,1.909586,0.578138,0.107100,-0.103536,0.059187,-0.057089,-0.008720,0.088507,1.000000,0.000535,-0.000518,0.000296,-0.570125,-0.164781,-0.117478,0.796244,0.050461,23.351220,-108.782883
51259,-6.519209,-1.349209,8.655947,-0.485321,2.866353,0.713192,0.431647,-0.059716,0.211674,-0.065203,-0.013748,0.086511,0.999997,0.002158,-0.000299,0.001058,-0.570618,-0.165901,-0.115393,0.795962,0.351611,23.315367,-108.654652
51260,-8.329115,0.992452,8.378841,2.232619,3.826194,1.184535,0.749290,-0.152053,0.436269,-0.083376,0.009429,0.083761,0.999990,0.003746,-0.000760,0.002181,-0.571790,-0.167674,-0.111582,0.795293,0.889624,23.222533,-108.387309
51261,-7.794980,2.298496,7.259544,3.384108,3.403903,-0.029732,0.613083,-0.129367,0.656707,-0.078071,0.022506,0.072614,0.999990,0.003065,-0.000647,0.003284,-0.573927,-0.169282,-0.108201,0.793879,1.402917,23.139934,-107.983458
51262,-8.102821,1.469122,6.419977,2.720974,4.283546,-0.687067,0.435067,0.103218,0.785481,-0.081052,0.014233,0.064273,0.999990,0.002175,0.000516,0.003927,-0.576590,-0.171355,-0.106073,0.791789,1.846976,23.183337,-107.496092
51263,-8.597898,0.401575,6.393736,1.758635,5.076645,-0.533726,0.241287,0.296223,0.840991,-0.085900,0.003577,0.064069,0.999989,0.001206,0.001481,0.004205,-0.579521,-0.173675,-0.105229,0.789252,2.196473,23.335302,-106.969228
51264,-8.523887,0.079789,6.864778,1.270165,4.932523,-0.125358,0.106827,0.424687,0.869695,-0.085095,0.000391,0.068829,0.999988,0.000534,0.002123,0.004348,-0.582605,-0.176107,-0.105250,0.786435,2.479480,23.555194,-106.419532
51265,-7.388081,0.548971,7.391361,1.267377,3.580691,-0.061308,-0.191875,0.437615,0.856071,-0.073742,0.005245,0.074070,0.999988,-0.000959,0.002188,0.004280,-0.585875,-0.177727,-0.106505,0.783467,2.590894,23.783657,-105.876227
51266,-5.127967,-0.685128,7.052089,-0.470295,2.048151,-1.322629,-0.378229,0.455120,0.868481,-0.051089,-0.006940,0.070650,0.999986,-0.001891,0.002276,0.004342,-0.589337,-0.178854,-0.108515,0.780331,2.601245,24.018725,-105.323428
51267,-3.690596,-0.448177,7.371345,-0.665954,0.555752,-1.602599,-0.292814,0.474350,0.937906,-0.036710,-0.004546,0.073807,0.999985,-0.001464,0.002372,0.004690,-0.592964,-0.180359,-0.110197,0.776995,2.681382,24.265279,-104.725259
51268,-2.435454,-0.296425,7.448790,-0.841523,-0.659138,-2.043452,-0.287265,0.463423,1.006716,-0.024167,-0.002979,0.074548,0.999984,-0.001436,0.002317,0.005034,-0.596845,-0.181852,-0.111746,0.773446,2.785169,24.500112,-104.082648
51269,-2.028740,-0.724081,7.063074,-1.303516,-0.793066,-2.587812,-0.167762,0.482659,1.050871,-0.020079,-0.007287,0.070685,0.999983,-0.000839,0.002413,0.005254,-0.600753,-0.183813,-0.112859,0.769786,2.972699,24.745872,-103.409692
51270,-2.200067,-0.219842,7.487104,-0.864611,-0.976254,-2.115641,-0.114722,0.575552,0.986544,-0.021774,-0.002263,0.074935,0.999984,-0.000574,0.002878,0.004933,-0.604297,-0.186230,-0.114089,0.766243,3.178558,25.041977,-102.771835
51271,-3.444907,-0.337040,8.620403,-0.921100,-0.348428,-0.575686,-0.175625,0.594369,0.802755,-0.034179,-0.003432,0.086309,0.999987,-0.000878,0.002972,0.004014,-0.607161,-0.188443,-0.115791,0.763176,3.304699,25.355718,-102.246878
51272,-4.603670,-0.499073,10.466753,-1.146112,-0.088687,1.574765,-0.257535,0.454593,0.543065,-0.045785,-0.004980,0.104778,0.999993,-0.001288,0.002273,0.002715,-0.609184,-0.189701,-0.117610,0.760971,3.313705,25.594938,-101.890061
51273,-3.972734,-0.821488,11.063292,-1.655304,-0.851226,1.822998,-0.390186,0.056024,0.311186,-0.039684,-0.008061,0.110660,0.999997,-0.001951,0.000280,0.001556,-0.610676,-0.188919,-0.118951,0.759760,3.177897,25.616594,-101.694478
51274,-1.472522,-0.828354,10.324240,-1.980212,-2.756187,0.083092,-0.381236,-0.206384,0.091801,-0.014828,-0.008094,0.103243,0.999998,-0.001906,-0.001032,0.000459,-0.611482,-0.187017,-0.119651,0.759472,2.982937,25.492827,-101.647221
51275,-1.190468,-0.645647,11.097456,-1.919712,-3.344393,0.680983,-0.300066,-0.354941,-0.098601,-0.012105,-0.006284,0.110963,0.999997,-0.001500,-0.001775,-0.000493,-0.611571,-0.184702,-0.119779,0.759947,2.780884,25.292100,-101.724805
51276,-0.419262,-0.103297,11.252100,-1.514710,-4.169254,0.537131,-0.223601,-0.589323,-0.272011,-0.004525,-0.000901,0.112509,0.999994,-0.001118,-0.002947,-0.001360,-0.611069,-0.181607,-0.119045,0.761210,2.573801,24.959205,-101.918057
51277,0.305805,0.444794,11.258270,-1.086915,-4.880588,0.288700,-0.111488,-0.653766,-0.428426,0.002700,0.004505,0.112589,0.999992,-0.000557,-0.003269,-0.002142,-0.609898,-0.178529,-0.117841,0.763063,2.390724,24.594876,-102.209813
51278,0.415284,1.829367,11.791584,0.191041,-5.441855,0.813211,-0.047647,-0.732506,-0.533165,0.003770,0.018311,0.117926,0.999990,-0.000238,-0.003663,-0.002666,-0.608307,-0.175266,-0.116232,0.765333,2.218878,24.184895,-102.567325
51279,1.386852,4.005204,11.771059,2.133626,-6.741263,0.508427,-0.112037,-0.806970,-0.529998,0.013500,0.040082,0.117743,0.999988,-0.000560,-0.004035,-0.002650,-0.606813,-0.171532,-0.114647,0.767601,2.013821,23.733000,-102.921840
51280,-1.414613,3.650024,10.759821,2.536312,-3.712806,0.717224,-0.548442,-0.684324,-0.376133,-0.014445,0.036822,0.107448,0.999989,-0.002742,-0.003422,-0.001881,-0.606201,-0.167017,-0.114965,0.769031,1.601939,23.344966,-103.174068
51281,-5.866935,0.281456,10.481833,0.322782,1.225851,2.135573,-0.741925,-0.608473,-0.247091,-0.058984,0.003276,0.104628,0.999988,-0.003710,-0.003042,-0.001235,-0.606186,-0.162288,-0.116154,0.769876,1.114580,22.998407,-103.340720
51282,-4.841869,-1.654414,9.726972,-1.602403,1.096972,1.005036,-0.558370,-0.526658,-0.153660,-0.048687,-0.016235,0.097187,0.999992,-0.002792,-0.002633,-0.000768,-0.606325,-0.158471,-0.116799,0.770464,0.757136,22.695141,-103.445307
51283,-2.630563,-0.856605,9.893382,-1.260958,-1.104174,0.322558,-0.345817,-0.379560,-0.036639,-0.026495,-0.008390,0.098898,0.999997,-0.001729,-0.001898,-0.000183,-0.606652,-0.155942,-0.116984,0.770694,0.551073,22.476546,-103.474389
51284,-2.878466,-0.826555,9.438998,-1.098203,-0.696123,0.004273,-0.253730,-0.270223,0.032507,-0.028911,-0.008151,0.094361,0.999998,-0.001269,-0.001351,0.000163,-0.607108,-0.154143,-0.117084,0.770682,0.414521,22.318550,-103.459333
51285,-3.929992,-0.249339,9.371301,-0.280437,0.159440,0.347242,-0.164147,-0.248523,0.021315,-0.039416,-0.002421,0.093666,0.999999,-0.000821,-0.001243,0.000107,-0.607437,-0.152702,-0.116921,0.770735,0.326900,22.174611,-103.450767
51286,-4.211778,0.077003,9.186403,0.134345,0.425685,0.283633,-0.169057,-0.243770,0.035052,-0.042230,0.000840,0.091812,0.999999,-0.000845,-0.001219,0.000175,-0.607819,-0.151262,-0.116773,0.770740,0.239624,22.031813,-103.433495
51287,-4.373611,0.260400,9.183684,0.366974,0.551754,0.340989,-0.171412,-0.259939,0.050797,-0.043856,0.002672,0.091778,0.999999,-0.000857,-0.001300,0.000254,-0.608270,-0.149772,-0.116580,0.770704,0.154764,21.881308,-103.406283
51288,-3.672808,0.531616,9.334456,0.487849,-0.175411,0.219029,-0.207146,-0.264954,0.046364,-0.036853,0.005404,0.093290,0.999999,-0.001036,-0.001325,0.000232,-0.608734,-0.148141,-0.116505,0.770665,0.048333,21.726413,-103.381602
51289,-3.683385,-0.065543,9.356568,-0.068413,-0.014318,0.242759,-0.235539,-0.246151,0.043606,-0.036949,-0.000553,0.093521,0.999999,-0.001178,-0.001231,0.000218,-0.609194,-0.146504,-0.116606,0.770599,-0.074814,21.583908,-103.358281
51290,-3.576763,-0.391641,9.390382,-0.389286,-0.028169,0.235870,-0.170182,-0.228093,0.047389,-0.035874,-0.003845,0.093866,0.999999,-0.000851,-0.001140,0.000237,-0.609610,-0.145127,-0.116500,0.770546,-0.159751,21.450222,-103.332429
51291,-3.376941,-0.065631,9.410269,-0.100419,-0.272867,0.181142,-0.119537,-0.198309,0.058618,-0.033863,-0.000610,0.094070,0.999999,-0.000598,-0.000992,0.000293,-0.610012,-0.144036,-0.116288,0.770464,-0.213056,21.335210,-103.299541
51292,-3.734156,-0.011452,9.484190,0.035849,0.029120,0.380043,-0.115734,-0.174679,0.058872,-0.037424,-0.000071,0.094809,0.999999,-0.000579,-0.000873,0.000294,-0.610400,-0.143037,-0.116126,0.770368,-0.264287,21.232206,-103.266502
51293,-3.615658,-0.173221,9.437286,-0.131745,-0.010143,0.294136,-0.102335,-0.157538,0.055769,-0.036230,-0.001694,0.094345,1.000000,-0.000512,-0.000788,0.000279,-0.610755,-0.142154,-0.115974,0.770273,-0.308460,21.140583,-103.235317
51294,-3.734526,0.295501,9.449500,0.358996,0.000945,0.345962,-0.084654,-0.141791,0.059297,-0.037413,0.002984,0.094467,1.000000,-0.000423,-0.000709,0.000296,-0.611102,-0.141376,-0.115792,0.770169,-0.341885,21.056471,-103.202006
51295,-3.633683,0.296442,9.431369,0.350180,-0.072296,0.292479,-0.121464,-0.129450,0.053215,-0.036399,0.003012,0.094288,1.000000,-0.000607,-0.000647,0.000266,-0.611442,-0.140541,-0.115801,0.770050,-0.397659,20.980967,-103.172390
51296,-3.416611,0.253685,9.507346,0.270073,-0.276286,0.285724,-0.147518,-0.114311,0.042831,-0.034221,0.002600,0.095052,1.000000,-0.000738,-0.000572,0.000214,-0.611754,-0.139667,-0.115957,0.769938,-0.470792,20.912587,-103.149171
51297,-3.538959,0.016918,9.466909,0.082928,-0.089533,0.293349,-0.151860,-0.100348,0.041332,-0.035437,0.000234,0.094651,1.000000,-0.000759,-0.000502,0.000207,-0.612052,-0.138843,-0.116180,0.769816,-0.546617,20.853750,-103.126829
51298,-3.647438,-0.093749,9.428609,0.014992,0.053984,0.297115,-0.145000,-0.080963,0.037631,-0.036512,-0.000876,0.094272,1.000000,-0.000725,-0.000405,0.000188,-0.612321,-0.138102,-0.116431,0.769698,-0.619499,20.804502,-103.106834
51299,-3.598306,-0.186649,9.431945,-0.073261,0.033813,0.283733,-0.133960,-0.069587,0.035634,-0.036016,-0.001810,0.094308,1.000000,-0.000670,-0.000348,0.000178,-0.612566,-0.137449,-0.116683,0.769581,-0.686363,20.763295,-103.088050
51300,-3.581237,-0.389234,9.481481,-0.266470,0.050230,0.326430,-0.111809,-0.053788,0.032712,-0.035837,-0.003845,0.094807,1.000000,-0.000559,-0.000269,0.000164,-0.612777,-0.136911,-0.116893,0.769478,-0.741358,20.729623,-103.071167
51301,-3.544211,-0.541131,9.428133,-0.411268,0.071263,0.265493,-0.066287,-0.028357,0.041165,-0.035454,-0.005387,0.094278,1.000000,-0.000331,-0.000142,0.000206,-0.612973,-0.136626,-0.117007,0.769355,-0.768371,20.712102,-103.049254
51302,-3.559899,-0.266417,9.413872,-0.136226,0.031601,0.254353,-0.025655,-0.013340,0.050391,-0.035605,-0.002661,0.094137,1.000000,-0.000128,-0.000067,0.000252,-0.613169,-0.136518,-0.116997,0.769220,-0.770292,20.701756,-103.021845
51303,-3.515219,-0.060241,9.449841,0.053362,-0.066155,0.269608,-0.021534,-0.002648,0.051613,-0.035153,-0.000601,0.094498,1.000000,-0.000108,-0.000013,0.000258,-0.613359,-0.136476,-0.117011,0.769073,-0.769500,20.699040,-102.993741
51304,-3.616717,-0.032037,9.411759,0.104567,0.033822,0.269515,-0.017003,0.005086,0.048748,-0.036165,-0.000321,0.094119,1.000000,-0.000085,0.000025,0.000244,-0.613532,-0.136464,-0.117026,0.768935,-0.766877,20.699237,-102.967491
51305,-3.657427,0.063924,9.371809,0.209475,0.063730,0.245331,-0.028264,-0.000020,0.045034,-0.036574,0.000644,0.093718,1.000000,-0.000141,-0.000000,0.000225,-0.613700,-0.136407,-0.117078,0.768803,-0.771368,20.697968,-102.943438
51306,-3.691361,-0.065378,9.351604,0.093165,0.130371,0.240036,-0.033116,-0.001646,0.025770,-0.036914,-0.000643,0.093516,1.000000,-0.000166,-0.000008,0.000129,-0.613799,-0.136307,-0.117149,0.768731,-0.782932,20.694133,-102.931206
51307,-3.655233,-0.196120,9.363896,-0.040496,0.121750,0.240435,-0.038582,-0.002574,0.019049,-0.036553,-0.001947,0.093639,1.000000,-0.000193,-0.000013,0.000095,-0.613875,-0.136193,-0.117251,0.768675,-0.798945,20.691204,-102.923044
51308,-3.510659,-0.160407,9.383655,-0.035381,-0.024380,0.207372,-0.018484,-0.002671,0.020011,-0.035108,-0.001599,0.093836,1.000000,-0.000092,-0.000013,0.000100,-0.613943,-0.136130,-0.117267,0.768629,-0.803369,20.686741,-102.914328
51309,-3.555153,-0.103799,9.389326,0.029682,0.002181,0.227654,-0.020255,-0.002751,0.019320,-0.035553,-0.001032,0.093893,1.000000,-0.000101,-0.000014,0.000097,-0.614008,-0.136072,-0.117297,0.768583,-0.808826,20.683709,-102.905998
51310,-3.572706,-0.107004,9.372933,0.032448,0.025239,0.218556,-0.019729,-0.004721,0.013961,-0.035729,-0.001063,0.093729,1.000000,-0.000099,-0.000024,0.000070,-0.614055,-0.135994,-0.117316,0.768556,-0.815266,20.678023,-102.900968
51311,-3.472349,0.118875,9.419452,0.230310,-0.130952,0.223608,-0.020811,-0.011690,0.006360,-0.034729,0.001197,0.094192,1.000000,-0.000104,-0.000058,0.000032,-0.614076,-0.135893,-0.117330,0.768555,-0.823816,20.669759,-102.900495
