// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27175,-4.508780,-0.060091,9.053147,-0.477067,-0.326603,0.284710,0.157914,0.747398,-0.181207,-0.044750,-0.000632,0.090699,0.999992,0.000790,0.003737,-0.000906,-0.238056,-0.248949,-0.069364,0.936238,-0.750882,29.945544,-151.668378
27176,-4.429738,-0.011127,9.043377,-0.581370,-0.432431,0.231206,0.165941,0.826026,-0.205519,-0.043924,-0.000141,0.090616,0.999991,0.000830,0.004130,-0.001028,-0.236645,-0.252913,-0.069849,0.935497,-0.729886,30.414835,-151.806684
27177,-4.644744,0.036398,9.008472,-0.459778,-0.414662,0.303808,0.191158,0.921343,-0.235934,-0.046031,0.000332,0.090298,0.999988,0.000956,0.004607,-0.001180,-0.235024,-0.257342,-0.070362,0.934659,-0.705860,30.939125,-151.966082
27178,-4.687127,-0.050378,8.895034,-0.506865,-0.332472,0.223498,0.244091,1.014230,-0.280498,-0.046420,-0.000547,0.089186,0.999985,0.001220,0.005071,-0.001402,-0.233085,-0.262238,-0.070795,0.933751,-0.669583,31.515766,-152.157148
27179,-4.796624,-0.194466,8.893221,-0.590574,-0.201476,0.274155,0.356082,1.114300,-0.352991,-0.047473,-0.002019,0.089194,0.999981,0.001780,0.005571,-0.001765,-0.230621,-0.267705,-0.070912,0.932802,-0.596758,32.150067,-152.397972
27180,-5.234367,-0.102159,8.902379,-0.334429,-0.150742,0.508435,0.524586,1.176722,-0.425701,-0.051821,-0.001145,0.089327,0.999977,0.002623,0.005884,-0.002128,-0.227557,-0.273613,-0.070412,0.931878,-0.457207,32.819428,-152.689393
27181,-5.766117,-0.053539,8.692619,0.064585,0.035422,0.618316,0.735924,1.167226,-0.493107,-0.057154,-0.000715,0.087258,0.999973,0.003680,0.005836,-0.002466,-0.223885,-0.279687,-0.069003,0.931069,-0.223806,33.484612,-153.026002
27182,-6.040988,0.590692,8.751137,0.407938,-0.467949,0.819249,0.901207,1.083610,-0.549761,-0.059919,0.005677,0.087863,0.999971,0.004506,0.005418,-0.002749,-0.219732,-0.285515,-0.066808,0.930449,0.079578,34.102444,-153.400851
27183,-6.132479,0.824024,8.669197,0.499535,-0.636721,0.807351,0.862764,0.962803,-0.607934,-0.060882,0.008051,0.087021,0.999974,0.004314,0.004814,-0.003040,-0.215395,-0.290711,-0.064737,0.930001,0.335991,34.653408,-153.814811
27184,-5.890892,0.441996,8.186764,0.297921,-0.274092,0.274755,0.861786,0.812988,-0.643407,-0.058562,0.004255,0.082125,0.999977,0.004309,0.004065,-0.003217,-0.210930,-0.295177,-0.062559,0.929766,0.573895,35.119466,-154.254458
27185,-5.548587,0.737287,8.318127,0.009436,-0.699437,0.188890,0.901839,0.816854,-0.652145,-0.055122,0.007177,0.083440,0.999976,0.004509,0.004084,-0.003261,-0.206357,-0.299694,-0.060207,0.929503,0.828721,35.590046,-154.699842
27186,-5.879661,0.654063,8.367224,0.096121,-0.524442,0.420768,0.897184,0.798046,-0.688978,-0.058440,0.006366,0.083935,0.999976,0.004486,0.003990,-0.003445,-0.201613,-0.304087,-0.057911,0.929263,1.062095,36.051027,-155.171997
27187,-6.075730,0.025787,8.859766,-0.370949,-0.000333,0.923815,0.911291,0.664562,-0.785564,-0.060462,0.000091,0.088800,0.999976,0.004556,0.003323,-0.003928,-0.196430,-0.307839,-0.055558,0.929281,1.259207,36.438815,-155.714664
27188,-5.523914,-1.573597,8.839055,-1.459209,1.302353,0.545553,1.086740,0.426928,-1.024659,-0.055132,-0.015934,0.088422,0.999970,0.005434,0.002135,-0.005123,-0.189921,-0.310569,-0.052522,0.929902,1.449699,36.694455,-156.432833
27189,-5.351006,0.272139,8.977035,-0.995488,-0.448783,0.584507,1.443852,0.270020,-1.252792,-0.053373,0.002407,0.089861,0.999953,0.007219,0.001350,-0.006264,-0.181824,-0.312832,-0.048027,0.931005,1.743071,36.867051,-157.317541
27190,-5.787635,2.371208,9.878380,-0.460533,-2.411928,1.618497,1.202680,-0.038601,-1.312501,-0.057741,0.023497,0.098914,0.999960,0.006013,-0.000193,-0.006562,-0.173884,-0.313390,-0.044463,0.932510,1.866774,36.865716,-158.252660
27191,-4.275934,3.114614,9.052163,-0.891533,-3.363209,0.077705,1.103350,-0.373019,-1.201815,-0.042742,0.030903,0.090613,0.999965,0.005517,-0.001865,-0.006009,-0.166678,-0.312312,-0.040895,0.934348,1.978586,36.673131,-159.114989
27192,-2.661629,2.608709,8.432940,-1.938475,-3.198169,-1.385469,0.818063,-0.463387,-1.174109,-0.026659,0.025898,0.084374,0.999972,0.004090,-0.002317,-0.005870,-0.160056,-0.310551,-0.038535,0.936192,1.941380,36.427623,-159.957647
27193,-2.732540,0.913911,8.074740,-2.228617,-1.474321,-1.666345,0.866858,-0.472289,-1.189803,-0.027462,0.008952,0.080722,0.999970,0.004334,-0.002361,-0.005949,-0.153277,-0.308776,-0.035965,0.938014,1.930013,36.178116,-160.808693
27194,-3.192430,1.139473,8.614962,-2.101375,-1.605552,-0.940611,0.997200,-0.545695,-1.231300,-0.032090,0.011163,0.086118,0.999965,0.004986,-0.002728,-0.006156,-0.146104,-0.306718,-0.032785,0.939948,1.980056,35.886288,-161.688244
27195,-2.995837,0.902900,8.487959,-2.228779,-1.356358,-1.150804,0.980881,-0.656742,-1.311281,-0.030179,0.008810,0.084824,0.999961,0.004904,-0.003284,-0.006556,-0.138589,-0.304102,-0.029724,0.942036,1.992067,35.534173,-162.623363
27196,-2.910223,0.807627,8.107047,-2.076659,-1.179276,-1.497500,0.998509,-0.699210,-1.381102,-0.029331,0.007874,0.081008,0.999958,0.004992,-0.003496,-0.006905,-0.130713,-0.301250,-0.026650,0.944168,1.992805,35.157640,-163.604447
27197,-2.605197,0.674062,7.893614,-2.198641,-1.045220,-1.836236,0.927341,-0.686815,-1.474580,-0.026274,0.006568,0.078877,0.999956,0.004637,-0.003434,-0.007373,-0.122491,-0.298385,-0.024063,0.946247,1.923090,34.791126,-164.645714
27198,-3.613138,0.250352,8.263611,-1.671157,-0.422815,-0.956452,0.892386,-0.640090,-1.590828,-0.036376,0.002424,0.082531,0.999953,0.004462,-0.003200,-0.007954,-0.113753,-0.295664,-0.021836,0.948244,1.796677,34.450269,-165.761679
27199,-4.471878,-0.331911,8.469056,-1.171969,0.320825,-0.307118,0.946594,-0.730285,-1.669497,-0.045055,-0.003344,0.084511,0.999947,0.004733,-0.003651,-0.008347,-0.104562,-0.292523,-0.019420,0.950326,1.678250,34.058961,-166.928210
27200,-4.951936,-0.606095,8.559539,-0.808470,0.694582,0.037078,1.080731,-0.856999,-1.710580,-0.049937,-0.006097,0.085349,0.999940,0.005404,-0.004285,-0.008553,-0.094979,-0.288798,-0.016352,0.952527,1.630893,33.592441,-168.119106
27201,-5.722457,-0.934025,8.432220,-0.066580,1.187429,0.351248,1.241147,-1.009349,-1.706903,-0.057729,-0.009371,0.083974,0.999932,0.006206,-0.005047,-0.008534,-0.085183,-0.284402,-0.012447,0.954832,1.687321,33.040607,-169.303457
27202,-5.068885,-0.549095,7.781059,-0.071161,0.788653,-0.543828,1.387025,-1.133516,-1.674590,-0.051175,-0.005602,0.077483,0.999925,0.006935,-0.005667,-0.008373,-0.075329,-0.279422,-0.007739,0.957178,1.852024,32.417082,-170.461940
27203,-4.761268,-0.421054,7.283076,0.062714,0.686910,-1.128595,1.411331,-1.069467,-1.650148,-0.048037,-0.004328,0.072544,0.999927,0.007056,-0.005347,-0.008251,-0.065545,-0.274732,-0.002909,0.959280,2.052929,31.834791,-171.596910
27204,-5.054929,-0.691122,7.182030,0.426315,1.032048,-1.074052,1.482424,-0.976279,-1.627049,-0.050956,-0.007029,0.071520,0.999928,0.007412,-0.004881,-0.008135,-0.055762,-0.270458,0.002269,0.961113,2.315840,31.307368,-172.710058
27205,-5.574242,-0.255581,7.291641,0.946850,0.687330,-0.705774,1.559972,-0.903453,-1.572187,-0.056092,-0.002683,0.072643,0.999928,0.007800,-0.004517,-0.007861,-0.046132,-0.266532,0.007868,0.962689,2.652535,30.827121,-173.781548
27206,-5.576138,-0.286247,7.166416,1.092880,0.750077,-0.825187,1.490127,-0.832986,-1.516153,-0.056081,-0.002971,0.071409,0.999935,0.007450,-0.004165,-0.007581,-0.036860,-0.262876,0.013193,0.964035,2.978108,30.389168,-174.811712
27207,-5.822927,-0.791846,7.006131,1.433854,1.299226,-0.875415,1.507879,-0.732630,-1.429881,-0.058542,-0.008028,0.069787,0.999939,0.007539,-0.003663,-0.007149,-0.027984,-0.259683,0.018692,0.965107,3.350943,30.013082,-175.779729
27208,-5.924120,-0.409445,7.012087,1.608630,0.951321,-0.816073,1.503915,-0.650520,-1.332057,-0.059497,-0.004225,0.069896,0.999944,0.007519,-0.003253,-0.006660,-0.019588,-0.256833,0.024290,0.965952,3.761038,29.684600,-176.679533
27209,-5.748708,-0.495785,6.771873,1.634838,1.044324,-1.130056,1.368386,-0.546355,-1.249531,-0.057703,-0.005060,0.067527,0.999953,0.006842,-0.002732,-0.006248,-0.011777,-0.254450,0.029322,0.966569,4.126308,29.419296,-177.520119
27210,-5.524282,-0.530837,6.428150,1.657344,1.072308,-1.552918,1.258511,-0.384541,-1.148975,-0.055397,-0.005394,0.064141,0.999962,0.006292,-0.001923,-0.005745,-0.004613,-0.252795,0.033942,0.966913,4.467885,29.245243,-178.287021
27211,-5.151121,-0.068354,5.781416,1.671427,0.572500,-2.273321,1.089608,-0.156146,-1.061802,-0.051560,-0.000725,0.057770,0.999971,0.005448,-0.000781,-0.005309,0.001876,-0.252221,0.037846,0.966928,4.747271,29.202643,-178.984941
27212,-6.080379,3.438476,6.554939,2.000452,-2.876198,-0.897171,0.328858,0.213245,-1.283997,-0.060512,0.034666,0.065671,0.999977,0.001644,0.001066,-0.006420,0.008411,-0.253458,0.037795,0.966571,4.528462,29.380410,-179.809356
27213,-6.506061,-2.552737,6.109405,2.755650,2.945667,-1.452287,-1.204855,0.531305,-1.737648,-0.065114,-0.024592,0.061417,0.999941,-0.006024,0.002656,-0.008688,0.015133,-0.256372,0.029765,0.966001,3.284793,29.749721,179.077722
27214,-8.315732,-5.753836,7.100590,3.953833,5.998139,0.240276,-0.565168,0.811574,-1.755498,-0.083367,-0.056606,0.071505,0.999949,-0.002826,0.004058,-0.008777,0.022718,-0.260558,0.024822,0.964872,2.392852,30.260893,177.949469
27215,-11.869987,-0.901582,10.831339,4.831774,1.084645,5.500752,-0.244929,0.399834,-1.416781,-0.118542,-0.008043,0.108561,0.999972,-0.001225,0.001999,-0.007084,0.029136,-0.262667,0.021815,0.964200,1.780186,30.517296,177.024042
27216,-9.496513,0.380911,9.782896,3.227865,-0.312750,3.435525,-0.416378,-0.489222,-0.984888,-0.095183,0.004481,0.097587,0.999983,-0.002082,-0.002446,-0.004924,0.033342,-0.260452,0.018416,0.964735,1.204957,30.249266,176.366834
27217,-3.989584,1.155451,8.517369,-0.889298,-0.954829,-0.426835,-0.471517,-0.658751,-0.638819,-0.040138,0.011883,0.085014,0.999987,-0.002358,-0.003294,-0.003194,0.035822,-0.257393,0.015175,0.965523,0.717813,29.876019,175.942027
27218,-4.527533,0.022514,9.123236,-0.589662,0.092688,0.354685,-0.705252,-0.470059,-0.385861,-0.045489,0.000634,0.091124,0.999989,-0.003526,-0.002350,-0.001929,0.036764,-0.255258,0.011163,0.966109,0.184604,29.606143,175.690217
27219,-5.567690,-1.903185,8.969549,0.587027,1.859061,0.735896,-0.612074,-0.645096,-0.239469,-0.055988,-0.018691,0.089573,0.999989,-0.003060,-0.003225,-0.001197,0.037127,-0.252250,0.007757,0.966919,-0.244898,29.234536,175.538282
27220,-3.477266,-2.713159,8.410059,-0.833048,2.738319,-0.757917,-0.233040,-0.775245,-0.125546,-0.035115,-0.027012,0.083996,0.999992,-0.001165,-0.003876,-0.000628,0.037422,-0.248530,0.006301,0.967881,-0.418672,28.787700,175.464154
27221,-3.748486,-1.817754,9.399009,-1.069374,1.843715,0.244821,0.097235,-0.695389,-0.017079,-0.037813,-0.018220,0.093850,0.999994,0.000486,-0.003477,-0.000085,0.037599,-0.245130,0.006594,0.968738,-0.368425,28.387321,175.461458
27222,-5.033027,-0.969911,9.497086,0.018600,0.917798,0.940153,0.124063,-0.671521,0.065311,-0.050646,-0.009774,0.094795,0.999994,0.000620,-0.003358,0.000327,0.037410,-0.241831,0.007120,0.969571,-0.278257,28.000422,175.511375
27223,-5.566534,-0.002223,8.949788,0.742762,-0.089504,0.700394,0.163639,-0.651669,0.098122,-0.055957,-0.000123,0.089316,0.999994,0.000818,-0.003258,0.000491,0.037107,-0.238622,0.007884,0.970371,-0.155804,27.625351,175.581823
27224,-5.959645,0.325706,8.987973,1.118236,-0.434691,0.909592,-0.005846,-0.654980,0.106606,-0.059892,0.003228,0.089684,0.999994,-0.000029,-0.003275,0.000533,0.036562,-0.235421,0.007831,0.971174,-0.129227,27.247892,175.656641
27225,-4.932068,0.344534,9.148058,0.202907,-0.383130,0.576856,-0.070144,-0.662027,0.067469,-0.049624,0.003461,0.091315,0.999994,-0.000351,-0.003310,0.000337,0.036130,-0.232199,0.007422,0.971969,-0.150985,26.866760,175.706337
27226,-4.283032,0.525209,9.168578,-0.332365,-0.532040,0.301124,-0.134901,-0.597780,0.007215,-0.043104,0.005312,0.091554,0.999995,-0.000675,-0.002989,0.000036,0.035914,-0.229299,0.006637,0.972671,-0.227926,26.522018,175.717187
27227,-4.137709,0.849990,9.211698,-0.447156,-0.865841,0.274363,-0.205155,-0.556706,-0.038412,-0.041632,0.008602,0.091993,0.999996,-0.001026,-0.002784,-0.000192,0.035836,-0.226613,0.005468,0.973310,-0.357427,26.201039,175.699665
27228,-3.992779,0.540845,9.189490,-0.490690,-0.579972,0.192513,-0.333747,-0.542340,-0.083080,-0.040174,0.005578,0.091777,0.999995,-0.001669,-0.002712,-0.000415,0.035830,-0.224017,0.003623,0.973920,-0.572944,25.887659,175.654467
27229,-4.002517,-0.008820,9.001910,-0.310057,-0.077515,0.033738,-0.383130,-0.526006,-0.122715,-0.040262,0.000109,0.089913,0.999995,-0.001916,-0.002630,-0.000614,0.035960,-0.221510,0.001499,0.974494,-0.826491,25.583575,175.585714
27230,-4.235411,-0.242319,8.960823,-0.017284,0.094600,0.101150,-0.378973,-0.520585,-0.149929,-0.042589,-0.002222,0.089502,0.999995,-0.001895,-0.002603,-0.000750,0.036228,-0.219023,-0.000637,0.975047,-1.084376,25.281646,175.501094
27231,-4.364004,-0.181156,8.891283,0.173218,-0.020638,0.091931,-0.377623,-0.527401,-0.150130,-0.043876,-0.001611,0.088801,0.999994,-0.001888,-0.002637,-0.000751,0.036497,-0.216503,-0.002765,0.975596,-1.340045,24.975890,175.418366
27232,-4.212434,-0.677921,8.974453,0.084654,0.442154,0.114143,-0.397039,-0.513415,-0.129060,-0.042359,-0.006574,0.089649,0.999995,-0.001985,-0.002567,-0.000645,0.036643,-0.214050,-0.004965,0.976123,-1.600562,24.677712,175.350213
27233,-4.083015,-1.294330,8.968654,0.059508,1.025765,0.073012,-0.320697,-0.493574,-0.095828,-0.041058,-0.012780,0.089606,0.999996,-0.001603,-0.002468,-0.000479,0.036707,-0.211681,-0.006751,0.976626,-1.807540,24.391622,175.304321
27234,-3.931438,-1.088732,8.920374,-0.027451,0.801523,-0.036634,-0.212615,-0.466358,-0.048307,-0.039525,-0.010783,0.089123,0.999997,-0.001063,-0.002332,-0.000242,0.036656,-0.209423,-0.007957,0.977106,-1.940345,24.121481,175.288503
27235,-3.335457,-0.426788,9.331909,-0.740486,0.165610,0.077511,-0.138675,-0.437916,-0.007253,-0.033559,-0.004202,0.093249,0.999997,-0.000693,-0.002190,-0.000036,0.036481,-0.207293,-0.008750,0.977559,-2.019858,23.868817,175.298627
27236,-3.077064,0.310680,9.619948,-1.103633,-0.567864,0.215655,-0.148811,-0.363373,0.010166,-0.030946,0.003177,0.096141,0.999998,-0.000744,-0.001817,0.000051,0.036215,-0.205526,-0.009564,0.977935,-2.101813,23.658761,175.318069
27237,-3.530555,-0.135648,9.382970,-0.533001,-0.177100,0.197696,-0.247786,-0.280701,-0.000682,-0.035437,-0.001240,0.093782,0.999998,-0.001239,-0.001404,-0.000003,0.035903,-0.204183,-0.010855,0.978214,-2.243400,23.496285,175.329465
27238,-3.647403,-0.811141,9.235186,-0.298385,0.465214,0.134404,-0.208922,-0.234393,-0.003865,-0.036582,-0.008014,0.092317,0.999999,-0.001045,-0.001172,-0.000019,0.035650,-0.203054,-0.011954,0.978445,-2.364250,23.359744,175.337841
27239,-3.872858,-0.917532,9.171420,-0.040566,0.535889,0.170647,-0.171360,-0.185253,0.007403,-0.038813,-0.009098,0.091686,0.999999,-0.000857,-0.000926,0.000037,0.035381,-0.202164,-0.012846,0.978628,-2.460813,23.252147,175.352487
27240,-4.147941,-1.393555,8.937248,0.351544,0.979459,0.083720,-0.102108,-0.181240,0.032926,-0.041558,-0.013897,0.089342,0.999999,-0.000511,-0.000906,0.000165,0.035060,-0.201278,-0.013376,0.978815,-2.511907,23.146953,175.382772
27241,-3.997089,-1.118387,9.033701,0.175517,0.711283,0.101873,0.001381,-0.196258,0.073885,-0.040055,-0.011199,0.090298,0.999999,0.000007,-0.000981,0.000369,0.034639,-0.200308,-0.013357,0.979029,-2.493142,23.034742,175.439247
27242,-3.851267,-0.985645,9.143865,0.008885,0.591798,0.140387,0.036625,-0.186345,0.100062,-0.038593,-0.009892,0.091401,0.999999,0.000183,-0.000932,0.000500,0.034128,-0.199377,-0.013143,0.979240,-2.448634,22.928302,175.511302
27243,-3.915846,-0.859511,9.218327,0.049111,0.468737,0.228628,0.083459,-0.170182,0.115233,-0.039232,-0.008656,0.092146,0.999999,0.000417,-0.000851,0.000576,0.033588,-0.198522,-0.012676,0.979439,-2.373419,22.831932,175.592503
27244,-3.906751,-0.637162,9.158020,0.067909,0.260171,0.160560,0.111482,-0.161626,0.108102,-0.039138,-0.006444,0.091545,0.999999,0.000557,-0.000808,0.000541,0.033114,-0.197700,-0.012083,0.979629,-2.284766,22.739670,175.668517
27245,-3.719506,-0.400188,9.284394,-0.151385,0.048295,0.195787,0.105276,-0.147592,0.106748,-0.037261,-0.004071,0.092814,0.999999,0.000526,-0.000738,0.000534,0.032639,-0.196951,-0.011515,0.979802,-2.199693,22.655823,175.743487
27246,-3.719022,-0.499039,9.224105,-0.107730,0.160412,0.143562,0.117683,-0.132663,0.103137,-0.037249,-0.005064,0.092213,0.999999,0.000588,-0.000663,0.000516,0.032196,-0.196269,-0.010891,0.979961,-2.109304,22.579822,175.815345
27247,-3.629597,-0.207948,9.327522,-0.233938,-0.111551,0.194944,0.112846,-0.112144,0.101344,-0.036347,-0.002151,0.093254,1.000000,0.000564,-0.000561,0.000507,0.031757,-0.195692,-0.010285,0.980097,-2.021803,22.515947,175.885810
27248,-3.679324,-0.340739,9.284640,-0.152422,0.029307,0.179007,0.081664,-0.098641,0.085472,-0.036838,-0.003461,0.092827,1.000000,0.000408,-0.000493,0.000427,0.031368,-0.195180,-0.009850,0.980216,-1.956785,22.458870,175.945683
27249,-3.740333,-0.402572,9.245507,-0.067724,0.097298,0.168169,0.087084,-0.085101,0.082382,-0.037441,-0.004081,0.092437,1.000000,0.000435,-0.000426,0.000412,0.030998,-0.194739,-0.009385,0.980320,-1.888959,22.409955,176.003608
27250,-3.691293,-0.309820,9.208082,-0.095553,0.018122,0.112076,0.081309,-0.067228,0.086904,-0.036943,-0.003152,0.092067,1.000000,0.000407,-0.000336,0.000435,0.030602,-0.194381,-0.008945,0.980408,-1.824214,22.370757,176.063552
27251,-3.665341,-0.167703,9.261465,-0.140529,-0.112509,0.147491,0.084359,-0.065817,0.074657,-0.036683,-0.001730,0.092602,1.000000,0.000422,-0.000329,0.000373,0.030268,-0.194034,-0.008498,0.980491,-1.760047,22.332624,176.116164
27252,-3.412665,-0.203629,9.328767,-0.390574,-0.053170,0.114964,0.055111,-0.054150,0.057722,-0.034151,-0.002072,0.093278,1.000000,0.000276,-0.000271,0.000289,0.029991,-0.193743,-0.008213,0.980559,-1.717373,22.300287,176.157681
27253,-3.476817,-0.255725,9.346077,-0.330322,0.001064,0.156951,0.057679,-0.028406,0.040327,-0.034781,-0.002591,0.093455,1.000000,0.000288,-0.000142,0.000202,0.029801,-0.193582,-0.007924,0.980599,-1.676898,22.282917,176.188268
27254,-3.431374,-0.271584,9.259054,-0.334996,0.026218,0.059762,0.066000,-0.023669,0.023300,-0.034324,-0.002750,0.092586,1.000000,0.000330,-0.000118,0.000116,0.029705,-0.193437,-0.007614,0.980633,-1.636309,22.267377,176.207871
27255,-3.507601,-0.120641,9.278986,-0.278462,-0.123757,0.103186,0.052425,-0.005554,0.001886,-0.035079,-0.001231,0.092789,1.000000,0.000262,-0.000028,0.000009,0.029699,-0.193387,-0.007385,0.980645,-1.608035,22.262435,176.214236
27256,-3.677011,-0.189726,9.147462,-0.067826,-0.061318,0.047541,0.033986,0.009954,-0.003980,-0.036766,-0.001912,0.091476,1.000000,0.000170,0.000050,-0.000020,0.029707,-0.193411,-0.007253,0.980641,-1.592404,22.265669,176.216356
27257,-3.456444,0.026233,9.233846,-0.316286,-0.261608,0.038359,0.029350,-0.001050,-0.025480,-0.034565,0.000253,0.092338,1.000000,0.000147,-0.000005,-0.000127,0.029813,-0.193385,-0.007163,0.980644,-1.583798,22.262867,176.205705
27258,-3.595741,0.102240,9.301425,-0.217695,-0.347722,0.151649,-0.028398,0.010713,-0.037020,-0.035952,0.001042,0.093016,1.000000,-0.000142,0.000054,-0.000185,0.029922,-0.193420,-0.007369,0.980632,-1.611638,22.265993,176.187369
27259,-3.621623,-0.274655,9.276900,-0.164589,0.021576,0.148483,-0.042793,0.014074,-0.058544,-0.036210,-0.002716,0.092772,1.000000,-0.000214,0.000070,-0.000293,0.030121,-0.193478,-0.007662,0.980612,-1.652223,22.271306,176.155991
27260,-3.845829,-0.376137,9.130940,0.101917,0.103630,0.101182,-0.028482,0.023620,-0.056102,-0.038449,-0.003738,0.091314,1.000000,-0.000142,0.000118,-0.000281,0.030324,-0.193576,-0.007885,0.980585,-1.684657,22.281469,176.125612
27261,-3.846031,-0.236832,9.188064,0.070824,-0.041784,0.150334,-0.051459,0.012049,-0.059554,-0.038455,-0.002333,0.091884,1.000000,-0.000257,0.000060,-0.000298,0.030520,-0.193625,-0.008221,0.980566,-1.730442,22.285567,176.093635
27262,-3.839980,-0.632853,9.115124,0.114462,0.347685,0.091728,-0.032122,0.011565,-0.056031,-0.038396,-0.006303,0.091154,1.000000,-0.000161,0.000058,-0.000280,0.030719,-0.193664,-0.008464,0.980550,-1.764871,22.288802,176.063512
27263,-3.648835,-0.337720,9.212920,-0.116769,0.059534,0.101382,-0.033913,0.007055,-0.048025,-0.036486,-0.003353,0.092131,1.000000,-0.000170,0.000035,-0.000240,0.030875,-0.193687,-0.008704,0.980539,-1.797865,22.290208,176.038760
27264,-3.732891,-0.451337,9.199472,-0.028069,0.162744,0.124173,-0.024338,0.008184,-0.046178,-0.037326,-0.004494,0.091997,1.000000,-0.000122,0.000041,-0.000231,0.031033,-0.193709,-0.008900,0.980528,-1.825519,22.291656,176.014790
27265,-3.760442,-0.604957,9.163130,0.019254,0.310280,0.105640,-0.025771,0.010910,-0.036886,-0.037601,-0.006031,0.091634,1.000000,-0.000129,0.000055,-0.000184,0.031142,-0.193750,-0.009088,0.980514,-1.851265,22.295451,175.996853
27266,-3.761990,-0.475809,9.162598,0.012707,0.178560,0.101954,0.003146,0.011525,-0.031560,-0.037615,-0.004754,0.091628,1.000000,0.000016,0.000058,-0.000158,0.031255,-0.193784,-0.009135,0.980504,-1.859791,22.299068,175.981852
27267,-3.821431,-0.318640,9.126855,0.071734,0.016573,0.086753,-0.007275,0.001678,-0.019864,-0.038214,-0.003179,0.091269,1.000000,-0.000036,0.000008,-0.000099,0.031299,-0.193778,-0.009218,0.980503,-1.870873,22.297886,175.974634
27268,-3.669121,-0.441280,9.171700,-0.078394,0.146959,0.074148,-0.006580,-0.003258,-0.006910,-0.036693,-0.004409,0.091717,1.000000,-0.000033,-0.000016,-0.000035,0.031281,-0.193742,-0.009290,0.980510,-1.879078,22.293504,175.975187
27269,-3.689509,-0.469132,9.168572,-0.056061,0.172508,0.079853,-0.001267,-0.006289,-0.002075,-0.036898,-0.004690,0.091685,1.000000,-0.000006,-0.000031,-0.000010,0.031242,-0.193697,-0.009328,0.980520,-1.882480,22.288092,175.979142
