// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29259,-9.792837,1.214967,2.789218,2.091187,0.011732,0.226273,-0.231785,-1.175353,-0.643808,-0.098050,0.012497,0.027302,0.999977,-0.001159,-0.005877,-0.003219,-0.236770,-0.508136,-0.142615,0.815719,1.028942,63.705308,-146.988952
29260,-9.785458,0.490545,2.654239,1.954739,0.696042,0.123764,-0.308131,-1.438020,-0.676803,-0.098025,0.005277,0.025830,0.999967,-0.001541,-0.007190,-0.003384,-0.235863,-0.501396,-0.143893,0.819918,0.070553,62.883927,-147.859287
29261,-9.579011,-0.399745,2.509323,1.680084,1.491213,-0.160497,-0.285664,-1.716843,-0.632850,-0.096013,-0.003659,0.024275,0.999957,-0.001428,-0.008584,-0.003164,-0.235264,-0.493527,-0.144625,0.824721,-0.770203,61.896134,-148.618617
29262,-9.573105,-0.924269,2.264080,1.767403,2.093068,-0.319720,-0.234242,-2.037408,-0.540254,-0.095980,-0.008958,0.021674,0.999944,-0.001171,-0.010187,-0.002701,-0.235127,-0.484423,-0.144529,0.830157,-1.425050,60.722314,-149.207112
29263,-9.020442,-1.505683,2.008034,1.611943,2.634979,-0.974019,-0.129849,-2.375048,-0.406629,-0.090465,-0.014860,0.019017,0.999927,-0.000649,-0.011875,-0.002033,-0.235507,-0.474066,-0.143257,0.836227,-1.832384,59.353639,-149.586537
29264,-9.052637,-0.355659,2.899108,1.799242,1.347168,-0.570169,0.034032,-2.625027,-0.354118,-0.090903,-0.003401,0.027799,0.999912,0.000170,-0.013125,-0.001771,-0.235857,-0.462829,-0.140864,0.842804,-2.058600,57.843310,-149.869127
29265,-8.752128,-0.714800,2.959407,1.661234,1.655959,-0.848292,-0.179901,-3.012917,-0.270575,-0.087963,-0.007003,0.028277,0.999885,-0.000899,-0.015064,-0.001353,-0.237282,-0.449660,-0.138687,0.849864,-2.296048,56.110642,-150.024363
29266,-7.989075,-2.140844,3.378585,0.488198,2.597713,-1.278630,0.041412,-3.274768,-0.083649,-0.080439,-0.021382,0.032467,0.999866,0.000207,-0.016373,-0.000418,-0.239123,-0.435671,-0.134812,0.857226,-2.232754,54.233998,-149.970599
29267,-8.057572,0.361487,5.352325,0.760757,-0.209392,-0.165411,0.118271,-3.580497,-0.025350,-0.081516,0.003594,0.052072,0.999840,0.000591,-0.017902,-0.000127,-0.241185,-0.420362,-0.130068,0.864990,-2.079060,52.181679,-149.858090
29268,-6.585776,-0.450375,4.501132,0.396340,0.561194,-1.853064,-0.319172,-3.859936,0.060258,-0.066709,-0.004453,0.043736,0.999812,-0.001596,-0.019298,0.000301,-0.244632,-0.403240,-0.126662,0.872645,-2.118125,49.973085,-149.667260
29269,-7.046057,-0.793488,4.956430,0.450174,0.974775,-1.228936,-0.132712,-3.849745,0.068122,-0.071394,-0.007927,0.048201,0.999814,-0.000664,-0.019248,0.000341,-0.247641,-0.386232,-0.122383,0.880069,-2.056276,47.768470,-149.478656
29270,-6.451442,2.130457,6.602997,0.946425,-2.200843,-0.647106,-0.473898,-4.055492,0.001159,-0.065835,0.021458,0.064653,0.999792,-0.002369,-0.020276,0.000006,-0.251041,-0.367717,-0.119441,0.887410,-2.235153,45.446852,-149.344633
29271,-5.677787,-0.689740,5.614403,-0.121584,0.455147,-1.812447,-0.764675,-4.066683,-0.000644,-0.057904,-0.006685,0.055000,0.999786,-0.003823,-0.020332,-0.000003,-0.254870,-0.348616,-0.117718,0.894232,-2.577846,43.117129,-149.201886
29272,-6.243718,-1.622150,5.419840,0.139572,1.675345,-1.557148,-0.534603,-4.221207,-0.019786,-0.063565,-0.016073,0.052908,0.999774,-0.002673,-0.021104,-0.000099,-0.258190,-0.328967,-0.114760,0.901082,-2.793151,40.701055,-149.058673
29273,-5.795062,-0.589189,6.314331,0.242182,0.472356,-1.239066,-0.158334,-4.410333,-0.052746,-0.059326,-0.005827,0.061850,0.999757,-0.000792,-0.022050,-0.000264,-0.260731,-0.308764,-0.109854,0.908084,-2.807445,38.173964,-148.931774
29274,-5.450485,0.192653,7.278366,0.293756,-0.468176,-0.735301,-0.201667,-4.673174,-0.098843,-0.056184,0.002027,0.071482,0.999726,-0.001008,-0.023364,-0.000494,-0.263137,-0.287142,-0.104826,0.915052,-2.867402,35.497404,-148.831140
29275,-4.355220,-1.630182,7.170000,-1.052275,0.849818,-1.375177,-0.012592,-4.740344,-0.114280,-0.045244,-0.016272,0.070642,0.999719,-0.000063,-0.023699,-0.000571,-0.265092,-0.265277,-0.098799,0.921734,-2.828424,32.779794,-148.741384
29276,-4.121321,0.143957,8.120092,-0.327694,-0.828582,-0.749971,0.122054,-4.687158,-0.165387,-0.043100,0.001426,0.080206,0.999725,0.000610,-0.023434,-0.000827,-0.266459,-0.243680,-0.092245,0.927961,-2.738608,30.093274,-148.694097
29277,-2.385575,-1.104024,8.288144,-2.002702,-0.393759,-1.361442,-0.074421,-4.689874,-0.183368,-0.025800,-0.010986,0.082296,0.999725,-0.000372,-0.023447,-0.000917,-0.267836,-0.221649,-0.086561,0.933618,-2.769582,27.402528,-148.661117
29278,-1.271962,1.279584,10.056457,-1.864429,-3.194475,-0.289560,0.120340,-4.472909,-0.302280,-0.014945,0.012757,0.100255,0.999749,0.000602,-0.022363,-0.001511,-0.268207,-0.200738,-0.080353,0.938783,-2.727701,24.834616,-148.711750
29279,-2.717720,2.670321,10.883379,0.106958,-3.687495,1.111529,-0.306879,-4.110991,-0.552975,-0.029331,0.026949,0.108204,0.999784,-0.001534,-0.020553,-0.002765,-0.267560,-0.180743,-0.076840,0.943313,-2.992783,22.464622,-148.923689
29280,-1.623309,-1.812288,10.072410,-2.516194,-0.049176,0.238434,-0.438167,-3.893446,-0.773434,-0.018259,-0.017835,0.100421,0.999801,-0.002191,-0.019466,-0.003867,-0.265798,-0.161451,-0.074409,0.947496,-3.370929,20.212535,-149.260595
29281,-2.095317,-0.207089,11.147856,-1.219035,-1.259081,1.395526,-0.063590,-3.401700,-0.813049,-0.022853,-0.001945,0.111101,0.999847,-0.000318,-0.017008,-0.004065,-0.263268,-0.144902,-0.070859,0.951143,-3.531152,18.237347,-149.623739
29282,-2.775549,-0.379380,11.333529,-0.457778,-0.665035,1.833496,-0.229307,-3.066575,-0.871255,-0.029505,-0.003538,0.112896,0.999872,-0.001146,-0.015332,-0.004356,-0.260389,-0.129676,-0.068564,0.954296,-3.786142,16.451621,-150.023163
29283,-0.538682,-1.365524,11.046797,-2.461537,-0.695273,1.033324,-0.057392,-2.695538,-0.885737,-0.006935,-0.013595,0.110385,0.999899,-0.000287,-0.013477,-0.004429,-0.257143,-0.116401,-0.065922,0.957070,-3.934706,14.874913,-150.436064
29284,0.400094,-1.799067,11.599869,-3.323336,-0.739630,1.428113,-0.057310,-2.282375,-0.780054,0.002607,-0.017969,0.116039,0.999927,-0.000287,-0.011412,-0.003900,-0.254221,-0.105124,-0.063741,0.959301,-4.060664,13.538565,-150.797007
29285,-0.153983,-2.373355,11.722398,-2.942028,0.110999,1.780362,-0.075503,-1.862052,-0.569030,-0.002699,-0.023683,0.117211,0.999953,-0.000378,-0.009310,-0.002845,-0.252157,-0.095888,-0.062059,0.960922,-4.164399,12.449464,-151.047308
29286,0.190516,-2.891549,11.750196,-3.321217,0.488531,1.814547,0.075924,-1.443653,-0.380695,0.001002,-0.028963,0.117500,0.999972,0.000380,-0.007218,-0.001903,-0.250776,-0.088906,-0.060088,0.962079,-4.158175,11.607557,-151.203577
29287,-0.115568,-2.239318,12.245854,-2.680584,0.067974,2.344509,0.087043,-0.979133,-0.144532,-0.001771,-0.022445,0.122441,0.999988,0.000435,-0.004896,-0.000723,-0.250376,-0.084238,-0.058532,0.962699,-4.119967,11.040455,-151.241636
29288,-0.258709,-2.002178,12.276068,-2.369006,-0.022841,2.400603,0.076161,-0.518718,0.081219,-0.002897,-0.020070,0.122746,0.999996,0.000381,-0.002594,0.000406,-0.250928,-0.081836,-0.057516,0.962824,-4.067389,10.745827,-151.168091
29289,-0.003167,-1.318278,12.309854,-2.230197,-0.721124,2.343651,0.031245,-0.062157,0.234574,-0.000054,-0.013202,0.123096,0.999999,0.000156,-0.000311,0.001173,-0.252105,-0.081621,-0.057219,0.962552,-4.026886,10.718195,-151.024212
29290,-0.137884,-1.057479,12.050938,-1.971013,-0.852699,2.093202,0.004621,0.365851,0.328381,-0.001141,-0.010580,0.120511,0.999997,0.000023,0.001829,0.001642,-0.253620,-0.083454,-0.057559,0.961977,-3.995343,10.938609,-150.843449
29291,-0.508534,-0.665977,11.701040,-1.470435,-0.994532,1.783197,-0.032774,0.743204,0.350184,-0.004639,-0.006649,0.117029,0.999992,-0.000164,0.003716,0.001751,-0.255145,-0.087064,-0.058540,0.961194,-3.983737,11.375764,-150.664764
29292,-0.892773,-0.504725,11.264265,-1.090830,-0.933613,1.406612,-0.024515,1.060940,0.342335,-0.008321,-0.005048,0.112688,0.999984,-0.000123,0.005305,0.001712,-0.256528,-0.092201,-0.059895,0.960263,-3.970166,11.993627,-150.503434
29293,-1.272686,-0.240031,10.785538,-0.676995,-0.966280,0.985992,-0.032606,1.298881,0.312272,-0.012022,-0.002402,0.107935,0.999978,-0.000163,0.006494,0.001561,-0.257691,-0.098463,-0.061599,0.959222,-3.964136,12.746827,-150.368520
29294,-1.521706,-0.371466,10.347041,-0.591099,-0.733565,0.609658,-0.035073,1.479074,0.282649,-0.014446,-0.003717,0.103580,0.999972,-0.000175,0.007395,0.001413,-0.258642,-0.105565,-0.063564,0.958081,-3.964070,13.601105,-150.258191
29295,-1.732345,-0.780838,9.871825,-0.678382,-0.275385,0.213549,-0.005277,1.596458,0.250512,-0.016525,-0.007827,0.098852,0.999967,-0.000026,0.007982,0.001253,-0.259373,-0.113259,-0.065546,0.956871,-3.950032,14.521932,-150.170723
29296,-2.198223,-0.558448,9.583492,-0.263898,-0.265508,0.028297,0.061357,1.658552,0.224793,-0.021180,-0.005638,0.096011,0.999965,0.000307,0.008293,0.001124,-0.259903,-0.121312,-0.067305,0.955617,-3.901645,15.476341,-150.100474
29297,-2.492902,-0.840307,9.281798,-0.247122,0.099740,-0.169075,0.037787,1.662900,0.203553,-0.024148,-0.008445,0.093019,0.999965,0.000189,0.008314,0.001018,-0.260329,-0.129348,-0.069185,0.954312,-3.868007,16.433219,-150.041623
29298,-2.801987,-1.163959,8.798970,-0.196312,0.551326,-0.523806,0.157935,1.640273,0.189470,-0.027286,-0.011735,0.088206,0.999966,0.000790,0.008201,0.000947,-0.260596,-0.137409,-0.070472,0.953017,-3.767220,17.375667,-149.989225
29299,-3.150610,-0.591725,8.850596,0.236538,0.158104,-0.403823,0.187980,1.562722,0.187560,-0.030808,-0.006030,0.088743,0.999969,0.000940,0.007814,0.000938,-0.260847,-0.145139,-0.071506,0.951725,-3.646300,18.274494,-149.932371
29300,-3.352218,-1.006485,8.458544,0.149280,0.637572,-0.682134,0.214747,1.471622,0.182510,-0.032889,-0.010186,0.084818,0.999972,0.001074,0.007358,0.000913,-0.261069,-0.152452,-0.072299,0.950460,-3.509241,19.120069,-149.873150
29301,-3.728974,-0.842084,8.493586,0.409110,0.622569,-0.528346,0.251564,1.353107,0.178855,-0.036706,-0.008561,0.085175,0.999976,0.001258,0.006765,0.000894,-0.261277,-0.159249,-0.072755,0.949253,-3.347790,19.898438,-149.808759
29302,-3.980546,-0.903408,8.312893,0.512719,0.795821,-0.600320,0.276730,1.232749,0.182921,-0.039284,-0.009185,0.083360,0.999980,0.001384,0.006164,0.000915,-0.261515,-0.165494,-0.072935,0.948105,-3.168866,20.607150,-149.735435
29303,-4.360795,-0.566742,8.231097,0.910483,0.676781,-0.549819,0.284979,1.084890,0.199613,-0.043155,-0.005828,0.082538,0.999984,0.001425,0.005424,0.000998,-0.261871,-0.171057,-0.072860,0.947024,-2.977039,21.232309,-149.643754
29304,-4.228591,-0.507957,8.236299,0.738476,0.540876,-0.585714,0.260355,0.916924,0.209739,-0.041902,-0.005231,0.082549,0.999988,0.001302,0.004585,0.001049,-0.262348,-0.175785,-0.072677,0.946040,-2.794378,21.760767,-149.538600
29305,-4.217333,-0.307004,8.224601,0.756394,0.351661,-0.602480,0.245220,0.761631,0.222441,-0.041856,-0.003218,0.082402,0.999991,0.001226,0.003808,0.001112,-0.262952,-0.179766,-0.072343,0.945149,-2.613076,22.200971,-149.418396
29306,-4.221010,0.031789,8.418570,0.809989,0.010236,-0.430058,0.200854,0.601904,0.217573,-0.041957,0.000188,0.084312,0.999994,0.001004,0.003010,0.001088,-0.263624,-0.182924,-0.072019,0.944381,-2.456294,22.548843,-149.295604
29307,-4.295276,0.038459,8.387994,0.827621,0.039717,-0.425324,0.135235,0.466900,0.197587,-0.042757,0.000286,0.083980,0.999997,0.000676,0.002334,0.000988,-0.264310,-0.185354,-0.071838,0.943728,-2.338422,22.819129,-149.180008
29308,-4.440895,0.251461,8.536157,0.967283,-0.112336,-0.236551,0.098664,0.343714,0.169298,-0.044264,0.002435,0.085439,0.999998,0.000493,0.001719,0.000846,-0.264938,-0.187140,-0.071698,0.943210,-2.247414,23.017715,-149.078678
29309,-4.368604,0.225462,8.544538,0.864115,-0.130008,-0.253346,0.049383,0.236394,0.132618,-0.043586,0.002205,0.085497,0.999999,0.000247,0.001182,0.000663,-0.265478,-0.188345,-0.071677,0.942820,-2.191166,23.154255,-148.996702
29310,-4.312531,0.237817,8.634471,0.778710,-0.190932,-0.191580,0.030976,0.145824,0.089830,-0.043063,0.002345,0.086376,1.000000,0.000155,0.000729,0.000449,-0.265865,-0.189079,-0.071668,0.942565,-2.155779,23.237736,-148.939479
29311,-4.150817,0.241226,8.746998,0.606941,-0.298893,-0.151438,0.001725,0.068793,0.042440,-0.041479,0.002403,0.087484,1.000000,0.000009,0.000344,0.000212,-0.266085,-0.189398,-0.071734,0.942434,-2.147143,23.276286,-148.909496
29312,-4.052662,0.260457,8.852048,0.504354,-0.389408,-0.094424,-0.037102,0.007062,-0.011072,-0.040523,0.002623,0.088521,1.000000,-0.000186,0.000035,-0.000055,-0.266110,-0.189353,-0.071956,0.942419,-2.174127,23.278204,-148.911791
29313,-4.059654,0.317127,8.977576,0.505486,-0.469017,0.021067,-0.093186,-0.041665,-0.051537,-0.040614,0.003224,0.089766,1.000000,-0.000466,-0.000208,-0.000258,-0.266017,-0.188991,-0.072411,0.942483,-2.241968,23.251466,-148.937761
29314,-4.024963,-0.110140,9.035514,0.246380,-0.145333,0.075241,-0.143212,-0.075761,-0.084169,-0.040284,-0.001020,0.090341,1.000000,-0.000716,-0.000379,-0.000421,-0.265828,-0.188389,-0.073092,0.942604,-2.346780,23.204320,-148.983476
29315,-3.964660,-0.191810,9.123055,0.143453,-0.135197,0.134502,-0.133127,-0.077247,-0.093774,-0.039683,-0.001839,0.091216,1.000000,-0.000666,-0.000386,-0.000469,-0.265586,-0.187791,-0.073727,0.942742,-2.447413,23.156122,-149.034709
29316,-3.872893,-0.448713,9.224207,-0.080616,0.004614,0.201307,-0.150701,-0.073163,-0.102051,-0.038765,-0.004398,0.092231,1.000000,-0.000754,-0.000366,-0.000510,-0.265318,-0.187183,-0.074463,0.942881,-2.560719,23.109878,-149.091383
29317,-3.799206,-0.729886,9.216400,-0.270791,0.199864,0.177079,-0.104560,-0.045200,-0.106207,-0.038017,-0.007230,0.092159,1.000000,-0.000523,-0.000226,-0.000531,-0.264978,-0.186769,-0.075018,0.943014,-2.648217,23.079529,-149.151035
29318,-3.773597,-0.634314,9.287623,-0.252444,0.080072,0.228835,-0.093529,-0.017714,-0.099867,-0.037747,-0.006281,0.092876,1.000000,-0.000468,-0.000089,-0.000499,-0.264646,-0.186500,-0.075555,0.943118,-2.728765,23.064896,-149.207797
29319,-3.637240,-0.726154,9.250897,-0.390514,0.093120,0.145964,-0.070216,0.018095,-0.095547,-0.036367,-0.007212,0.092515,1.000000,-0.000351,0.000090,-0.000478,-0.264301,-0.186434,-0.076022,0.943190,-2.794667,23.070914,-149.262615
29320,-3.673925,-0.620242,9.360498,-0.337384,-0.016019,0.256437,-0.061026,0.058254,-0.077584,-0.036714,-0.006160,0.093618,1.000000,-0.000305,0.000291,-0.000388,-0.264015,-0.186573,-0.076486,0.943205,-2.852107,23.100224,-149.307834
29321,-3.542611,-0.685043,9.408957,-0.492230,-0.046263,0.252272,-0.074035,0.105559,-0.055100,-0.035378,-0.006806,0.094111,1.000000,-0.000370,0.000528,-0.000276,-0.263830,-0.186930,-0.077049,0.943141,-2.911455,23.157351,-149.340263
29322,-3.748639,-0.631206,9.392238,-0.301682,-0.005796,0.315184,-0.074623,0.154293,-0.037837,-0.037415,-0.006270,0.093954,1.000000,-0.000373,0.000771,-0.000189,-0.263706,-0.187519,-0.077667,0.943008,-2.968299,23.242640,-149.363930
29323,-3.701806,-0.763163,9.403646,-0.422367,0.064697,0.313107,-0.078204,0.204451,-0.021878,-0.036923,-0.007591,0.094077,0.999999,-0.000391,0.001022,-0.000109,-0.263644,-0.188349,-0.078348,0.942804,-3.023279,23.357286,-149.379052
29324,-3.697018,-0.793175,9.345887,-0.439416,0.083320,0.259183,-0.067430,0.259759,-0.005351,-0.036849,-0.007899,0.093509,0.999999,-0.000337,0.001299,-0.000027,-0.263625,-0.189456,-0.079041,0.942529,-3.069541,23.503821,-149.386198
29325,-3.717445,-0.690797,9.386388,-0.403868,-0.024217,0.298548,-0.048200,0.319187,0.012388,-0.037024,-0.006888,0.093925,0.999999,-0.000241,0.001596,0.000062,-0.263649,-0.190879,-0.079699,0.942180,-3.100475,23.685145,-149.384016
29326,-3.718704,-0.643781,9.379133,-0.403130,-0.083497,0.288884,-0.043696,0.371308,0.024483,-0.037012,-0.006422,0.093862,0.999998,-0.000218,0.001857,0.000122,-0.263702,-0.192554,-0.080398,0.941764,-3.127306,23.896366,-149.376538
29327,-3.770771,-0.647547,9.343882,-0.385539,-0.071490,0.276527,-0.045780,0.434482,0.033716,-0.037504,-0.006460,0.093522,0.999998,-0.000229,0.002172,0.000169,-0.263776,-0.194531,-0.081176,0.941271,-3.153089,24.144322,-149.365143
29328,-3.884635,-0.647882,9.285842,-0.316150,-0.029825,0.268778,-0.014820,0.494956,0.033073,-0.038615,-0.006478,0.092955,0.999997,-0.000074,0.002475,0.000165,-0.263789,-0.196827,-0.081893,0.940727,-3.162939,24.426499,-149.356725
29329,-3.892358,-0.665485,9.296924,-0.367406,-0.042337,0.281325,-0.012780,0.550117,0.026625,-0.038667,-0.006654,0.093076,0.999996,-0.000064,0.002751,0.000133,-0.263748,-0.199385,-0.082674,0.940132,-3.173277,24.740388,-149.353900
29330,-3.934113,-0.745412,9.120729,-0.367979,0.061219,0.141263,0.024417,0.601705,0.026585,-0.039066,-0.007470,0.091324,0.999995,0.000122,0.003009,0.000133,-0.263643,-0.202229,-0.083353,0.939493,-3.163881,25.083383,-149.353339
29331,-3.799343,-0.593465,9.138975,-0.453102,-0.163266,0.090634,0.054344,0.640792,0.027545,-0.037700,-0.005965,0.091509,0.999995,0.000272,0.003204,0.000138,-0.263496,-0.205299,-0.083936,0.938817,-3.136776,25.449174,-149.352965
29332,-3.783690,-0.446474,9.205152,-0.468766,-0.342200,0.132826,0.064764,0.688249,0.016083,-0.037519,-0.004498,0.092180,0.999994,0.000324,0.003441,0.000080,-0.263260,-0.208593,-0.084549,0.938102,-3.108326,25.841297,-149.361783
29333,-4.053530,-0.343507,9.134154,-0.243794,-0.318624,0.178332,0.070239,0.734307,-0.001339,-0.040200,-0.003467,0.091488,0.999993,0.000351,0.003672,-0.000007,-0.262915,-0.212106,-0.085208,0.937351,-3.081427,26.259696,-149.382627
29334,-4.277363,-0.385044,9.030919,-0.122980,-0.188082,0.184842,0.073796,0.774302,-0.027290,-0.042424,-0.003878,0.090472,0.999992,0.000369,0.003871,-0.000136,-0.262422,-0.215791,-0.085934,0.936581,-3.061421,26.699655,-149.421796
29335,-4.555926,-0.409827,8.869282,0.066467,-0.032857,0.166418,0.100557,0.812791,-0.050879,-0.045199,-0.004131,0.088875,0.999992,0.000503,0.004064,-0.000254,-0.261772,-0.219684,-0.086605,0.935796,-3.032947,27.161465,-149.476882
29336,-4.639131,-0.368860,8.808692,0.101538,-0.050208,0.149102,0.126393,0.830957,-0.066493,-0.046026,-0.003729,0.088276,0.999991,0.000632,0.004155,-0.000332,-0.261005,-0.223679,-0.087199,0.935008,-2.995769,27.632681,-149.543056
29337,-4.599314,-0.442669,8.703885,-0.002387,-0.012875,0.041577,0.137582,0.842037,-0.090395,-0.045628,-0.004466,0.087228,0.999991,0.000688,0.004210,-0.000452,-0.260107,-0.227732,-0.087776,0.934226,-2.959224,28.110109,-149.624540
29338,-4.655929,-0.418846,8.655483,-0.001859,-0.030392,0.024436,0.155755,0.836685,-0.102156,-0.046199,-0.004232,0.086745,0.999991,0.000779,0.004183,-0.000511,-0.259128,-0.231768,-0.088277,0.933458,-2.917210,28.583638,-149.713960
29339,-4.795706,-0.517662,8.520184,0.031991,0.118844,-0.022661,0.160690,0.824253,-0.115424,-0.047608,-0.005218,0.085394,0.999991,0.000803,0.004121,-0.000577,-0.258085,-0.235749,-0.088748,0.932705,-2.876186,29.050266,-149.811162
29340,-4.929451,-0.582013,8.381804,0.083344,0.238627,-0.074695,0.179903,0.796918,-0.114684,-0.048963,-0.005867,0.084008,0.999991,0.000900,0.003985,-0.000573,-0.257028,-0.239617,-0.089097,0.931978,-2.824985,29.500808,-149.907515
29341,-5.024159,-0.622809,8.335665,0.083397,0.297594,-0.065000,0.193081,0.759905,-0.108059,-0.049928,-0.006282,0.083541,0.999992,0.000965,0.003800,-0.000540,-0.256001,-0.243335,-0.089322,0.931275,-2.763249,29.930969,-149.997691
29342,-5.115223,-0.716444,8.265452,0.065896,0.410147,-0.074950,0.205605,0.718784,-0.095390,-0.050858,-0.007225,0.082830,0.999993,0.001028,0.003594,-0.000477,-0.255029,-0.246874,-0.089425,0.930600,-2.690807,30.337525,-150.078543
29343,-5.125291,-0.799127,8.154654,0.013467,0.494652,-0.160725,0.229481,0.672201,-0.078782,-0.050982,-0.008065,0.081709,0.999994,0.001147,0.003361,-0.000394,-0.254126,-0.250236,-0.089331,0.929958,-2.597787,30.718465,-150.146013
29344,-5.208242,-0.725272,8.164470,0.048972,0.446270,-0.111734,0.254377,0.625504,-0.052691,-0.051829,-0.007343,0.081798,0.999994,0.001272,0.003128,-0.000263,-0.253328,-0.253416,-0.089033,0.929343,-2.481857,31.073001,-150.194686
29345,-5.245039,-0.643197,8.069855,0.100965,0.406532,-0.175729,0.272536,0.572465,-0.036859,-0.052220,-0.006532,0.080839,0.999995,0.001363,0.002862,-0.000184,-0.252604,-0.256382,-0.088557,0.928772,-2.348204,31.398090,-150.229990
29346,-5.379032,-0.408062,8.049938,0.275206,0.258393,-0.129751,0.272260,0.523385,-0.019305,-0.053580,-0.004185,0.080634,0.999996,0.001361,0.002617,-0.000097,-0.251979,-0.259121,-0.088003,0.928234,-2.208566,31.695124,-150.251969
29347,-5.465477,-0.399337,8.049566,0.292899,0.281165,-0.083279,0.261599,0.461366,-0.004411,-0.054469,-0.004098,0.080616,0.999996,0.001308,0.002307,-0.000022,-0.251464,-0.261567,-0.087395,0.927745,-2.067628,31.957437,-150.260987
29348,-5.462222,-0.333658,7.976908,0.310510,0.241169,-0.147103,0.255347,0.403935,0.002754,-0.054461,-0.003439,0.079875,0.999997,0.001277,0.002020,0.000014,-0.251012,-0.263737,-0.086740,0.927315,-1.927634,32.186681,-150.263723
29349,-5.483116,-0.346063,7.982328,0.276285,0.258355,-0.129781,0.250562,0.343695,0.008400,-0.054694,-0.003563,0.079913,0.999998,0.001253,0.001718,0.000042,-0.250619,-0.265627,-0.086017,0.926948,-1.786276,32.381881,-150.260001
29350,-5.492785,-0.255446,7.980773,0.294468,0.187273,-0.127297,0.252407,0.283818,0.010221,-0.054814,-0.002658,0.079882,0.999998,0.001262,0.001419,0.000051,-0.250256,-0.267237,-0.085214,0.926658,-1.643209,32.542502,-150.253817
29351,-5.508698,-0.166417,7.960330,0.329664,0.128531,-0.137201,0.246876,0.224952,0.010565,-0.054997,-0.001765,0.079663,0.999999,0.001234,0.001125,0.000053,-0.249927,-0.268571,-0.084356,0.926439,-1.501330,32.669709,-150.245242
