// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65186,-8.388394,4.785456,0.940511,0.247501,-0.232821,-0.115531,0.039269,0.038243,0.017202,-0.083886,0.047845,0.009431,1.000000,0.000196,0.000191,0.000086,0.587657,0.614402,0.288567,-0.440340,80.480149,61.672315,-20.083819
65187,-8.481910,4.666189,0.860908,0.113807,-0.126556,-0.095265,0.015425,0.046200,0.028132,-0.084824,0.046649,0.008632,1.000000,0.000077,0.000231,0.000141,0.587634,0.614593,0.288537,-0.440123,80.538955,61.654569,-20.027023
65188,-8.630009,4.530315,0.838686,-0.070729,-0.064663,-0.030305,0.008411,0.046088,0.031238,-0.086305,0.045289,0.008409,1.000000,0.000042,0.000230,0.000156,0.587638,0.614768,0.288516,-0.439887,80.594474,61.635459,-19.969416
65189,-8.715522,4.460573,0.813246,-0.168838,-0.019080,0.010221,0.017305,0.039859,0.022274,-0.087159,0.044595,0.008154,1.000000,0.000087,0.000199,0.000111,0.587606,0.614942,0.288481,-0.439710,80.646566,61.620380,-19.921455
65190,-8.791863,4.388339,0.754721,-0.257450,0.057501,0.038931,0.028122,0.034051,0.011529,-0.087920,0.043877,0.007568,1.000000,0.000141,0.000170,0.000058,0.587523,0.615120,0.288441,-0.439597,80.697269,61.611245,-19.882142
65191,-8.821374,4.327038,0.745302,-0.324696,0.076969,0.035359,0.047527,0.022718,0.001766,-0.088213,0.043268,0.007473,1.000000,0.000238,0.000114,0.000009,0.587377,0.615316,0.288352,-0.439576,80.745156,61.606146,-19.858631
65192,-8.800945,4.414440,0.724282,-0.236751,0.077871,0.056780,0.073743,0.016535,-0.011438,-0.088006,0.044147,0.007266,1.000000,0.000369,0.000083,-0.000057,0.587128,0.615557,0.288232,-0.439651,80.799726,61.608358,-19.844633
65193,-8.783842,4.626520,0.821344,-0.064703,-0.054437,0.148639,0.077794,0.010830,-0.022564,-0.087833,0.046272,0.008236,1.000000,0.000389,0.000054,-0.000113,0.586853,0.615780,0.288117,-0.439781,80.848386,61.615926,-19.839952
65194,-8.769866,4.777076,0.740970,0.089442,-0.004382,0.200905,0.076101,0.009112,-0.032194,-0.087691,0.047782,0.007432,1.000000,0.000381,0.000046,-0.000161,0.586562,0.615981,0.288033,-0.439943,80.893056,61.629193,-19.838744
65195,-8.751792,4.936689,0.751799,0.235336,-0.044944,0.260671,0.058090,0.005964,-0.031846,-0.087510,0.049379,0.007535,1.000000,0.000290,0.000030,-0.000159,0.586334,0.616122,0.287975,-0.440087,80.923793,61.641571,-19.841601
65196,-8.685351,5.033916,0.781072,0.344690,-0.101219,0.249949,0.051689,-0.003077,-0.025072,-0.086847,0.050348,0.007822,1.000000,0.000258,-0.000015,-0.000125,0.586151,0.616235,0.287887,-0.440230,80.942916,61.649707,-19.853529
65197,-8.531845,5.008021,0.879562,0.371374,-0.219817,0.110016,0.035168,-0.007176,-0.025975,-0.085312,0.050090,0.008801,1.000000,0.000176,-0.000036,-0.000130,0.586026,0.616288,0.287823,-0.440364,80.947736,61.657570,-19.870917
65198,-8.412721,4.842376,0.779691,0.302033,-0.117009,-0.079986,-0.015813,-0.004988,-0.019305,-0.084123,0.048432,0.007791,1.000000,-0.000079,-0.000025,-0.000097,0.586066,0.616207,0.287861,-0.440399,80.927138,61.662271,-19.884031
65199,-8.355660,4.512608,0.708391,0.056244,-0.006457,-0.290119,-0.044063,0.003931,-0.017600,-0.083552,0.045135,0.007076,1.000000,-0.000220,0.000020,-0.000088,0.586187,0.616065,0.287978,-0.440360,80.899606,61.666386,-19.886600
65200,-8.342033,4.376380,0.631127,-0.039272,0.087935,-0.371752,-0.027110,0.009402,-0.017226,-0.083416,0.043772,0.006309,1.000000,-0.000136,0.000047,-0.000086,0.586247,0.615985,0.288076,-0.440329,80.887974,61.671211,-19.882174
65201,-8.350424,4.325679,0.576956,-0.075697,0.149226,-0.392180,0.008871,0.016668,-0.011454,-0.083501,0.043261,0.005778,1.000000,0.000044,0.000083,-0.000057,0.586200,0.616035,0.288095,-0.440309,80.905174,61.673004,-19.868381
65202,-8.391733,4.436778,0.610313,-0.004403,0.104772,-0.301238,0.040710,0.019843,-0.014479,-0.083914,0.044373,0.006120,1.000000,0.000204,0.000099,-0.000072,0.586041,0.616181,0.288066,-0.440335,80.943826,61.677217,-19.850975
65203,-8.479448,4.604136,0.698099,0.083305,0.005627,-0.139039,0.043152,0.018473,-0.003535,-0.084793,0.046041,0.006999,1.000000,0.000216,0.000092,-0.000018,0.585903,0.616347,0.287990,-0.440336,80.983901,61.674688,-19.833514
65204,-8.544831,4.686758,0.761267,0.111926,-0.060414,-0.038068,0.028334,0.019829,-0.006585,-0.085446,0.046869,0.007628,1.000000,0.000142,0.000099,-0.000033,0.585800,0.616468,0.287964,-0.440321,81.016769,61.674421,-19.814622
65205,-8.569185,4.778271,0.710454,0.190189,-0.022489,0.022498,0.021436,0.014097,-0.004611,-0.085690,0.047784,0.007116,1.000000,0.000107,0.000070,-0.000023,0.585733,0.616559,0.287927,-0.440307,81.039622,61.672100,-19.802591
65206,-8.581627,4.763433,0.723972,0.168026,-0.032722,0.027508,0.011358,0.009098,-0.003108,-0.085815,0.047635,0.007246,1.000000,0.000057,0.000045,-0.000016,0.585705,0.616612,0.287896,-0.440290,81.052070,61.668902,-19.795847
65207,-8.622757,4.709344,0.677798,0.111379,0.026160,0.034961,0.007264,0.011775,-0.007839,-0.086225,0.047097,0.006785,1.000000,0.000036,0.000059,-0.000039,0.585678,0.616651,0.287893,-0.440272,81.063829,61.668192,-19.787198
65208,-8.692127,4.683838,0.675941,0.058281,0.042113,0.083935,0.009414,0.007153,-0.009253,-0.086919,0.046842,0.006765,1.000000,0.000047,0.000036,-0.000046,0.585646,0.616685,0.287879,-0.440277,81.072105,61.668298,-19.783929
65209,-8.643465,4.643750,0.637674,0.052771,0.077239,0.019493,0.006457,0.002843,-0.009359,-0.086432,0.046441,0.006379,1.000000,0.000032,0.000014,-0.000047,0.585631,0.616701,0.287856,-0.440290,81.073778,61.667655,-19.786217
65210,-8.666532,4.607164,0.740169,-0.010774,-0.014227,0.030191,0.020970,0.005957,-0.008141,-0.086663,0.046074,0.007409,1.000000,0.000105,0.000030,-0.000041,0.585567,0.616767,0.287810,-0.440312,81.087601,61.667024,-19.784167
65211,-8.600641,4.614752,0.721998,0.028740,-0.008766,-0.025587,0.011051,0.000588,-0.011608,-0.086004,0.046152,0.007223,1.000000,0.000055,0.000003,-0.000058,0.585536,0.616788,0.287778,-0.440345,81.089182,61.667456,-19.789550
65212,-8.603902,4.596970,0.703475,0.016056,0.012031,-0.032415,0.012403,0.003740,-0.019659,-0.086034,0.045978,0.007039,1.000000,0.000062,0.000019,-0.000098,0.585476,0.616808,0.287780,-0.440395,81.093873,61.673148,-19.792298
65213,-8.645012,4.609836,0.762268,-0.002697,-0.041014,0.014122,0.010876,-0.000569,-0.014561,-0.086447,0.046104,0.007625,1.000000,0.000054,-0.000003,-0.000073,0.585441,0.616822,0.287754,-0.440440,81.093644,61.675148,-19.799625
65214,-8.582673,4.577215,0.782180,-0.006855,-0.065600,-0.054582,0.004002,-0.001050,-0.016445,-0.085823,0.045779,0.007822,1.000000,0.000020,-0.000005,-0.000082,0.585421,0.616811,0.287750,-0.440483,81.089020,61.678596,-19.807488
65215,-8.564093,4.572038,0.716128,0.011212,-0.002932,-0.078216,-0.006301,-0.001011,-0.015309,-0.085637,0.045727,0.007159,1.000000,-0.000032,-0.000005,-0.000077,0.585438,0.616773,0.287763,-0.440507,81.078364,61.680981,-19.815476
65216,-8.531643,4.574743,0.708268,0.030597,0.000044,-0.106096,-0.014114,-0.004805,-0.017598,-0.085313,0.045755,0.007077,1.000000,-0.000071,-0.000024,-0.000088,0.585477,0.616699,0.287792,-0.440539,81.059221,61.684746,-19.828040
65217,-8.562386,4.608516,0.680365,0.053226,0.028238,-0.065271,-0.017181,0.001757,-0.020445,-0.085619,0.046094,0.006800,1.000000,-0.000086,0.000009,-0.000102,0.585512,0.616627,0.287852,-0.440554,81.044384,61.690285,-19.833698
65218,-8.606052,4.604531,0.722777,0.022674,-0.004620,-0.025568,-0.020947,0.001489,-0.015412,-0.086057,0.046053,0.007224,1.000000,-0.000105,0.000007,-0.000077,0.585568,0.616551,0.287908,-0.440551,81.028293,61.693372,-19.838347
65219,-8.594614,4.617685,0.708429,0.043098,0.006797,-0.030542,-0.024551,0.000852,-0.015346,-0.085943,0.046184,0.007079,1.000000,-0.000123,0.000004,-0.000077,0.585638,0.616463,0.287966,-0.440543,81.009125,61.695939,-19.844129
65220,-8.571589,4.622598,0.734435,0.052999,-0.021254,-0.046588,-0.028853,-0.006616,-0.007402,-0.085714,0.046230,0.007335,1.000000,-0.000144,-0.000033,-0.000037,0.585747,0.616357,0.287991,-0.440529,80.981318,61.693765,-19.856940
65221,-8.512152,4.550613,0.793510,0.005086,-0.075807,-0.128231,-0.028741,-0.000783,-0.009776,-0.085119,0.045511,0.007928,1.000000,-0.000144,-0.000004,-0.000049,0.585845,0.616261,0.288036,-0.440504,80.958961,61.693037,-19.863617
65222,-8.507920,4.514800,0.725852,-0.009923,-0.003775,-0.153761,-0.024109,0.003743,-0.007954,-0.085077,0.045152,0.007255,1.000000,-0.000121,0.000019,-0.000040,0.585923,0.616191,0.288083,-0.440467,80.944666,61.692103,-19.864170
65223,-8.520528,4.499247,0.741284,-0.032139,-0.013955,-0.148790,-0.010005,0.010757,-0.010052,-0.085203,0.044997,0.007415,1.000000,-0.000050,0.000054,-0.000050,0.585946,0.616174,0.288121,-0.440434,80.945114,61.692568,-19.857138
65224,-8.551709,4.510726,0.766736,-0.041382,-0.036008,-0.114066,0.011937,0.010115,-0.008603,-0.085515,0.045110,0.007674,1.000000,0.000060,0.000051,-0.000043,0.585903,0.616223,0.288109,-0.440431,80.958057,61.692575,-19.850210
65225,-8.547187,4.543192,0.800419,-0.018612,-0.075840,-0.100346,0.028459,0.014244,-0.007683,-0.085470,0.045434,0.008017,1.000000,0.000142,0.000071,-0.000038,0.585807,0.616331,0.288066,-0.440436,80.984607,61.692015,-19.838560
65226,-8.584668,4.596695,0.820382,0.006374,-0.098916,-0.040823,0.025170,0.009141,-0.005778,-0.085845,0.045968,0.008214,1.000000,0.000126,0.000046,-0.000029,0.585731,0.616420,0.288013,-0.440447,81.004578,61.690334,-19.832261
65227,-8.563969,4.585999,0.825204,0.004394,-0.106700,-0.063713,0.020489,0.010813,-0.005006,-0.085638,0.045861,0.008261,1.000000,0.000102,0.000054,-0.000025,0.585671,0.616500,0.287970,-0.440443,81.023398,61.687946,-19.824201
65228,-8.606350,4.606518,0.810137,0.005709,-0.089321,-0.017914,0.010100,0.010266,-0.005348,-0.086062,0.046067,0.008108,1.000000,0.000050,0.000051,-0.000027,0.585641,0.616549,0.287952,-0.440428,81.035986,61.686121,-19.816481
65229,-8.643820,4.659940,0.830869,0.030614,-0.112330,0.041624,0.012029,0.010691,-0.007124,-0.086436,0.046602,0.008316,1.000000,0.000060,0.000053,-0.000036,0.585602,0.616601,0.287933,-0.440418,81.049457,61.684926,-19.808989
65230,-8.679940,4.638506,0.820606,-0.002319,-0.093913,0.062618,-0.000975,0.006618,-0.009589,-0.086797,0.046389,0.008209,1.000000,-0.000005,0.000033,-0.000048,0.585602,0.616603,0.287942,-0.440410,81.051164,61.685174,-19.806421
65231,-8.630134,4.689520,0.832524,0.062016,-0.120564,0.043556,-0.013664,-0.001920,-0.010214,-0.086299,0.046900,0.008321,1.000000,-0.000068,-0.000010,-0.000051,0.585653,0.616548,0.287952,-0.440412,81.036160,61.684599,-19.814549
65232,-8.636368,4.632170,0.853148,0.005606,-0.129754,0.023717,-0.028823,-0.001375,-0.011265,-0.086361,0.046328,0.008524,1.000000,-0.000144,-0.000007,-0.000056,0.585747,0.616448,0.288004,-0.440393,81.013236,61.685081,-19.821834
65233,-8.578022,4.589738,0.784203,0.009761,-0.063715,-0.052617,-0.035353,-0.001073,-0.015160,-0.085777,0.045905,0.007833,1.000000,-0.000177,-0.000005,-0.000076,0.585853,0.616324,0.288080,-0.440375,80.985865,61.687376,-19.829893
65234,-8.565090,4.528213,0.739255,-0.027614,-0.010895,-0.096151,-0.034272,-0.003382,-0.015865,-0.085647,0.045290,0.007383,1.000000,-0.000171,-0.000017,-0.000079,0.585956,0.616197,0.288152,-0.440369,80.956942,61.690278,-19.840446
65235,-8.539033,4.572517,0.727986,0.025983,-0.008928,-0.099181,-0.024535,0.000845,-0.015346,-0.085387,0.045733,0.007275,1.000000,-0.000123,0.000004,-0.000077,0.586026,0.616109,0.288210,-0.440361,80.937752,61.692847,-19.846249
65236,-8.551013,4.579839,0.688897,0.035723,0.031059,-0.088126,-0.006537,-0.001215,-0.011816,-0.085507,0.045804,0.006887,1.000000,-0.000033,-0.000006,-0.000059,0.586050,0.616074,0.288215,-0.440376,80.927668,61.693650,-19.853452
65237,-8.502174,4.607382,0.755643,0.068171,-0.045823,-0.113245,0.013325,0.001832,-0.015388,-0.085018,0.046080,0.007560,1.000000,0.000067,0.000009,-0.000077,0.586001,0.616099,0.288193,-0.440420,80.931207,61.696343,-19.858079
65238,-8.523808,4.616838,0.747991,0.068393,-0.036841,-0.090344,0.011001,0.006813,-0.009005,-0.085236,0.046172,0.007485,1.000000,0.000055,0.000034,-0.000045,0.585965,0.616137,0.288174,-0.440427,80.940077,61.696280,-19.855168
65239,-8.510579,4.556343,0.699858,0.030988,0.016016,-0.133906,0.015626,0.011342,-0.007181,-0.085104,0.045566,0.007007,1.000000,0.000078,0.000057,-0.000036,0.585914,0.616201,0.288150,-0.440421,80.956298,61.695175,-19.846888
65240,-8.560296,4.594976,0.735552,0.034561,-0.017799,-0.069382,0.023491,0.008947,-0.007481,-0.085601,0.045952,0.007365,1.000000,0.000117,0.000045,-0.000037,0.585840,0.616283,0.288105,-0.440435,80.974821,61.694441,-19.841142
65241,-8.579261,4.621491,0.744682,0.046534,-0.028976,-0.039590,0.031442,0.007129,-0.006302,-0.085791,0.046216,0.007457,1.000000,0.000157,0.000036,-0.000032,0.585749,0.616385,0.288030,-0.440462,80.995816,61.692456,-19.837735
65242,-8.565026,4.652342,0.745255,0.078846,-0.037846,-0.037632,0.021989,0.009888,-0.006238,-0.085648,0.046525,0.007462,1.000000,0.000110,0.000049,-0.000031,0.585680,0.616466,0.287988,-0.440467,81.014673,61.691101,-19.830632
65243,-8.574314,4.676862,0.722156,0.100337,-0.018020,-0.019679,-0.000234,0.003521,-0.008281,-0.085741,0.046772,0.007223,1.000000,-0.000001,0.000018,-0.000041,0.585687,0.616465,0.287979,-0.440466,81.013406,61.689927,-19.831894
65244,-8.535803,4.615776,0.772741,0.053674,-0.064294,-0.078447,-0.008352,0.005704,-0.004495,-0.085357,0.046160,0.007728,1.000000,-0.000042,0.000029,-0.000022,0.585722,0.616451,0.287985,-0.440435,81.010772,61.687211,-19.829456
65245,-8.588754,4.546688,0.743144,-0.024295,-0.016148,-0.066382,-0.010537,0.003544,-0.007151,-0.085886,0.045470,0.007431,1.000000,-0.000053,0.000018,-0.000036,0.585763,0.616421,0.287995,-0.440415,81.003803,61.685388,-19.830493
65246,-8.603689,4.514802,0.740720,-0.058287,-0.006140,-0.068349,-0.004262,0.001514,-0.007684,-0.086035,0.045151,0.007407,1.000000,-0.000021,0.000008,-0.000038,0.585784,0.616405,0.287991,-0.440413,80.998581,61.684101,-19.833656
65247,-8.642894,4.574656,0.689826,-0.013376,0.041332,-0.009572,-0.001738,0.004463,-0.007039,-0.086427,0.045750,0.006900,1.000000,-0.000009,0.000022,-0.000035,0.585797,0.616403,0.287984,-0.440402,80.997644,61.682294,-19.833567
65248,-8.608475,4.571524,0.753922,-0.014020,-0.026177,-0.036585,0.001272,0.002582,-0.009522,-0.086082,0.045719,0.007541,1.000000,0.000006,0.000013,-0.000048,0.585796,0.616403,0.287975,-0.440410,80.996408,61.682143,-19.835802
65249,-8.638918,4.606085,0.724875,0.008499,0.002093,0.004252,-0.003073,0.005038,-0.010763,-0.086387,0.046066,0.007250,1.000000,-0.000015,0.000025,-0.000054,0.585804,0.616393,0.287984,-0.440407,80.994664,61.682497,-19.835767
65250,-8.615950,4.611260,0.749487,0.018427,-0.025989,-0.011717,-0.008036,-0.000283,-0.010576,-0.086157,0.046117,0.007493,1.000000,-0.000040,-0.000001,-0.000053,0.585833,0.616357,0.287992,-0.440413,80.984911,61.682685,-19.841620
65251,-8.597920,4.583214,0.738803,0.004687,-0.013586,-0.041520,-0.015221,0.003689,-0.014300,-0.085976,0.045839,0.007386,1.000000,-0.000076,0.000018,-0.000071,0.585873,0.616304,0.288034,-0.440407,80.974220,61.684927,-19.843839
65252,-8.617238,4.608750,0.750114,0.016684,-0.024795,-0.011711,-0.006931,0.002665,-0.015131,-0.086169,0.046094,0.007501,1.000000,-0.000035,0.000013,-0.000076,0.585884,0.616272,0.288062,-0.440419,80.967435,61.687956,-19.847039
65253,-8.511852,4.578926,0.728866,0.042551,-0.016168,-0.120042,-0.008775,0.002815,-0.011878,-0.085116,0.045795,0.007288,1.000000,-0.000044,0.000014,-0.000059,0.585911,0.616239,0.288081,-0.440418,80.959931,61.688750,-19.849829
65254,-8.557727,4.558835,0.752698,0.000052,-0.028710,-0.087287,-0.005171,0.003458,-0.011940,-0.085574,0.045594,0.007527,1.000000,-0.000026,0.000017,-0.000060,0.585923,0.616218,0.288097,-0.440421,80.955519,61.690045,-19.851480
65255,-8.527490,4.545685,0.726338,0.007677,-0.005547,-0.122031,-0.005510,0.002667,-0.009929,-0.085273,0.045461,0.007263,1.000000,-0.000028,0.000013,-0.000050,0.585943,0.616197,0.288102,-0.440419,80.950063,61.689728,-19.854066
65256,-8.513390,4.576117,0.728550,0.039992,-0.014427,-0.120029,0.006976,0.004810,-0.008402,-0.085132,0.045764,0.007289,1.000000,0.000035,0.000024,-0.000042,0.585924,0.616220,0.288084,-0.440425,80.954623,61.689143,-19.853431
65257,-8.530031,4.618834,0.756721,0.063728,-0.045798,-0.083272,0.006976,0.004810,-0.008402,-0.085298,0.046192,0.007571,1.000000,0.000035,0.000024,-0.000042,0.585906,0.616243,0.288063,-0.440430,80.958816,61.688148,-19.853189
65258,-8.551525,4.628460,0.749467,0.063910,-0.036785,-0.060381,0.001274,0.002585,-0.009519,-0.085513,0.046289,0.007496,1.000000,0.000006,0.000013,-0.000048,0.585905,0.616242,0.288055,-0.440437,80.957584,61.687995,-19.855421
65259,-8.540598,4.619182,0.789087,0.052448,-0.075602,-0.071391,-0.009602,0.006852,-0.006740,-0.085404,0.046195,0.007892,1.000000,-0.000048,0.000034,-0.000034,0.585939,0.616223,0.288071,-0.440408,80.954716,61.686247,-19.852406
65260,-8.545767,4.585547,0.753254,0.028010,-0.034605,-0.085263,-0.006422,0.006128,-0.006268,-0.085456,0.045858,0.007534,1.000000,-0.000032,0.000031,-0.000031,0.585964,0.616213,0.288080,-0.440384,80.953340,61.684573,-19.849794
65261,-8.579335,4.580550,0.761269,0.006781,-0.036308,-0.057453,0.001126,0.008206,-0.008401,-0.085791,0.045809,0.007616,1.000000,0.000006,0.000041,-0.000042,0.585959,0.616226,0.288083,-0.440370,80.957759,61.683888,-19.845482
65262,-8.625069,4.560800,0.784342,-0.035748,-0.048825,-0.024723,0.000702,0.006838,-0.007868,-0.086249,0.045611,0.007847,1.000000,0.000004,0.000034,-0.000039,0.585957,0.616236,0.288083,-0.440359,80.960943,61.683183,-19.842327
65263,-8.619867,4.616426,0.764351,0.018862,-0.038427,-0.004737,0.000278,0.005470,-0.007334,-0.086197,0.046167,0.007646,1.000000,0.000001,0.000027,-0.000037,0.585962,0.616242,0.288075,-0.440349,80.962175,61.681643,-19.841084
65264,-8.614692,4.671993,0.744479,0.073524,-0.028080,0.015257,-0.001395,0.005255,-0.009047,-0.086145,0.046724,0.007447,1.000000,-0.000007,0.000026,-0.000045,0.585966,0.616240,0.288079,-0.440343,80.962297,61.681462,-19.840041
65265,-8.615987,4.647841,0.799391,0.040703,-0.077662,0.009175,-0.004001,0.001726,-0.011170,-0.086157,0.046483,0.007994,1.000000,-0.000020,0.000009,-0.000056,0.585981,0.616220,0.288082,-0.440350,80.956518,61.681745,-19.843978
65266,-8.583404,4.651035,0.791280,0.060204,-0.074783,-0.018615,-0.010292,-0.003024,-0.014709,-0.085831,0.046517,0.007909,1.000000,-0.000051,-0.000015,-0.000074,0.586012,0.616166,0.288099,-0.440374,80.941901,61.684022,-19.853886
65267,-8.555709,4.620991,0.747804,0.056070,-0.031428,-0.060314,-0.017310,0.002098,-0.015478,-0.085553,0.046217,0.007475,1.000000,-0.000087,0.000010,-0.000077,0.586057,0.616101,0.288146,-0.440373,80.928143,61.686792,-19.858226
65268,-8.479324,4.596876,0.826198,0.053456,-0.115896,-0.132991,-0.005104,-0.001223,-0.006616,-0.084792,0.045972,0.008260,1.000000,-0.000026,-0.000006,-0.000033,0.586088,0.616078,0.288131,-0.440374,80.919746,61.684650,-19.864448
65269,-8.507953,4.556933,0.766119,0.018191,-0.046180,-0.130984,-0.002410,0.001366,-0.010933,-0.085077,0.045574,0.007661,1.000000,-0.000012,0.000007,-0.000055,0.586099,0.616062,0.288129,-0.440384,80.914508,61.684769,-19.868808
65270,-8.520479,4.541439,0.781390,-0.003999,-0.056381,-0.126067,-0.005762,0.002452,-0.006441,-0.085203,0.045417,0.007814,1.000000,-0.000029,0.000012,-0.000032,0.586126,0.616045,0.288126,-0.440373,80.909622,61.682861,-19.870612
65271,-8.529783,4.565862,0.759221,0.017463,-0.036538,-0.108098,-0.002902,0.006195,-0.007804,-0.085296,0.045662,0.007594,1.000000,-0.000015,0.000031,-0.000039,0.586138,0.616043,0.288129,-0.440358,80.909707,61.681660,-19.868601
65272,-8.534937,4.532202,0.723116,-0.006950,0.004451,-0.122030,0.000278,0.005472,-0.007332,-0.085348,0.045325,0.007234,1.000000,0.000001,0.000027,-0.000037,0.586141,0.616049,0.288125,-0.440349,80.911304,61.680529,-19.866972
65273,-8.596893,4.555845,0.775136,-0.024995,-0.039944,-0.052518,0.007061,0.005395,-0.006920,-0.085967,0.045561,0.007755,1.000000,0.000035,0.000027,-0.000035,0.586125,0.616075,0.288101,-0.440348,80.916379,61.678752,-19.865783
65274,-8.618319,4.565671,0.767321,-0.024847,-0.030907,-0.029641,0.011594,0.009354,-0.006570,-0.086181,0.045659,0.007680,1.000000,0.000058,0.000047,-0.000033,0.586089,0.616124,0.288081,-0.440341,80.928663,61.677541,-19.859379
65275,-8.606531,4.579956,0.751020,-0.004387,-0.019525,-0.034548,0.011408,0.002943,-0.005678,-0.086064,0.045802,0.007514,1.000000,0.000057,0.000015,-0.000028,0.586067,0.616160,0.288036,-0.440350,80.933902,61.674836,-19.860822
65276,-8.658826,4.601702,0.769916,-0.012833,-0.032984,0.023087,0.003633,0.004386,-0.011823,-0.086585,0.046022,0.007702,1.000000,0.000018,0.000022,-0.000059,0.586050,0.616167,0.288035,-0.440363,80.935528,61.676148,-19.861344
65277,-8.620705,4.661329,0.741716,0.062128,-0.020291,0.015355,0.002197,-0.000873,-0.013177,-0.086204,0.046619,0.007417,1.000000,0.000011,-0.000004,-0.000066,0.586045,0.616156,0.288023,-0.440392,80.930213,61.677352,-19.868783
65278,-8.631039,4.661996,0.774915,0.051704,-0.050689,0.027246,-0.006093,0.000140,-0.012349,-0.086308,0.046626,0.007748,1.000000,-0.000030,0.000001,-0.000062,0.586064,0.616125,0.288033,-0.440405,80.921720,61.678577,-19.874469
65279,-8.577369,4.654958,0.773572,0.070202,-0.056259,-0.023397,-0.009695,-0.000506,-0.012288,-0.085771,0.046555,0.007733,1.000000,-0.000048,-0.000003,-0.000061,0.586097,0.616081,0.288045,-0.440414,80.910131,61.679306,-19.881295
