// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11492,-4.115076,1.810552,8.806405,0.022845,-0.103880,0.074345,0.032036,0.001579,-0.017110,-0.041149,0.018095,0.088067,1.000000,0.000160,0.000008,-0.000086,0.725317,0.215688,0.101547,-0.645819,11.586626,25.207602,-80.764284
11493,-4.156710,1.776094,8.751328,-0.011185,-0.044643,0.037001,0.022294,0.004157,-0.016962,-0.041564,0.017755,0.087516,1.000000,0.000111,0.000021,-0.000085,0.725294,0.215723,0.101500,-0.645840,11.592791,25.206388,-80.766732
11494,-4.151922,1.771979,8.804977,-0.022490,-0.073211,0.081762,0.018340,-0.000125,-0.021969,-0.041517,0.017716,0.088051,1.000000,0.000092,-0.000001,-0.000110,0.725258,0.215749,0.101462,-0.645878,11.596807,25.205622,-80.772017
11495,-4.139006,1.746506,8.822967,-0.048352,-0.094085,0.087576,0.016941,-0.000669,-0.022356,-0.041388,0.017462,0.088231,1.000000,0.000085,-0.000003,-0.000112,0.725226,0.215746,0.101421,-0.645922,11.598229,25.202331,-80.778420
11496,-4.120982,1.731185,8.819458,-0.060754,-0.109561,0.074003,0.016362,-0.002266,-0.024475,-0.041209,0.017310,0.088196,1.000000,0.000082,-0.000011,-0.000122,0.725185,0.215757,0.101384,-0.645969,11.600334,25.200653,-80.785532
11497,-4.131684,1.726413,8.786671,-0.062861,-0.085285,0.048635,0.016472,0.001109,-0.023861,-0.041314,0.017262,0.087868,1.000000,0.000082,0.000006,-0.000119,0.725148,0.215757,0.101352,-0.646016,11.601184,25.198533,-80.792644
11498,-4.137077,1.716722,8.807951,-0.076477,-0.090564,0.068026,0.019977,-0.002227,-0.025440,-0.041370,0.017164,0.088081,1.000000,0.000100,-0.000011,-0.000127,0.725100,0.215781,0.101306,-0.646069,11.605108,25.196988,-80.800349
11499,-4.145647,1.753944,8.767770,-0.036540,-0.061869,0.042836,0.021775,-0.000444,-0.021323,-0.041455,0.017534,0.087680,1.000000,0.000109,-0.000002,-0.000107,0.725066,0.215796,0.101248,-0.646112,11.609577,25.193708,-80.806087
11500,-4.137758,1.718508,8.807283,-0.076223,-0.089028,0.068042,0.019909,0.000787,-0.023213,-0.041375,0.017181,0.088075,1.000000,0.000100,0.000004,-0.000116,0.725024,0.215830,0.101210,-0.646153,11.614214,25.193599,-80.812027
11501,-4.138444,1.719692,8.806729,-0.075998,-0.088047,0.068052,0.026831,0.006530,-0.019059,-0.041380,0.017189,0.088071,1.000000,0.000134,0.000033,-0.000095,0.724988,0.215888,0.101159,-0.646182,11.622554,25.193979,-80.815471
11502,-4.147500,1.757660,8.766149,-0.036268,-0.059765,0.042850,0.027942,0.003342,-0.017673,-0.041472,0.017568,0.087665,1.000000,0.000140,0.000017,-0.000088,0.724954,0.215962,0.101098,-0.646205,11.633395,25.194666,-80.817649
11503,-4.142748,1.754292,8.819665,-0.047331,-0.087895,0.087637,0.024149,0.002944,-0.015095,-0.041425,0.017535,0.088199,1.000000,0.000121,0.000015,-0.000075,0.724936,0.216001,0.101039,-0.646222,11.641049,25.192583,-80.819093
11504,-4.143222,1.755752,8.819152,-0.047301,-0.087334,0.087642,0.022575,0.002038,-0.013864,-0.041430,0.017550,0.088194,1.000000,0.000113,0.000010,-0.000069,0.724920,0.216053,0.100986,-0.646230,11.649749,25.192098,-80.819076
11505,-4.157062,1.783182,8.800289,-0.021027,-0.064448,0.081826,0.021109,0.004506,-0.012020,-0.041568,0.017825,0.088006,1.000000,0.000106,0.000023,-0.000060,0.724914,0.216088,0.100939,-0.646233,11.656558,25.190539,-80.818413
11506,-4.141377,1.727043,8.803912,-0.075458,-0.084420,0.068088,0.020063,0.004680,-0.015641,-0.041410,0.017265,0.088042,1.000000,0.000100,0.000023,-0.000078,0.724895,0.216139,0.100906,-0.646243,11.663494,25.191743,-80.819159
11507,-4.136974,1.738615,8.781775,-0.061598,-0.077602,0.048706,0.023150,0.003641,-0.011752,-0.041367,0.017378,0.087821,1.000000,0.000116,0.000018,-0.000059,0.724888,0.216177,0.100849,-0.646247,11.671496,25.189674,-80.818440
11508,-4.127366,1.745383,8.813673,-0.059195,-0.100311,0.074111,0.022212,0.007189,-0.014762,-0.041269,0.017447,0.088140,1.000000,0.000111,0.000036,-0.000074,0.724867,0.216245,0.100818,-0.646252,11.680032,25.192183,-80.818320
11509,-4.109795,1.731230,8.809763,-0.071369,-0.115403,0.060563,0.028338,0.004590,-0.013952,-0.041095,0.017303,0.088101,1.000000,0.000142,0.000023,-0.000070,0.724847,0.216304,0.100749,-0.646265,11.690474,25.190905,-80.818845
11510,-4.125858,1.717698,8.798096,-0.087349,-0.097426,0.054560,0.030486,0.007100,-0.013073,-0.041254,0.017166,0.087985,1.000000,0.000152,0.000035,-0.000065,0.724823,0.216402,0.100689,-0.646269,11.704192,25.193168,-80.817688
11511,-4.158322,1.761748,8.782115,-0.048693,-0.058448,0.062289,0.032351,0.005875,-0.011187,-0.041580,0.017606,0.087825,1.000000,0.000162,0.000029,-0.000056,0.724807,0.216482,0.100609,-0.646272,11.717724,25.192289,-80.816338
11512,-4.130476,1.753656,8.810574,-0.058674,-0.097226,0.074145,0.031881,0.007649,-0.012695,-0.041300,0.017525,0.088110,1.000000,0.000159,0.000038,-0.000063,0.724783,0.216587,0.100546,-0.646275,11.732371,25.194816,-80.814874
11513,-4.126265,1.766265,8.788114,-0.044815,-0.090402,0.054760,0.034567,0.005371,-0.012540,-0.041259,0.017650,0.087885,1.000000,0.000173,0.000027,-0.000063,0.724760,0.216672,0.100459,-0.646285,11.746787,25.193817,-80.814427
11514,-4.132088,1.758771,8.808798,-0.058413,-0.095682,0.074161,0.038111,0.008431,-0.011280,-0.041316,0.017573,0.088093,1.000000,0.000191,0.000042,-0.000056,0.724733,0.216803,0.100377,-0.646284,11.765421,25.196617,-80.811984
11515,-4.151332,1.777399,8.810998,-0.045794,-0.078607,0.087723,0.036537,0.007526,-0.010048,-0.041509,0.017760,0.088115,1.000000,0.000183,0.000038,-0.000050,0.724715,0.216904,0.100289,-0.646284,11.781741,25.196537,-80.809714
11516,-4.144180,1.758880,8.774338,-0.060557,-0.070891,0.048763,0.034670,0.008750,-0.011942,-0.041437,0.017576,0.087748,1.000000,0.000173,0.000044,-0.000060,0.724689,0.217023,0.100220,-0.646284,11.798247,25.199591,-80.807638
11517,-4.132986,1.808601,8.798246,-0.015881,-0.088613,0.074357,0.039856,0.009701,-0.014146,-0.041324,0.018071,0.087988,1.000000,0.000199,0.000049,-0.000071,0.724653,0.217140,0.100133,-0.646298,11.815506,25.201217,-80.807625
11518,-4.140873,1.759833,8.826400,-0.071515,-0.098437,0.093592,0.038575,0.006667,-0.009787,-0.041405,0.017583,0.088269,1.000000,0.000193,0.000033,-0.000049,0.724631,0.217268,0.100042,-0.646294,11.834705,25.202849,-80.804481
11519,-4.152036,1.757294,8.792898,-0.073701,-0.074215,0.068183,0.038280,0.008797,-0.012918,-0.041515,0.017559,0.087934,1.000000,0.000191,0.000044,-0.000065,0.724601,0.217378,0.099955,-0.646304,11.851338,25.203825,-80.803821
11520,-4.122383,1.791589,8.813598,-0.041592,-0.108437,0.080232,0.041364,0.007770,-0.009029,-0.041220,0.017900,0.088141,1.000000,0.000207,0.000039,-0.000045,0.724578,0.217519,0.099858,-0.646297,11.872397,25.205984,-80.800063
11521,-4.136625,1.820685,8.794043,-0.015365,-0.085495,0.074385,0.039321,0.008636,-0.009305,-0.041362,0.018191,0.087946,1.000000,0.000197,0.000043,-0.000047,0.724559,0.217634,0.099764,-0.646295,11.890569,25.206445,-80.797184
11522,-4.147723,1.818143,8.760540,-0.017763,-0.061692,0.048965,0.037173,0.006124,-0.010183,-0.041474,0.018167,0.087610,1.000000,0.000186,0.000031,-0.000051,0.724538,0.217754,0.099675,-0.646292,11.908831,25.207816,-80.794354
11523,-4.138164,1.826119,8.792192,-0.015109,-0.083935,0.074399,0.028724,0.005846,-0.010255,-0.041378,0.018251,0.087926,1.000000,0.000144,0.000029,-0.000051,0.724528,0.217821,0.099607,-0.646290,11.920537,25.206830,-80.792423
11524,-4.138926,1.828168,8.791407,-0.015080,-0.083364,0.074404,0.029076,0.006559,-0.013497,-0.041385,0.018272,0.087918,1.000000,0.000145,0.000033,-0.000067,0.724505,0.217912,0.099549,-0.646295,11.933309,25.208836,-80.791589
11525,-4.149901,1.824406,8.758206,-0.017294,-0.059149,0.048981,0.022317,0.004704,-0.010056,-0.041496,0.018236,0.087585,1.000000,0.000112,0.000024,-0.000050,0.724503,0.217952,0.099497,-0.646291,11.941343,25.207188,-80.789679
11526,-4.140285,1.831269,8.790122,-0.014826,-0.081802,0.074417,0.020053,0.004671,-0.015681,-0.041399,0.018307,0.087904,1.000000,0.000100,0.000023,-0.000078,0.724484,0.218003,0.099464,-0.646301,11.948265,25.208395,-80.790445
11527,-4.125661,1.847999,8.800441,0.001457,-0.098185,0.080457,0.018481,0.003766,-0.014443,-0.041254,0.018475,0.088007,1.000000,0.000092,0.000019,-0.000072,0.724473,0.218025,0.099425,-0.646312,11.952902,25.206747,-80.791372
11528,-4.143465,1.791734,8.796803,-0.056609,-0.084852,0.074271,0.016438,0.004629,-0.014717,-0.041431,0.017913,0.087970,1.000000,0.000082,0.000023,-0.000074,0.724460,0.218063,0.099403,-0.646317,11.958005,25.207815,-80.791546
11529,-4.147285,1.824001,8.810246,-0.027963,-0.085102,0.093844,0.015615,0.005687,-0.012988,-0.041469,0.018236,0.088105,1.000000,0.000078,0.000028,-0.000065,0.724456,0.218081,0.099379,-0.646319,11.961498,25.207074,-80.791317
11530,-4.155030,1.787887,8.763338,-0.058815,-0.060090,0.048845,0.016908,0.002861,-0.013207,-0.041548,0.017874,0.087635,1.000000,0.000085,0.000014,-0.000066,0.724449,0.218116,0.099348,-0.646320,11.967169,25.206972,-80.790788
11531,-4.155223,1.774228,8.838747,-0.083352,-0.094024,0.113108,0.017554,0.001449,-0.013317,-0.041550,0.017737,0.088389,1.000000,0.000088,0.000007,-0.000067,0.724444,0.218127,0.099302,-0.646329,11.971451,25.203901,-80.791318
11532,-4.122296,1.789700,8.770262,-0.054848,-0.092045,0.041366,0.016260,0.004275,-0.013101,-0.041220,0.017893,0.087705,1.000000,0.000081,0.000021,-0.000066,0.724436,0.218164,0.099278,-0.646328,11.976858,25.204579,-80.790537
11533,-4.146337,1.796458,8.794486,-0.055882,-0.080775,0.074309,0.021269,0.004872,-0.013688,-0.041460,0.017958,0.087948,1.000000,0.000106,0.000024,-0.000068,0.724424,0.218199,0.099233,-0.646337,11.983356,25.203474,-80.790849
11534,-4.126720,1.823328,8.783129,-0.026170,-0.091707,0.060945,0.016259,0.004276,-0.013103,-0.041264,0.018229,0.087834,1.000000,0.000081,0.000021,-0.000066,0.724417,0.218236,0.099209,-0.646336,11.988763,25.204152,-80.790069
11535,-4.132331,1.814199,8.804309,-0.039550,-0.096576,0.080363,0.018477,0.003770,-0.014452,-0.041320,0.018137,0.088046,1.000000,0.000092,0.000019,-0.000072,0.724406,0.218258,0.099170,-0.646347,11.993401,25.202524,-80.790999
11536,-4.171713,1.819571,8.741994,-0.032138,-0.033455,0.042988,0.014115,0.001760,-0.013975,-0.041715,0.018192,0.087422,1.000000,0.000071,0.000009,-0.000070,0.724400,0.218279,0.099144,-0.646351,11.997208,25.201896,-80.791090
11537,-4.128237,1.825817,8.781899,-0.025692,-0.089170,0.060969,0.013116,0.002464,-0.010626,-0.041280,0.018255,0.087821,1.000000,0.000066,0.000012,-0.000053,0.724408,0.218278,0.099114,-0.646347,11.999715,25.199089,-80.789819
11538,-4.162363,1.826428,8.773805,-0.029415,-0.055100,0.068449,0.012249,0.002975,-0.015871,-0.041621,0.018262,0.087740,1.000000,0.000061,0.000015,-0.000079,0.724397,0.218295,0.099101,-0.646356,12.002021,25.199369,-80.790925
11539,-4.152809,1.832324,8.805916,-0.026705,-0.077310,0.093912,0.009734,0.005603,-0.017657,-0.041524,0.018323,0.088061,1.000000,0.000049,0.000028,-0.000088,0.724384,0.218290,0.099101,-0.646372,12.000920,25.199166,-80.793592
11540,-4.134913,1.816864,8.802548,-0.039009,-0.092902,0.080401,0.011972,-0.000756,-0.014848,-0.041348,0.018166,0.088026,1.000000,0.000060,-0.000004,-0.000074,0.724378,0.218294,0.099073,-0.646381,12.003128,25.197232,-80.794555
11541,-4.132042,1.785756,8.788446,-0.067214,-0.090759,0.060850,0.008282,0.002221,-0.011663,-0.041318,0.017856,0.087886,1.000000,0.000041,0.000011,-0.000058,0.724389,0.218275,0.099059,-0.646378,12.002591,25.194423,-80.793953
11542,-4.132569,1.786158,8.788117,-0.067184,-0.090194,0.060855,0.012818,0.004588,-0.013764,-0.041322,0.017859,0.087883,1.000000,0.000064,0.000023,-0.000069,0.724383,0.218301,0.099048,-0.646378,12.005869,25.195355,-80.793541
11543,-4.128156,1.796811,8.766051,-0.053365,-0.083363,0.041451,0.013466,0.003176,-0.013873,-0.041279,0.017965,0.087662,1.000000,0.000067,0.000016,-0.000069,0.724380,0.218302,0.099022,-0.646384,12.007768,25.193348,-80.794184
11544,-4.136791,1.818764,8.801273,-0.038502,-0.089801,0.080431,0.012719,0.001211,-0.014362,-0.041366,0.018185,0.088014,1.000000,0.000064,0.000006,-0.000072,0.724374,0.218316,0.099000,-0.646390,12.010642,25.192458,-80.794587
11545,-4.170895,1.819266,8.793196,-0.042065,-0.055323,0.087897,0.011247,0.003682,-0.012526,-0.041706,0.018190,0.087934,1.000000,0.000056,0.000018,-0.000063,0.724377,0.218312,0.098982,-0.646390,12.011654,25.190578,-80.794328
11546,-4.152871,1.803824,8.789894,-0.054359,-0.070934,0.074393,0.008535,-0.000448,-0.015504,-0.041528,0.018038,0.087900,1.000000,0.000043,-0.000002,-0.000078,0.724373,0.218305,0.098968,-0.646400,12.011736,25.188895,-80.795658
11547,-4.124679,1.794004,8.819064,-0.063933,-0.109317,0.086367,0.011597,0.004391,-0.015771,-0.041243,0.017938,0.088193,1.000000,0.000058,0.000022,-0.000079,0.724365,0.218303,0.098955,-0.646411,12.012136,25.187809,-80.797314
11548,-4.135534,1.789080,8.786128,-0.066425,-0.085579,0.060901,0.016472,0.005190,-0.007763,-0.041352,0.017885,0.087864,1.000000,0.000082,0.000026,-0.000039,0.724374,0.218347,0.098928,-0.646390,12.019122,25.188363,-80.793106
11549,-4.149538,1.815865,8.767022,-0.040301,-0.062557,0.054996,0.017077,0.003228,-0.014846,-0.041493,0.018154,0.087672,1.000000,0.000085,0.000016,-0.000074,0.724364,0.218361,0.098892,-0.646402,12.022835,25.186516,-80.794346
11550,-4.121453,1.806646,8.796030,-0.050052,-0.101347,0.066974,0.014858,0.003733,-0.013498,-0.041212,0.018063,0.087962,1.000000,0.000074,0.000019,-0.000067,0.724357,0.218391,0.098871,-0.646403,12.027303,25.186937,-80.793881
11551,-4.145535,1.813106,8.820282,-0.051105,-0.090037,0.099904,0.015603,0.005699,-0.013012,-0.041452,0.018127,0.088205,1.000000,0.000078,0.000028,-0.000065,0.724353,0.218410,0.098847,-0.646405,12.030796,25.186262,-80.793658
11552,-4.156445,1.808336,8.787276,-0.053615,-0.066306,0.074429,0.017646,0.004842,-0.012740,-0.041561,0.018078,0.087875,1.000000,0.000088,0.000024,-0.000064,0.724345,0.218454,0.098820,-0.646403,12.037124,25.187214,-80.792578
11553,-4.157153,1.809426,8.786717,-0.053395,-0.065333,0.074437,0.018215,0.006455,-0.010632,-0.041568,0.018088,0.087870,1.000000,0.000091,0.000032,-0.000053,0.724346,0.218485,0.098788,-0.646397,12.042782,25.186684,-80.790780
11554,-4.130891,1.758963,8.823518,-0.105136,-0.108900,0.086291,0.016900,0.002876,-0.013229,-0.041306,0.017585,0.088237,1.000000,0.000084,0.000014,-0.000066,0.724338,0.218520,0.098756,-0.646398,12.048444,25.186593,-80.790262
11555,-4.134929,1.805917,8.760986,-0.051862,-0.074137,0.041533,0.021257,0.004894,-0.013712,-0.041346,0.018053,0.087613,1.000000,0.000106,0.000024,-0.000069,0.724326,0.218556,0.098712,-0.646407,12.054937,25.185561,-80.790580
11556,-4.143930,1.828980,8.795796,-0.036983,-0.080510,0.080517,0.024832,0.008525,-0.005492,-0.041435,0.018280,0.087962,1.000000,0.000124,0.000043,-0.000027,0.724332,0.218642,0.098667,-0.646378,12.067500,25.187708,-80.784525
11557,-4.131228,1.805036,8.813746,-0.062633,-0.101613,0.086458,0.024693,0.004592,-0.013062,-0.041309,0.018042,0.088141,1.000000,0.000123,0.000023,-0.000065,0.724318,0.218689,0.098610,-0.646386,12.076120,25.186436,-80.784479
11558,-4.160504,1.816750,8.783619,-0.052872,-0.061680,0.074463,0.024910,0.005501,-0.007710,-0.041602,0.018158,0.087840,1.000000,0.000125,0.000028,-0.000039,0.724318,0.218764,0.098556,-0.646369,12.087973,25.187153,-80.780196
11559,-4.137826,1.812920,8.758171,-0.051362,-0.071064,0.041558,0.026006,0.008174,-0.010471,-0.041374,0.018120,0.087586,1.000000,0.000130,0.000041,-0.000052,0.724310,0.218830,0.098505,-0.646364,12.098227,25.187582,-80.778072
11560,-4.157131,1.830427,8.760394,-0.039048,-0.054273,0.055050,0.024436,0.007267,-0.009230,-0.041567,0.018295,0.087608,1.000000,0.000122,0.000036,-0.000046,0.724304,0.218908,0.098461,-0.646350,12.109508,25.189469,-80.774495
11561,-4.119271,1.842301,8.745738,-0.021387,-0.080935,0.028216,0.024259,0.006916,-0.007609,-0.041189,0.018414,0.087461,1.000000,0.000121,0.000035,-0.000038,0.724308,0.218964,0.098408,-0.646335,12.119448,25.188859,-80.770763
11562,-4.143415,1.849715,8.769742,-0.022651,-0.070001,0.061131,0.024691,0.004594,-0.013069,-0.041431,0.018489,0.087701,1.000000,0.000123,0.000023,-0.000065,0.724291,0.219033,0.098357,-0.646338,12.129713,25.189709,-80.769918
11563,-4.149250,1.841190,8.790739,-0.036003,-0.074895,0.080565,0.020523,0.009334,-0.011406,-0.041487,0.018405,0.087911,1.000000,0.000103,0.000047,-0.000057,0.724285,0.219082,0.098329,-0.646333,12.136659,25.190915,-80.768211
11564,-4.116400,1.842725,8.797857,-0.032095,-0.107820,0.073162,0.023121,0.003687,-0.011828,-0.041161,0.018420,0.087981,1.000000,0.000116,0.000018,-0.000059,0.724275,0.219142,0.098279,-0.646331,12.146300,25.191108,-80.766718
11565,-4.165867,1.828199,8.778701,-0.051915,-0.056087,0.074502,0.017208,0.007168,-0.007298,-0.041655,0.018276,0.087790,1.000000,0.000086,0.000036,-0.000036,0.724286,0.219174,0.098249,-0.646312,12.152311,25.190606,-80.762753
11566,-4.151567,1.845202,8.788804,-0.035727,-0.072774,0.080582,0.019128,0.008779,-0.011790,-0.041511,0.018446,0.087892,1.000000,0.000096,0.000044,-0.000059,0.724278,0.219237,0.098230,-0.646303,12.159963,25.193647,-80.760558
11567,-4.144095,1.825115,8.752673,-0.050375,-0.064921,0.041606,0.023688,0.005306,-0.009724,-0.041438,0.018243,0.087530,1.000000,0.000118,0.000027,-0.000049,0.724276,0.219285,0.098176,-0.646297,12.168945,25.192404,-80.758341
11568,-4.153110,1.848124,8.787460,-0.035479,-0.071228,0.080594,0.019601,0.007017,-0.010274,-0.041527,0.018475,0.087878,1.000000,0.000098,0.000035,-0.000051,0.724273,0.219345,0.098147,-0.646285,12.177168,25.194273,-80.755442
11569,-4.153753,1.849334,8.786902,-0.035259,-0.070258,0.080602,0.018114,0.003081,-0.011241,-0.041535,0.018488,0.087871,1.000000,0.000091,0.000015,-0.000056,0.724273,0.219365,0.098104,-0.646284,12.182434,25.191975,-80.754459
11570,-4.134281,1.876382,8.775352,-0.005492,-0.081059,0.067257,0.021169,0.007926,-0.011522,-0.041338,0.018757,0.087757,1.000000,0.000106,0.000040,-0.000058,0.724263,0.219432,0.098075,-0.646276,12.191279,25.194504,-80.752210
11571,-4.150109,1.861602,8.764059,-0.021449,-0.062842,0.061182,0.013109,0.002471,-0.010651,-0.041499,0.018612,0.087642,1.000000,0.000066,0.000012,-0.000053,0.724271,0.219433,0.098046,-0.646272,12.193807,25.191799,-80.750940
11572,-4.116994,1.862534,8.771451,-0.017504,-0.095765,0.053799,0.016246,0.004288,-0.013142,-0.041167,0.018621,0.087717,1.000000,0.000081,0.000021,-0.000066,0.724264,0.219470,0.098021,-0.646271,12.199197,25.192486,-80.750180
11573,-4.161286,1.843274,8.806601,-0.048333,-0.073041,0.100057,0.013201,0.005852,-0.010066,-0.041609,0.018429,0.088068,1.000000,0.000066,0.000029,-0.000050,0.724272,0.219482,0.098003,-0.646261,12.202135,25.191608,-80.748092
11574,-4.128482,1.858219,8.738023,-0.019876,-0.071111,0.028295,0.014027,0.004792,-0.011795,-0.041282,0.018578,0.087383,1.000000,0.000070,0.000024,-0.000059,0.724271,0.219513,0.097986,-0.646254,12.206637,25.192414,-80.746430
11575,-4.152597,1.864682,8.762226,-0.020968,-0.059753,0.061202,0.014026,0.004792,-0.011795,-0.041523,0.018643,0.087625,1.000000,0.000070,0.000024,-0.000059,0.724273,0.219524,0.097963,-0.646252,12.209537,25.191158,-80.745551
11576,-4.149867,1.833760,8.748130,-0.049383,-0.058216,0.041653,0.011241,0.003677,-0.012553,-0.041496,0.018335,0.087483,1.000000,0.000056,0.000018,-0.000063,0.724273,0.219542,0.097952,-0.646247,12.212179,25.191432,-80.744508
11577,-4.148691,1.861652,8.815610,-0.031653,-0.087185,0.106172,0.009764,0.006150,-0.010723,-0.041483,0.018614,0.088158,1.000000,0.000049,0.000031,-0.000054,0.724283,0.219542,0.097946,-0.646237,12.213003,25.190817,-80.742781
11578,-4.139270,1.881634,8.771875,-0.004509,-0.074857,0.067306,0.004453,0.001240,-0.016069,-0.041391,0.018818,0.087719,1.000000,0.000022,0.000006,-0.000080,0.724280,0.219525,0.097952,-0.646245,12.210691,25.190152,-80.744240
11579,-4.139732,1.881402,8.771706,-0.004294,-0.073889,0.067313,0.006022,0.002148,-0.017316,-0.041395,0.018815,0.087718,1.000000,0.000030,0.000011,-0.000087,0.724274,0.219496,0.097952,-0.646261,12.207416,25.188099,-80.747125
11580,-4.146934,1.829968,8.801220,-0.059819,-0.084124,0.086639,0.006801,0.004685,-0.009857,-0.041466,0.018299,0.088014,1.000000,0.000034,0.000023,-0.000049,0.724288,0.219502,0.097956,-0.646244,12.208282,25.188611,-80.744279
11581,-4.157586,1.824161,8.768489,-0.062252,-0.060072,0.061117,0.008065,0.001295,-0.017042,-0.041574,0.018242,0.087686,1.000000,0.000040,0.000006,-0.000085,0.724281,0.219477,0.097945,-0.646261,12.206208,25.186052,-80.747106
11582,-4.147982,1.830109,8.800697,-0.059574,-0.082591,0.086654,0.007979,0.004326,-0.014834,-0.041477,0.018301,0.088009,1.000000,0.000040,0.000022,-0.000074,0.724277,0.219484,0.097949,-0.646263,12.206417,25.186966,-80.747387
11583,-4.158703,1.824406,8.767909,-0.062015,-0.058545,0.061127,0.009846,0.003123,-0.012935,-0.041584,0.018242,0.087681,1.000000,0.000049,0.000016,-0.000065,0.724281,0.219474,0.097935,-0.646264,12.206547,25.184941,-80.747428
11584,-4.120642,1.834926,8.753659,-0.044460,-0.085596,0.034336,0.011414,0.004032,-0.014182,-0.041203,0.018347,0.087538,1.000000,0.000057,0.000020,-0.000071,0.724275,0.219492,0.097927,-0.646265,12.208880,25.185611,-80.747346
11585,-4.168159,1.846751,8.802621,-0.046883,-0.063806,0.100128,0.009670,0.002773,-0.011312,-0.041679,0.018466,0.088028,1.000000,0.000048,0.000014,-0.000057,0.724284,0.219481,0.097910,-0.646261,12.209317,25.183202,-80.746428
