// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03311,-2.116493,3.267339,9.760927,-0.043004,-0.078413,0.695534,0.179014,0.005262,-0.074215,-0.021150,0.032594,0.097639,1.000000,0.000895,0.000026,-0.000371,0.838245,0.193052,0.005362,-0.509949,18.974410,11.881198,-60.636345
03312,-2.362980,3.251360,9.522812,-0.145256,0.195639,0.520733,0.190948,-0.041070,-0.058857,-0.023640,0.032430,0.095254,0.999999,0.000955,-0.000205,-0.000294,0.837953,0.193718,0.004745,-0.510181,19.074247,11.865498,-60.669182
03313,-2.460377,3.263799,9.256707,-0.147436,0.367628,0.298472,0.184242,-0.084347,-0.058005,-0.024633,0.032560,0.092587,0.999999,0.000921,-0.000422,-0.000290,0.837672,0.194235,0.003971,-0.510454,19.167166,11.826537,-60.710208
03314,-2.424208,3.246370,9.101209,-0.132033,0.380674,0.141475,0.167438,-0.111569,-0.063578,-0.024283,0.032395,0.091026,0.999999,0.000837,-0.000558,-0.000318,0.837391,0.194622,0.003125,-0.510773,19.250241,11.773803,-60.759283
03315,-2.308549,3.125805,8.908636,-0.158218,0.298335,-0.099305,0.157498,-0.113516,-0.070640,-0.023125,0.031196,0.089098,0.999999,0.000787,-0.000568,-0.000353,0.837102,0.194953,0.002309,-0.511125,19.325315,11.721575,-60.813027
03316,-2.206256,3.120486,8.869092,-0.121532,0.222522,-0.158596,0.173769,-0.102434,-0.081370,-0.022095,0.031137,0.088707,0.999999,0.000869,-0.000512,-0.000407,0.836767,0.195390,0.001502,-0.511509,19.410439,11.677425,-60.870292
03317,-2.181880,3.259362,8.900890,-0.012190,0.245548,-0.089035,0.178872,-0.082328,-0.098348,-0.021839,0.032525,0.089029,0.999999,0.000894,-0.000412,-0.000492,0.836384,0.195889,0.000790,-0.511946,19.495949,11.647486,-60.933381
03318,-2.053447,3.447933,9.035100,0.169864,0.163704,0.070746,0.162790,-0.067466,-0.105043,-0.020547,0.034417,0.090372,0.999999,0.000814,-0.000337,-0.000525,0.835998,0.196369,0.000181,-0.512393,19.573568,11.627002,-60.996981
03319,-1.916488,3.546906,9.190272,0.277058,0.031319,0.219103,0.136320,-0.054748,-0.109981,-0.019171,0.035417,0.091922,1.000000,0.000682,-0.000274,-0.000550,0.835625,0.196760,-0.000296,-0.512850,19.634527,11.614348,-61.061138
03320,-1.847774,3.557879,9.214825,0.304201,-0.034656,0.231815,0.121030,-0.050674,-0.101249,-0.018483,0.035532,0.092165,1.000000,0.000605,-0.000253,-0.000506,0.835288,0.197109,-0.000731,-0.513265,19.689395,11.602326,-61.119369
03321,-1.847226,3.581265,9.298479,0.298249,-0.055714,0.316841,0.114473,-0.056727,-0.085593,-0.018483,0.035767,0.093000,1.000000,0.000572,-0.000284,-0.000428,0.834999,0.197404,-0.001184,-0.513622,19.740484,11.584013,-61.170507
03322,-1.856287,3.535842,9.242609,0.256035,-0.048694,0.252394,0.119811,-0.068997,-0.062283,-0.018584,0.035309,0.092441,1.000000,0.000599,-0.000345,-0.000311,0.834762,0.197701,-0.001732,-0.513891,19.798329,11.554606,-61.210915
03323,-1.810844,3.566568,9.140718,0.313767,-0.041787,0.159879,0.112405,-0.080102,-0.050880,-0.018136,0.035619,0.091420,1.000000,0.000562,-0.000401,-0.000254,0.834563,0.197926,-0.002312,-0.514125,19.851169,11.517044,-61.247619
03324,-1.705632,3.484749,9.051655,0.300716,-0.133572,0.029915,0.099365,-0.082037,-0.038769,-0.017087,0.034806,0.090527,1.000000,0.000497,-0.000410,-0.000194,0.834406,0.198104,-0.002885,-0.514308,19.899461,11.476047,-61.277721
03325,-1.691249,3.347434,8.950602,0.201122,-0.164812,-0.111589,0.090599,-0.068287,-0.033233,-0.016937,0.033437,0.089515,1.000000,0.000453,-0.000341,-0.000166,0.834273,0.198268,-0.003377,-0.514458,19.942239,11.441465,-61.302426
03326,-1.758250,3.239640,8.871222,0.084411,-0.122934,-0.207322,0.101062,-0.049602,-0.031427,-0.017599,0.032354,0.088724,1.000000,0.000505,-0.000248,-0.000157,0.834134,0.198536,-0.003828,-0.514577,19.993639,11.416462,-61.322071
03327,-1.804110,3.271756,8.877873,0.079940,-0.074299,-0.181285,0.105252,-0.030636,-0.032958,-0.018049,0.032674,0.088793,1.000000,0.000526,-0.000153,-0.000165,0.833987,0.198859,-0.004200,-0.514688,20.046343,11.402137,-61.339148
03328,-1.839992,3.287519,8.921445,0.058705,-0.054263,-0.128725,0.102706,-0.017961,-0.038977,-0.018402,0.032833,0.089230,1.000000,0.000514,-0.000090,-0.000195,0.833827,0.199214,-0.004516,-0.514807,20.099109,11.395642,-61.356636
03329,-1.834228,3.280833,8.989605,0.033575,-0.088124,-0.069363,0.103866,-0.000969,-0.045791,-0.018335,0.032766,0.089913,1.000000,0.000519,-0.000005,-0.000229,0.833649,0.199608,-0.004749,-0.514941,20.150805,11.399838,-61.374815
03330,-1.872897,3.296545,9.032670,0.012334,-0.068075,-0.016806,0.104070,0.006161,-0.049875,-0.018718,0.032923,0.090344,1.000000,0.000520,0.000031,-0.000249,0.833459,0.200031,-0.004957,-0.515082,20.204109,11.408477,-61.393435
03331,-1.895548,3.381922,9.180370,0.036105,-0.069733,0.152428,0.110759,0.008802,-0.057824,-0.018942,0.033774,0.091823,1.000000,0.000554,0.000044,-0.000289,0.833243,0.200478,-0.005154,-0.515256,20.258835,11.420343,-61.416231
03332,-1.970687,3.461628,9.197801,0.058304,0.013929,0.210407,0.102576,0.008353,-0.061927,-0.019692,0.034575,0.091997,1.000000,0.000513,0.000042,-0.000310,0.833023,0.200901,-0.005337,-0.515444,20.310033,11.432567,-61.441002
03333,-1.912051,3.573084,9.252221,0.163510,-0.016646,0.286790,0.088882,-0.000024,-0.063644,-0.019109,0.035696,0.092538,1.000000,0.000444,-0.000000,-0.000318,0.832813,0.201235,-0.005510,-0.515651,20.351232,11.440889,-61.468762
03334,-1.906412,3.620835,9.248961,0.202625,-0.006226,0.299040,0.070787,-0.004148,-0.062875,-0.019055,0.036182,0.092502,1.000000,0.000354,-0.000021,-0.000314,0.832623,0.201493,-0.005662,-0.515857,20.383618,11.446610,-61.496576
03335,-1.872993,3.647358,9.181255,0.251649,-0.005531,0.239348,0.063542,-0.010463,-0.058419,-0.018724,0.036450,0.091823,1.000000,0.000318,-0.000052,-0.000292,0.832451,0.201694,-0.005817,-0.516053,20.410440,11.448314,-61.523591
03336,-1.927325,3.589386,9.121151,0.185595,0.036328,0.175201,0.056600,-0.008839,-0.043256,-0.019270,0.035872,0.091221,1.000000,0.000283,-0.000044,-0.000216,0.832325,0.201880,-0.005973,-0.516182,20.436687,11.447586,-61.541596
03337,-1.919358,3.619525,9.032267,0.230944,0.068740,0.102386,0.049502,-0.009547,-0.030947,-0.019192,0.036176,0.090331,1.000000,0.000248,-0.000048,-0.000155,0.832239,0.202024,-0.006116,-0.516263,20.458490,11.444306,-61.553374
03338,-1.905561,3.562542,9.000507,0.192341,0.043883,0.051038,0.037619,0.000262,-0.026222,-0.019051,0.035611,0.090012,1.000000,0.000188,0.000001,-0.000131,0.832176,0.202155,-0.006202,-0.516313,20.476133,11.445051,-61.560179
03339,-1.940913,3.528153,8.978028,0.149403,0.066893,0.025666,0.030477,0.010471,-0.018292,-0.019401,0.035270,0.089787,1.000000,0.000152,0.000052,-0.000091,0.832142,0.202271,-0.006226,-0.516322,20.489223,11.449985,-61.560935
03340,-1.961862,3.504880,8.939888,0.126303,0.086570,-0.013135,0.029467,0.014824,-0.014886,-0.019609,0.035037,0.089405,1.000000,0.000147,0.000074,-0.000074,0.832117,0.202405,-0.006242,-0.516309,20.504058,11.456268,-61.558541
03341,-1.948527,3.433359,9.014021,0.054144,0.020833,0.027735,0.020210,0.024829,-0.013015,-0.019472,0.034326,0.090146,1.000000,0.000101,0.000124,-0.000065,0.832107,0.202516,-0.006184,-0.516282,20.512424,11.467848,-61.553465
03342,-1.980527,3.483921,9.058718,0.072133,0.050563,0.092504,0.020207,0.024830,-0.013013,-0.019792,0.034831,0.090593,1.000000,0.000101,0.000124,-0.000065,0.832096,0.202637,-0.006137,-0.516252,20.522580,11.479129,-61.547989
03343,-1.935709,3.477497,9.135231,0.070874,-0.018180,0.151601,0.012418,0.025709,-0.016469,-0.019342,0.034771,0.091357,1.000000,0.000062,0.000129,-0.000082,0.832086,0.202717,-0.006052,-0.516239,20.526143,11.491873,-61.544620
03344,-1.974540,3.469876,9.094199,0.055509,0.023762,0.119063,0.009438,0.024132,-0.014307,-0.019732,0.034696,0.090946,1.000000,0.000047,0.000121,-0.000072,0.832083,0.202793,-0.005979,-0.516215,20.529963,11.503035,-61.539993
03345,-1.980281,3.443148,9.146544,0.018996,-0.000625,0.159057,0.009155,0.019894,-0.012580,-0.019792,0.034429,0.091469,1.000000,0.000046,0.000099,-0.000063,0.832085,0.202844,-0.005914,-0.516191,20.531845,11.511877,-61.535685
03346,-1.984278,3.472385,9.126914,0.046630,0.019257,0.151892,0.007188,0.013963,-0.013821,-0.019834,0.034722,0.091272,1.000000,0.000036,0.000070,-0.000069,0.832086,0.202884,-0.005877,-0.516176,20.534004,11.517486,-61.532877
03347,-1.973124,3.512647,9.091817,0.094687,0.036033,0.131295,0.001354,0.012712,-0.014071,-0.019723,0.035127,0.090920,1.000000,0.000007,0.000064,-0.000070,0.832092,0.202884,-0.005820,-0.516166,20.530960,11.522774,-61.530858
03348,-1.902792,3.528698,9.172091,0.124757,-0.045397,0.196406,-0.009605,0.012962,-0.013211,-0.019020,0.035293,0.091720,1.000000,-0.000048,0.000065,-0.000066,0.832111,0.202851,-0.005745,-0.516149,20.523527,11.527724,-61.527921
03349,-1.982166,3.440515,9.111348,0.027340,0.008966,0.126224,-0.010071,0.017737,-0.011290,-0.019812,0.034411,0.091113,1.000000,-0.000050,0.000089,-0.000056,0.832136,0.202817,-0.005641,-0.516123,20.514448,11.535151,-61.523350
03350,-1.991239,3.469759,9.126397,0.046266,0.022662,0.151886,-0.007338,0.015504,-0.004311,-0.019905,0.034701,0.091264,1.000000,-0.000037,0.000078,-0.000022,0.832176,0.202800,-0.005570,-0.516067,20.509390,11.539665,-61.515019
03351,-1.994966,3.425866,9.092892,0.015717,0.020060,0.106813,-0.010512,0.014881,0.000011,-0.019943,0.034263,0.090929,1.000000,-0.000053,0.000074,0.000000,0.832230,0.202756,-0.005488,-0.515997,20.501180,11.543292,-61.504845
03352,-2.020480,3.400731,9.090204,-0.016101,0.033455,0.100826,-0.009267,0.010000,0.001859,-0.020201,0.034011,0.090901,1.000000,-0.000046,0.000050,0.000009,0.832288,0.202716,-0.005441,-0.515920,20.495458,11.543620,-61.494265
03353,-1.980351,3.335138,9.081893,-0.050626,-0.023183,0.062667,-0.007388,0.010736,0.002665,-0.019799,0.033354,0.090819,1.000000,-0.000037,0.000054,0.000013,0.832346,0.202675,-0.005387,-0.515843,20.489159,11.544493,-61.483486
03354,-2.015298,3.297515,9.060650,-0.093882,-0.000418,0.037266,-0.004018,0.010405,-0.003818,-0.020148,0.032977,0.090607,1.000000,-0.000020,0.000052,-0.000019,0.832383,0.202658,-0.005346,-0.515790,20.485807,11.546189,-61.475940
03355,-2.025867,3.284454,9.042065,-0.105273,0.009839,0.017854,0.001109,0.008903,-0.004928,-0.020254,0.032845,0.090422,1.000000,0.000006,0.000045,-0.000025,0.832413,0.202647,-0.005314,-0.515746,20.483469,11.547602,-61.469696
03356,-1.998112,3.323095,9.097139,-0.071144,-0.017541,0.076093,0.004553,0.005710,-0.009005,-0.019977,0.033230,0.090973,1.000000,0.000023,0.000029,-0.000045,0.832428,0.202654,-0.005309,-0.515719,20.484215,11.547839,-61.465965
03357,-1.936924,3.327355,9.158762,-0.052131,-0.089432,0.121857,0.010082,0.010356,-0.016405,-0.019362,0.033271,0.091590,1.000000,0.000050,0.000052,-0.000082,0.832420,0.202685,-0.005282,-0.515721,20.485820,11.552333,-61.465710
03358,-1.962505,3.375535,9.169944,-0.025489,-0.053390,0.153758,0.011254,0.008338,-0.016962,-0.019618,0.033752,0.091702,1.000000,0.000056,0.000042,-0.000085,0.832408,0.202726,-0.005276,-0.515724,20.489592,11.555574,-61.465810
03359,-2.021696,3.386700,9.159917,-0.041635,0.004697,0.160242,0.012697,0.002501,-0.017276,-0.020213,0.033863,0.091602,1.000000,0.000063,0.000013,-0.000086,0.832394,0.202747,-0.005288,-0.515738,20.492277,11.556027,-61.467640
03360,-1.964265,3.377159,9.168968,-0.025624,-0.051698,0.153766,0.013320,0.000061,-0.016351,-0.019640,0.033767,0.091692,1.000000,0.000067,0.000000,-0.000082,0.832381,0.202775,-0.005321,-0.515747,20.496925,11.554706,-61.469107
03361,-1.976170,3.393937,9.131112,-0.009186,-0.022310,0.127165,0.013984,-0.005668,-0.020433,-0.019761,0.033935,0.091313,1.000000,0.000070,-0.000028,-0.000102,0.832358,0.202781,-0.005367,-0.515782,20.499667,11.551408,-61.474339
03362,-1.917170,3.368965,9.053551,0.012772,-0.056975,0.035604,0.019618,-0.003455,-0.018014,-0.019170,0.033682,0.090538,1.000000,0.000098,-0.000017,-0.000090,0.832334,0.202826,-0.005429,-0.515802,20.507564,11.548529,-61.477444
03363,-1.910237,3.340086,9.037921,-0.006301,-0.069050,0.009959,0.016917,-0.000795,-0.017580,-0.019100,0.033395,0.090382,1.000000,0.000085,-0.000004,-0.000088,0.832316,0.202856,-0.005466,-0.515820,20.512499,11.547275,-61.480117
03364,-1.961339,3.393534,9.027140,0.016543,-0.001280,0.028649,0.024116,-0.002511,-0.020042,-0.019611,0.033926,0.090275,1.000000,0.000121,-0.000013,-0.000100,0.832282,0.202922,-0.005534,-0.515847,20.522761,11.545296,-61.484145
03365,-1.928304,3.432316,9.047535,0.059663,-0.022289,0.054074,0.020713,0.005450,-0.022940,-0.019277,0.034316,0.090479,1.000000,0.000104,0.000027,-0.000115,0.832246,0.202985,-0.005548,-0.515881,20.529540,11.548470,-61.488473
03366,-1.892667,3.425944,9.000499,0.080632,-0.040809,0.001593,0.011204,0.007911,-0.024369,-0.018919,0.034257,0.090008,1.000000,0.000056,0.000040,-0.000122,0.832215,0.203024,-0.005535,-0.515916,20.532346,11.552949,-61.492735
03367,-1.943020,3.449932,9.008715,0.075883,0.007917,0.027459,0.016012,0.013525,-0.020714,-0.019421,0.034494,0.090091,1.000000,0.000080,0.000068,-0.000104,0.832189,0.203087,-0.005506,-0.515932,20.537007,11.560009,-61.494187
03368,-1.996796,3.446982,9.069896,0.034370,0.031251,0.093358,0.016791,0.013422,-0.016945,-0.019959,0.034464,0.090703,1.000000,0.000084,0.000067,-0.000085,0.832172,0.203164,-0.005492,-0.515930,20.544055,11.565940,-61.493251
03369,-1.947753,3.468058,9.093656,0.069835,-0.012048,0.112570,0.015890,0.011622,-0.016143,-0.019469,0.034675,0.090940,1.000000,0.000079,0.000058,-0.000081,0.832158,0.203222,-0.005476,-0.515930,20.549070,11.571060,-61.492589
03370,-1.979014,3.446282,9.124236,0.029342,-0.004875,0.139406,0.012871,0.013332,-0.008985,-0.019783,0.034458,0.091246,1.000000,0.000064,0.000067,-0.000045,0.832165,0.203281,-0.005460,-0.515895,20.554740,11.575339,-61.487312
03371,-1.965702,3.387099,9.093435,-0.008844,-0.029973,0.088121,0.017997,0.011837,-0.010087,-0.019650,0.033864,0.090939,1.000000,0.000090,0.000059,-0.000050,0.832165,0.203349,-0.005454,-0.515869,20.561637,11.579356,-61.483288
03372,-1.967160,3.388723,9.092515,-0.009035,-0.029160,0.088124,0.021749,0.013318,-0.008473,-0.019664,0.033878,0.090930,1.000000,0.000109,0.000067,-0.000042,0.832164,0.203445,-0.005462,-0.515832,20.572431,11.583522,-61.477737
03373,-1.964492,3.333012,9.129734,-0.064574,-0.066607,0.102535,0.019520,0.011200,-0.009959,-0.019638,0.033322,0.091302,1.000000,0.000098,0.000056,-0.000050,0.832163,0.203517,-0.005463,-0.515806,20.580189,11.587170,-61.473772
03374,-1.982909,3.352091,9.125328,-0.057110,-0.043457,0.108749,0.025115,0.012989,-0.014946,-0.019821,0.033511,0.091259,1.000000,0.000126,0.000065,-0.000075,0.832142,0.203626,-0.005474,-0.515796,20.592149,11.592458,-61.471838
03375,-2.040596,3.335910,9.133625,-0.101177,-0.004576,0.122360,0.031765,0.010859,-0.015917,-0.020398,0.033346,0.091343,1.000000,0.000159,0.000054,-0.000080,0.832113,0.203748,-0.005502,-0.515795,20.606253,11.597122,-61.471204
03376,-2.058823,3.355685,9.128978,-0.093720,0.018576,0.128564,0.030163,0.006301,-0.016474,-0.020583,0.033545,0.091295,1.000000,0.000151,0.000032,-0.000082,0.832083,0.203861,-0.005552,-0.515798,20.620615,11.599140,-61.471491
03377,-2.046689,3.398144,9.093176,-0.045726,0.035473,0.107939,0.030412,-0.006009,-0.021655,-0.020466,0.033970,0.090936,1.000000,0.000152,-0.000030,-0.000108,0.832040,0.203934,-0.005641,-0.515838,20.632615,11.595917,-61.477471
03378,-1.961065,3.441734,9.051441,0.038542,-0.008018,0.067512,0.030257,-0.008345,-0.024491,-0.019610,0.034406,0.090519,1.000000,0.000151,-0.000042,-0.000122,0.831988,0.204010,-0.005743,-0.515890,20.645506,11.591724,-61.485174
03379,-1.865934,3.497836,9.028252,0.134527,-0.060736,0.046528,0.021773,-0.010254,-0.029322,-0.018659,0.034971,0.090285,1.000000,0.000109,-0.000051,-0.000147,0.831934,0.204036,-0.005820,-0.515966,20.651538,11.587777,-61.496227
03380,-1.792171,3.555810,8.949398,0.235126,-0.075692,-0.020529,0.012382,-0.005908,-0.035331,-0.017918,0.035556,0.089496,1.000000,0.000062,-0.000030,-0.000177,0.831873,0.204044,-0.005855,-0.516061,20.653100,11.587064,-61.509359
03381,-1.795576,3.584934,8.929815,0.262970,-0.055588,-0.027740,0.011693,0.007886,-0.033240,-0.017946,0.035847,0.089301,1.000000,0.000058,0.000039,-0.000166,0.831819,0.204076,-0.005826,-0.516135,20.653677,11.593635,-61.518815
03382,-1.805389,3.615568,8.944110,0.281891,-0.041682,-0.002098,0.009161,0.021375,-0.024552,-0.018040,0.036154,0.089445,1.000000,0.000046,0.000107,-0.000123,0.831791,0.204140,-0.005751,-0.516157,20.655753,11.605319,-61.520407
03383,-1.840500,3.621356,8.955663,0.269416,-0.015256,0.017508,-0.001154,0.035708,-0.019340,-0.018386,0.036216,0.089560,1.000000,-0.000006,0.000179,-0.000097,0.831787,0.204190,-0.005587,-0.516146,20.651652,11.623997,-61.516515
03384,-1.915725,3.590626,8.980214,0.204887,0.026714,0.044500,-0.009168,0.049306,-0.010233,-0.019133,0.035911,0.089805,1.000000,-0.000046,0.000247,-0.000051,0.831814,0.204250,-0.005365,-0.516080,20.646024,11.647717,-61.504493
03385,-1.974583,3.542377,9.008155,0.132988,0.046372,0.065289,-0.011349,0.056120,0.001116,-0.019721,0.035429,0.090085,1.000000,-0.000057,0.000281,0.000006,0.831874,0.204309,-0.005110,-0.515963,20.639199,11.673208,-61.485195
03386,-2.020172,3.521663,9.106863,0.075113,0.041241,0.157810,-0.011757,0.058042,0.005440,-0.020176,0.035221,0.091072,1.000000,-0.000059,0.000290,0.000027,0.831945,0.204380,-0.004861,-0.515823,20.634234,11.698438,-61.462784
03387,-2.077247,3.444572,9.153822,-0.024559,0.041665,0.185820,-0.016892,0.059534,0.006540,-0.020746,0.034453,0.091541,1.000000,-0.000084,0.000298,0.000033,0.832024,0.204425,-0.004583,-0.515680,20.624995,11.724670,-61.439815
03388,-2.121168,3.407109,9.166194,-0.076574,0.058073,0.193192,-0.022908,0.051165,0.010411,-0.021190,0.034080,0.091663,1.000000,-0.000115,0.000256,0.000052,0.832118,0.204433,-0.004339,-0.515526,20.613918,11.745228,-61.416103
03389,-2.145282,3.323982,9.201246,-0.163692,0.032949,0.201609,-0.011540,0.040974,0.007249,-0.021435,0.033244,0.092015,1.000000,-0.000058,0.000205,0.000036,0.832194,0.204452,-0.004153,-0.515399,20.607062,11.761370,-61.396574
03390,-2.153493,3.253013,9.220623,-0.230897,0.004596,0.196617,-0.005911,0.026647,0.006220,-0.021524,0.032532,0.092208,1.000000,-0.000030,0.000133,0.000031,0.832259,0.204466,-0.004049,-0.515288,20.604189,11.769666,-61.380223
03391,-2.155446,3.252791,9.220245,-0.230847,0.005462,0.196618,-0.000440,0.018041,0.000378,-0.021546,0.032528,0.092204,1.000000,-0.000002,0.000090,0.000002,0.832305,0.204473,-0.003981,-0.515212,20.601967,11.774897,-61.369182
03392,-2.149177,3.222788,9.204951,-0.250114,-0.006833,0.170992,0.006213,0.007417,-0.006016,-0.021487,0.032226,0.092051,1.000000,0.000031,0.000037,-0.000030,0.832326,0.204488,-0.003975,-0.515171,20.603783,11.775388,-61.363514
03393,-2.161196,3.239304,9.166961,-0.233805,0.022523,0.144313,0.015636,-0.000660,-0.012396,-0.021610,0.032387,0.091672,1.000000,0.000078,-0.000003,-0.000062,0.832322,0.204514,-0.004013,-0.515168,20.608558,11.773165,-61.363323
03394,-2.183532,3.259715,9.196940,-0.235060,0.039567,0.183334,0.027418,-0.012772,-0.019876,-0.021838,0.032587,0.091972,1.000000,0.000137,-0.000064,-0.000099,0.832286,0.204565,-0.004131,-0.515205,20.620039,11.765668,-61.369429
03395,-2.158458,3.286420,9.199123,-0.203362,0.028036,0.189373,0.032482,-0.019458,-0.021395,-0.021590,0.032852,0.091994,1.000000,0.000162,-0.000097,-0.000107,0.832241,0.204612,-0.004281,-0.515258,20.632672,11.755181,-61.378043
03396,-2.144227,3.400981,9.177956,-0.097308,0.068047,0.206552,0.035812,-0.033047,-0.026313,-0.021453,0.033996,0.091782,1.000000,0.000179,-0.000165,-0.000132,0.832179,0.204646,-0.004498,-0.515343,20.647320,11.738163,-61.391878
03397,-2.132406,3.416587,9.195970,-0.085772,0.059680,0.225996,0.033321,-0.039409,-0.026070,-0.021338,0.034153,0.091961,1.000000,0.000167,-0.000197,-0.000130,0.832120,0.204646,-0.004729,-0.515435,20.659079,11.717928,-61.407174
03398,-2.030709,3.500542,9.120310,0.046547,0.032466,0.165009,0.031461,-0.048210,-0.024895,-0.020325,0.034994,0.091204,1.000000,0.000157,-0.000241,-0.000124,0.832066,0.204622,-0.004998,-0.515530,20.670733,11.692536,-61.423379
03399,-2.002795,3.527047,9.123068,0.078254,0.020992,0.171052,0.024536,-0.050325,-0.022199,-0.020047,0.035262,0.091230,1.000000,0.000123,-0.000252,-0.000111,0.832026,0.204557,-0.005256,-0.515618,20.677444,11.665672,-61.438815
03400,-1.973174,3.536949,9.039490,0.115602,0.030934,0.091932,0.021559,-0.051909,-0.020043,-0.019752,0.035362,0.090394,1.000000,0.000108,-0.000260,-0.000100,0.831994,0.204483,-0.005520,-0.515696,20.683827,11.637321,-61.453133
03401,-1.969150,3.538692,9.039685,0.115650,0.031840,0.091928,0.023805,-0.049335,-0.011148,-0.019712,0.035377,0.090396,1.000000,0.000119,-0.000247,-0.000056,0.831983,0.204416,-0.005783,-0.515737,20.691392,11.608755,-61.462321
03402,-1.937248,3.519782,8.975367,0.125268,0.022520,0.020054,0.013633,-0.049223,-0.006551,-0.019393,0.035192,0.089751,1.000000,0.000068,-0.000246,-0.000033,0.831994,0.204316,-0.006030,-0.515756,20.694863,11.579110,-61.468700
03403,-1.880552,3.512557,9.019500,0.133205,-0.039813,0.046652,0.014038,-0.042640,-0.005444,-0.018824,0.035120,0.090193,1.000000,0.000070,-0.000213,-0.000027,0.832008,0.204226,-0.006245,-0.515767,20.697744,11.552978,-61.473386
03404,-1.881210,3.498753,8.967448,0.130223,-0.023634,-0.005658,0.007298,-0.037663,-0.006887,-0.018828,0.034985,0.089672,1.000000,0.000036,-0.000188,-0.000034,0.832025,0.204129,-0.006428,-0.515776,20.698051,11.529578,-61.477558
