// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14774,-6.835913,18.860974,4.525707,-3.544537,0.008853,10.445254,0.121861,0.003559,0.082923,-0.068437,0.188554,0.045373,1.000000,0.000609,0.000018,0.000415,-0.084293,-0.373948,0.552690,0.739994,82.922022,27.404065,-142.690082
14775,-6.513840,16.809287,3.507924,-2.460287,-0.231585,8.385597,-1.111251,-0.235323,-0.044665,-0.065141,0.168299,0.034068,0.999984,-0.005556,-0.001177,-0.000223,-0.085578,-0.372674,0.548604,0.743521,82.212295,27.405515,-142.847468
14776,-4.518791,13.168672,2.210141,-1.855587,-1.078745,4.119443,-2.019900,-0.430261,-0.030346,-0.045213,0.131907,0.020673,0.999947,-0.010099,-0.002151,-0.000152,-0.088069,-0.370219,0.541214,0.749846,80.925541,27.379800,-143.128065
14777,-2.419664,8.162580,0.251396,-0.573312,-1.851461,-1.518965,-2.337971,-0.287110,0.012324,-0.024204,0.081646,0.001525,0.999931,-0.011690,-0.001436,0.000062,-0.091685,-0.368002,0.532579,0.756656,79.500870,27.338290,-143.311989
14778,-2.979566,4.201267,-2.693965,2.855188,-2.175163,-5.240852,-1.912207,-0.081684,0.026379,-0.029790,0.041749,-0.027352,0.999954,-0.009561,-0.000408,0.000132,-0.095107,-0.366675,0.525428,0.761859,78.381540,27.307483,-143.363156
14779,-3.807273,2.661506,-4.624129,5.136450,-2.502271,-6.600716,-0.964272,-0.014753,0.162038,-0.038091,0.026361,-0.046372,0.999988,-0.004821,-0.000074,0.000810,-0.097478,-0.365678,0.522071,0.764342,77.832927,27.208218,-143.353417
14780,-3.570018,3.067306,-1.399670,2.759086,-0.455125,-5.776257,0.280195,-0.111157,0.226984,-0.035727,0.030652,-0.013974,0.999998,0.001401,-0.000556,0.001135,-0.097567,-0.364742,0.523634,0.763709,77.974230,27.060716,-143.395596
14781,-3.669971,4.098752,-1.244175,2.485269,-0.717427,-4.800193,0.557541,0.082807,0.273466,-0.036761,0.040972,-0.012312,0.999995,0.002788,0.000414,0.001367,-0.097837,-0.364560,0.526237,0.761970,78.331991,26.910435,-143.309871
14782,-4.572507,6.808236,0.531753,1.308232,-0.047658,-1.699214,0.891365,0.206713,0.301130,-0.045822,0.067989,0.005668,0.999988,0.004457,0.001034,0.001506,-0.097926,-0.364933,0.530098,0.759099,78.917409,26.757823,-143.144498
14783,-4.629587,8.498635,1.135363,0.523216,-0.210585,-0.084876,0.699185,0.258929,0.297030,-0.046407,0.084877,0.011711,0.999992,0.003496,0.001295,0.001485,-0.098488,-0.365416,0.533181,0.756630,79.405579,26.611936,-142.948207
14784,-4.525857,8.496388,1.278379,0.332336,-0.092100,-0.107692,0.558840,0.298117,0.256489,-0.045348,0.084869,0.013089,0.999994,0.002794,0.001491,0.001282,-0.099255,-0.366079,0.535637,0.754471,79.821728,26.491430,-142.733717
14785,-5.045990,7.856870,1.283009,0.837505,0.508001,-0.438315,0.361276,0.293866,0.237443,-0.050534,0.078485,0.013046,0.999997,0.001806,0.001469,0.001187,-0.100301,-0.366678,0.537306,0.752854,80.121147,26.380184,-142.524801
14786,-4.685602,9.872048,2.556483,-0.760753,0.484523,1.373647,0.333570,0.199438,0.213440,-0.046936,0.098628,0.025776,0.999998,0.001668,0.000997,0.001067,-0.101051,-0.366968,0.538875,0.751490,80.376960,26.272310,-142.379084
14787,-4.432444,11.944287,3.046467,-1.759330,-0.103402,3.167586,-0.322137,0.196308,0.166418,-0.044394,0.119455,0.030316,0.999998,-0.001611,0.000982,0.000832,-0.102821,-0.367041,0.537888,0.751921,80.253128,26.190655,-142.240341
14788,-4.864943,11.767155,1.979264,-0.652885,-0.623104,3.041716,-0.954127,0.212051,0.084061,-0.048678,0.117744,0.019283,0.999988,-0.004771,0.001060,0.000420,-0.105479,-0.367063,0.534363,0.754052,79.768047,26.157538,-142.100770
14789,-4.905988,9.244672,0.944840,0.727726,-0.413249,0.662226,-1.422474,0.210589,0.006795,-0.049054,0.092509,0.008842,0.999974,-0.007112,0.001053,0.000034,-0.108701,-0.367027,0.528907,0.757452,79.009901,26.169304,-141.970460
14790,-5.066302,6.397550,0.264218,1.994695,0.294456,-1.900678,-1.276476,0.170747,-0.117356,-0.050623,0.064021,0.002277,0.999979,-0.006382,0.000854,-0.000587,-0.111071,-0.367228,0.523777,0.760568,78.318035,26.247624,-141.881180
14791,-5.172809,4.941396,0.189532,2.463653,0.871424,-3.150694,-0.923048,0.134291,-0.225137,-0.051671,0.049480,0.001702,0.999988,-0.004615,0.000671,-0.001126,-0.112286,-0.367760,0.519792,0.762863,77.811532,26.383064,-141.829412
14792,-4.820912,6.239989,1.298937,1.196943,0.863149,-1.958511,-0.440781,0.092190,-0.297842,-0.048110,0.062500,0.012874,0.999996,-0.002204,0.000461,-0.001489,-0.112222,-0.368583,0.517534,0.764010,77.565456,26.554240,-141.815232
14793,-3.662479,7.839870,2.695184,-0.902343,0.467870,-0.806687,-0.465088,0.110141,-0.270949,-0.036504,0.078511,0.026789,0.999996,-0.002325,0.000551,-0.001355,-0.112355,-0.369391,0.515213,0.765168,77.311286,26.712790,-141.786475
14794,-3.610621,8.229756,1.824937,-0.420022,-0.397650,-0.660581,-0.667692,0.209230,-0.223934,-0.035995,0.082398,0.018012,0.999993,-0.003338,0.001046,-0.001120,-0.113293,-0.370338,0.512148,0.766628,76.972170,26.857772,-141.690230
14795,-3.982548,7.483384,1.841500,-0.003937,0.105318,-1.138499,-0.693929,0.276115,-0.153087,-0.039743,0.074928,0.018210,0.999993,-0.003470,0.001381,-0.000765,-0.114724,-0.371341,0.509064,0.767983,76.640981,26.972553,-141.542245
14796,-4.256390,6.840274,1.092825,0.845476,-0.011061,-1.726563,-0.631024,0.240273,-0.105450,-0.042515,0.068459,0.010763,0.999994,-0.003155,0.001201,-0.000527,-0.116125,-0.372115,0.506328,0.769205,76.339361,27.056642,-141.410450
14797,-4.165521,6.986422,1.686553,0.351800,0.255663,-1.517089,-0.338865,0.208409,-0.098500,-0.041603,0.069913,0.016790,0.999998,-0.001694,0.001042,-0.000492,-0.116931,-0.372918,0.504739,0.769739,76.196094,27.133068,-141.297436
14798,-4.469896,7.179098,1.012336,0.992854,-0.146603,-1.354735,-0.294507,0.261213,-0.091434,-0.044653,0.071826,0.010076,0.999998,-0.001473,0.001306,-0.000457,-0.117811,-0.373928,0.503306,0.770053,76.094419,27.212961,-141.150750
14799,-4.892706,8.049362,1.224226,0.963772,-0.182365,-0.364545,-0.158855,0.279580,-0.114102,-0.048864,0.080531,0.012247,0.999999,-0.000794,0.001398,-0.000571,-0.118400,-0.375147,0.502335,0.770004,76.073819,27.308193,-140.995737
14800,-4.417824,8.568126,1.730212,0.170783,-0.357501,-0.026648,-0.169277,0.268067,-0.184490,-0.044076,0.085737,0.017289,0.999998,-0.000846,0.001340,-0.000922,-0.118703,-0.376489,0.501202,0.770040,76.039769,27.440999,-140.859137
14801,-4.662270,7.334156,2.634401,-0.071648,0.960976,-0.782848,-0.061016,0.305604,-0.216582,-0.046503,0.073400,0.026393,0.999998,-0.000305,0.001528,-0.001083,-0.118777,-0.378121,0.500397,0.769753,76.076161,27.596873,-140.703445
14802,-4.447817,8.149869,1.534150,0.367722,-0.300332,-0.414199,0.059420,0.246330,-0.207793,-0.044375,0.081540,0.015420,0.999999,0.000297,0.001232,-0.001039,-0.118505,-0.379572,0.500111,0.769267,76.165984,27.739526,-140.583555
14803,-4.056554,10.422968,3.614151,-1.843642,-0.177470,1.794436,0.223857,0.256702,-0.185825,-0.040422,0.104227,0.036310,0.999998,0.001119,0.001284,-0.000929,-0.118034,-0.381105,0.500486,0.768337,76.354620,27.871139,-140.452870
14804,-4.202796,10.886439,3.377740,-1.693915,-0.487703,2.207290,-0.294646,0.279550,-0.149031,-0.041900,0.108945,0.033676,0.999998,-0.001473,0.001398,-0.000745,-0.118746,-0.382325,0.498929,0.768634,76.256451,27.985213,-140.302228
14805,-4.456159,9.528906,3.207176,-1.128513,0.142971,1.125741,-0.514654,0.263693,-0.110928,-0.044467,0.095396,0.031885,0.999996,-0.002573,0.001318,-0.000555,-0.119988,-0.383257,0.496600,0.769484,76.029933,28.076357,-140.155527
14806,-4.893837,8.060639,2.082550,0.265738,0.294268,-0.163688,-0.577842,0.221085,-0.096976,-0.048876,0.080690,0.020646,0.999995,-0.002889,0.001105,-0.000485,-0.121295,-0.383948,0.494081,0.770556,75.756118,28.154254,-140.034092
14807,-5.252391,7.294198,1.767450,0.885161,0.629095,-0.716671,-0.251726,0.212218,-0.114342,-0.052463,0.072994,0.017638,0.999998,-0.001259,0.001061,-0.000572,-0.121889,-0.384844,0.492782,0.770846,75.664778,28.240990,-139.920925
14808,-5.710882,7.190307,1.728663,1.228047,0.905594,-0.594514,0.092210,0.194708,-0.163595,-0.057033,0.071942,0.017375,0.999999,0.000461,0.000974,-0.000818,-0.121586,-0.386002,0.492728,0.770350,75.762229,28.352510,-139.826871
14809,-5.793087,7.771147,1.556076,1.260544,0.562894,-0.093328,0.413870,0.183721,-0.225573,-0.057829,0.077744,0.015775,0.999997,0.002069,0.000919,-0.001128,-0.120398,-0.387465,0.493794,0.769118,76.035936,28.496749,-139.748799
14810,-5.329414,8.583772,1.954727,0.449813,0.193891,0.466632,0.625467,0.224263,-0.257030,-0.053162,0.085844,0.019875,0.999994,0.003127,0.001121,-0.001285,-0.118775,-0.389285,0.495588,0.767296,76.442034,28.663583,-139.649107
14811,-4.740850,7.942959,2.067746,0.044645,0.270055,-0.338166,0.584021,0.272721,-0.254849,-0.047279,0.079429,0.020974,0.999994,0.002920,0.001364,-0.001274,-0.117363,-0.391256,0.497188,0.765473,76.839849,28.835023,-139.516502
14812,-4.077048,6.153419,1.390436,0.408969,0.318744,-2.319283,0.578699,0.337852,-0.224736,-0.040678,0.061539,0.014151,0.999994,0.002893,0.001689,-0.001124,-0.116233,-0.393394,0.498787,0.763507,77.258452,28.997153,-139.336667
14813,-3.717505,4.665294,0.480875,1.096695,0.235794,-3.934125,0.750040,0.414441,-0.203321,-0.037117,0.046672,0.005061,0.999990,0.003750,0.002072,-0.001017,-0.115042,-0.395864,0.501025,0.760940,77.801357,29.155475,-139.102605
14814,-3.730484,4.445815,-0.586466,1.870090,-0.338649,-4.297854,1.135389,0.494136,-0.193163,-0.037276,0.044526,-0.005520,0.999980,0.005677,0.002471,-0.000966,-0.113318,-0.398823,0.504694,0.757221,78.593006,29.315061,-138.813766
14815,-3.929552,5.909900,-0.106492,1.243432,-0.527055,-2.844579,1.666708,0.530392,-0.160576,-0.039250,0.059136,-0.000468,0.999961,0.008333,0.002652,-0.000803,-0.110747,-0.402114,0.510385,0.752028,79.704386,29.455995,-138.493788
14816,-4.207159,7.009975,0.605049,0.544302,-0.299823,-1.638455,1.775132,0.504945,-0.110236,-0.042016,0.070065,0.006779,0.999957,0.008876,0.002525,-0.000551,-0.108069,-0.405208,0.516562,0.746520,80.875361,29.560498,-138.181587
14817,-4.672646,7.163929,1.147565,0.309485,0.370156,-1.196549,1.736370,0.431567,-0.113187,-0.046660,0.071562,0.012198,0.999960,0.008682,0.002158,-0.000566,-0.105265,-0.407982,0.522581,0.741201,82.001633,29.654901,-137.914436
14818,-5.041626,7.066313,1.461963,0.245642,0.936509,-1.063445,1.572786,0.391913,-0.165994,-0.050328,0.070587,0.015274,0.999967,0.007864,0.001960,-0.000830,-0.102483,-0.410631,0.527872,0.736363,83.021129,29.772107,-137.675778
14819,-5.325236,7.199807,1.084836,0.560825,0.861752,-0.850884,1.329039,0.378158,-0.265278,-0.053136,0.071994,0.011427,0.999975,0.006645,0.001891,-0.001326,-0.099798,-0.413344,0.532035,0.732206,83.894034,29.941355,-137.450795
14820,-5.526266,7.902139,0.384205,0.880436,0.260312,-0.206078,1.141413,0.397501,-0.405650,-0.055094,0.079109,0.004403,0.999980,0.005707,0.001987,-0.002028,-0.097029,-0.416387,0.535192,0.728544,84.664029,30.189038,-137.219392
14821,-5.713503,9.060163,0.757058,0.264449,0.207769,0.919931,1.124051,0.422092,-0.554150,-0.056867,0.090715,0.008200,0.999978,0.005620,0.002110,-0.002771,-0.093822,-0.419893,0.537938,0.724921,85.430775,30.519874,-136.975415
14822,-5.940547,9.302854,1.218037,-0.122974,0.602934,1.275000,0.892306,0.380282,-0.654229,-0.059077,0.093166,0.012708,0.999983,0.004462,0.001901,-0.003271,-0.090618,-0.423391,0.539636,0.722026,86.052696,30.903657,-136.758957
14823,-6.053941,8.733984,0.833710,0.288948,0.640545,0.823709,0.719903,0.269724,-0.750918,-0.060199,0.087535,0.008733,0.999986,0.003599,0.001349,-0.003755,-0.087134,-0.426659,0.540537,0.719853,86.539020,31.336691,-136.614942
14824,-5.562928,8.541259,1.316665,-0.400755,0.766892,0.428563,0.673763,0.224256,-0.797743,-0.055273,0.085588,0.013517,0.999986,0.003369,0.001121,-0.003989,-0.083449,-0.429858,0.541181,0.717900,86.986036,31.794128,-136.498709
14825,-5.283760,8.026787,1.448261,-0.586381,0.894504,-0.153486,0.600063,0.191684,-0.780847,-0.052510,0.080429,0.014774,0.999987,0.003000,0.000958,-0.003904,-0.079898,-0.432853,0.541592,0.716193,87.382092,32.240131,-136.399067
14826,-5.269982,8.379766,1.332040,-0.727517,0.651638,0.127782,0.523487,0.168903,-0.748642,-0.052374,0.083959,0.013584,0.999989,0.002617,0.000845,-0.003743,-0.076560,-0.435638,0.541799,0.714711,87.729737,32.666694,-136.310304
14827,-5.508177,8.959913,1.350397,-0.891837,0.553961,0.739124,0.419456,0.148545,-0.725933,-0.054746,0.089770,0.013733,0.999991,0.002097,0.000743,-0.003630,-0.073477,-0.438241,0.541677,0.713535,88.012330,33.079292,-136.231369
14828,-5.792904,9.343822,1.662243,-1.162374,0.758476,1.219121,0.267495,0.094170,-0.740942,-0.057575,0.093630,0.016775,0.999992,0.001337,0.000471,-0.003705,-0.070521,-0.440627,0.540994,0.712881,88.189472,33.499286,-136.187900
14829,-5.989796,9.185355,1.680979,-1.068548,0.904305,1.192489,0.031471,0.055765,-0.787307,-0.059531,0.092086,0.016841,0.999992,0.000157,0.000279,-0.003937,-0.067820,-0.442912,0.539370,0.712958,88.216564,33.944974,-136.170527
14830,-5.783435,9.225211,1.245086,-0.959791,0.396107,1.097128,-0.148193,0.020447,-0.825133,-0.057452,0.092499,0.012388,0.999991,-0.000741,0.000102,-0.004126,-0.065281,-0.445105,0.537027,0.713597,88.126930,34.411779,-136.178828
14831,-5.530570,9.653576,1.460140,-1.478846,0.151977,1.309361,-0.215676,0.035507,-0.791955,-0.054920,0.096769,0.014507,0.999992,-0.001078,0.000178,-0.003960,-0.063054,-0.447234,0.534501,0.714363,88.003939,34.859770,-136.176775
14832,-5.568536,9.784069,1.694353,-1.713016,0.203663,1.440349,-0.382618,0.000962,-0.715003,-0.055335,0.098071,0.016756,0.999992,-0.001913,0.000005,-0.003575,-0.061378,-0.448973,0.531556,0.715615,87.771970,35.263040,-136.198746
14833,-5.746151,9.178536,1.732233,-1.423843,0.502419,1.049354,-0.529360,-0.025052,-0.663797,-0.057159,0.092021,0.017072,0.999991,-0.002647,-0.000125,-0.003319,-0.060148,-0.450430,0.528197,0.717288,87.444240,35.636217,-136.239857
14834,-5.798817,8.383950,1.848292,-1.180748,0.872810,0.442872,-0.547018,-0.056224,-0.631611,-0.057728,0.084072,0.018237,0.999991,-0.002735,-0.000281,-0.003158,-0.058988,-0.451678,0.524849,0.719056,87.092544,35.989950,-136.304926
14835,-5.639667,8.122974,1.205709,-0.724183,0.366540,0.116207,-0.602266,-0.047784,-0.591922,-0.056159,0.081432,0.011799,0.999991,-0.003011,-0.000239,-0.002960,-0.058118,-0.452827,0.521379,0.720926,86.711179,36.320860,-136.365448
14836,-5.499420,8.822168,0.661069,-0.695817,-0.481761,0.569730,-0.490724,0.005050,-0.530685,-0.054760,0.088383,0.006395,0.999993,-0.002454,0.000025,-0.002653,-0.057352,-0.454033,0.518428,0.722356,86.416010,36.618291,-136.388554
14837,-5.445743,9.385331,1.022943,-1.214638,-0.578403,1.002894,-0.329305,0.039009,-0.432917,-0.054252,0.093988,0.010085,0.999996,-0.001647,0.000195,-0.002165,-0.056661,-0.455150,0.516265,0.723256,86.229182,36.860965,-136.384486
14838,-5.743956,8.886006,0.846203,-0.733827,-0.352275,0.770671,-0.204059,0.030711,-0.329148,-0.057292,0.088963,0.008380,0.999998,-0.001020,0.000154,-0.001646,-0.056038,-0.456002,0.514792,0.723817,86.113310,37.043990,-136.382273
14839,-6.159155,8.564495,0.703607,-0.283263,-0.099535,0.755691,0.048091,0.011555,-0.254738,-0.061482,0.085722,0.007060,0.999999,0.000240,0.000058,-0.001274,-0.055061,-0.456662,0.514404,0.723752,86.135458,37.183754,-136.390266
14840,-6.464825,8.685299,0.928224,-0.339333,0.159870,1.047755,0.230194,-0.017641,-0.208242,-0.064559,0.086909,0.009377,0.999999,0.001151,-0.000088,-0.001041,-0.053760,-0.457147,0.514790,0.723269,86.250938,37.295797,-136.416897
14841,-6.567987,8.825208,1.081031,-0.472162,0.258820,1.228209,0.285611,-0.029040,-0.187439,-0.065599,0.088298,0.010927,0.999999,0.001428,-0.000145,-0.000937,-0.052379,-0.457550,0.515424,0.722663,86.393678,37.395611,-136.450393
14842,-6.556704,8.638065,0.920675,-0.318081,0.229829,1.063898,0.272093,-0.037143,-0.201856,-0.065482,0.086434,0.009312,0.999999,0.001360,-0.000186,-0.001009,-0.050955,-0.457957,0.515978,0.722112,86.525051,37.503404,-136.490197
14843,-6.781507,8.435557,0.687218,0.029661,0.281787,1.028869,0.265481,-0.042920,-0.242892,-0.067714,0.084429,0.006970,0.999998,0.001327,-0.000215,-0.001214,-0.049384,-0.458445,0.516413,0.721600,86.648886,37.634582,-136.535612
14844,-7.084358,8.310445,0.630624,0.260787,0.459038,1.112991,0.307906,-0.062355,-0.315640,-0.070714,0.083206,0.006412,0.999998,0.001540,-0.000312,-0.001578,-0.047402,-0.459060,0.516838,0.721038,86.786861,37.806779,-136.597889
14845,-7.188910,8.119805,0.712060,0.301301,0.649261,1.031952,0.316658,-0.090678,-0.394669,-0.071732,0.081328,0.007217,0.999997,0.001583,-0.000453,-0.001973,-0.045043,-0.459777,0.517116,0.720533,86.915139,38.023449,-136.683438
14846,-7.119781,7.690026,0.727072,0.386211,0.801202,0.654649,0.293852,-0.131679,-0.472867,-0.071021,0.077058,0.007337,0.999996,0.001469,-0.000658,-0.002364,-0.042346,-0.460539,0.517139,0.720193,87.010123,38.283731,-136.801648
14847,-6.912309,7.242822,0.647840,0.467777,0.813195,0.176198,0.282468,-0.170713,-0.539520,-0.068933,0.072605,0.006522,0.999995,0.001412,-0.000854,-0.002698,-0.039336,-0.461327,0.516969,0.719981,87.078672,38.581146,-136.950796
14848,-6.853375,7.001830,0.725317,0.438552,0.915753,-0.040827,0.278697,-0.189966,-0.596325,-0.068332,0.070212,0.007286,0.999994,0.001393,-0.000950,-0.002982,-0.036079,-0.462187,0.516655,0.719826,87.134286,38.910655,-137.116474
14849,-6.966368,6.833019,0.625381,0.601338,0.945797,-0.099033,0.270510,-0.211533,-0.646281,-0.069449,0.068546,0.006273,0.999993,0.001353,-0.001058,-0.003231,-0.032606,-0.463091,0.516191,0.719743,87.172796,39.268225,-137.300281
14850,-6.975597,6.972314,0.363031,0.684186,0.655856,0.011022,0.269925,-0.256936,-0.701327,-0.069516,0.069962,0.003635,0.999992,0.001350,-0.001285,-0.003507,-0.028817,-0.463967,0.515600,0.719765,87.187047,39.656141,-137.520567
14851,-6.739835,7.227937,0.467215,0.316742,0.441994,0.066110,0.293252,-0.277071,-0.728719,-0.067141,0.072517,0.004685,0.999991,0.001466,-0.001385,-0.003644,-0.024824,-0.464837,0.515022,0.719766,87.202349,40.059153,-137.757950
14852,-6.490706,7.409299,0.667000,-0.092468,0.324432,0.054312,0.235011,-0.304562,-0.726954,-0.064647,0.074320,0.006659,0.999992,0.001175,-0.001523,-0.003635,-0.020900,-0.465589,0.514234,0.719967,87.168916,40.460441,-138.017413
14853,-6.084696,7.413869,0.772690,-0.441580,0.143402,-0.201750,0.158605,-0.279310,-0.694214,-0.060600,0.074343,0.007701,0.999993,0.000793,-0.001397,-0.003471,-0.017339,-0.466332,0.513236,0.720293,87.102124,40.843456,-138.258535
14854,-5.763212,6.968751,1.249061,-0.787080,0.492027,-0.731033,0.107474,-0.240212,-0.625077,-0.057429,0.069861,0.012459,0.999994,0.000537,-0.001201,-0.003125,-0.014244,-0.467029,0.512206,0.720643,87.024947,41.187914,-138.469314
14855,-5.580272,6.445377,1.340459,-0.741790,0.676697,-1.241176,0.035079,-0.219206,-0.538691,-0.055644,0.064601,0.013355,0.999996,0.000175,-0.001096,-0.002693,-0.011684,-0.467570,0.511109,0.721117,86.916973,41.483237,-138.662342
14856,-5.575291,6.146693,0.964805,-0.369260,0.509636,-1.481999,-0.027935,-0.171575,-0.434836,-0.055627,0.061589,0.009592,0.999997,-0.000140,-0.000858,-0.002174,-0.009767,-0.468010,0.510023,0.721629,86.798352,41.720434,-138.816162
14857,-5.904926,6.340813,0.903240,-0.247750,0.504972,-1.119388,0.011673,-0.146211,-0.353114,-0.058944,0.063512,0.008993,0.999998,0.000058,-0.000731,-0.001766,-0.008118,-0.468334,0.509266,0.721974,86.716548,41.911423,-138.948010
14858,-6.043131,6.785980,0.842336,-0.350355,0.288977,-0.698294,0.018766,-0.144712,-0.320142,-0.060329,0.067956,0.008386,0.999998,0.000094,-0.000724,-0.001601,-0.006574,-0.468578,0.508611,0.722293,86.639818,42.083550,-139.077974
14859,-6.377070,7.118202,0.474697,-0.080527,-0.002597,-0.244271,-0.030545,-0.132582,-0.306576,-0.063665,0.071280,0.004694,0.999999,-0.000153,-0.000663,-0.001533,-0.005226,-0.468828,0.507807,0.722707,86.540729,42.248099,-139.198644
14860,-6.581630,7.518789,0.309377,-0.054549,-0.246326,0.181412,-0.035137,-0.121999,-0.320640,-0.065698,0.075294,0.003040,0.999999,-0.000176,-0.000610,-0.001603,-0.003864,-0.469150,0.506952,0.723106,86.443376,42.420989,-139.312505
14861,-6.518379,7.553888,0.507541,-0.256832,-0.179231,0.172797,-0.048534,-0.120269,-0.337727,-0.065059,0.075650,0.005018,0.999998,-0.000243,-0.000601,-0.001689,-0.002477,-0.469521,0.506007,0.723533,86.337890,42.603483,-139.426592
14862,-6.486975,7.146793,0.461184,-0.065699,-0.061121,-0.150285,-0.079524,-0.120099,-0.350913,-0.064747,0.071583,0.004544,0.999998,-0.000398,-0.000600,-0.001755,-0.001115,-0.469923,0.504918,0.724036,86.213485,42.793423,-139.542062
14863,-6.526059,6.811593,0.216112,0.266711,-0.089929,-0.381112,-0.080472,-0.115509,-0.371823,-0.065135,0.068238,0.002096,0.999998,-0.000402,-0.000578,-0.001859,0.000308,-0.470393,0.503774,0.724529,86.089265,42.995238,-139.655968
14864,-6.516495,7.212038,-0.278464,0.389551,-0.685278,-0.120718,0.009381,-0.131136,-0.396150,-0.065020,0.072249,-0.002824,0.999998,0.000047,-0.000656,-0.001981,0.002071,-0.470866,0.502896,0.724828,86.006408,43.210262,-139.784318
14865,-6.214155,8.141808,-0.191095,-0.309741,-1.249646,0.350165,0.199537,-0.123994,-0.398097,-0.061978,0.081543,-0.001868,0.999997,0.000998,-0.000620,-0.001990,0.004270,-0.471366,0.502701,0.724630,86.035470,43.426567,-139.907749
14866,-6.036827,8.551795,0.630235,-1.197872,-0.949202,0.562170,0.282001,-0.118248,-0.344906,-0.060224,0.085613,0.006387,0.999997,0.001410,-0.000591,-0.001725,0.006457,-0.471748,0.502927,0.724207,86.116572,43.612827,-140.023915
