PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04020,-11.185466,6.394265,4.689203,-9.388202,4.468784,-0.876398,1.044294,-0.094190,-4.508909,-0.110401,0.066197,0.047182,0.999732,0.005221,-0.000471,-0.022543,-0.976681,-0.181111,-0.108535,0.038910,20.763346,13.067711,-2.158689
04021,-9.326990,5.740669,4.824622,-7.301885,4.100199,-1.264146,0.851487,0.138905,-4.520321,-0.091910,0.059288,0.048560,0.999735,0.004257,0.000694,-0.022600,-0.974708,-0.182767,-0.113085,0.061251,20.671048,14.054190,-4.615926
04022,-8.864919,5.830775,5.701779,-6.333095,4.110858,-0.428069,0.939966,0.269884,-4.478000,-0.087241,0.060002,0.057416,0.999737,0.004699,0.001349,-0.022388,-0.972082,-0.184800,-0.118176,0.083308,20.593785,15.102356,-7.037465
04023,-7.526947,6.888841,6.846110,-4.240792,4.705386,0.715365,0.920184,0.262068,-4.438399,-0.073631,0.070218,0.068879,0.999742,0.004601,0.001310,-0.022190,-0.968993,-0.186683,-0.123111,0.105101,20.467635,16.130680,-9.449737
04024,-6.236082,6.176765,7.008804,-2.801172,3.932006,0.328644,0.899708,0.241066,-4.316436,-0.060928,0.062777,0.070443,0.999756,0.004498,0.001205,-0.021580,-0.965513,-0.188418,-0.127810,0.126286,20.299898,17.121145,-11.816165
04025,-5.385297,6.259806,7.339131,-1.586575,3.787222,0.443055,0.958883,0.258507,-4.160865,-0.052445,0.063346,0.073762,0.999771,0.004794,0.001292,-0.020803,-0.961614,-0.190480,-0.132319,0.146654,20.153687,18.080215,-14.103384
04026,-4.985874,6.258855,7.878365,-0.797658,3.504838,0.825587,0.957411,0.281197,-3.972401,-0.048497,0.063183,0.079154,0.999790,0.004787,0.001406,-0.019861,-0.957415,-0.192575,-0.136730,0.166059,19.998410,19.012397,-16.297299
04027,-4.660896,6.440237,8.425658,-0.027088,3.348302,1.276636,0.875042,0.267884,-3.832110,-0.045255,0.064909,0.084601,0.999806,0.004375,0.001339,-0.019159,-0.953043,-0.194301,-0.140926,0.184653,19.786872,19.899672,-18.425588
04028,-3.974535,6.077018,9.010333,0.833937,2.566054,1.440184,0.727931,0.206047,-3.785106,-0.038497,0.061178,0.090366,0.999814,0.003639,0.001030,-0.018924,-0.948532,-0.195211,-0.144894,0.202940,19.457149,20.738637,-20.559148
04029,-3.754193,4.784481,9.473319,0.781367,1.182153,1.355008,0.750902,0.099106,-3.781791,-0.036586,0.048186,0.094932,0.999814,0.003754,0.000496,-0.018908,-0.943737,-0.196069,-0.148245,0.221227,19.102729,21.503594,-22.725539
04030,-4.414536,5.146481,10.231218,0.743205,1.369375,2.361910,0.797481,-0.070211,-3.873867,-0.043179,0.051899,0.102503,0.999804,0.003987,-0.000351,-0.019368,-0.938553,-0.196799,-0.150807,0.240094,18.707681,22.183985,-24.999354
04031,-4.141108,5.550644,10.029998,1.359460,1.665479,2.184524,0.661920,-0.282957,-4.101642,-0.040408,0.056010,0.100427,0.999783,0.003309,-0.001415,-0.020507,-0.933013,-0.196403,-0.152668,0.260010,18.141591,22.768927,-27.461504
04032,-2.246841,6.469398,9.672371,3.569523,1.701999,1.359282,0.460376,-0.408594,-4.282107,-0.021278,0.064935,0.096829,0.999766,0.002302,-0.002043,-0.021409,-0.927105,-0.194659,-0.154340,0.280648,17.376627,23.293449,-30.075498
04033,-0.478042,6.697271,8.875309,5.171634,1.306757,-0.045686,0.510369,-0.402773,-4.268922,-0.003532,0.066830,0.088916,0.999767,0.002552,-0.002014,-0.021343,-0.920740,-0.193093,-0.155857,0.301100,16.619172,23.783927,-32.694103
04034,0.717264,7.685715,8.658574,6.840290,1.355712,-0.543360,0.694927,-0.349731,-4.089252,0.008586,0.076390,0.086866,0.999783,0.003474,-0.001749,-0.020445,-0.914005,-0.192492,-0.157122,0.320708,15.985436,24.248019,-35.214725
04035,1.559538,9.255017,8.860439,8.680021,1.683080,-0.410095,0.818472,-0.353221,-3.813867,0.017195,0.091869,0.089011,0.999808,0.004092,-0.001766,-0.019068,-0.907234,-0.192605,-0.157819,0.339003,15.471984,24.641820,-37.578974
04036,2.701040,8.763531,9.037871,9.324629,0.321444,-0.940437,0.809380,-0.359609,-3.539793,0.028388,0.086774,0.090781,0.999834,0.004047,-0.001798,-0.017698,-0.900610,-0.192797,-0.158202,0.355953,15.001762,24.974169,-39.790991
04037,3.465728,7.541270,9.961328,9.181707,-1.671639,-0.812451,0.981085,-0.429901,-3.238698,0.035652,0.074351,0.100056,0.999855,0.004905,-0.002149,-0.016193,-0.894141,-0.193832,-0.157604,0.371621,14.693250,25.207875,-41.834666
04038,3.603027,7.127352,11.870461,9.197966,-3.202215,0.667026,1.205178,-0.619550,-2.925781,0.036692,0.070022,0.119242,0.999870,0.006026,-0.003098,-0.014628,-0.887935,-0.195695,-0.155408,0.386164,14.572699,25.285269,-43.722931
04039,4.357576,6.998109,13.415314,9.669457,-4.751067,1.670078,1.170901,-0.979305,-2.647810,0.043831,0.068614,0.134772,0.999883,0.005854,-0.004896,-0.013239,-0.882368,-0.196893,-0.151358,0.399688,14.485059,25.118989,-45.494936
04040,6.241652,6.102557,13.575196,10.003253,-6.828026,0.854498,1.119159,-1.247630,-2.433045,0.062297,0.059505,0.136477,0.999891,0.005596,-0.006238,-0.012165,-0.877283,-0.197430,-0.145990,0.412411,14.411762,24.771024,-47.175610
04041,7.863051,8.123751,13.884514,12.373388,-7.125818,0.990678,1.086721,-1.362944,-2.193877,0.078559,0.079618,0.139816,0.999902,0.005433,-0.006814,-0.010969,-0.872630,-0.197736,-0.139909,0.424079,14.388421,24.323543,-48.720981
04042,10.850998,12.307666,12.376221,17.172077,-6.416834,-0.521553,0.856269,-1.130833,-1.804153,0.108907,0.121562,0.124900,0.999934,0.004281,-0.005654,-0.009021,-0.868729,-0.197751,-0.134920,0.433591,14.354894,23.947809,-49.988755
04043,10.857463,17.227350,9.934579,20.882534,-2.901906,-1.514794,0.510451,-0.350948,-1.089888,0.109335,0.171424,0.099975,0.999980,0.002552,-0.001755,-0.005449,-0.866116,-0.198439,-0.133352,0.438956,14.355532,23.904153,-50.698550
04044,0.147479,18.296729,7.411780,15.428415,6.273211,0.786170,-0.416758,0.781142,-0.280990,0.002020,0.183119,0.073729,0.999989,-0.002084,0.003906,-0.001405,-0.865427,-0.198112,-0.137902,0.439057,14.093762,24.371608,-50.741809
04045,-8.940896,2.303713,9.167658,-2.606549,3.262884,2.510048,-1.325546,1.166355,0.130256,-0.088888,0.023588,0.092041,0.999961,-0.006628,0.005832,0.000651,-0.866223,-0.194989,-0.145712,0.436354,13.439499,24.999303,-50.480352
04046,-6.551407,-3.968558,9.639272,-6.162118,-2.082948,0.640751,-0.773034,0.669283,0.203356,-0.065151,-0.039378,0.096764,0.999986,-0.003865,0.003346,0.001017,-0.866966,-0.193205,-0.150071,0.434190,13.089732,25.339934,-50.249981
04047,-5.646550,-1.936019,9.288200,-3.959522,-1.470950,0.388328,-0.200138,0.294302,0.083628,-0.056321,-0.019291,0.092984,0.999998,-0.001001,0.001472,0.000418,-0.867153,-0.193010,-0.151688,0.433340,13.014263,25.489838,-50.149392
04048,-4.916645,3.032414,8.671677,0.437187,1.025381,0.547059,0.136951,0.059810,0.107369,-0.049157,0.030238,0.086752,1.000000,0.000685,0.000299,0.000537,-0.867251,-0.193771,-0.151522,0.432861,13.123104,25.503613,-50.066962
04049,-4.221816,4.383021,8.786358,1.937404,1.227999,0.626334,-0.077005,0.069399,0.154520,-0.042222,0.043831,0.087861,1.000000,-0.000385,0.000347,0.000773,-0.867642,-0.193675,-0.151828,0.432012,13.123377,25.518687,-49.954673
04050,-4.198735,2.301875,9.207023,0.314139,-0.126794,0.559511,-0.207494,0.041578,0.106423,-0.041980,0.023092,0.092055,0.999999,-0.001037,0.000208,0.000532,-0.868085,-0.192903,-0.152329,0.431293,13.033662,25.522407,-49.875340
04051,-4.692150,0.642799,9.077555,-1.315392,-0.634355,0.321354,-0.145706,-0.032054,0.016369,-0.046937,0.006490,0.090763,1.000000,-0.000729,-0.000160,0.000082,-0.868319,-0.192185,-0.152476,0.431089,12.951512,25.498869,-49.863030
04052,-3.885540,0.154999,8.906966,-1.254473,-1.371856,-0.273306,-0.017893,-0.091446,-0.029564,-0.038896,0.001564,0.089052,1.000000,-0.000089,-0.000457,-0.000148,-0.868386,-0.191845,-0.152121,0.431232,12.925987,25.445929,-49.886809
04053,-3.783146,0.883175,9.138739,-0.588602,-1.140697,0.034195,0.068642,-0.058133,-0.067824,-0.037855,0.008813,0.091379,1.000000,0.000343,-0.000291,-0.000339,-0.868253,-0.191937,-0.151774,0.431581,12.942695,25.418636,-49.930245
04054,-3.904232,0.316742,9.000818,-1.139942,-1.307059,-0.150897,0.188592,-0.045569,-0.080932,-0.039062,0.003098,0.090002,0.999999,0.000943,-0.000228,-0.000405,-0.867974,-0.192552,-0.151222,0.432060,13.024536,25.397908,-49.979352
04055,-4.021361,0.858203,9.088966,-0.779770,-0.976156,0.084594,0.323826,-0.036909,-0.093549,-0.040226,0.008454,0.090896,0.999999,0.001619,-0.000185,-0.000468,-0.867522,-0.193778,-0.150440,0.432693,13.181943,25.385917,-50.035701
04056,-4.407729,1.567039,9.092999,-0.454908,-0.336978,0.397392,0.413652,-0.007442,-0.074392,-0.044075,0.015499,0.090961,0.999998,0.002068,-0.000037,-0.000372,-0.867008,-0.195455,-0.149561,0.433274,13.396692,25.385805,-50.075399
04057,-4.593579,1.578197,8.904340,-0.599778,-0.135789,0.311572,0.454518,-0.019564,-0.049620,-0.045941,0.015591,0.089074,0.999997,0.002273,-0.000098,-0.000248,-0.866503,-0.197316,-0.148527,0.433795,13.641664,25.377962,-50.102180
04058,-4.210302,1.411738,8.902171,-0.546245,-0.513197,0.107312,0.488284,-0.047295,-0.045498,-0.042121,0.013910,0.089046,0.999997,0.002441,-0.000236,-0.000227,-0.865999,-0.199249,-0.147283,0.434342,13.904194,25.352050,-50.130122
04059,-3.933651,1.026178,8.998305,-0.730988,-0.983402,-0.015010,0.595465,-0.071122,-0.059025,-0.039366,0.010005,0.089999,0.999995,0.002977,-0.000356,-0.000295,-0.865361,-0.201600,-0.145728,0.435052,14.224038,25.317093,-50.170699
04060,-3.861936,1.616809,8.841847,-0.270136,-0.667528,-0.056253,0.701277,-0.076191,-0.064639,-0.038648,0.015870,0.088460,0.999994,0.003506,-0.000381,-0.000323,-0.864608,-0.204374,-0.143913,0.435860,14.601461,25.278146,-50.215281
04061,-3.810661,2.341612,8.684304,0.285625,-0.272978,-0.052309,0.747029,-0.069899,-0.072833,-0.038129,0.023105,0.086916,0.999993,0.003735,-0.000349,-0.000364,-0.863765,-0.207368,-0.142044,0.436728,15.004466,25.246363,-50.264589
04062,-4.020135,3.255121,8.514707,0.847403,0.403763,0.105786,0.706002,-0.048408,-0.082479,-0.040209,0.032267,0.085252,0.999994,0.003530,-0.000242,-0.000412,-0.862927,-0.210205,-0.140353,0.437576,15.381709,25.225980,-50.315995
04063,-3.828607,3.607095,8.447435,1.200586,0.453881,0.055491,0.562463,-0.035193,-0.106975,-0.038282,0.035854,0.084569,0.999996,0.002812,-0.000176,-0.000535,-0.862158,-0.212449,-0.139069,0.438416,15.672444,25.219159,-50.380678
04064,-3.711575,3.019312,8.561915,0.766682,-0.021570,-0.034648,0.455517,0.008575,-0.176752,-0.037085,0.030031,0.085689,0.999997,0.002278,0.000043,-0.000884,-0.861323,-0.214262,-0.138270,0.439426,15.885880,25.245331,-50.479852
04065,-4.156518,2.464287,8.611189,0.040454,-0.049216,0.061411,0.410428,-0.006237,-0.257021,-0.041536,0.024519,0.086161,0.999997,0.002052,-0.000031,-0.001285,-0.860356,-0.215808,-0.137603,0.440771,16.052584,25.278565,-50.630957
04066,-3.963959,2.890553,8.331609,0.471245,0.154984,-0.156713,0.400478,-0.035753,-0.309932,-0.039610,0.028800,0.083367,0.999997,0.002002,-0.000179,-0.001550,-0.859308,-0.217192,-0.136875,0.442359,16.196524,25.302041,-50.818836
04067,-3.455800,3.693110,8.366948,1.410186,0.172794,-0.139586,0.351213,-0.002709,-0.330042,-0.034498,0.036841,0.083734,0.999997,0.001756,-0.000014,-0.001650,-0.858232,-0.218439,-0.136432,0.443968,16.310453,25.349602,-51.013647
04068,-4.115584,4.061770,8.308021,1.333291,0.833027,0.186692,0.223364,0.045340,-0.287816,-0.041079,0.040584,0.083135,0.999998,0.001117,0.000227,-0.001439,-0.857363,-0.219256,-0.136418,0.445248,16.364690,25.414683,-51.173561
04069,-4.513623,3.162939,8.359523,0.375066,0.617535,0.174132,0.093665,0.054387,-0.202538,-0.045081,0.031636,0.083622,0.999999,0.000468,0.000272,-0.001013,-0.856808,-0.219611,-0.136652,0.446069,16.368388,25.473395,-51.280628
04070,-3.972699,1.679386,8.474173,-0.532980,-0.579041,-0.336669,0.080942,0.076595,-0.134115,-0.039683,0.016786,0.084764,1.000000,0.000405,0.000383,-0.000671,-0.856413,-0.219992,-0.136920,0.446556,16.383498,25.530921,-51.341379
04071,-4.125395,2.649183,8.724931,0.191017,-0.121240,0.192823,0.186220,0.110859,-0.098441,-0.041193,0.026431,0.087297,0.999999,0.000931,0.000554,-0.000492,-0.855949,-0.220939,-0.137075,0.446932,16.471749,25.603904,-51.374924
04072,-4.200793,2.717376,8.803541,0.205027,-0.091754,0.310684,0.160118,0.127720,-0.060723,-0.041943,0.027116,0.088084,0.999999,0.000801,0.000639,-0.000304,-0.855594,-0.221823,-0.137304,0.447102,16.555443,25.677675,-51.381656
04073,-4.197109,2.622842,8.765608,0.124303,-0.141913,0.251869,0.172512,0.123324,-0.038194,-0.041912,0.026161,0.087705,0.999999,0.000863,0.000617,-0.000191,-0.855269,-0.222781,-0.137475,0.447196,16.652765,25.747731,-51.376012
04074,-4.269543,3.191951,8.699814,0.547093,0.209269,0.373636,0.154351,0.107076,-0.035980,-0.042643,0.031860,0.087046,1.000000,0.000772,0.000535,-0.000180,-0.854989,-0.223611,-0.137601,0.447279,16.738171,25.806099,-51.371176
04075,-4.271181,2.632544,8.657334,0.080684,-0.062680,0.192924,0.084341,0.103478,-0.031696,-0.042663,0.026296,0.086607,1.000000,0.000422,0.000517,-0.000158,-0.854789,-0.224151,-0.137877,0.447305,16.785219,25.864179,-51.364994
04076,-4.179793,3.161603,8.432543,0.560392,0.239178,0.097051,0.117258,0.074223,-0.047565,-0.041759,0.031577,0.084359,1.000000,0.000586,0.000371,-0.000238,-0.854546,-0.224740,-0.137958,0.447448,16.843743,25.906423,-51.373113
04077,-3.902774,3.571485,8.506729,1.060009,0.200812,0.146611,0.017416,0.098733,-0.079850,-0.038971,0.035723,0.085090,1.000000,0.000087,0.000494,-0.000399,-0.854316,-0.224951,-0.138418,0.447640,16.839270,25.969887,-51.397076
04078,-4.243839,2.777260,8.564480,0.223853,0.009358,0.138365,-0.044778,0.098657,-0.103328,-0.042382,0.027814,0.085659,1.000000,-0.000224,0.000493,-0.000517,-0.854114,-0.224865,-0.139028,0.447881,16.792068,26.034739,-51.434665
04079,-4.311051,2.858921,8.653384,0.269949,0.047763,0.265233,-0.045417,0.087237,-0.109771,-0.043057,0.028632,0.086546,1.000000,-0.000227,0.000436,-0.000549,-0.853895,-0.224760,-0.139612,0.448169,16.742536,26.096815,-51.479135
04080,-4.347166,2.604964,8.653880,0.052893,-0.055230,0.215645,-0.077039,0.073520,-0.107930,-0.043426,0.026106,0.086545,1.000000,-0.000385,0.000368,-0.000540,-0.853735,-0.224476,-0.140192,0.448435,16.673452,26.148547,-51.524317
04081,-4.330870,2.552298,8.657080,0.032182,-0.095085,0.197587,-0.076736,0.068939,-0.090264,-0.043267,0.025576,0.086576,1.000000,-0.000384,0.000345,-0.000451,-0.853607,-0.224210,-0.140747,0.448638,16.609603,26.197289,-51.560393
04082,-4.300003,2.249428,8.647603,-0.189577,-0.261883,0.098239,-0.084336,0.058894,-0.073721,-0.042966,0.022547,0.086479,1.000000,-0.000422,0.000294,-0.000369,-0.853541,-0.223886,-0.141242,0.448769,16.544266,26.235289,-51.587481
04083,-4.173993,2.042070,8.721501,-0.278237,-0.490951,0.053335,-0.038275,0.043152,-0.073234,-0.041714,0.020453,0.087220,1.000000,-0.000191,0.000216,-0.000366,-0.853426,-0.223739,-0.141581,0.448955,16.504890,26.267025,-51.617947
04084,-4.142156,2.514174,8.686967,0.136667,-0.262455,0.129866,-0.006721,0.048948,-0.070204,-0.041391,0.025159,0.086879,1.000000,-0.000034,0.000245,-0.000351,-0.853288,-0.223726,-0.141856,0.449137,16.484071,26.298932,-51.644796
04085,-4.200339,2.530198,8.620640,0.121341,-0.183204,0.102548,-0.017418,0.070071,-0.049493,-0.041967,0.025320,0.086219,1.000000,-0.000087,0.000350,-0.000247,-0.853183,-0.223744,-0.142236,0.449206,16.465208,26.341577,-51.655879
04086,-4.235710,2.456826,8.656012,0.048756,-0.216815,0.129867,-0.016273,0.080118,-0.033364,-0.042318,0.024582,0.086575,1.000000,-0.000081,0.000401,-0.000167,-0.853116,-0.223786,-0.142624,0.449189,16.451396,26.384586,-51.654532
04087,-4.218746,2.412981,8.656936,0.028104,-0.256708,0.111835,-0.009933,0.094849,-0.018090,-0.042144,0.024138,0.086588,1.000000,-0.000050,0.000474,-0.000090,-0.853056,-0.223915,-0.143058,0.449102,16.447359,26.435748,-51.641888
04088,-4.356374,2.476739,8.645842,0.009132,-0.129440,0.179608,0.007854,0.095179,-0.009026,-0.043521,0.024766,0.086480,1.000000,0.000039,0.000476,-0.000045,-0.853006,-0.224111,-0.143428,0.448981,16.455226,26.483059,-51.622888
04089,-4.342802,2.569524,8.577895,0.095246,-0.065783,0.138657,0.003682,0.097217,-0.006473,-0.043385,0.025695,0.085801,1.000000,0.000018,0.000486,-0.000032,-0.852954,-0.224311,-0.143829,0.448852,16.462393,26.533633,-51.602662
04090,-4.342538,2.658593,8.556974,0.173030,-0.017779,0.143080,-0.002309,0.092280,-0.010565,-0.043384,0.026589,0.085589,1.000000,-0.000012,0.000461,-0.000053,-0.852913,-0.224455,-0.144211,0.448733,16.463811,26.579582,-51.585113
04091,-4.361562,2.733429,8.530191,0.229166,0.040778,0.147475,-0.030340,0.084273,-0.011560,-0.043578,0.027350,0.085316,1.000000,-0.000152,0.000421,-0.000058,-0.852897,-0.224477,-0.144639,0.448615,16.449069,26.623871,-51.570348
04092,-4.203616,2.547224,8.562808,0.170521,-0.182818,0.057364,-0.048786,0.088750,0.006447,-0.041999,0.025492,0.085641,1.000000,-0.000244,0.000444,0.000032,-0.852950,-0.224428,-0.145091,0.448394,16.428293,26.665110,-51.542985
04093,-4.218088,2.541704,8.583584,0.166182,-0.190220,0.080069,-0.055368,0.098201,0.021406,-0.042141,0.025436,0.085849,1.000000,-0.000277,0.000491,0.000107,-0.853025,-0.224399,-0.145597,0.448102,16.409463,26.711723,-51.505439
04094,-4.256319,2.380093,8.611590,0.019458,-0.262808,0.080296,-0.056113,0.110909,0.034023,-0.042519,0.023818,0.086133,1.000000,-0.000281,0.000555,0.000170,-0.853131,-0.224388,-0.146128,0.447733,16.393958,26.760666,-51.457100
04095,-4.250400,2.444331,8.617144,0.083172,-0.243525,0.098397,-0.040346,0.105800,0.034849,-0.042463,0.024453,0.086189,1.000000,-0.000202,0.000529,0.000174,-0.853213,-0.224449,-0.146618,0.447385,16.388144,26.809300,-51.409893
04096,-4.406595,2.486387,8.522117,0.032588,-0.070195,0.097947,-0.042756,0.106686,0.028036,-0.044024,0.024876,0.085239,1.000000,-0.000214,0.000533,0.000140,-0.853293,-0.224480,-0.147108,0.447056,16.378344,26.856875,-51.365994
04097,-4.462367,2.686365,8.544839,0.175008,0.051841,0.192823,-0.050616,0.091598,0.023685,-0.044588,0.026880,0.085462,1.000000,-0.000253,0.000458,0.000118,-0.853372,-0.224458,-0.147572,0.446764,16.362450,26.899518,-51.328220
04098,-4.369133,2.452063,8.504612,0.037387,-0.111990,0.057288,-0.078013,0.079073,0.037134,-0.043662,0.024546,0.085054,1.000000,-0.000390,0.000395,0.000186,-0.853531,-0.224284,-0.148013,0.446401,16.332782,26.930457,-51.283714
04099,-4.362648,2.210906,8.642943,-0.144198,-0.309386,0.112268,-0.104582,0.071696,0.066701,-0.043603,0.022140,0.086433,1.000000,-0.000523,0.000358,0.000334,-0.853781,-0.224018,-0.148465,0.445907,16.296389,26.955266,-51.223024
04100,-4.358368,2.073175,8.685716,-0.247206,-0.404004,0.112572,-0.085328,0.077293,0.087295,-0.043559,0.020750,0.086865,1.000000,-0.000427,0.000386,0.000436,-0.854061,-0.223845,-0.148858,0.445326,16.276417,26.977189,-51.147926
04101,-4.320556,2.176984,8.627651,-0.139321,-0.351236,0.071646,-0.041941,0.081600,0.089237,-0.043180,0.021769,0.086290,1.000000,-0.000210,0.000408,0.000446,-0.854282,-0.223886,-0.149187,0.444771,16.283087,27.003859,-51.071533
04102,-4.410894,2.411792,8.616622,0.005384,-0.169081,0.161794,-0.016574,0.080687,0.072359,-0.044083,0.024109,0.086182,1.000000,-0.000083,0.000403,0.000362,-0.854448,-0.224003,-0.149458,0.444301,16.298620,27.030021,-51.005041
04103,-4.444288,2.502115,8.535034,0.057880,-0.063168,0.129733,-0.006457,0.060952,0.043571,-0.044422,0.025014,0.085363,1.000000,-0.000032,0.000305,0.000218,-0.854543,-0.224114,-0.149671,0.443990,16.311188,27.052652,-50.960524
04104,-4.480844,2.225430,8.527982,-0.190779,-0.176343,0.071112,-0.005667,0.025718,0.010196,-0.044799,0.022254,0.085285,1.000000,-0.000028,0.000129,0.000051,-0.854600,-0.224109,-0.149752,0.443856,16.311035,27.058554,-50.942325
04105,-4.435876,2.513778,8.562754,0.074861,-0.080416,0.152490,0.012479,0.003450,-0.014084,-0.044356,0.025136,0.085630,1.000000,0.000062,0.000017,-0.000070,-0.854589,-0.224131,-0.149742,0.443870,16.313548,27.058839,-50.943789
04106,-4.438438,2.394518,8.527457,-0.027609,-0.119760,0.093667,0.008375,-0.012181,-0.021066,-0.044387,0.023946,0.085273,1.000000,0.000042,-0.000061,-0.000105,-0.854589,-0.224078,-0.149665,0.443922,16.309529,27.048916,-50.951756
04107,-4.431888,2.403091,8.581577,-0.014196,-0.146120,0.139116,0.002753,-0.020189,-0.021912,-0.044325,0.024035,0.085812,1.000000,0.000014,-0.000101,-0.000110,-0.854589,-0.223999,-0.149584,0.443989,16.302331,27.037461,-50.962323
04108,-4.394796,2.283827,8.610010,-0.091226,-0.243701,0.116797,0.004977,-0.029172,-0.019911,-0.043958,0.022841,0.086094,1.000000,0.000025,-0.000146,-0.000100,-0.854608,-0.223895,-0.149441,0.444053,16.295288,27.017991,-50.972652
04109,-4.417007,2.357085,8.634905,-0.043347,-0.201096,0.166544,0.010105,-0.037331,-0.017457,-0.044184,0.023570,0.086342,1.000000,0.000051,-0.000187,-0.000087,-0.854623,-0.223813,-0.149266,0.444125,16.292155,26.996390,-50.983556
04110,-4.439174,2.335657,8.576147,-0.079364,-0.162150,0.121056,0.017908,-0.052825,-0.028982,-0.044411,0.023355,0.085752,1.000000,0.000090,-0.000264,-0.000145,-0.854625,-0.223705,-0.149003,0.444264,16.288034,26.965348,-51.003756
04111,-4.317909,2.545681,8.552471,0.157889,-0.123157,0.098392,0.019264,-0.068534,-0.039921,-0.043203,0.025457,0.085512,1.000000,0.000096,-0.000343,-0.000200,-0.854602,-0.223576,-0.148699,0.444474,16.281334,26.930194,-51.034134
