PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61146,-7.493542,-2.495722,-0.446757,1.107196,-0.152542,-1.981203,-0.298720,0.044645,-0.401012,-0.074986,-0.024814,-0.004414,0.999997,-0.001494,0.000223,-0.002005,-0.512242,0.574981,-0.425053,-0.475747,-96.962572,79.280905,-0.431280
61147,-7.702076,-1.501107,-0.609356,0.083947,-0.420593,-1.953771,-0.400542,0.050151,-0.450306,-0.077056,-0.014850,-0.006044,0.999995,-0.002003,0.000251,-0.002252,-0.512039,0.577047,-0.422943,-0.475343,-97.161608,79.027401,-0.399737
61148,-7.635699,-1.558849,-2.110866,0.297624,-1.898080,-1.970601,-0.604153,0.023067,-0.465313,-0.076396,-0.015474,-0.021053,0.999993,-0.003021,0.000115,-0.002327,-0.511337,0.579595,-0.420231,-0.475405,-97.388378,78.767292,-0.277613
61149,-7.962000,-1.508172,-0.786030,-0.006421,-0.576399,-1.691514,-0.374654,0.215617,-0.463848,-0.079663,-0.014912,-0.007746,0.999995,-0.001873,0.001078,-0.002319,-0.510885,0.582005,-0.418557,-0.474424,-98.022149,78.493463,-0.704556
61150,-9.022829,-0.351160,0.598383,-1.556606,0.666922,-0.923098,-0.525349,0.191209,-0.476004,-0.090230,-0.003281,0.006079,0.999993,-0.002627,0.000956,-0.002380,-0.510069,0.584759,-0.416422,-0.473792,-98.644381,78.213808,-1.032073
61151,-9.185232,-1.119018,-0.409688,-0.757662,-0.217474,-0.584089,-0.952751,0.075905,-0.466393,-0.091880,-0.010995,-0.004009,0.999986,-0.004764,0.000380,-0.002332,-0.508209,0.588299,-0.413001,-0.474403,-99.186326,77.949261,-1.027493
61152,-9.232207,-2.604822,-0.017437,0.573257,0.396413,-0.245395,-0.656368,0.066926,-0.468478,-0.092383,-0.025832,-0.000058,0.999992,-0.003282,0.000335,-0.002342,-0.507235,0.591055,-0.410243,-0.474412,-99.523751,77.684304,-0.987492
61153,-9.587293,-3.333192,0.299867,1.106228,0.832974,0.247057,-0.370484,0.054837,-0.493201,-0.095954,-0.033090,0.003086,0.999995,-0.001852,0.000274,-0.002466,-0.507181,0.593101,-0.408056,-0.473802,-99.652716,77.406656,-0.901625
61154,-9.179485,-3.266392,0.341313,1.074226,0.871315,-0.162019,-0.293229,0.067973,-0.487876,-0.091873,-0.032435,0.003492,0.999996,-0.001466,0.000340,-0.002439,-0.507314,0.594966,-0.406097,-0.473005,-99.770831,77.130699,-0.850009
61155,-10.291901,-3.723228,2.196510,0.936336,2.786373,0.956225,0.010650,0.153266,-0.479242,-0.102991,-0.036987,0.022042,0.999997,0.000053,0.000766,-0.002396,-0.508152,0.596241,-0.405096,-0.471355,-99.925932,76.851333,-1.014913
61156,-10.099936,-3.885142,1.580546,1.175337,2.201840,0.834912,-0.080335,-0.025149,-0.510290,-0.101100,-0.038587,0.015808,0.999997,-0.000402,-0.000126,-0.002551,-0.509152,0.597385,-0.403331,-0.470340,-99.690412,76.571830,-0.725154
61157,-9.430963,-4.612046,-0.399698,2.274918,0.343287,0.438186,0.306954,0.022527,-0.538970,-0.094434,-0.045860,-0.004057,0.999995,0.001535,0.000113,-0.002695,-0.511275,0.597708,-0.402511,-0.468325,-99.345722,76.271280,-0.550976
61158,-8.600858,-3.819915,-0.944160,1.741532,-0.346600,-0.522662,0.544590,-0.098052,-0.533259,-0.086105,-0.037944,-0.009587,0.999993,0.002723,-0.000490,-0.002666,-0.514332,0.597123,-0.401950,-0.466201,-98.605550,75.984355,-0.109503
61159,-6.939205,-2.191111,-1.071981,0.557079,-0.741811,-2.515981,0.400987,-0.045288,-0.482434,-0.069442,-0.021722,-0.010779,0.999995,0.002005,-0.000226,-0.002412,-0.516730,0.596921,-0.401337,-0.464332,-98.104464,75.720655,0.170842
61160,-7.272282,0.179045,-0.909636,-1.851796,-0.933715,-2.781007,-0.090781,-0.009041,-0.398981,-0.072719,0.001931,-0.009100,0.999998,-0.000454,-0.000045,-0.001995,-0.517390,0.597902,-0.399922,-0.463555,-98.001264,75.501097,0.331550
61161,-7.502087,0.207132,-1.742941,-1.832544,-1.768413,-2.541061,-1.058920,-0.045750,-0.284184,-0.075014,0.002086,-0.017458,0.999985,-0.005295,-0.000229,-0.001421,-0.514953,0.601063,-0.396505,-0.465113,-98.409076,75.349711,0.537598
61162,-8.720927,-2.465869,-3.268320,0.643179,-2.856068,-0.634117,-0.655160,0.053637,-0.199714,-0.087243,-0.024678,-0.032579,0.999994,-0.003276,0.000268,-0.000999,-0.513327,0.603235,-0.394529,-0.465779,-98.824975,75.238059,0.496174
61163,-9.802507,-4.188639,-2.027411,1.808709,-1.338312,0.802476,-0.421718,-0.018371,-0.218184,-0.098069,-0.041822,-0.020195,0.999997,-0.002109,-0.000092,-0.001091,-0.512584,0.604673,-0.392852,-0.466150,-98.945292,75.122247,0.622266
61164,-9.478068,-5.972278,-0.625728,3.346441,0.350534,0.891135,-0.374873,-0.124026,-0.239798,-0.094848,-0.059621,-0.006204,0.999997,-0.001874,-0.000620,-0.001199,-0.512239,0.605782,-0.390946,-0.466692,-98.807765,75.003564,0.987369
61165,-8.199627,-6.585080,-0.058933,4.146755,1.015835,-0.201595,-0.005335,-0.117512,-0.205985,-0.082064,-0.065766,-0.000636,0.999999,-0.000027,-0.000588,-0.001030,-0.512918,0.605894,-0.390020,-0.466575,-98.488379,74.902986,1.321870
61166,-7.292614,-6.591313,-0.944251,4.520895,0.130605,-1.034099,0.363817,0.004834,-0.152164,-0.072976,-0.065840,-0.009561,0.999998,0.001819,0.000024,-0.000761,-0.514352,0.605236,-0.390431,-0.465505,-98.233476,74.822403,1.370459
61167,-6.953041,-5.063643,0.038822,2.990039,0.817229,-1.789069,0.904173,0.147984,-0.117886,-0.069560,-0.050597,0.000211,0.999989,0.004521,0.000740,-0.000589,-0.517055,0.603449,-0.392566,-0.463028,-97.980039,74.749375,1.096847
61168,-7.135458,-1.947951,0.865614,-0.153796,1.119544,-2.451878,0.899397,0.097650,-0.140504,-0.071364,-0.019468,0.008603,0.999990,0.004497,0.000488,-0.000703,-0.519884,0.601588,-0.394484,-0.460646,-97.617684,74.668074,0.938741
61169,-6.877355,0.275326,0.033915,-2.090834,-0.037223,-3.255097,0.418130,0.001092,-0.158341,-0.068771,0.002807,0.000345,0.999998,0.002091,0.000005,-0.000792,-0.521490,0.600785,-0.394982,-0.459449,-97.328288,74.583716,0.991081
61170,-6.898113,2.467258,-1.451448,-3.986498,-1.822086,-3.765716,-0.059169,0.075341,-0.105968,-0.068974,0.024705,-0.014496,1.000000,-0.000296,0.000377,-0.000530,-0.521395,0.601290,-0.394736,-0.459110,-97.478928,74.523974,0.870438
61171,-8.389196,3.442207,-2.917701,-5.099486,-3.420399,-2.530075,-0.627542,0.180150,0.068006,-0.083930,0.034302,-0.029209,0.999995,-0.003138,0.000901,0.000340,-0.518980,0.603173,-0.393977,-0.460026,-98.218448,74.554299,0.476878
61172,-11.547634,2.145912,-1.837235,-4.829496,-2.156891,0.833991,-1.133373,0.293862,0.261088,-0.115531,0.021204,-0.018323,0.999982,-0.005667,0.001469,0.001305,-0.514361,0.606233,-0.392925,-0.462088,-99.547128,74.682201,-0.227193
61173,-12.856745,-3.273513,-3.178001,0.248424,-2.559206,3.585054,-1.118165,0.129487,0.322608,-0.128535,-0.033119,-0.031512,0.999983,-0.005591,0.000647,0.001613,-0.509948,0.608733,-0.391657,-0.464759,-100.566904,74.857354,-0.619451
61174,-11.784112,-5.488922,-0.599123,2.256882,0.412379,2.997025,-0.404797,0.085048,0.282635,-0.117766,-0.055068,-0.005830,0.999997,-0.002024,0.000425,0.001413,-0.507879,0.609376,-0.391805,-0.466057,-101.080850,75.013449,-0.911032
61175,-10.398223,-5.004178,1.496177,1.823829,2.416354,1.422888,-0.151229,0.184577,0.201469,-0.103918,-0.050135,0.015096,0.999999,-0.000756,0.000923,0.001007,-0.506571,0.609765,-0.392547,-0.466347,-101.633923,75.111927,-1.393094
61176,-10.186438,-3.094740,1.172519,0.129462,1.780749,0.747988,0.361690,0.311378,0.037606,-0.101840,-0.030988,0.011828,0.999997,0.001808,0.001557,0.000188,-0.506961,0.609468,-0.394304,-0.464827,-102.091387,75.102572,-2.080425
61177,-10.824518,-0.254413,1.708908,-2.830965,1.840814,0.615748,0.488868,0.269423,-0.179551,-0.108224,-0.002489,0.017229,0.999996,0.002444,0.001347,-0.000898,-0.508321,0.609176,-0.395587,-0.462630,-102.287321,74.975550,-2.572542
61178,-10.655644,1.894201,1.024933,-4.744883,0.815138,-0.065752,0.341683,0.064949,-0.346774,-0.106520,0.019109,0.010316,0.999997,0.001708,0.000325,-0.001734,-0.510021,0.609110,-0.395497,-0.460919,-102.062887,74.779729,-2.542381
61179,-10.764527,3.350582,-0.051548,-6.022771,-0.491279,-0.294873,-0.039341,-0.042732,-0.396477,-0.107578,0.033719,-0.000545,0.999998,-0.000197,-0.000214,-0.001982,-0.510884,0.609864,-0.394101,-0.460160,-101.819082,74.568806,-2.265635
61180,-12.016499,3.224266,-0.296221,-6.224501,-0.725085,0.939500,-0.764469,-0.084531,-0.277678,-0.120119,0.032398,-0.003137,0.999992,-0.003822,-0.000423,-0.001388,-0.509342,0.612132,-0.391289,-0.461257,-101.959918,74.429333,-1.956776
61181,-13.431865,0.377630,-1.385547,-3.722663,-1.323063,3.105073,-1.412983,-0.218481,-0.060214,-0.134302,0.003718,-0.014029,0.999974,-0.007065,-0.001092,-0.000301,-0.505556,0.615297,-0.387293,-0.464572,-102.297189,74.428403,-1.465922
61182,-13.824350,-4.590556,-1.924549,1.006042,-0.896739,4.818545,-1.905402,-0.255674,0.166674,-0.138181,-0.046202,-0.018983,0.999953,-0.009527,-0.001278,0.000833,-0.499765,0.619137,-0.382728,-0.469493,-102.941036,74.559860,-1.000667
61183,-13.379919,-10.885417,-1.015298,6.921729,1.410220,5.955760,-1.668244,-0.186585,0.285234,-0.133635,-0.109125,-0.009368,0.999964,-0.008341,-0.000933,0.001426,-0.494254,0.622267,-0.379230,-0.474005,-103.648058,74.750085,-0.742094
61184,-11.631227,-13.125927,0.281519,9.235671,3.286823,4.732185,-0.641157,-0.154435,0.252802,-0.116149,-0.131396,0.003147,0.999994,-0.003206,-0.000772,0.001264,-0.491936,0.622971,-0.378126,-0.476368,-103.817605,74.918102,-0.536677
61185,-10.577531,-11.441379,1.380275,7.709701,3.990791,3.199939,0.236570,0.011759,0.162100,-0.105682,-0.114516,0.013674,0.999999,0.001183,0.000059,0.000810,-0.492249,0.622079,-0.379236,-0.476327,-103.781967,75.013007,-0.639563
61186,-10.875388,-6.871911,1.021984,3.446760,2.565120,2.356180,1.054131,0.120262,0.108105,-0.108711,-0.068831,0.009923,0.999986,0.005271,0.000601,0.000541,-0.495022,0.619526,-0.382387,-0.474259,-103.475478,75.063270,-0.947017
61187,-11.289244,-1.570183,0.665512,-1.556362,1.043143,1.449859,1.221796,0.197858,0.132728,-0.112875,-0.015817,0.006670,0.999981,0.006109,0.000989,0.000664,-0.498090,0.616675,-0.386190,-0.471674,-103.248008,75.117153,-1.435519
61188,-11.640325,2.194574,0.595328,-5.174447,0.227918,0.856929,0.947711,0.151854,0.173076,-0.116418,0.021816,0.006145,0.999988,0.004739,0.000759,0.000865,-0.500292,0.614299,-0.389345,-0.469846,-103.102038,75.200163,-1.845782
61189,-11.170163,4.042072,0.355791,-6.744682,-0.339532,-0.033558,0.488512,0.018155,0.186757,-0.111739,0.040308,0.003667,0.999997,0.002443,0.000091,0.000934,-0.501303,0.612723,-0.391122,-0.469350,-102.944266,75.308276,-1.971570
61190,-10.471748,3.837969,-0.127812,-6.269898,-0.772655,-0.620559,-0.072145,-0.073117,0.123274,-0.104741,0.038315,-0.001330,1.000000,-0.000361,-0.000366,0.000616,-0.500923,0.612459,-0.391159,-0.470069,-102.881580,75.392758,-1.863584
61191,-9.919722,1.834216,-0.983965,-4.056916,-1.246642,-0.608303,-0.514708,-0.122192,0.011676,-0.099192,0.018311,-0.009947,0.999997,-0.002574,-0.000611,0.000058,-0.499542,0.613403,-0.389691,-0.471524,-102.912061,75.421349,-1.589879
61192,-9.597751,-0.904535,-1.973305,-1.178986,-1.692372,-0.191107,-0.655269,-0.144841,-0.066603,-0.095966,-0.009078,-0.019773,0.999994,-0.003276,-0.000724,-0.000333,-0.497956,0.614793,-0.387591,-0.473121,-102.935609,75.408991,-1.225800
61193,-9.065682,-3.626836,-2.498018,1.643344,-1.656129,-0.007726,-0.467299,-0.142677,-0.112303,-0.090659,-0.036276,-0.024960,0.999997,-0.002336,-0.000713,-0.000562,-0.497045,0.615802,-0.385798,-0.474230,-102.834778,75.371036,-0.844433
61194,-8.294762,-5.106692,-2.174015,3.171087,-1.034139,-0.406175,-0.107228,-0.093433,-0.124421,-0.082969,-0.051027,-0.021752,1.000000,-0.000536,-0.000467,-0.000622,-0.497176,0.616055,-0.384941,-0.474461,-102.628186,75.319566,-0.566923
61195,-7.938306,-5.380999,-1.983093,3.472761,-0.800803,-0.691113,0.279573,0.031822,-0.116438,-0.079418,-0.053736,-0.019893,0.999999,0.001398,0.000159,-0.000582,-0.498237,0.615627,-0.385338,-0.473580,-102.472864,75.256920,-0.571430
61196,-8.417203,-4.473546,-1.665190,2.415527,-0.693290,-0.468208,0.587351,0.128183,-0.094477,-0.084204,-0.044647,-0.016729,0.999995,0.002937,0.000641,-0.000472,-0.500006,0.614614,-0.386768,-0.471862,-102.355854,75.194521,-0.797984
61197,-8.543666,-3.584768,-1.138960,1.427177,-0.373534,-0.595007,0.755760,0.156864,-0.060974,-0.085457,-0.035778,-0.011458,0.999993,0.003779,0.000784,-0.000305,-0.502150,0.613177,-0.388766,-0.469808,-102.218811,75.147572,-1.103603
61198,-8.537469,-2.238685,-0.188059,-0.031823,0.288935,-0.989368,0.702561,0.155249,-0.043963,-0.085381,-0.022361,-0.001893,0.999994,0.003513,0.000776,-0.000220,-0.504089,0.611828,-0.390682,-0.467898,-102.115374,75.110447,-1.412600
61199,-8.597425,-1.410751,0.129107,-0.893420,0.446396,-1.156756,0.485325,0.131474,-0.039820,-0.085976,-0.014094,0.001313,0.999997,0.002427,0.000657,-0.000199,-0.505395,0.610957,-0.392038,-0.466491,-102.088369,75.078623,-1.671849
61200,-8.848937,-0.830101,0.370378,-1.553713,0.583829,-1.073405,0.246844,0.077340,-0.021059,-0.088489,-0.008296,0.003728,0.999999,0.001234,0.000387,-0.000105,-0.506033,0.610522,-0.392757,-0.465763,-102.091612,75.063786,-1.821108
61201,-9.030627,-1.102217,0.309622,-1.331061,0.576570,-0.826096,0.031030,0.009780,0.004204,-0.090306,-0.011025,0.003099,1.000000,0.000155,0.000049,0.000021,-0.506084,0.610427,-0.392880,-0.465729,-102.088539,75.071290,-1.835786
61202,-9.020102,-1.578184,0.073869,-0.834065,0.429648,-0.703455,-0.071407,-0.013978,0.004275,-0.090201,-0.015784,0.000738,1.000000,-0.000357,-0.000070,0.000021,-0.505871,0.610535,-0.392703,-0.465968,-102.093629,75.081605,-1.798243
61203,-8.998672,-2.119658,-0.375639,-0.236242,0.085239,-0.563521,-0.100081,0.002007,-0.020321,-0.089989,-0.021189,-0.003745,1.000000,-0.000500,0.000010,-0.000102,-0.505595,0.610801,-0.392426,-0.466153,-102.138222,75.076343,-1.784524
61204,-9.192483,-2.365893,-0.612125,-0.014198,-0.099159,-0.301438,-0.043381,0.032501,-0.060054,-0.091933,-0.023633,-0.006101,1.000000,-0.000217,0.000163,-0.000300,-0.505526,0.611072,-0.392236,-0.466032,-102.195798,75.045029,-1.817920
61205,-9.335412,-2.350154,-0.812404,-0.038391,-0.295796,-0.156386,0.033499,0.045121,-0.095680,-0.093367,-0.023456,-0.008107,1.000000,0.000167,0.000226,-0.000478,-0.505748,0.611248,-0.392149,-0.465632,-102.219984,74.992353,-1.862303
61206,-9.357157,-2.119226,-0.954942,-0.248984,-0.476211,-0.186129,0.131578,0.071130,-0.108319,-0.093586,-0.021135,-0.009530,1.000000,0.000658,0.000356,-0.000542,-0.506250,0.611261,-0.392316,-0.464929,-102.235677,74.929315,-1.956145
61207,-9.414488,-1.731986,-0.848700,-0.661873,-0.438682,-0.235521,0.173000,0.088870,-0.116469,-0.094159,-0.017258,-0.008460,0.999999,0.000865,0.000444,-0.000582,-0.506861,0.611227,-0.392600,-0.464068,-102.260871,74.859677,-2.084379
61208,-9.642082,-1.567000,-0.638544,-0.927200,-0.255781,-0.070623,0.141556,0.095363,-0.141188,-0.096435,-0.015597,-0.006351,0.999999,0.000708,0.000477,-0.000706,-0.507421,0.611334,-0.392751,-0.463187,-102.304955,74.775261,-2.213626
61209,-9.962474,-1.797144,-0.511600,-0.829449,-0.084796,0.289151,0.074132,0.051462,-0.166520,-0.099641,-0.017887,-0.005097,1.000000,0.000371,0.000257,-0.000833,-0.507917,0.611560,-0.392557,-0.462507,-102.286160,74.682169,-2.237639
61210,-9.917582,-2.126176,-0.420478,-0.535521,0.061304,0.324635,0.002984,0.007736,-0.150156,-0.099192,-0.021187,-0.004201,1.000000,0.000015,0.000039,-0.000751,-0.508246,0.611833,-0.392137,-0.462142,-102.225685,74.603405,-2.176227
61211,-9.778761,-2.523150,-0.376991,-0.141655,0.170914,0.290940,-0.033960,0.007578,-0.123736,-0.097803,-0.025172,-0.003762,1.000000,-0.000170,0.000038,-0.000619,-0.508398,0.612148,-0.391713,-0.461917,-102.198812,74.539625,-2.127635
61212,-9.647124,-3.060702,-0.509658,0.415040,0.133031,0.311772,-0.035654,0.007457,-0.112410,-0.096489,-0.030554,-0.005088,1.000000,-0.000178,0.000037,-0.000562,-0.508521,0.612444,-0.391317,-0.461724,-102.177255,74.482015,-2.083596
61213,-9.497924,-3.255612,-0.480045,0.624447,0.194584,0.217876,0.015362,0.022801,-0.115905,-0.094999,-0.032501,-0.004792,1.000000,0.000077,0.000114,-0.000580,-0.508777,0.612653,-0.391069,-0.461375,-102.156705,74.420766,-2.070874
61214,-9.558839,-3.108669,-0.393687,0.443337,0.253445,0.233677,0.046473,0.030541,-0.117923,-0.095607,-0.031029,-0.003929,1.000000,0.000232,0.000153,-0.000590,-0.509119,0.612804,-0.390905,-0.460937,-102.132494,74.357277,-2.072912
61215,-9.617837,-2.842878,-0.362791,0.159561,0.236110,0.219020,0.081487,0.025109,-0.111548,-0.096195,-0.028374,-0.003627,1.000000,0.000407,0.000126,-0.000558,-0.509563,0.612841,-0.390828,-0.460462,-102.080825,74.298168,-2.067210
61216,-9.573250,-2.579627,-0.492113,-0.066187,0.059436,0.113835,0.067602,0.005095,-0.101965,-0.095746,-0.025746,-0.004927,1.000000,0.000338,0.000025,-0.000510,-0.509982,0.612848,-0.390697,-0.460101,-102.001041,74.246663,-2.024092
61217,-9.498189,-2.611096,-0.723805,0.013773,-0.167654,0.062990,0.060935,-0.005770,-0.094745,-0.094994,-0.026064,-0.007249,1.000000,0.000305,-0.000029,-0.000474,-0.510384,0.612832,-0.390545,-0.459804,-101.907515,74.200632,-1.962659
61218,-9.321793,-2.809827,-0.848963,0.262473,-0.262374,-0.046729,0.087155,-0.001987,-0.096775,-0.093231,-0.028049,-0.008503,1.000000,0.000436,-0.000010,-0.000484,-0.510864,0.612763,-0.390456,-0.459439,-101.805520,74.152834,-1.908079
61219,-9.150524,-2.775324,-0.841265,0.266417,-0.267328,-0.221036,0.129693,0.003763,-0.103358,-0.091520,-0.027700,-0.008429,1.000000,0.000648,0.000019,-0.000517,-0.511477,0.612610,-0.390460,-0.458956,-101.688865,74.100792,-1.863523
61220,-9.082159,-2.650834,-0.795206,0.150142,-0.248906,-0.322673,0.152593,0.019239,-0.106779,-0.090836,-0.026454,-0.007964,1.000000,0.000763,0.000096,-0.000534,-0.512140,0.612441,-0.390544,-0.458372,-101.588064,74.044871,-1.849146
61221,-9.108458,-2.478063,-0.745715,-0.038910,-0.233758,-0.346710,0.182527,0.026715,-0.112093,-0.091099,-0.024723,-0.007468,0.999999,0.000913,0.000134,-0.000560,-0.512889,0.612222,-0.390701,-0.457692,-101.483642,73.985242,-1.848773
61222,-9.085940,-2.370033,-0.693134,-0.154088,-0.204607,-0.400665,0.174652,0.025755,-0.117196,-0.090874,-0.023641,-0.006940,0.999999,0.000873,0.000129,-0.000586,-0.513629,0.612030,-0.390820,-0.457017,-101.379623,73.922716,-1.844190
61223,-9.136735,-2.303095,-0.540376,-0.266933,-0.068102,-0.378692,0.135916,0.031610,-0.129246,-0.091383,-0.022968,-0.005405,1.000000,0.000680,0.000158,-0.000646,-0.514264,0.611974,-0.390829,-0.456369,-101.305464,73.852902,-1.847514
61224,-9.205353,-2.195289,-0.408468,-0.420431,0.042170,-0.349806,0.110027,0.025752,-0.129042,-0.092068,-0.021891,-0.004085,1.000000,0.000550,0.000129,-0.000645,-0.514832,0.611971,-0.390763,-0.455789,-101.234541,73.783717,-1.838835
61225,-9.179574,-2.146080,-0.302474,-0.487627,0.135891,-0.394329,0.067375,0.013117,-0.128787,-0.091810,-0.021401,-0.003026,1.000000,0.000337,0.000066,-0.000644,-0.515292,0.612047,-0.390570,-0.455332,-101.164740,73.716234,-1.805799
61226,-9.108535,-2.101955,-0.248532,-0.528954,0.179078,-0.478154,0.005294,0.007688,-0.129342,-0.091099,-0.020961,-0.002482,1.000000,0.000026,0.000038,-0.000647,-0.515575,0.612272,-0.390218,-0.455011,-101.119625,73.648875,-1.761480
61227,-9.128358,-2.165074,-0.333191,-0.473215,0.104492,-0.437688,-0.056441,-0.002460,-0.142357,-0.091299,-0.021587,-0.003327,1.000000,-0.000282,-0.000012,-0.000712,-0.515717,0.612658,-0.389660,-0.454808,-101.086539,73.575484,-1.692751
61228,-9.161525,-2.247045,-0.382728,-0.410134,0.068230,-0.381020,-0.117952,-0.008250,-0.157540,-0.091633,-0.022401,-0.003818,1.000000,-0.000590,-0.000041,-0.000788,-0.515717,0.613219,-0.388900,-0.454703,-101.071867,73.494011,-1.606508
61229,-9.180642,-2.269399,-0.380636,-0.408508,0.073209,-0.357161,-0.159782,-0.020876,-0.165271,-0.091825,-0.022621,-0.003798,0.999999,-0.000799,-0.000104,-0.000826,-0.515629,0.613873,-0.387989,-0.454698,-101.055492,73.409763,-1.493389
61230,-9.231326,-2.290342,-0.406488,-0.413094,0.050524,-0.301900,-0.199616,-0.030167,-0.164870,-0.092331,-0.022831,-0.004056,0.999999,-0.000998,-0.000151,-0.000824,-0.515437,0.614607,-0.386963,-0.454799,-101.044672,73.326562,-1.362257
61231,-9.263889,-2.352048,-0.413033,-0.377014,0.054069,-0.253541,-0.244804,-0.035079,-0.165276,-0.092658,-0.023449,-0.004118,0.999999,-0.001224,-0.000175,-0.000826,-0.515114,0.615446,-0.385822,-0.455000,-101.051621,73.243878,-1.222537
61232,-9.332337,-2.461469,-0.424976,-0.305925,0.061509,-0.156883,-0.276238,-0.036731,-0.172677,-0.093344,-0.024540,-0.004233,0.999999,-0.001381,-0.000184,-0.000863,-0.514714,0.616375,-0.384579,-0.455247,-101.070908,73.157016,-1.076881
61233,-9.409021,-2.669936,-0.391507,-0.152355,0.132097,-0.026430,-0.335195,-0.047118,-0.179238,-0.094113,-0.026622,-0.003893,0.999998,-0.001676,-0.000236,-0.000896,-0.514165,0.617443,-0.383155,-0.455621,-101.103530,73.067849,-0.909742
61234,-9.398048,-2.987816,-0.550276,0.161878,0.033786,0.062827,-0.382868,-0.071850,-0.172992,-0.094004,-0.029807,-0.005479,0.999998,-0.001914,-0.000359,-0.000865,-0.513501,0.618563,-0.381576,-0.456177,-101.120375,72.984725,-0.697522
61235,-9.373263,-3.300803,-0.469854,0.436138,0.172305,0.124828,-0.392141,-0.069777,-0.147342,-0.093755,-0.032948,-0.004667,0.999998,-0.001961,-0.000349,-0.000737,-0.512742,0.619659,-0.380059,-0.456809,-101.156938,72.916040,-0.500234
61236,-9.338738,-3.673164,-0.471173,0.784839,0.244349,0.199829,-0.381663,-0.070688,-0.120725,-0.093408,-0.036684,-0.004675,0.999998,-0.001908,-0.000353,-0.000604,-0.511955,0.620673,-0.378644,-0.457489,-101.195492,72.862235,-0.311296
