// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57913,-8.273207,1.821240,5.290188,-0.300155,0.142311,0.169198,0.198313,0.793720,-0.215895,-0.082502,0.018249,0.053248,0.999991,0.000992,0.003969,-0.001079,-0.213317,0.449800,-0.219868,-0.838948,19.543312,58.051189,162.385404
57914,-8.223058,2.010104,5.187671,-0.434962,-0.023845,0.106023,0.111655,0.768163,-0.235066,-0.082007,0.020168,0.052203,0.999992,0.000558,0.003841,-0.001175,-0.213647,0.453137,-0.220620,-0.836868,19.646181,58.506775,162.435632
57915,-8.452453,2.121702,4.903423,-0.268407,-0.279748,0.179223,0.051395,0.777073,-0.261763,-0.084305,0.021315,0.049368,0.999992,0.000257,0.003885,-0.001309,-0.213943,0.456596,-0.221061,-0.834794,19.694347,58.972084,162.462232
57916,-8.363959,2.309949,4.832720,-0.447204,-0.432509,0.099892,0.008041,0.773268,-0.307079,-0.083416,0.023226,0.048651,0.999991,0.000040,0.003866,-0.001535,-0.214326,0.460130,-0.221214,-0.832712,19.677115,59.444281,162.441270
57917,-8.535476,2.004489,4.626172,-0.135087,-0.304436,0.094998,0.043121,0.813654,-0.348127,-0.085131,0.020183,0.046613,0.999990,0.000216,0.004068,-0.001741,-0.214914,0.463830,-0.221455,-0.830441,19.653791,59.945959,162.390263
57918,-8.652070,1.727330,4.420421,0.132340,-0.190149,0.052798,0.069075,0.804249,-0.358416,-0.086311,0.017413,0.044558,0.999990,0.000345,0.004021,-0.001792,-0.215610,0.467466,-0.221768,-0.828134,19.632244,60.444753,162.324237
57919,-8.437163,0.807492,4.296750,0.554156,0.540705,-0.341690,0.076372,0.822580,-0.324216,-0.084181,0.008195,0.043317,0.999990,0.000382,0.004113,-0.001621,-0.216158,0.471122,-0.222204,-0.825799,19.651894,60.946639,162.301152
57920,-8.404622,0.756367,4.700761,0.214733,0.847559,-0.192821,0.222036,0.837599,-0.326373,-0.083836,0.007648,0.047367,0.999989,0.001110,0.004188,-0.001632,-0.217036,0.474678,-0.223251,-0.823247,19.759738,61.457268,162.283416
57921,-8.255289,0.834384,4.714488,0.015956,0.853282,-0.307774,0.343621,0.894031,-0.295253,-0.082329,0.008384,0.047528,0.999987,0.001718,0.004470,-0.001476,-0.218009,0.478286,-0.224925,-0.820441,19.990172,61.992069,162.326047
57922,-8.281397,1.341214,4.799556,-0.399408,0.538982,-0.170833,0.371407,0.932286,-0.271128,-0.082571,0.013435,0.048406,0.999986,0.001857,0.004661,-0.001356,-0.218897,0.481984,-0.226811,-0.817516,20.282239,62.542786,162.419925
57923,-8.682060,2.224306,4.840055,-0.847028,-0.147240,0.336780,0.358672,1.001106,-0.297674,-0.086544,0.022285,0.048874,0.999985,0.001793,0.005006,-0.001488,-0.219783,0.485991,-0.228645,-0.814389,20.572245,63.135303,162.519390
57924,-8.500207,1.273739,4.171539,-0.004613,0.297436,-0.263432,0.236315,1.047439,-0.296991,-0.084763,0.012814,0.042175,0.999984,0.001182,0.005237,-0.001485,-0.220305,0.490308,-0.230031,-0.811264,20.820914,63.752523,162.650298
57925,-8.856888,1.590610,4.208792,-0.158869,0.071160,0.119941,0.274895,1.066551,-0.280930,-0.088320,0.015972,0.042581,0.999984,0.001374,0.005333,-0.001405,-0.220832,0.494624,-0.231622,-0.808042,21.125430,64.376118,162.818199
57926,-8.787674,1.916927,4.107856,-0.405206,-0.186238,0.065187,0.200296,1.071269,-0.282080,-0.087628,0.019252,0.041568,0.999984,0.001001,0.005356,-0.001410,-0.221163,0.499029,-0.232911,-0.804866,21.400313,65.002356,162.999558
57927,-8.904537,1.297143,3.373798,0.426780,-0.098548,-0.212523,0.100459,1.016667,-0.266097,-0.088855,0.013073,0.034197,0.999986,0.000502,0.005083,-0.001330,-0.221240,0.503289,-0.233768,-0.801939,21.620702,65.595504,163.183148
57928,-9.078184,0.489040,2.941082,1.190978,0.308521,-0.337025,0.232456,0.974985,-0.210118,-0.090632,0.004951,0.029859,0.999987,0.001162,0.004875,-0.001051,-0.221465,0.507159,-0.235245,-0.799001,21.975996,66.154458,163.430703
57929,-8.963252,1.580263,3.419765,0.081929,-0.204901,-0.092477,0.330282,0.912980,-0.211377,-0.089458,0.015840,0.034632,0.999988,0.001651,0.004565,-0.001057,-0.222014,0.510661,-0.237032,-0.796085,22.367780,66.679904,163.656029
57930,-8.975501,1.335282,3.084521,0.391464,-0.164377,-0.237936,0.360754,0.933119,-0.207589,-0.089596,0.013390,0.031288,0.999987,0.001804,0.004666,-0.001038,-0.222593,0.514193,-0.238971,-0.793064,22.807984,67.214706,163.913959
57931,-9.053951,1.699358,3.633660,-0.266261,-0.073091,0.086217,0.349332,0.922610,-0.220891,-0.090352,0.017029,0.036783,0.999987,0.001747,0.004613,-0.001104,-0.223206,0.517698,-0.240808,-0.790051,23.233502,67.745994,164.162200
57932,-8.971415,1.468915,3.555216,-0.182731,0.120460,-0.053851,0.312313,0.939426,-0.225942,-0.089529,0.014734,0.035996,0.999987,0.001562,0.004697,-0.001130,-0.223713,0.521304,-0.242502,-0.787011,23.658280,68.286723,164.431438
57933,-9.106855,1.766267,3.261239,-0.186657,-0.259054,0.015207,0.202940,0.901525,-0.255159,-0.090898,0.017745,0.033040,0.999989,0.001015,0.004508,-0.001276,-0.224095,0.524906,-0.243638,-0.784153,23.973228,68.813493,164.649122
57934,-9.109160,0.984393,3.352877,0.140227,0.451927,-0.067795,0.212805,0.945026,-0.266789,-0.090919,0.009929,0.033969,0.999987,0.001064,0.004725,-0.001334,-0.224486,0.528670,-0.244829,-0.781136,24.319947,69.365451,164.893859
57935,-9.011119,2.242807,3.617623,-0.935660,-0.311334,0.104190,0.195708,0.930133,-0.287293,-0.089909,0.022522,0.036617,0.999988,0.000979,0.004651,-0.001436,-0.224928,0.532406,-0.245873,-0.778138,24.632130,69.913809,165.111427
57936,-9.211957,1.361806,2.971224,0.047537,-0.003830,-0.038241,0.050681,0.941594,-0.259952,-0.091961,0.013730,0.030149,0.999988,0.000253,0.004708,-0.001300,-0.224855,0.536304,-0.246435,-0.775298,24.924255,70.461344,165.395135
57937,-9.482359,1.539996,3.044307,-0.111903,-0.080016,0.263764,0.041783,0.894447,-0.244008,-0.094667,0.015509,0.030870,0.999989,0.000209,0.004472,-0.001220,-0.224752,0.539997,-0.246944,-0.772599,25.216473,70.979823,165.683493
57938,-8.888653,0.619413,2.033195,0.920776,0.089709,-0.720421,0.015204,0.843833,-0.183019,-0.088794,0.006274,0.020707,0.999991,0.000076,0.004219,-0.000915,-0.224397,0.543439,-0.247457,-0.770120,25.567825,71.456793,166.049448
57939,-9.329582,0.357086,2.540174,0.779057,0.620315,-0.188307,0.266299,0.913593,-0.140374,-0.093176,0.003602,0.025832,0.999988,0.001331,0.004568,-0.000702,-0.224472,0.546803,-0.249122,-0.767174,26.202856,71.957853,166.561686
57940,-9.273397,1.925825,2.770277,-0.446641,-0.398611,0.037192,0.175768,0.858232,-0.175677,-0.092597,0.019315,0.028117,0.999990,0.000879,0.004291,-0.000878,-0.224496,0.550090,-0.250279,-0.764436,26.717471,72.438056,167.000428
57941,-9.368049,0.709462,2.186398,0.686918,0.213281,-0.193638,0.163789,0.841651,-0.153812,-0.093582,0.007148,0.022264,0.999991,0.000819,0.004208,-0.000769,-0.224424,0.553288,-0.251424,-0.761769,27.271683,72.902687,167.486765
57942,-9.339094,1.072224,2.538173,0.129226,0.202062,-0.078593,0.237657,0.802810,-0.124748,-0.093281,0.010750,0.025769,0.999991,0.001188,0.004014,-0.000624,-0.224487,0.556210,-0.252886,-0.759134,27.914045,73.338488,168.019748
57943,-9.370178,1.097400,2.263149,0.260356,0.053091,-0.114478,0.217418,0.772663,-0.081628,-0.093609,0.010987,0.023005,0.999992,0.001087,0.003863,-0.000408,-0.224367,0.558975,-0.254349,-0.756646,28.619763,73.745422,168.629777
57944,-9.496328,1.067686,1.994768,0.451768,-0.056647,-0.061196,0.169823,0.710760,-0.067566,-0.094888,0.010692,0.020294,0.999993,0.000849,0.003554,-0.000338,-0.224133,0.561535,-0.255602,-0.754394,29.297245,74.115402,169.237532
57945,-9.568721,1.234870,1.963846,0.334345,-0.164553,0.026150,0.202978,0.702132,-0.047634,-0.095615,0.012351,0.019987,0.999993,0.001015,0.003511,-0.000238,-0.223929,0.563990,-0.257020,-0.752138,30.048639,74.473251,169.901293
57946,-9.581927,1.566363,2.018269,0.039199,-0.343829,0.097921,0.084832,0.604306,-0.047625,-0.095754,0.015678,0.020479,0.999995,0.000424,0.003022,-0.000238,-0.223511,0.566205,-0.257884,-0.750300,30.661656,74.780614,170.490619
57947,-9.847972,1.057940,1.690902,0.625586,-0.140369,0.214759,0.025118,0.489684,0.004756,-0.098438,0.010575,0.017151,0.999997,0.000126,0.002448,0.000024,-0.222878,0.567984,-0.258539,-0.748917,31.230817,75.014568,171.069250
57948,-9.931151,1.218094,1.389860,0.740994,-0.432462,0.252453,-0.081109,0.283901,0.051703,-0.099295,0.012161,0.014035,0.999999,-0.000406,0.001420,0.000259,-0.222028,0.569049,-0.258703,-0.748305,31.611106,75.132640,171.514878
57949,-9.727010,0.972258,0.626700,1.397156,-0.707615,-0.143148,-0.091491,0.093374,0.096458,-0.097272,0.009679,0.006308,1.000000,-0.000457,0.000467,0.000482,-0.221231,0.569353,-0.258740,-0.748296,31.853402,75.143812,171.823806
57950,-9.813343,1.266823,0.763154,1.140343,-0.841106,0.009791,-0.034567,-0.050933,0.106862,-0.098142,0.012617,0.007604,1.000000,-0.000173,-0.000255,0.000534,-0.220740,0.569041,-0.258863,-0.748636,31.984737,75.081334,171.984160
57951,-9.577515,1.307515,1.034198,0.869245,-0.687151,-0.154521,0.036884,-0.117822,0.117588,-0.095789,0.013017,0.010288,1.000000,0.000184,-0.000589,0.000588,-0.220502,0.568386,-0.259207,-0.749085,32.097086,74.983212,172.082592
57952,-9.647973,1.549242,1.864319,0.141251,-0.344640,0.128162,0.073999,-0.150334,0.070729,-0.096499,0.015451,0.018576,1.000000,0.000370,-0.000752,0.000354,-0.220584,0.567628,-0.259524,-0.749526,32.110364,74.883360,172.056402
57953,-9.546369,1.732334,1.925797,-0.028999,-0.447460,0.068697,0.012956,-0.166831,0.015958,-0.095481,0.017314,0.019179,1.000000,0.000065,-0.000834,0.000080,-0.220722,0.566947,-0.259435,-0.750031,31.970779,74.792382,171.908105
57954,-9.601716,1.499795,2.429791,-0.226648,0.042498,0.201954,0.074532,-0.163140,-0.024113,-0.096035,0.015000,0.024225,1.000000,0.000373,-0.000816,-0.000121,-0.221176,0.566263,-0.259471,-0.750402,31.802559,74.714980,171.693458
57955,-9.256674,1.293875,2.628121,-0.321169,0.331375,-0.114534,0.042202,-0.160963,-0.012510,-0.092587,0.012939,0.026209,1.000000,0.000211,-0.000805,-0.000063,-0.221496,0.565608,-0.259417,-0.750820,31.639087,74.635211,171.502906
57956,-9.443368,0.895444,2.436921,0.131781,0.499106,-0.032549,0.027105,-0.171927,0.025864,-0.094456,0.008939,0.024289,1.000000,0.000136,-0.000860,0.000129,-0.221640,0.564877,-0.259406,-0.751331,31.526455,74.538225,171.373935
57957,-9.319633,1.090323,2.255512,0.128001,0.231869,-0.165848,0.036285,-0.192739,0.069783,-0.093222,0.010867,0.022467,0.999999,0.000181,-0.000964,0.000349,-0.221675,0.564001,-0.259527,-0.751937,31.473515,74.418086,171.301440
57958,-9.434298,0.894511,2.159008,0.373508,0.311554,-0.105431,0.033263,-0.202938,0.118275,-0.094370,0.008886,0.021496,0.999999,0.000166,-0.001015,0.000591,-0.221528,0.563026,-0.259764,-0.752628,31.495033,74.278237,171.307973
57959,-9.256627,0.217584,1.724760,1.094830,0.559013,-0.474804,0.059939,-0.240630,0.201462,-0.092589,0.002077,0.017137,0.999999,0.000300,-0.001203,0.001007,-0.221196,0.561771,-0.260291,-0.753481,31.632691,74.095266,171.419389
57960,-9.378608,-0.418609,1.602008,1.652642,0.968434,-0.483663,0.246215,-0.277572,0.325087,-0.093801,-0.004358,0.015885,0.999997,0.001231,-0.001388,0.001625,-0.220965,0.560006,-0.261828,-0.754330,32.045015,73.856570,171.705592
57961,-9.554046,2.137077,2.730113,-0.678503,-0.257383,0.325044,0.303531,-0.308151,0.321640,-0.095617,0.021176,0.027186,0.999996,0.001518,-0.001541,0.001608,-0.220950,0.558066,-0.263532,-0.755179,32.440150,73.603912,171.940107
57962,-9.276160,3.116113,2.550319,-1.197135,-1.104934,0.167658,-0.051203,-0.314278,0.223275,-0.092836,0.031064,0.025349,0.999998,-0.000256,-0.001571,0.001116,-0.220319,0.556618,-0.263618,-0.756400,32.460767,73.377939,171.996205
57963,-9.389199,1.245809,2.253410,0.258352,0.123098,-0.081039,-0.001372,-0.272157,0.165176,-0.093933,0.012381,0.022406,0.999999,-0.000007,-0.001361,0.000826,-0.219994,0.555351,-0.263772,-0.757371,32.456936,73.190467,171.997091
57964,-9.487494,1.970435,2.492051,-0.309269,-0.285677,0.183719,0.047846,-0.271756,0.136360,-0.094922,0.019634,0.024796,0.999999,0.000239,-0.001359,0.000682,-0.219910,0.554067,-0.264036,-0.758244,32.437730,73.011774,171.952371
57965,-9.597575,1.791139,2.103295,0.146503,-0.410767,0.165048,0.008157,-0.283794,0.112982,-0.096016,0.017856,0.020897,0.999999,0.000041,-0.001419,0.000565,-0.219824,0.552812,-0.264068,-0.759174,32.346259,72.834690,171.855868
57966,-9.511607,1.635198,2.171004,0.199801,-0.254743,0.074319,0.032091,-0.308070,0.085625,-0.095156,0.016308,0.021566,0.999999,0.000160,-0.001540,0.000428,-0.219935,0.551471,-0.264091,-0.760108,32.205791,72.653890,171.693538
57967,-9.473064,1.613329,2.254882,0.171749,-0.194967,0.054362,0.005911,-0.324250,0.085146,-0.094774,0.016092,0.022396,0.999999,0.000030,-0.001621,0.000426,-0.220001,0.550099,-0.263991,-0.761117,32.035622,72.465541,171.515702
57968,-9.538596,1.146904,2.219430,0.544120,0.119817,0.031879,-0.034318,-0.423648,0.121004,-0.095440,0.011415,0.021990,0.999998,-0.000172,-0.002118,0.000605,-0.219946,0.548341,-0.263730,-0.762491,31.808431,72.217522,171.301933
57969,-9.338273,0.229241,1.608987,1.543656,0.419599,-0.470015,0.042503,-0.557459,0.212972,-0.093429,0.002190,0.015830,0.999996,0.000213,-0.002787,0.001065,-0.219929,0.545865,-0.263861,-0.764225,31.643800,71.876677,171.107379
57970,-9.271467,-0.274927,1.378015,2.067104,0.642340,-0.688619,0.245748,-0.709636,0.333863,-0.092758,-0.002921,0.013448,0.999992,0.001229,-0.003548,0.001669,-0.220200,0.542416,-0.264932,-0.766229,31.642758,71.424864,170.961971
57971,-9.339625,-0.674610,1.333073,2.453114,0.900174,-0.722476,0.529956,-0.823303,0.476767,-0.093434,-0.007003,0.012928,0.999985,0.002650,-0.004116,0.002384,-0.220843,0.538020,-0.267344,-0.768304,31.907179,70.875153,170.924671
57972,-9.864732,4.143004,3.435305,-1.788759,-1.435907,1.188054,0.413127,-0.966554,0.381137,-0.098891,0.041171,0.033961,0.999984,0.002066,-0.004833,0.001906,-0.221721,0.533310,-0.268886,-0.770792,31.849687,70.284224,170.616790
57973,-8.741828,3.616573,3.163367,-1.542124,-1.182262,-0.028553,-0.158821,-0.969749,0.296071,-0.087624,0.036061,0.031180,0.999987,-0.000794,-0.004849,0.001480,-0.221402,0.529324,-0.267983,-0.773939,31.363057,69.717302,170.199961
57974,-8.930173,1.489743,3.166285,-0.061812,0.377867,-0.229086,-0.078377,-0.901996,0.217965,-0.089459,0.014812,0.031254,0.999989,-0.000392,-0.004510,0.001090,-0.221499,0.525600,-0.267257,-0.776696,30.899116,69.205083,169.756578
57975,-9.084506,2.487408,3.340465,-0.674618,-0.315853,0.153188,0.060129,-0.857529,0.180383,-0.091010,0.024782,0.033022,0.999990,0.000301,-0.004288,0.000902,-0.222045,0.521937,-0.267010,-0.779091,30.519394,68.725059,169.317052
57976,-9.345580,1.866279,3.162124,0.007788,-0.016923,0.228274,-0.027099,-0.848653,0.182812,-0.093606,0.018582,0.031222,0.999991,-0.000135,-0.004243,0.000914,-0.222334,0.518390,-0.266437,-0.781569,30.118896,68.247239,168.907372
57977,-9.147369,1.105160,2.857135,0.699071,0.339216,-0.197357,0.058621,-0.858460,0.215818,-0.091607,0.010944,0.028182,0.999990,0.000293,-0.004292,0.001079,-0.222729,0.514657,-0.266266,-0.783978,29.816400,67.754579,168.549147
57978,-9.015472,0.742068,3.005130,0.856321,0.688206,-0.344181,0.141751,-0.885785,0.304276,-0.090298,0.007262,0.029657,0.999989,0.000709,-0.004429,0.001521,-0.223019,0.510594,-0.266616,-0.786430,29.663291,67.222270,168.299642
57979,-8.787194,0.612614,3.108729,0.870794,0.846691,-0.551031,0.215992,-0.942813,0.442229,-0.088030,0.005898,0.030679,0.999986,0.001080,-0.004714,0.002211,-0.223030,0.506029,-0.267535,-0.789061,29.682342,66.622775,168.190138
57980,-8.784859,0.005016,2.863917,1.519558,1.131690,-0.769185,0.315084,-1.030699,0.614702,-0.087994,-0.000265,0.028186,0.999981,0.001575,-0.005153,0.003073,-0.222718,0.500757,-0.269178,-0.791949,29.897977,65.930129,168.232665
57981,-8.882910,0.965058,3.652207,0.553305,0.903130,-0.218273,0.474532,-1.082316,0.743990,-0.089060,0.009234,0.036063,0.999976,0.002373,-0.005412,0.003720,-0.222357,0.494910,-0.271703,-0.794858,30.302228,65.175197,168.382458
57982,-9.139068,5.314940,4.774112,-2.660714,-1.672223,1.353598,0.215115,-1.105379,0.618406,-0.091817,0.052815,0.047291,0.999979,0.001076,-0.005527,0.003092,-0.221870,0.489404,-0.272852,-0.798003,30.401514,64.444420,168.360205
57983,-8.653539,4.076128,3.914030,-1.402854,-1.293993,0.344796,-0.315686,-1.081790,0.451620,-0.086837,0.040627,0.038607,0.999982,-0.001578,-0.005409,0.002258,-0.220712,0.484792,-0.271487,-0.801597,30.043258,63.773842,168.167488
57984,-9.191661,3.430269,3.718768,-0.534309,-1.038768,0.614053,-0.265705,-1.058086,0.307005,-0.092164,0.034210,0.036655,0.999984,-0.001329,-0.005290,0.001535,-0.220212,0.480397,-0.269992,-0.804879,29.598774,63.155242,167.845119
57985,-8.881663,3.943386,3.618033,-0.820486,-1.529308,0.410386,-0.390344,-1.069832,0.192565,-0.089046,0.039418,0.035627,0.999983,-0.001952,-0.005349,0.000963,-0.219884,0.476232,-0.267695,-0.808204,28.982562,62.561906,167.408457
57986,-9.332625,2.862616,3.379911,0.290918,-0.985042,0.466419,-0.505560,-1.103233,0.106538,-0.093526,0.028661,0.033211,0.999981,-0.002528,-0.005516,0.000533,-0.219663,0.472155,-0.264685,-0.811640,28.224818,61.972661,166.883969
57987,-9.165483,2.327791,3.423767,0.601086,-0.618537,0.207373,-0.499171,-1.183260,0.042995,-0.091860,0.023343,0.033636,0.999979,-0.002496,-0.005916,0.000215,-0.219815,0.467815,-0.261450,-0.815153,27.397420,61.356881,166.273377
57988,-8.616877,2.425228,3.918791,0.055740,-0.410571,-0.049688,-0.504450,-1.232649,0.008059,-0.086409,0.024347,0.038595,0.999978,-0.002522,-0.006163,0.000040,-0.220150,0.463301,-0.258049,-0.818717,26.542437,60.720418,165.630927
57989,-8.241555,1.561409,4.042166,0.402705,0.286798,-0.514585,-0.447687,-1.225292,0.015366,-0.082662,0.015697,0.039881,0.999979,-0.002238,-0.006126,0.000077,-0.220569,0.458729,-0.254892,-0.822160,25.759798,60.081903,165.030385
57990,-8.232086,0.782997,4.331252,0.762699,0.990340,-0.561929,-0.229977,-1.187982,0.072846,-0.082579,0.007849,0.042813,0.999982,-0.001150,-0.005940,0.000364,-0.221192,0.453975,-0.252794,-0.825273,25.195475,59.444693,164.534157
57991,-8.337128,1.006243,4.620618,0.589788,0.916152,-0.289975,-0.031404,-1.190214,0.150258,-0.083652,0.010007,0.045707,0.999982,-0.000157,-0.005951,0.000751,-0.221944,0.448881,-0.251677,-0.828194,24.830077,58.785986,164.133999
57992,-8.120666,1.593133,4.968428,0.015443,0.649447,-0.182246,0.018963,-1.196739,0.226582,-0.081520,0.015834,0.049199,0.999981,0.000095,-0.005984,0.001133,-0.222491,0.443588,-0.250927,-0.831122,24.571206,58.104083,163.821961
57993,-8.156641,3.289905,5.258630,-1.046894,-0.553898,0.365884,-0.190041,-1.216075,0.221759,-0.081920,0.032858,0.052058,0.999980,-0.000950,-0.006080,0.001109,-0.222613,0.438440,-0.249262,-0.834316,24.193496,57.412752,163.508893
57994,-7.852240,2.398288,5.095279,-0.474199,0.012862,-0.161519,-0.407566,-1.189471,0.217756,-0.078850,0.024000,0.050436,0.999980,-0.002038,-0.005947,0.001089,-0.222229,0.433629,-0.246704,-0.837686,23.713208,56.734637,163.219472
57995,-8.270642,2.160244,5.207462,-0.084541,0.123405,0.195514,-0.408865,-1.204478,0.236623,-0.083043,0.021610,0.051531,0.999979,-0.002044,-0.006022,0.001183,-0.221776,0.428718,-0.244152,-0.841075,23.255788,56.043413,162.956343
57996,-8.166874,2.129351,4.654320,0.320033,-0.246807,-0.183050,-0.487691,-1.265379,0.248036,-0.081987,0.021305,0.045973,0.999976,-0.002438,-0.006327,0.001240,-0.221167,0.423602,-0.241217,-0.844666,22.757019,55.315977,162.695411
57997,-8.614581,2.020129,4.635111,0.744464,-0.330430,0.142773,-0.450652,-1.303946,0.226690,-0.086468,0.020207,0.045743,0.999976,-0.002253,-0.006520,0.001133,-0.220765,0.418290,-0.238336,-0.848229,22.265390,54.571921,162.415182
57998,-7.753568,1.533972,4.393075,0.800454,-0.018385,-0.805603,-0.357465,-1.363692,0.214244,-0.077849,0.015334,0.043373,0.999975,-0.001787,-0.006818,0.001071,-0.220668,0.412613,-0.235749,-0.851750,21.815728,53.797161,162.117973
57999,-7.673346,1.253282,4.934311,0.697070,0.467709,-0.642492,-0.083716,-1.294569,0.270364,-0.077068,0.012449,0.048840,0.999978,-0.000419,-0.006473,0.001352,-0.220808,0.406846,-0.234506,-0.854826,21.594954,53.046728,161.907818
58000,-7.338609,1.750786,5.534373,-0.021380,0.433611,-0.466029,0.102219,-1.259712,0.311684,-0.073760,0.017365,0.054889,0.999979,0.000511,-0.006299,0.001558,-0.221096,0.400953,-0.234172,-0.857623,21.526910,52.305432,161.753422
58001,-7.443101,1.255636,5.778125,0.293895,0.907800,-0.354814,0.212326,-1.230206,0.367999,-0.074807,0.012358,0.057335,0.999979,0.001062,-0.006151,0.001840,-0.221322,0.394985,-0.234444,-0.860256,21.570869,51.568427,161.659916
58002,-7.362203,1.915080,6.077060,-0.175576,0.542489,-0.092930,0.277332,-1.257305,0.428178,-0.074043,0.018909,0.060332,0.999977,0.001387,-0.006286,0.002141,-0.221437,0.388737,-0.235076,-0.862895,21.686242,50.803922,161.608970
58003,-7.677913,3.370692,6.534636,-0.935443,-0.449330,0.767230,-0.045950,-1.305385,0.454202,-0.077280,0.033547,0.064835,0.999976,-0.000230,-0.006527,0.002271,-0.220860,0.382594,-0.234296,-0.865995,21.620689,50.008744,161.563411
58004,-7.284249,1.958112,6.154324,-0.034775,0.471849,-0.089285,-0.297919,-1.406788,0.525203,-0.073324,0.019480,0.061000,0.999971,-0.001490,-0.007034,0.002626,-0.219598,0.376183,-0.232440,-0.869618,21.434069,49.144113,161.547530
58005,-7.666991,2.328088,6.112421,0.159090,0.002117,0.263861,-0.481421,-1.498625,0.630411,-0.077198,0.023184,0.060491,0.999964,-0.002407,-0.007493,0.003152,-0.217628,0.369430,-0.229864,-0.873683,21.187730,48.208892,161.592298
