// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34787,-5.354245,8.666531,1.136980,-0.728012,-0.360192,0.405411,0.480718,-0.015635,-0.028011,-0.053531,0.086645,0.011574,0.999997,0.002404,-0.000078,-0.000140,-0.368101,-0.624954,0.302919,0.618203,87.575054,33.345508,-86.422148
34788,-5.494829,9.041772,0.986731,-0.586277,-0.437631,0.788499,0.215800,-0.015512,-0.039597,-0.054931,0.090418,0.009961,0.999999,0.001079,-0.000078,-0.000198,-0.367299,-0.625324,0.303532,0.618004,87.689216,33.362348,-86.438904
34789,-5.571421,8.528373,0.701382,-0.348451,-0.074626,0.392156,-0.086669,-0.026312,-0.086162,-0.055678,0.085311,0.006970,1.000000,-0.000433,-0.000132,-0.000431,-0.367283,-0.625179,0.303091,0.618377,87.626319,33.404961,-86.463699
34790,-5.477519,7.680327,0.219069,0.083015,0.343818,-0.383291,-0.110855,-0.012083,-0.100611,-0.054737,0.076832,0.002145,1.000000,-0.000554,-0.000060,-0.000503,-0.367318,-0.625052,0.302497,0.618776,87.553584,33.456807,-86.479940
34791,-5.421265,7.111948,0.093745,0.171513,0.610713,-0.892131,0.015262,0.029551,-0.098511,-0.054177,0.071146,0.000951,1.000000,0.000076,0.000148,-0.000493,-0.367030,-0.625285,0.302229,0.618842,87.569943,33.507815,-86.466871
34792,-5.340895,7.482231,-0.030941,0.316019,0.342791,-0.631594,0.286808,0.042509,-0.089306,-0.053376,0.074846,-0.000191,0.999999,0.001434,0.000213,-0.000447,-0.365939,-0.626038,0.302800,0.618447,87.745982,33.554492,-86.445199
34793,-5.310057,7.821074,-0.184358,0.469723,0.134061,-0.370166,0.322641,0.082459,-0.095381,-0.053064,0.078239,-0.001695,0.999999,0.001613,0.000412,-0.000477,-0.364778,-0.626992,0.303395,0.617875,87.958811,33.604789,-86.395363
34794,-5.300981,7.764570,-0.286877,0.541492,0.154671,-0.423649,0.295600,0.071426,-0.110911,-0.052968,0.077679,-0.002735,0.999999,0.001478,0.000357,-0.000555,-0.363635,-0.627881,0.303871,0.617412,88.150924,33.664272,-86.353833
34795,-5.188386,7.549951,-0.863100,1.086331,0.214179,-0.678136,0.170702,0.084881,-0.127991,-0.051839,0.075540,-0.008545,0.999999,0.000854,0.000424,-0.000640,-0.362852,-0.628612,0.303889,0.617120,88.277570,33.733024,-86.302580
34796,-5.549878,6.595271,0.254417,-0.136886,0.941723,-1.241936,0.516299,0.105301,-0.037568,-0.055485,0.065956,0.002744,0.999997,0.002581,0.000527,-0.000188,-0.361291,-0.629891,0.305213,0.616078,88.610247,33.750799,-86.235778
34797,-5.821686,8.457291,2.538850,-2.404512,-0.033499,0.486780,1.577047,0.048848,0.109038,-0.058257,0.084337,0.026068,0.999969,0.007885,0.000244,0.000545,-0.356742,-0.632668,0.310364,0.613303,89.531065,33.682782,-86.205454
34798,-5.357781,11.506491,2.717231,-2.543102,-2.090107,2.743248,0.967094,-0.099197,0.157527,-0.053682,0.114890,0.027702,0.999988,0.004835,-0.000496,0.000788,-0.354026,-0.633799,0.314042,0.611836,90.044416,33.587027,-86.278525
34799,-5.847370,10.947487,1.132360,-1.045010,-1.253889,2.542760,-0.258301,-0.085993,0.025138,-0.058492,0.109482,0.011157,0.999999,-0.001292,-0.000430,0.000126,-0.354805,-0.633002,0.313530,0.612470,89.861560,33.566637,-86.342289
34800,-5.919841,8.397759,-0.092442,0.139765,0.293133,0.457136,-1.049278,-0.040946,-0.122625,-0.059147,0.084007,-0.001377,0.999986,-0.005246,-0.000205,-0.000613,-0.357699,-0.631160,0.310039,0.614463,89.241199,33.631342,-86.376379
34801,-5.233354,6.723238,-1.293655,1.365807,0.729050,-1.335290,-0.802426,0.014018,-0.128824,-0.052291,0.067213,-0.013203,0.999992,-0.004012,0.000070,-0.000644,-0.359874,-0.629927,0.307186,0.615889,88.783839,33.699271,-86.372786
34802,-5.178643,6.128867,-1.030034,1.101859,0.990736,-1.859910,-0.135854,0.071689,-0.060547,-0.051772,0.061297,-0.010323,1.000000,-0.000679,0.000358,-0.000303,-0.360244,-0.629957,0.306489,0.615989,88.729759,33.729466,-86.329420
34803,-5.520354,6.553864,-0.990295,1.057551,1.031775,-1.314153,0.388103,0.045484,-0.047288,-0.055190,0.065571,-0.009763,0.999998,0.001941,0.000227,-0.000236,-0.358964,-0.630832,0.307500,0.615337,88.967064,33.751059,-86.303251
34804,-5.105514,7.092728,-0.604350,0.680961,0.352715,-1.086297,0.783800,0.086631,-0.035841,-0.051045,0.070959,-0.005743,0.999992,0.003919,0.000433,-0.000179,-0.356530,-0.632517,0.309682,0.613926,89.446015,33.766937,-86.249028
34805,-5.294323,8.081984,0.142987,-0.096145,-0.100057,-0.150957,0.879352,0.080010,-0.046590,-0.052924,0.080825,0.001806,0.999990,0.004397,0.000400,-0.000233,-0.353746,-0.634361,0.312135,0.612390,89.978254,33.787899,-86.198659
34806,-4.960835,8.011965,-0.683586,0.693052,-0.292228,-0.394462,0.345277,0.031111,-0.092413,-0.049572,0.080154,-0.006690,0.999998,0.001726,0.000156,-0.000462,-0.352433,-0.635172,0.312885,0.611924,90.184906,33.835537,-86.182355
34807,-5.222489,7.161339,-0.981350,0.918766,0.406657,-0.951952,0.324440,0.107147,-0.084643,-0.052200,0.071651,-0.009669,0.999998,0.001622,0.000536,-0.000423,-0.351330,-0.636167,0.313467,0.611226,90.409937,33.877792,-86.112825
34808,-5.930995,6.890306,2.001420,-2.163470,0.957338,-0.809305,1.139169,0.133683,0.112418,-0.059335,0.068754,0.020446,0.999983,0.005696,0.000668,0.000562,-0.348271,-0.638352,0.317107,0.608816,91.110244,33.807136,-86.026918
34809,-6.089083,11.241695,3.542893,-3.789191,-1.381766,2.825831,2.072760,0.016555,0.286478,-0.061048,0.111954,0.036596,0.999945,0.010364,0.000083,0.001432,-0.342554,-0.641487,0.324332,0.604947,92.298623,33.636964,-86.026253
34810,-5.587645,13.683017,1.735193,-2.086989,-3.016390,4.609634,0.202165,-0.174034,0.219709,-0.056042,0.136751,0.017441,0.999999,0.001011,-0.000870,0.001099,-0.342304,-0.640910,0.325987,0.604810,92.341583,33.510095,-86.157470
34811,-6.280740,9.999995,0.191700,-0.522105,-0.314799,1.981867,-1.140985,-0.036866,-0.037935,-0.062789,0.100021,0.001335,0.999984,-0.005705,-0.000184,-0.000190,-0.345798,-0.638861,0.322519,0.606845,91.672073,33.526753,-86.186766
34812,-5.364479,7.219364,-1.872185,1.684530,0.569530,-0.799432,-1.573196,-0.028995,-0.153025,-0.053587,0.072084,-0.019297,0.999969,-0.007866,-0.000145,-0.000765,-0.350319,-0.636240,0.317339,0.609730,90.757585,33.609494,-86.209905
34813,-5.310446,4.554623,-2.334240,2.159422,2.036155,-3.061022,-0.855239,0.153677,-0.080000,-0.053104,0.045467,-0.023496,0.999990,-0.004276,0.000768,-0.000400,-0.353055,-0.635296,0.314252,0.610735,90.324211,33.648591,-86.108358
34814,-5.677660,5.482049,-1.350121,1.181234,1.767437,-2.093089,0.658591,0.093062,0.013787,-0.056787,0.054861,-0.013294,0.999994,0.003293,0.000465,0.000069,-0.351168,-0.636679,0.316182,0.609385,90.733783,33.634927,-86.049689
34815,-5.014180,7.833320,-0.788189,0.654531,-0.124870,-0.502504,1.079309,0.044256,0.033048,-0.050156,0.078366,-0.007448,0.999985,0.005397,0.000221,0.000165,-0.347916,-0.638612,0.319541,0.607473,91.366567,33.609660,-86.024438
34816,-5.563073,8.597146,-0.178630,-0.064685,-0.131068,0.427845,1.065014,0.054738,0.006694,-0.055634,0.085977,-0.001313,0.999986,0.005325,0.000274,0.000033,-0.344636,-0.640572,0.322738,0.605585,91.994293,33.599739,-85.992327
34817,-5.149474,8.460287,0.291753,-0.586555,-0.425888,0.069264,0.691014,-0.011516,-0.015627,-0.051488,0.084596,0.003207,0.999994,0.003455,-0.000058,-0.000078,-0.342373,-0.641714,0.324846,0.604533,92.383744,33.603148,-86.004749
34818,-4.895873,8.013759,-0.232900,-0.088783,-0.367507,-0.426467,0.324246,0.027072,-0.033092,-0.048946,0.080149,-0.002192,0.999999,0.001621,0.000135,-0.000165,-0.341293,-0.642364,0.325714,0.603984,92.577066,33.616296,-85.990658
34819,-5.159672,7.801099,-0.703797,0.347542,-0.012206,-0.439655,0.120845,0.066929,-0.028321,-0.051588,0.078023,-0.006974,1.000000,0.000604,0.000335,-0.000142,-0.340946,-0.642783,0.325921,0.603624,92.669921,33.624992,-85.948734
34820,-5.486542,7.985205,-0.090102,-0.300882,0.129348,-0.129378,0.197488,0.047805,0.021034,-0.054874,0.079847,-0.000809,0.999999,0.000987,0.000239,0.000105,-0.340470,-0.643190,0.326544,0.603121,92.797570,33.606534,-85.922099
34821,-5.812419,7.896779,0.082247,-0.512901,0.445895,-0.030655,0.311501,0.004853,0.066143,-0.058150,0.078947,0.000947,0.999999,0.001558,0.000024,0.000331,-0.339693,-0.643590,0.327735,0.602487,92.974261,33.562805,-85.926056
34822,-5.688407,8.327008,-0.034248,-0.428400,0.117139,0.262073,0.523660,-0.012222,0.102032,-0.056927,0.083242,-0.000128,0.999996,0.002618,-0.000061,0.000510,-0.338311,-0.644234,0.329702,0.601502,93.264218,33.499737,-85.943834
34823,-5.488659,8.704762,-0.071650,-0.434543,-0.246457,0.466105,0.599123,0.033442,0.118734,-0.054938,0.087017,-0.000447,0.999995,0.002996,0.000167,0.000594,-0.336810,-0.645113,0.331875,0.600206,93.615047,33.424982,-85.930859
34824,-5.727409,9.047120,0.193037,-0.770845,-0.236275,0.866294,0.488090,0.031124,0.091338,-0.057315,0.090440,0.002160,0.999997,0.002440,0.000156,0.000457,-0.335577,-0.645836,0.333622,0.599150,93.900796,33.366561,-85.919304
34825,-5.678538,8.575443,-0.244022,-0.348795,0.004371,0.469427,0.181389,-0.001957,0.021706,-0.056795,0.085750,-0.002363,1.000000,0.000907,-0.000010,0.000109,-0.335070,-0.646062,0.334286,0.598820,94.001016,33.348570,-85.926782
34826,-5.515975,8.002456,-0.738320,0.162752,0.201683,-0.068805,0.049346,-0.014407,-0.023090,-0.055150,0.080033,-0.007367,1.000000,0.000247,-0.000072,-0.000115,-0.334834,-0.646100,0.334424,0.598833,94.021073,33.357326,-85.941224
34827,-5.327725,7.282271,-0.884122,0.335488,0.444878,-0.763526,0.156792,-0.024218,-0.028436,-0.053266,0.072837,-0.008791,1.000000,0.000784,-0.000121,-0.000142,-0.334219,-0.646301,0.334889,0.598699,94.100138,33.368907,-85.961541
34828,-5.262351,7.355405,-0.780138,0.211070,0.344380,-0.744078,0.486541,-0.015613,0.007037,-0.052625,0.073571,-0.007627,0.999997,0.002433,-0.000078,0.000035,-0.332658,-0.647015,0.336435,0.597932,94.369427,33.360553,-85.978287
34829,-5.304541,7.615614,-0.540884,-0.089447,0.229731,-0.519295,0.869572,-0.031410,0.070293,-0.053071,0.076160,-0.005086,0.999990,0.004348,-0.000157,0.000351,-0.330016,-0.648206,0.339358,0.596451,94.851275,33.316244,-86.008823
34830,-5.312010,8.706597,-0.187354,-0.573426,-0.367057,0.365380,1.131974,-0.028883,0.134944,-0.053179,0.087039,-0.001389,0.999984,0.005660,-0.000144,0.000675,-0.326711,-0.649709,0.343255,0.594402,95.481012,33.235815,-86.042667
34831,-5.735738,9.423776,0.360606,-1.282043,-0.401332,1.143168,1.040332,-0.017438,0.172050,-0.057439,0.094168,0.004091,0.999986,0.005202,-0.000087,0.000860,-0.323826,-0.651016,0.346976,0.592388,96.061588,33.133220,-86.071705
34832,-5.759879,9.334437,0.036226,-1.027264,-0.309544,1.103260,0.585236,-0.075933,0.151013,-0.057669,0.093299,0.000613,0.999995,0.002926,-0.000380,0.000755,-0.322251,-0.651433,0.349364,0.591383,96.359093,33.047060,-86.140437
34833,-5.453202,8.370223,-0.549550,-0.384085,-0.018979,0.184920,0.139341,-0.070583,0.113812,-0.054578,0.083675,-0.005456,1.000000,0.000697,-0.000353,0.000569,-0.322027,-0.651213,0.350307,0.591190,96.405579,32.981276,-86.202386
34834,-5.094849,7.744473,-1.184801,0.318180,0.037007,-0.472694,-0.135665,-0.034285,0.080242,-0.050978,0.077416,-0.011909,1.000000,-0.000678,-0.000171,0.000401,-0.322661,-0.650712,0.350264,0.591421,96.308346,32.932912,-86.237682
34835,-5.215957,7.758974,-1.180975,0.315853,0.138516,-0.395489,-0.102197,0.045353,0.054373,-0.052183,0.077570,-0.011838,1.000000,-0.000511,0.000227,0.000272,-0.323250,-0.650549,0.350112,0.591368,96.261793,32.893619,-86.216335
34836,-5.684754,8.002921,-0.937775,0.038228,0.401989,0.040208,-0.150695,0.031722,0.019823,-0.056857,0.080016,-0.009429,1.000000,-0.000753,0.000159,0.000099,-0.323870,-0.650324,0.349721,0.591508,96.182827,32.875501,-86.202214
34837,-5.501446,7.821624,-1.352046,0.484216,0.353343,-0.173579,-0.111288,-0.013242,0.001736,-0.055014,0.078208,-0.013568,1.000000,-0.000556,-0.000066,0.000009,-0.324231,-0.650065,0.349466,0.591746,96.111623,32.869832,-86.216663
34838,-5.207891,7.986461,-1.180629,0.322290,0.017246,-0.210843,0.034920,-0.013627,0.002633,-0.052079,0.079866,-0.011796,1.000000,0.000175,-0.000068,0.000013,-0.324117,-0.650037,0.349641,0.591736,96.123023,32.864309,-86.232000
34839,-5.382027,7.853703,-0.852335,-0.012328,0.234207,-0.256625,0.183862,-0.020063,0.016462,-0.053826,0.078540,-0.008457,1.000000,0.000919,-0.000100,0.000082,-0.323550,-0.650209,0.350317,0.591457,96.217836,32.850677,-86.252154
34840,-5.345516,7.921946,-0.789139,-0.095357,0.167461,-0.225335,0.313980,-0.059865,0.027709,-0.053464,0.079224,-0.007783,0.999999,0.001570,-0.000299,0.000139,-0.322521,-0.650451,0.351474,0.591067,96.371116,32.833816,-86.300720
34841,-5.328093,8.209477,-0.624864,-0.305282,-0.001562,-0.010581,0.389783,-0.042483,0.049242,-0.053300,0.082094,-0.006100,0.999998,0.001949,-0.000212,0.000246,-0.321340,-0.650829,0.352900,0.590443,96.574286,32.803060,-86.338657
34842,-5.347849,8.371205,-0.579429,-0.389531,-0.069063,0.129936,0.271328,-0.028770,0.041770,-0.053495,0.083709,-0.005688,0.999999,0.001357,-0.000144,0.000209,-0.320545,-0.651066,0.353925,0.590001,96.713907,32.776383,-86.367381
34843,-5.360373,8.164064,-0.748366,-0.218474,0.057140,-0.020108,0.091927,-0.020552,0.015074,-0.053609,0.081640,-0.007452,1.000000,0.000460,-0.000103,0.000075,-0.320270,-0.651088,0.354324,0.589886,96.755877,32.763741,-86.387894
34844,-5.045728,7.947266,-1.011630,0.077668,-0.087865,-0.345478,-0.064099,0.016465,-0.003720,-0.050457,0.079470,-0.010138,1.000000,-0.000320,0.000082,-0.000019,-0.320513,-0.651001,0.354138,0.589962,96.721824,32.759943,-86.382424
34845,-5.115093,7.702684,-1.317308,0.408123,0.103161,-0.482436,-0.237995,0.078067,-0.049201,-0.051137,0.077024,-0.013245,0.999999,-0.001190,0.000390,-0.000246,-0.321297,-0.650899,0.353197,0.590212,96.613649,32.777298,-86.331091
34846,-5.410842,7.593856,-1.305052,0.402839,0.407192,-0.414873,-0.230972,0.089702,-0.095164,-0.054078,0.075949,-0.013114,0.999999,-0.001155,0.000449,-0.000476,-0.321941,-0.650920,0.352103,0.590491,96.514736,32.820767,-86.268876
34847,-5.366742,7.897099,-1.290424,0.380382,0.197740,-0.187332,-0.213959,0.068035,-0.129011,-0.053621,0.078992,-0.012970,0.999999,-0.001070,0.000340,-0.000645,-0.322393,-0.650966,0.350988,0.590858,96.420021,32.884357,-86.218234
34848,-5.209633,8.066581,-0.992695,0.089446,-0.037189,-0.159395,-0.100842,0.061427,-0.117827,-0.052052,0.080691,-0.009952,1.000000,-0.000504,0.000307,-0.000589,-0.322496,-0.651152,0.350249,0.591036,96.386273,32.942693,-86.173520
34849,-5.379647,8.026622,-0.554446,-0.355301,0.116537,-0.141346,0.086197,0.046376,-0.075241,-0.053768,0.080289,-0.005497,1.000000,0.000431,0.000232,-0.000376,-0.322091,-0.651523,0.350231,0.590859,96.453384,32.977092,-86.141682
34850,-5.354607,7.895329,-0.597974,-0.314781,0.162402,-0.260718,0.259211,-0.011751,-0.040949,-0.053530,0.078972,-0.005881,0.999999,0.001296,-0.000059,-0.000205,-0.321120,-0.651937,0.350923,0.590519,96.595792,32.996349,-86.152417
34851,-5.289125,7.892733,-0.657831,-0.273713,0.106524,-0.293417,0.337809,-0.021797,-0.011453,-0.052886,0.078941,-0.006451,0.999999,0.001689,-0.000109,-0.000057,-0.319963,-0.652397,0.351965,0.590019,96.779240,32.998872,-86.171705
34852,-5.273966,8.237176,-0.582114,-0.399327,-0.096539,-0.023110,0.279334,-0.032468,-0.014138,-0.052733,0.082384,-0.005715,0.999999,0.001397,-0.000162,-0.000071,-0.318968,-0.652732,0.352835,0.589667,96.924392,33.004346,-86.198557
34853,-5.150975,8.086294,-0.784552,-0.188791,-0.118209,-0.195692,0.005164,-0.004733,-0.024051,-0.051500,0.080869,-0.007845,1.000000,0.000026,-0.000024,-0.000120,-0.318888,-0.652732,0.352826,0.589716,96.924122,33.012922,-86.205223
34854,-5.264621,7.922354,-0.776990,-0.185161,0.064490,-0.270926,-0.103737,0.032681,-0.045574,-0.052629,0.079231,-0.007802,1.000000,-0.000519,0.000163,-0.000228,-0.319166,-0.652703,0.352361,0.589876,96.875265,33.031805,-86.185308
34855,-5.217896,8.116908,-1.070970,0.105363,-0.084054,-0.104988,-0.249081,0.079235,-0.069013,-0.052155,0.081174,-0.010790,0.999999,-0.001245,0.000396,-0.000345,-0.319931,-0.652623,0.351321,0.590170,96.762374,33.060239,-86.131358
34856,-5.375525,8.310281,-0.996616,0.021278,-0.061247,0.134476,-0.209383,0.104447,-0.047894,-0.053741,0.083105,-0.010025,0.999999,-0.001047,0.000522,-0.000239,-0.320672,-0.652640,0.350421,0.590284,96.679662,33.075681,-86.062585
34857,-5.879101,8.652202,-0.726818,-0.298384,0.169434,0.667530,-0.023871,0.084716,-0.024433,-0.058784,0.086528,-0.007254,1.000000,-0.000119,0.000424,-0.000122,-0.320842,-0.652858,0.350182,0.590093,96.695892,33.078484,-86.008521
34858,-6.000926,8.722544,-0.672898,-0.365932,0.231024,0.787285,0.012172,-0.007903,-0.023385,-0.059999,0.087233,-0.006726,1.000000,0.000061,-0.000040,-0.000117,-0.320735,-0.652855,0.350196,0.590146,96.697422,33.087512,-86.018002
34859,-5.672100,8.554705,-0.567578,-0.438200,0.044420,0.457846,0.026142,-0.044370,-0.057711,-0.056695,0.085564,-0.005677,1.000000,0.000131,-0.000222,-0.000289,-0.320418,-0.652830,0.350202,0.590342,96.695897,33.117870,-86.048957
34860,-5.459466,8.463452,-0.634769,-0.349448,-0.088841,0.272386,-0.001748,-0.061723,-0.073937,-0.054561,0.084655,-0.006365,1.000000,-0.000009,-0.000309,-0.000370,-0.320113,-0.652735,0.350096,0.590676,96.671633,33.159256,-86.091005
34861,-5.212860,8.606247,-0.803125,-0.170883,-0.379465,0.272609,-0.118239,-0.037284,-0.082570,-0.052092,0.086079,-0.008092,1.000000,-0.000591,-0.000186,-0.000413,-0.320207,-0.652543,0.349584,0.591140,96.591022,33.203263,-86.115245
34862,-5.218998,8.138364,-0.865543,-0.057193,-0.121618,-0.106917,-0.214514,-0.009617,-0.053260,-0.052168,0.081388,-0.008745,0.999999,-0.001073,-0.000048,-0.000266,-0.320748,-0.652224,0.348832,0.591643,96.463244,33.229378,-86.123629
34863,-5.230140,7.744666,-0.939720,0.064063,0.104219,-0.421080,-0.232219,0.001509,-0.006830,-0.052299,0.077437,-0.009487,0.999999,-0.001161,0.000008,-0.000034,-0.321504,-0.651830,0.348167,0.592058,96.328488,33.227700,-86.127471
34864,-5.307701,7.568007,-1.029366,0.173593,0.269695,-0.517358,-0.081030,0.029646,0.027717,-0.053089,0.075669,-0.010316,1.000000,-0.000405,0.000148,0.000139,-0.321917,-0.651699,0.348012,0.592068,96.288433,33.205201,-86.115336
34865,-5.423335,7.533132,-0.751477,-0.109695,0.387540,-0.508756,0.062322,0.101960,0.032238,-0.054249,0.075325,-0.007464,1.000000,0.000312,0.000510,0.000161,-0.322004,-0.652008,0.348184,0.591580,96.358248,33.174931,-86.053765
34866,-5.777889,8.407416,-1.339619,0.381056,0.210678,0.467080,0.145284,-0.009760,0.030992,-0.057791,0.084075,-0.013338,1.000000,0.000726,-0.000049,0.000155,-0.321621,-0.652119,0.348772,0.591320,96.433033,33.153076,-86.068725
34867,-5.303197,8.222394,-0.914461,-0.015051,-0.084068,0.013837,0.177359,0.037164,0.028910,-0.053046,0.082224,-0.009062,1.000000,0.000887,0.000186,0.000145,-0.321209,-0.652427,0.349377,0.590846,96.544695,33.128748,-86.051089
34868,-5.704555,8.493896,-0.441749,-0.548051,0.102361,0.413381,0.245448,0.010191,0.033242,-0.057060,0.084935,-0.004310,0.999999,0.001227,0.000051,0.000166,-0.320540,-0.652753,0.350235,0.590342,96.684149,33.104342,-86.052756
34869,-5.443973,8.237535,-0.518764,-0.448294,0.028816,0.064617,0.069309,-0.041902,0.017228,-0.054446,0.082372,-0.005170,1.000000,0.000347,-0.000210,0.000086,-0.320307,-0.652673,0.350610,0.590333,96.705010,33.091890,-86.088009
34870,-5.385203,7.676656,-0.996049,0.068956,0.291441,-0.387515,0.121873,-0.010538,0.015158,-0.053857,0.076769,-0.009917,1.000000,0.000609,-0.000053,0.000076,-0.319952,-0.652770,0.351078,0.590141,96.766720,33.079169,-86.102376
34871,-5.409395,7.808103,-1.084032,0.131891,0.240865,-0.256134,0.215228,0.002421,0.009708,-0.054098,0.078090,-0.010756,0.999999,0.001076,0.000012,0.000049,-0.319298,-0.653067,0.351787,0.589744,96.887940,33.068045,-86.106951
34872,-5.343455,8.407656,-0.890012,-0.124520,-0.143213,0.187176,0.212060,0.016067,0.004436,-0.053437,0.084085,-0.008807,0.999999,0.001060,0.000080,0.000022,-0.318663,-0.653405,0.352442,0.589322,97.011640,33.059627,-86.102424
34873,-5.371118,8.679471,-0.399965,-0.648252,-0.269631,0.377954,0.039799,0.029050,-0.013576,-0.053706,0.086799,-0.003975,1.000000,0.000199,0.000145,-0.000068,-0.318560,-0.653541,0.352516,0.589183,97.043241,33.059891,-86.087031
34874,-5.419296,8.370891,-0.777573,-0.246043,-0.060702,0.186362,-0.141279,0.032126,-0.032941,-0.054180,0.083712,-0.007826,1.000000,-0.000706,0.000161,-0.000165,-0.318997,-0.653429,0.351982,0.589390,96.972122,33.071594,-86.068510
34875,-5.463998,7.934157,-0.916485,-0.062158,0.215119,-0.138189,-0.189155,0.047816,-0.039308,-0.054627,0.079344,-0.009227,1.000000,-0.000946,0.000239,-0.000197,-0.319599,-0.653300,0.351266,0.589634,96.880659,33.085219,-86.038254
34876,-5.494604,7.791572,-0.720258,-0.238348,0.316371,-0.259618,-0.091662,0.041839,-0.039684,-0.054932,0.077923,-0.007227,1.000000,-0.000458,0.000209,-0.000198,-0.319871,-0.653306,0.350841,0.589732,96.841861,33.100135,-86.012618
34877,-5.464713,7.638796,-0.738089,-0.200565,0.372584,-0.400991,-0.095401,0.018130,-0.051517,-0.054628,0.076399,-0.007412,1.000000,-0.000477,0.000091,-0.000258,-0.320079,-0.653260,0.350409,0.589927,96.793645,33.122774,-86.001552
34878,-5.325912,7.975261,-0.881863,-0.071531,0.068240,-0.182628,-0.046408,0.024502,-0.063702,-0.053235,0.079768,-0.008831,1.000000,-0.000232,0.000123,-0.000319,-0.320101,-0.653330,0.350067,0.590042,96.775406,33.152569,-85.985765
34879,-5.501071,8.092147,-0.799793,-0.168890,0.144805,0.002342,-0.066916,0.012954,-0.067721,-0.054984,0.080937,-0.008021,1.000000,-0.000335,0.000065,-0.000339,-0.320159,-0.653342,0.349674,0.590229,96.742299,33.184786,-85.976933
34880,-5.331388,8.003526,-0.827249,-0.115425,0.046945,-0.161319,-0.138035,-0.029499,-0.065341,-0.053286,0.080047,-0.008336,1.000000,-0.000690,-0.000147,-0.000327,-0.320381,-0.653109,0.349142,0.590682,96.651514,33.219145,-85.997782
