// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27027,-9.800472,-0.670291,-0.459557,0.003778,-0.245117,0.018367,-0.151553,0.054989,-0.006686,-0.098006,-0.006703,-0.004564,1.000000,-0.000758,0.000275,-0.000033,0.311187,-0.666322,0.264768,0.623759,-108.460363,84.895247,23.422958
27028,-9.821540,-0.961245,-0.542256,0.270378,-0.109149,0.066365,-0.115470,0.035866,-0.002273,-0.098216,-0.009614,-0.005399,1.000000,-0.000577,0.000179,-0.000011,0.310731,-0.666588,0.264474,0.623827,-108.726487,84.894068,23.223467
27029,-9.604159,-1.149895,-0.374106,0.313885,0.153163,-0.139007,-0.045885,0.041009,-0.002148,-0.096042,-0.011499,-0.003719,1.000000,-0.000229,0.000205,-0.000011,0.310504,-0.666757,0.264410,0.623787,-108.978968,84.892166,22.996814
27030,-9.562587,-1.129328,-0.392331,0.312389,0.129609,-0.181592,0.032890,0.029746,-0.015687,-0.095627,-0.011285,-0.003911,1.000000,0.000164,0.000149,-0.000078,0.310592,-0.666791,0.264524,0.623658,-109.094673,84.884720,22.862998
27031,-9.434336,-1.114455,-0.254663,0.217972,0.227543,-0.314568,0.054768,0.038004,-0.021057,-0.094345,-0.011134,-0.002532,1.000000,0.000274,0.000190,-0.000105,0.310764,-0.666819,0.264706,0.623465,-109.230909,84.873040,22.695150
27032,-9.447295,-1.166778,-0.205744,0.220041,0.299275,-0.298640,0.111209,0.049193,-0.029841,-0.094475,-0.011653,-0.002041,1.000000,0.000556,0.000246,-0.000149,0.311131,-0.666811,0.265047,0.623146,-109.387804,84.854189,22.474909
27033,-9.498265,-0.951516,-0.116923,-0.006710,0.220908,-0.268723,0.149388,0.054248,-0.038717,-0.094985,-0.009496,-0.001151,1.000000,0.000747,0.000271,-0.000194,0.311652,-0.666765,0.265490,0.622746,-109.527832,84.829791,22.248811
27034,-9.667349,-0.782956,-0.102566,-0.160320,0.113971,-0.115138,0.137958,0.053137,-0.050987,-0.096676,-0.007804,-0.001005,1.000000,0.000690,0.000266,-0.000255,0.312169,-0.666755,0.265850,0.622344,-109.644888,84.798666,22.053149
27035,-9.718011,-0.640690,-0.116459,-0.266188,0.006976,-0.076524,0.091795,0.040314,-0.052239,-0.097182,-0.006381,-0.001148,1.000000,0.000459,0.000202,-0.000261,0.312557,-0.666773,0.266047,0.622045,-109.703470,84.769585,21.941950
27036,-9.627160,-0.502812,-0.144238,-0.347928,-0.102362,-0.178151,0.016962,0.047515,-0.052165,-0.096273,-0.005003,-0.001420,1.000000,0.000085,0.000238,-0.000261,0.312682,-0.666936,0.266018,0.621821,-109.850896,84.738861,21.785378
27037,-9.738791,-0.325473,-0.277672,-0.406286,-0.323735,-0.078355,-0.022630,0.037108,-0.055812,-0.097389,-0.003228,-0.002758,1.000000,-0.000113,0.000186,-0.000279,0.312705,-0.667127,0.265841,0.621679,-109.946280,84.708441,21.703049
27038,-9.606326,-0.376168,-0.383658,-0.292525,-0.364023,-0.202687,-0.120502,0.058691,-0.044750,-0.096065,-0.003742,-0.003806,1.000000,-0.000603,0.000293,-0.000224,0.312333,-0.667529,0.265427,0.621612,-110.249298,84.679442,21.469302
27039,-9.747932,-0.794078,-0.340344,-0.028819,-0.056507,-0.026751,-0.129483,0.055266,-0.038452,-0.097482,-0.007924,-0.003371,1.000000,-0.000647,0.000276,-0.000192,0.311921,-0.667921,0.265005,0.621578,-110.543795,84.654653,21.248476
27040,-9.609362,-0.893783,-0.505203,0.161524,-0.106324,-0.150569,-0.106475,0.042234,-0.042897,-0.096097,-0.008920,-0.005027,1.000000,-0.000532,0.000211,-0.000214,0.311611,-0.668247,0.264615,0.621550,-110.743497,84.629776,21.110413
27041,-9.623499,-0.959140,-0.561994,0.240629,-0.103747,-0.128739,-0.072696,0.064353,-0.052485,-0.096239,-0.009568,-0.005585,1.000000,-0.000363,0.000322,-0.000262,0.311420,-0.668596,0.264336,0.621388,-111.022180,84.595446,20.872771
27042,-9.744856,-1.087216,-0.443306,0.238802,0.068078,-0.000495,-0.022416,0.065042,-0.049049,-0.097453,-0.010849,-0.004400,1.000000,-0.000112,0.000325,-0.000245,0.311380,-0.668869,0.264221,0.621163,-111.284829,84.562447,20.623093
27043,-9.610165,-1.126234,-0.446547,0.275622,0.096852,-0.130863,0.042532,0.045840,-0.055657,-0.096106,-0.011235,-0.004446,1.000000,0.000213,0.000229,-0.000278,0.311609,-0.668986,0.264261,0.620906,-111.381349,84.530109,20.502095
27044,-9.544212,-1.007863,-0.326463,0.107623,0.109023,-0.211079,0.075922,0.055114,-0.065902,-0.095446,-0.010046,-0.003242,1.000000,0.000380,0.000276,-0.000330,0.311963,-0.669098,0.264380,0.620557,-111.490993,84.490077,20.349493
27045,-9.586698,-0.894943,-0.193248,-0.075463,0.130684,-0.183551,0.083276,0.053280,-0.073232,-0.095871,-0.008914,-0.001911,1.000000,0.000416,0.000266,-0.000366,0.312373,-0.669197,0.264499,0.620193,-111.564119,84.446769,20.228528
27046,-9.579832,-0.813854,-0.293878,-0.075038,-0.000110,-0.194149,0.089097,0.038754,-0.078857,-0.095802,-0.008099,-0.002924,1.000000,0.000445,0.000194,-0.000394,0.312833,-0.669254,0.264590,0.619861,-111.545703,84.403245,20.196979
27047,-9.592422,-0.871006,-0.245833,-0.072869,0.071569,-0.178207,0.072869,0.060876,-0.072601,-0.095928,-0.008674,-0.002432,1.000000,0.000364,0.000304,-0.000363,0.313195,-0.669391,0.264690,0.619486,-111.664794,84.358654,20.035800
27048,-9.528040,-0.778158,-0.414015,-0.032199,-0.114043,-0.244697,0.035892,0.062881,-0.074732,-0.095285,-0.007745,-0.004112,1.000000,0.000179,0.000314,-0.000374,0.313433,-0.669600,0.264667,0.619150,-111.813189,84.312199,19.867243
27049,-9.747135,-0.804530,-0.335094,-0.093901,-0.044687,-0.027220,0.016154,0.075295,-0.071787,-0.097475,-0.008010,-0.003315,1.000000,0.000081,0.000376,-0.000359,0.313584,-0.669870,0.264617,0.618803,-112.038038,84.264868,19.632412
27050,-9.579653,-0.864906,-0.440718,0.028572,-0.077840,-0.184335,-0.039451,0.048067,-0.073725,-0.095801,-0.008615,-0.004382,1.000000,-0.000197,0.000240,-0.000369,0.313585,-0.670150,0.264342,0.618617,-112.148174,84.222040,19.545668
27051,-9.593816,-1.070716,-0.377382,0.130158,0.105830,-0.153391,-0.031169,0.069983,-0.067822,-0.095943,-0.010675,-0.003739,1.000000,-0.000156,0.000350,-0.000339,0.313572,-0.670472,0.264150,0.618357,-112.374553,84.177829,19.336515
27052,-9.515961,-1.053409,-0.374820,0.115305,0.098905,-0.232469,-0.014621,0.044407,-0.074510,-0.095164,-0.010499,-0.003726,1.000000,-0.000073,0.000222,-0.000373,0.313664,-0.670702,0.263943,0.618149,-112.446220,84.135335,19.274125
27053,-9.534850,-0.908866,-0.206914,-0.113373,0.127677,-0.233906,-0.031174,0.077347,-0.076316,-0.095353,-0.009053,-0.002031,1.000000,-0.000156,0.000387,-0.000382,0.313667,-0.671058,0.263734,0.617851,-112.686788,84.084899,19.050677
27054,-9.744608,-0.688366,-0.221059,-0.297227,-0.036414,-0.045886,-0.039910,0.056083,-0.089245,-0.097450,-0.006841,-0.002182,1.000000,-0.000200,0.000280,-0.000446,0.313704,-0.671383,0.263417,0.617613,-112.797404,84.031997,18.963674
27055,-9.622401,-0.584036,-0.454453,-0.216309,-0.276900,-0.168272,-0.076153,0.053840,-0.084916,-0.096228,-0.005801,-0.004516,1.000000,-0.000381,0.000269,-0.000425,0.313614,-0.671747,0.263004,0.617439,-112.920982,83.982135,18.883730
27056,-9.638604,-0.812616,-0.516334,-0.015685,-0.171776,-0.127654,-0.123830,0.053250,-0.074003,-0.096390,-0.008094,-0.005133,1.000000,-0.000619,0.000266,-0.000370,0.313325,-0.672175,0.262475,0.617346,-113.094083,83.937875,18.782233
27057,-9.381305,-1.003720,-0.486672,0.123376,-0.012039,-0.366110,-0.191382,0.071009,-0.069525,-0.093818,-0.010009,-0.004824,0.999999,-0.000957,0.000355,-0.000348,0.312777,-0.672752,0.261783,0.617288,-113.396749,83.892179,18.588568
27058,-9.493413,-1.186417,-0.509787,0.253162,0.090751,-0.235630,-0.134638,0.062780,-0.085288,-0.094941,-0.011827,-0.005060,1.000000,-0.000673,0.000314,-0.000426,0.312475,-0.673239,0.261198,0.617158,-113.593593,83.839725,18.469397
27059,-9.511172,-1.216762,-0.693731,0.387482,-0.025750,-0.206786,-0.138927,0.051110,-0.085866,-0.095119,-0.012132,-0.006905,1.000000,-0.000695,0.000256,-0.000429,0.312179,-0.673693,0.260582,0.617073,-113.728965,83.789881,18.413739
27060,-9.532993,-1.394948,-0.699731,0.511491,0.088925,-0.166759,-0.091873,0.064135,-0.080897,-0.095338,-0.013914,-0.006960,1.000000,-0.000459,0.000321,-0.000404,0.312005,-0.674112,0.260145,0.616889,-113.912438,83.739333,18.283357
27061,-9.521921,-1.362120,-0.698371,0.478947,0.067680,-0.180652,-0.004287,0.045700,-0.088403,-0.095227,-0.013579,-0.006962,1.000000,-0.000021,0.000228,-0.000442,0.312177,-0.674341,0.259927,0.616642,-113.936622,83.689390,18.261940
27062,-9.340547,-1.198922,-0.583512,0.291978,0.048724,-0.382094,-0.013946,0.074157,-0.087658,-0.093413,-0.011949,-0.005800,1.000000,-0.000070,0.000371,-0.000438,0.312273,-0.674678,0.259723,0.616311,-114.104752,83.632904,18.102046
27063,-9.454482,-1.105412,-0.681871,0.267348,-0.091577,-0.273597,0.013536,0.064172,-0.095291,-0.094552,-0.011009,-0.006789,1.000000,0.000068,0.000321,-0.000476,0.312503,-0.674945,0.259565,0.615968,-114.188378,83.575021,18.010532
27064,-9.316851,-1.044461,-0.516355,0.116432,-0.005680,-0.423990,-0.031069,0.075083,-0.093046,-0.093175,-0.010402,-0.005127,1.000000,-0.000155,0.000375,-0.000465,0.312557,-0.675318,0.259291,0.615648,-114.354325,83.515418,17.862680
27065,-9.346793,-1.136331,-0.751954,0.328754,-0.119747,-0.373578,-0.046503,0.069088,-0.084491,-0.093475,-0.011326,-0.007485,1.000000,-0.000233,0.000345,-0.000422,0.312544,-0.675680,0.258993,0.615382,-114.513079,83.461954,17.730154
27066,-9.447994,-1.349332,-0.710227,0.436141,0.052177,-0.252523,-0.058530,0.099196,-0.078140,-0.094489,-0.013458,-0.007051,1.000000,-0.000293,0.000496,-0.000391,0.312427,-0.676150,0.258723,0.615039,-114.828658,83.404226,17.447489
27067,-9.488423,-1.426743,-0.440316,0.297318,0.304927,-0.216945,-0.017704,0.084771,-0.075790,-0.094891,-0.014232,-0.004362,1.000000,-0.000089,0.000424,-0.000379,0.312465,-0.676504,0.258567,0.614696,-115.052894,83.351362,17.232401
27068,-9.449907,-1.202475,-0.477370,0.152307,0.128790,-0.276714,0.003006,0.065624,-0.085343,-0.094506,-0.011984,-0.004743,1.000000,0.000015,0.000328,-0.000427,0.312622,-0.676783,0.258408,0.614376,-115.161023,83.297801,17.123043
27069,-9.429572,-1.139968,-0.572609,0.163000,0.017006,-0.298626,-0.012159,0.081213,-0.083684,-0.094303,-0.011361,-0.005687,1.000000,-0.000061,0.000406,-0.000418,0.312707,-0.677127,0.258237,0.614025,-115.344208,83.241581,16.946044
27070,-9.420296,-1.267034,-0.578939,0.251908,0.098310,-0.293791,0.020522,0.074062,-0.079691,-0.094210,-0.012632,-0.005756,1.000000,0.000103,0.000370,-0.000398,0.312895,-0.677397,0.258165,0.613662,-115.486465,83.188804,16.792153
27071,-9.274763,-1.446967,-0.785686,0.530051,0.069936,-0.408093,0.071014,0.065143,-0.086264,-0.092756,-0.014427,-0.007832,1.000000,0.000355,0.000326,-0.000431,0.313290,-0.677565,0.258215,0.613254,-115.542449,83.135123,16.695230
27072,-9.144975,-1.768714,-0.925069,0.864611,0.184619,-0.494264,0.130955,0.089416,-0.100779,-0.091463,-0.017635,-0.009221,1.000000,0.000655,0.000447,-0.000504,0.313896,-0.677736,0.258433,0.612662,-115.639960,83.067572,16.522675
27073,-8.705500,-1.813878,-0.461751,0.627753,0.572696,-0.948883,0.106426,0.122413,-0.101978,-0.087067,-0.018092,-0.004574,1.000000,0.000532,0.000612,-0.000510,0.314385,-0.678043,0.258628,0.611989,-115.881628,82.991471,16.218218
27074,-9.136163,-1.069433,0.096732,-0.357025,0.475133,-0.632857,0.067260,0.127327,-0.145258,-0.091369,-0.010628,0.001022,0.999999,0.000336,0.000637,-0.000726,0.314863,-0.678487,0.258560,0.611280,-116.075490,82.891332,15.985272
27075,-9.265495,-0.255215,-0.938707,-0.294552,-0.846887,-0.539516,-0.071687,0.022019,-0.156507,-0.092658,-0.002483,-0.009376,1.000000,-0.000358,0.000110,-0.000783,0.315043,-0.678837,0.257867,0.611092,-115.887836,82.812203,16.216234
27076,-9.663028,-0.615298,-0.888712,-0.122740,-0.586460,-0.107869,-0.181035,0.085358,-0.122725,-0.096638,-0.006102,-0.008840,0.999999,-0.000905,0.000427,-0.000614,0.314663,-0.679513,0.257050,0.610880,-116.092533,82.734213,16.115688
27077,-9.669200,-0.857604,-1.137580,0.209868,-0.609878,-0.060405,-0.202984,0.033436,-0.115412,-0.096699,-0.008532,-0.011351,0.999999,-0.001015,0.000167,-0.000577,0.314257,-0.680050,0.256112,0.610885,-116.110301,82.673412,16.215467
27078,-9.284745,-1.428644,-1.474833,0.891532,-0.461857,-0.356764,-0.176540,0.077975,-0.092926,-0.092860,-0.014256,-0.014700,0.999999,-0.000883,0.000390,-0.000465,0.313810,-0.680657,0.255398,0.610738,-116.337387,82.612561,16.089771
27079,-9.070174,-1.926162,-1.056774,0.989969,0.193434,-0.534894,-0.059982,0.122274,-0.079969,-0.090716,-0.019229,-0.010507,1.000000,-0.000300,0.000611,-0.000400,0.313668,-0.681194,0.255157,0.610313,-116.690877,82.547301,15.768395
27080,-9.006573,-1.837057,-0.713908,0.689316,0.393598,-0.627226,-0.038913,0.139020,-0.094712,-0.090079,-0.018329,-0.007073,1.000000,-0.000195,0.000695,-0.000474,0.313616,-0.681773,0.254952,0.609779,-117.065374,82.469523,15.414468
27081,-9.199621,-1.542614,-0.798968,0.493527,0.127035,-0.464356,0.100470,0.102007,-0.117122,-0.092009,-0.015368,-0.007950,1.000000,0.000502,0.000510,-0.000586,0.314159,-0.682044,0.255041,0.609159,-117.164597,82.390176,15.256745
27082,-9.452494,-1.296288,-0.965219,0.378961,-0.172710,-0.232072,0.130413,0.103426,-0.129444,-0.094538,-0.012895,-0.009612,0.999999,0.000652,0.000517,-0.000647,0.314836,-0.682291,0.255178,0.608474,-117.228510,82.303749,15.118100
27083,-9.219489,-1.227153,-0.569928,0.077842,0.081979,-0.495130,0.080811,0.174533,-0.117069,-0.092207,-0.012215,-0.005624,0.999999,0.000404,0.000873,-0.000585,0.315219,-0.682812,0.255322,0.607631,-117.603651,82.205187,14.693220
27084,-9.431753,-0.988733,0.278638,-0.711631,0.548908,-0.367825,0.014837,0.219864,-0.127733,-0.094321,-0.009827,0.002889,0.999999,0.000074,0.001099,-0.000639,0.315346,-0.683593,0.255295,0.606698,-118.153787,82.088188,14.130702
27085,-9.475528,-0.695833,-0.792023,-0.234326,-0.441670,-0.291810,-0.001401,0.064464,-0.170226,-0.094764,-0.006878,-0.007890,1.000000,-0.000007,0.000322,-0.000851,0.315749,-0.683975,0.254833,0.606251,-118.055605,81.991788,14.231093
27086,-8.862219,-0.869871,-1.001004,0.100231,-0.460962,-0.864221,-0.163790,0.120720,-0.143672,-0.088634,-0.008643,-0.009949,0.999999,-0.000819,0.000604,-0.000718,0.315440,-0.684756,0.254053,0.605858,-118.304987,81.893181,14.075328
27087,-9.546115,-1.202971,0.109809,-0.512356,0.564147,-0.220675,-0.199167,0.167426,-0.146028,-0.095469,-0.011959,0.001190,0.999999,-0.000996,0.000837,-0.000730,0.314962,-0.685730,0.253237,0.605347,-118.725325,81.780902,13.766414
27088,-9.722242,-1.169751,-1.122993,0.250568,-0.378291,0.033404,-0.140059,-0.038173,-0.170827,-0.097230,-0.011622,-0.011240,0.999999,-0.000700,-0.000191,-0.000854,0.315016,-0.686024,0.252185,0.605425,-118.350618,81.711990,14.227469
27089,-9.512748,-1.694112,-1.035778,0.591786,0.041303,-0.113033,-0.084366,0.084489,-0.120000,-0.095142,-0.016888,-0.010310,1.000000,-0.000422,0.000422,-0.000600,0.314958,-0.686532,0.251674,0.605092,-118.463428,81.635519,14.162755
27090,-9.832665,-1.824916,-1.080129,0.659515,0.082578,0.224071,0.031920,0.039287,-0.125072,-0.098340,-0.018186,-0.010785,1.000000,0.000160,0.000196,-0.000625,0.315365,-0.686731,0.251421,0.604759,-118.348293,81.568405,14.262031
27091,-9.147239,-1.345512,-1.447114,0.645357,-0.492340,-0.489725,0.056811,0.037643,-0.113067,-0.091483,-0.013399,-0.014458,1.000000,0.000284,0.000188,-0.000565,0.315829,-0.686865,0.251286,0.604420,-118.234001,81.508171,14.345117
27092,-9.223238,-1.212067,-1.058469,0.265383,-0.301685,-0.458751,0.041907,0.095930,-0.116155,-0.092244,-0.012065,-0.010543,1.000000,0.000210,0.000480,-0.000581,0.316172,-0.687209,0.251184,0.603893,-118.322347,81.430137,14.232857
27093,-9.050484,-1.178038,-1.470211,0.530365,-0.623127,-0.604486,-0.047060,0.069628,-0.105314,-0.090516,-0.011736,-0.014668,1.000000,-0.000235,0.000348,-0.000527,0.316215,-0.687594,0.250812,0.603586,-118.389038,81.365123,14.193122
27094,-9.085857,-1.438028,-1.041260,0.413401,-0.129693,-0.565136,-0.107218,0.154887,-0.091937,-0.090873,-0.014344,-0.010335,0.999999,-0.000536,0.000774,-0.000460,0.315899,-0.688319,0.250436,0.603081,-118.796118,81.283008,13.844845
27095,-9.300130,-1.296129,-0.712772,0.042992,0.013438,-0.395769,-0.089110,0.123595,-0.117958,-0.093013,-0.012910,-0.007064,1.000000,-0.000446,0.000618,-0.000590,0.315767,-0.688948,0.249979,0.602621,-119.034972,81.196646,13.655276
27096,-9.292198,-1.267246,-1.008680,0.209076,-0.224407,-0.385376,-0.041253,0.047905,-0.128911,-0.092933,-0.012615,-0.010062,1.000000,-0.000206,0.000240,-0.000645,0.315923,-0.689293,0.249504,0.602342,-118.983153,81.125335,13.733056
27097,-9.155223,-1.466079,-0.931100,0.311688,-0.033669,-0.499463,0.116180,0.028080,-0.122703,-0.091563,-0.014599,-0.009307,1.000000,0.000581,0.000140,-0.000614,0.316632,-0.689315,0.249498,0.601947,-118.787388,81.063044,13.864276
27098,-9.162777,-1.410937,-0.825224,0.191789,-0.004914,-0.507238,0.240460,-0.039195,-0.157842,-0.091637,-0.014027,-0.008287,0.999999,0.001202,-0.000196,-0.000789,0.317953,-0.688987,0.249634,0.601570,-118.251158,81.000894,14.269049
27099,-8.633677,-1.175581,-1.196150,0.342887,-0.431862,-1.034929,0.123398,-0.040492,-0.161828,-0.086344,-0.011679,-0.011986,0.999999,0.000617,-0.000202,-0.000809,0.318890,-0.688839,0.249406,0.601338,-117.774593,80.936962,14.680451
27100,-9.028362,-0.833608,-0.084238,-0.722099,0.134950,-0.775340,0.084547,0.094143,-0.184201,-0.090292,-0.008253,-0.000803,0.999999,0.000423,0.000471,-0.000921,0.319586,-0.689190,0.249194,0.600653,-117.717098,80.825033,14.690981
27101,-9.429986,-0.257429,-0.615747,-0.860167,-0.674490,-0.422523,0.036042,-0.094932,-0.222543,-0.094300,-0.002468,-0.006203,0.999999,0.000180,-0.000475,-0.001113,0.320471,-0.689093,0.248406,0.600619,-117.033945,80.743838,15.362590
27102,-8.746264,-0.738381,-1.197396,-0.022496,-0.769724,-0.987548,-0.098968,-0.063024,-0.174491,-0.087465,-0.007313,-0.011998,0.999999,-0.000495,-0.000315,-0.000872,0.320649,-0.689274,0.247364,0.600747,-116.616833,80.677529,15.854074
27103,-9.066342,-1.485693,-0.709077,0.136065,0.067558,-0.599353,-0.041371,-0.023110,-0.161358,-0.090675,-0.014785,-0.007098,1.000000,-0.000207,-0.000116,-0.000807,0.320994,-0.689439,0.246670,0.600659,-116.314536,80.607680,16.184917
27104,-8.797260,-1.854049,-1.005736,0.638256,0.094377,-0.789136,0.096077,-0.095023,-0.158409,-0.087982,-0.018466,-0.010108,0.999999,0.000480,-0.000475,-0.000792,0.321834,-0.689190,0.246218,0.600680,-115.723037,80.556611,16.740091
27105,-8.748705,-2.233565,-0.803686,0.780813,0.485502,-0.794419,0.205114,0.000277,-0.154630,-0.087504,-0.022260,-0.008060,0.999999,0.001026,0.000001,-0.000773,0.322979,-0.689019,0.246324,0.600218,-115.372910,80.483609,16.976363
27106,-9.267913,-1.572093,-0.208655,-0.188237,0.442236,-0.422364,0.403070,-0.005097,-0.202504,-0.092695,-0.015623,-0.002120,0.999997,0.002015,-0.000025,-0.001013,0.324898,-0.688596,0.246785,0.599478,-114.832086,80.386361,17.302000
27107,-9.521399,-0.584733,0.088630,-1.155032,-0.028221,-0.343165,0.352426,-0.091646,-0.230465,-0.095221,-0.005739,0.000832,0.999998,0.001762,-0.000458,-0.001152,0.326889,-0.688000,0.246921,0.599024,-114.023082,80.294830,17.918254
27108,-9.430441,-0.502482,-0.245786,-0.983986,-0.354459,-0.423749,0.321506,-0.207099,-0.243111,-0.094308,-0.004906,-0.002563,0.999997,0.001608,-0.001035,-0.001216,0.328895,-0.687149,0.246666,0.599008,-112.878717,80.220845,18.903814
27109,-9.240275,-0.772818,-0.653162,-0.487548,-0.501362,-0.543523,0.254183,-0.226746,-0.232083,-0.092404,-0.007613,-0.006646,0.999998,0.001271,-0.001134,-0.001160,0.330716,-0.686305,0.246279,0.599132,-111.739542,80.154079,19.912549
27110,-9.271875,-0.707784,-1.110180,-0.241530,-0.915226,-0.495762,-0.013444,-0.133241,-0.203226,-0.092718,-0.006984,-0.011163,0.999999,-0.000067,-0.000666,-0.001016,0.331360,-0.686173,0.245279,0.599337,-111.090757,80.080133,20.590293
27111,-9.973124,-0.933805,-0.738714,-0.443372,-0.542453,0.206795,-0.373019,0.046193,-0.163387,-0.099741,-0.009270,-0.007347,0.999998,-0.001865,0.000231,-0.000817,0.330487,-0.687097,0.243699,0.599405,-111.245135,79.990193,20.650995
27112,-10.934710,-1.871938,-0.704812,0.049898,0.042154,1.303270,-0.265519,0.008721,-0.139055,-0.109360,-0.018653,-0.007019,0.999999,-0.001328,0.000044,-0.000695,0.329896,-0.687726,0.242397,0.599537,-111.256094,79.920728,20.805771
27113,-10.634234,-2.508931,-1.444319,1.048224,-0.072506,1.158351,-0.093122,-0.068991,-0.079966,-0.106347,-0.025054,-0.014468,1.000000,-0.000466,-0.000345,-0.000400,0.329874,-0.687739,0.241752,0.599796,-111.002089,79.899153,21.118407
27114,-10.180016,-3.010741,-0.919772,1.140114,0.673217,0.760401,0.095737,-0.035254,-0.017873,-0.101801,-0.030094,-0.009230,1.000000,0.000479,-0.000176,-0.000089,0.330215,-0.687492,0.241877,0.599840,-110.816178,79.903378,21.262942
27115,-9.897556,-2.558170,-0.459541,0.556087,0.723784,0.379659,0.308594,-0.053638,-0.016052,-0.098976,-0.025567,-0.004661,0.999999,0.001543,-0.000268,-0.000080,0.331363,-0.686809,0.242681,0.599665,-110.451886,79.912502,21.453816
27116,-9.951147,-1.448952,-0.220789,-0.414953,0.151999,0.236105,0.401094,-0.058011,-0.036115,-0.099513,-0.014467,-0.002266,0.999998,0.002005,-0.000290,-0.000181,0.332835,-0.686009,0.243621,0.599385,-110.001445,79.911113,21.689297
27117,-10.459820,-0.461639,-0.052291,-1.330405,-0.416531,0.564220,0.335062,-0.042649,-0.071121,-0.104600,-0.004578,-0.000553,0.999999,0.001675,-0.000213,-0.000356,0.334223,-0.685378,0.244332,0.599045,-109.594685,79.887928,21.907909
27118,-10.940086,0.330442,-0.068749,-1.982000,-0.991832,0.905863,0.221239,-0.061792,-0.104445,-0.109399,0.003362,-0.000718,0.999999,0.001106,-0.000309,-0.000522,0.335286,-0.684945,0.244491,0.598880,-109.164186,79.849770,22.227830
27119,-11.190145,0.139896,-0.589502,-1.542154,-1.290008,1.212014,0.043778,-0.111855,-0.113287,-0.111897,0.001464,-0.005957,1.000000,0.000219,-0.000559,-0.000566,0.335886,-0.684644,0.244069,0.599060,-108.674927,79.816003,22.699858
