PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43746,-6.491474,7.986523,-1.249271,0.751589,0.455468,0.517469,0.069834,-0.133592,-0.075210,-0.064876,0.079894,-0.012508,1.000000,0.000349,-0.000668,-0.000376,0.592861,0.710911,0.150433,-0.347119,94.340245,42.214840,-15.481696
43747,-6.441834,7.963272,-1.035713,0.712035,0.247756,0.454505,0.124345,-0.119775,-0.046559,-0.064394,0.079654,-0.010346,1.000000,0.000622,-0.000599,-0.000233,0.592450,0.711037,0.149972,-0.347762,94.348158,42.240584,-15.576106
43748,-6.446246,7.818615,-0.703128,0.515507,-0.035818,0.331877,0.161592,-0.062636,-0.029205,-0.064449,0.078201,-0.006988,1.000000,0.000808,-0.000313,-0.000146,0.591893,0.711383,0.149557,-0.348181,94.406298,42.254346,-15.627487
43749,-6.488147,7.668410,-0.633340,0.368253,-0.064788,0.245238,0.158225,-0.018960,-0.009783,-0.064877,0.076692,-0.006279,1.000000,0.000791,-0.000095,-0.000049,0.591349,0.711811,0.149204,-0.348382,94.484457,42.254697,-15.646267
43750,-6.446666,7.569597,-0.641454,0.334466,-0.050617,0.144989,0.170201,-0.007732,0.018070,-0.064473,0.075696,-0.006353,1.000000,0.000851,-0.000039,0.000090,0.590802,0.712312,0.148768,-0.348472,94.574103,42.239073,-15.658124
43751,-6.395324,7.616338,-0.635534,0.390464,-0.089075,0.144836,0.172643,0.001328,0.056913,-0.063975,0.076151,-0.006289,1.000000,0.000863,0.000007,0.000285,0.590307,0.712866,0.148213,-0.348413,94.668276,42.200432,-15.665394
43752,-6.438688,7.669949,-0.707175,0.404812,-0.036193,0.218251,0.163051,0.002839,0.087642,-0.064421,0.076677,-0.007008,1.000000,0.000815,0.000014,0.000438,0.589898,0.713416,0.147572,-0.348254,94.756302,42.144612,-15.673579
43753,-6.456253,7.829124,-0.708838,0.478428,-0.080056,0.348293,0.129344,0.007581,0.105803,-0.064604,0.078262,-0.007035,1.000000,0.000647,0.000038,0.000529,0.589637,0.713888,0.146936,-0.347996,94.826687,42.077753,-15.679335
43754,-6.431346,7.905178,-0.670316,0.517135,-0.143923,0.386098,0.042348,0.007540,0.121586,-0.064362,0.079014,-0.006684,1.000000,0.000212,0.000038,0.000608,0.589713,0.714114,0.146397,-0.347631,94.846414,42.002340,-15.686259
43755,-6.469910,7.854559,-0.720742,0.461349,-0.070637,0.378262,-0.056699,0.013204,0.129981,-0.064751,0.078501,-0.007225,1.000000,-0.000283,0.000066,0.000650,0.590154,0.714065,0.146015,-0.347145,94.812024,41.921388,-15.689311
43756,-6.467413,7.761246,-0.765231,0.407779,0.005956,0.310731,-0.125920,0.022590,0.132801,-0.064727,0.077565,-0.007694,1.000000,-0.000630,0.000113,0.000664,0.590839,0.713828,0.145773,-0.346569,94.742660,41.838848,-15.685291
43757,-6.432555,7.616330,-0.634578,0.289086,-0.072755,0.172303,-0.169791,0.044906,0.146948,-0.064383,0.076111,-0.006396,0.999999,-0.000849,0.000225,0.000735,0.591688,0.713510,0.145619,-0.345837,94.659123,41.746703,-15.664876
43758,-6.511156,7.530170,-0.601080,0.157143,-0.049453,0.158910,-0.221269,0.041664,0.141931,-0.065166,0.075249,-0.006080,0.999999,-0.001106,0.000208,0.000710,0.592713,0.713029,0.145566,-0.345096,94.544670,41.658081,-15.646500
43759,-6.484546,7.338977,-0.651408,0.064069,0.061449,0.001911,-0.258180,0.038766,0.140589,-0.064898,0.073336,-0.006596,0.999999,-0.001291,0.000194,0.000703,0.593870,0.712432,0.145569,-0.344338,94.407857,41.569888,-15.629975
43760,-6.474334,7.188157,-0.755584,0.001570,0.216473,-0.111626,-0.256332,0.049719,0.137967,-0.064795,0.071827,-0.007632,0.999999,-0.001282,0.000249,0.000690,0.595005,0.711855,0.145613,-0.343553,94.277821,41.483245,-15.604737
43761,-6.554388,7.036690,-0.880509,-0.120026,0.407333,-0.165411,-0.224620,0.042419,0.125646,-0.065590,0.070316,-0.008870,0.999999,-0.001123,0.000212,0.000628,0.596011,0.711350,0.145622,-0.342850,94.162925,41.403501,-15.584104
43762,-6.513034,6.970013,-1.024867,-0.095121,0.567360,-0.235627,-0.162974,0.037405,0.105885,-0.065169,0.069657,-0.010293,1.000000,-0.000815,0.000187,0.000529,0.596765,0.711004,0.145583,-0.342271,94.081547,41.335772,-15.566099
43763,-6.449203,6.934637,-1.000855,-0.087215,0.550456,-0.306242,-0.102517,0.051358,0.092436,-0.064527,0.069311,-0.010028,1.000000,-0.000513,0.000257,0.000462,0.597272,0.710853,0.145527,-0.341724,94.042441,41.274698,-15.536610
43764,-6.402177,6.923015,-0.935641,-0.090000,0.487344,-0.349822,-0.051020,0.057290,0.092363,-0.064056,0.069198,-0.009356,1.000000,-0.000255,0.000286,0.000462,0.597591,0.710865,0.145404,-0.341196,94.035685,41.213915,-15.502669
43765,-6.380021,6.888474,-0.883035,-0.121305,0.443801,-0.393355,-0.014819,0.047489,0.087549,-0.063832,0.068856,-0.008820,1.000000,-0.000074,0.000237,0.000438,0.597780,0.710965,0.145204,-0.340740,94.045025,41.155816,-15.475872
43766,-6.333651,6.875581,-0.822508,-0.124087,0.380678,-0.436923,0.017563,0.040309,0.086679,-0.063368,0.068729,-0.008206,1.000000,0.000088,0.000202,0.000433,0.597856,0.711148,0.144934,-0.340339,94.069182,41.098961,-15.454595
43767,-6.336540,6.884933,-0.755141,-0.150963,0.313022,-0.431669,0.052009,0.048705,0.071091,-0.063392,0.068829,-0.007518,1.000000,0.000260,0.000244,0.000355,0.597779,0.711438,0.144682,-0.339976,94.117922,41.050196,-15.426091
43768,-6.390151,6.887628,-0.614115,-0.240932,0.184008,-0.402125,0.080778,0.061806,0.052985,-0.063922,0.068862,-0.006094,1.000000,0.000404,0.000309,0.000265,0.597557,0.711822,0.144488,-0.339645,94.190075,41.011677,-15.386833
43769,-6.452773,6.883360,-0.565776,-0.311581,0.144092,-0.366991,0.087299,0.065301,0.026460,-0.064539,0.068828,-0.005607,1.000000,0.000436,0.000327,0.000132,0.597266,0.712213,0.144385,-0.339382,94.268767,40.987681,-15.343450
43770,-6.426907,6.919004,-0.534085,-0.286038,0.091629,-0.358969,0.082975,0.063616,0.003136,-0.064272,0.069191,-0.005292,1.000000,0.000415,0.000318,0.000016,0.596950,0.712569,0.144370,-0.339195,94.344807,40.977485,-15.300146
43771,-6.353089,6.984755,-0.514188,-0.201597,0.033506,-0.359055,0.065299,0.066076,-0.014139,-0.063528,0.069854,-0.005098,1.000000,0.000326,0.000330,-0.000071,0.596667,0.712866,0.144451,-0.339034,94.412748,40.976580,-15.253920
43772,-6.329143,6.979259,-0.576621,-0.169755,0.081539,-0.375255,0.053277,0.063061,-0.025235,-0.063284,0.069802,-0.005728,1.000000,0.000266,0.000315,-0.000126,0.596409,0.713113,0.144586,-0.338912,94.472567,40.982538,-15.209403
43773,-6.306226,7.012596,-0.542123,-0.144294,0.029064,-0.367201,0.046874,0.053829,-0.026493,-0.063054,0.070136,-0.005388,1.000000,0.000234,0.000269,-0.000132,0.596180,0.713325,0.144706,-0.338819,94.524366,40.989183,-15.171702
43774,-6.331143,7.097195,-0.565301,-0.103668,0.028926,-0.285803,0.034831,0.050068,-0.033931,-0.063301,0.070984,-0.005625,1.000000,0.000174,0.000250,-0.000170,0.595982,0.713488,0.144864,-0.338755,94.567534,41.000637,-15.136469
43775,-6.364739,7.227670,-0.550701,-0.052134,-0.016119,-0.166475,0.018407,0.055503,-0.043520,-0.063633,0.072291,-0.005483,1.000000,0.000092,0.000278,-0.000218,0.595824,0.713605,0.145098,-0.338686,94.604540,41.016893,-15.096450
43776,-6.464205,7.379397,-0.544630,-0.031222,-0.044807,0.012540,-0.001786,0.054841,-0.062328,-0.064621,0.073814,-0.005429,1.000000,-0.000009,0.000274,-0.000312,0.595706,0.713646,0.145433,-0.338663,94.630282,41.044311,-15.055829
43777,-6.485124,7.454517,-0.504889,-0.008054,-0.100502,0.080310,-0.030284,0.046994,-0.079338,-0.064823,0.074570,-0.005045,1.000000,-0.000151,0.000235,-0.000397,0.595667,0.713578,0.145852,-0.338696,94.636662,41.081384,-15.020009
43778,-6.386271,7.477036,-0.402067,0.052584,-0.223651,0.025981,-0.081737,0.049137,-0.081681,-0.063833,0.074795,-0.004036,1.000000,-0.000409,0.000246,-0.000408,0.595805,0.713357,0.146375,-0.338693,94.614603,41.120114,-14.982476
43779,-6.293959,7.332893,-0.507187,0.071253,-0.103424,-0.136598,-0.125036,0.046688,-0.074877,-0.062913,0.073349,-0.005103,1.000000,-0.000625,0.000233,-0.000374,0.596111,0.713009,0.146937,-0.338644,94.566404,41.154667,-14.947156
43780,-6.310002,7.170161,-0.418573,-0.060359,-0.140574,-0.253444,-0.112345,0.051949,-0.073138,-0.063075,0.071722,-0.004210,1.000000,-0.000562,0.000260,-0.000366,0.596370,0.712707,0.147490,-0.338583,94.527888,41.188429,-14.908035
43781,-6.362512,7.069331,-0.562235,-0.109608,0.033205,-0.285884,-0.092611,0.049730,-0.079389,-0.063598,0.070716,-0.005639,1.000000,-0.000463,0.000249,-0.000397,0.596550,0.712457,0.148022,-0.338560,94.499965,41.225481,-14.870158
43782,-6.342798,6.993466,-0.642922,-0.110508,0.124863,-0.350912,-0.047457,0.043565,-0.084869,-0.063400,0.069960,-0.006432,1.000000,-0.000237,0.000218,-0.000424,0.596564,0.712325,0.148482,-0.338611,94.494933,41.266345,-14.836700
43783,-6.462172,7.100238,-0.615842,-0.133400,0.093743,-0.193658,-0.013138,0.039528,-0.085708,-0.064593,0.071030,-0.006150,1.000000,-0.000066,0.000198,-0.000429,0.596458,0.712289,0.148872,-0.338702,94.507735,41.307468,-14.806170
43784,-6.597443,7.246642,-0.644317,-0.125843,0.106825,0.007087,0.012394,0.029057,-0.099595,-0.065939,0.072500,-0.006429,1.000000,0.000062,0.000145,-0.000498,0.596244,0.712300,0.149239,-0.338894,94.530372,41.357389,-14.782798
43785,-6.602902,7.431455,-0.724430,0.017063,0.133819,0.153828,0.021422,0.009321,-0.116527,-0.065986,0.074354,-0.007233,1.000000,0.000107,0.000047,-0.000583,0.595985,0.712293,0.149590,-0.339210,94.549131,41.417454,-14.773313
43786,-6.581398,7.518614,-0.597517,0.057913,-0.017874,0.197193,0.031703,0.008655,-0.130179,-0.065765,0.075230,-0.005960,1.000000,0.000159,0.000043,-0.000651,0.595665,0.712304,0.149973,-0.339579,94.573868,41.485760,-14.763535
43787,-6.511977,7.528310,-0.476046,0.087899,-0.154969,0.151055,0.021534,0.014425,-0.132748,-0.065070,0.075327,-0.004748,1.000000,0.000108,0.000072,-0.000664,0.595374,0.712294,0.150396,-0.339925,94.595986,41.554870,-14.749080
43788,-6.514673,7.390264,-0.443803,0.002092,-0.156129,0.047817,-0.000677,0.009769,-0.138402,-0.065096,0.073948,-0.004435,1.000000,-0.000003,0.000049,-0.000692,0.595154,0.712203,0.150866,-0.340290,94.603143,41.627815,-14.737864
43789,-6.441199,7.296202,-0.575774,0.049224,-0.025313,-0.063224,-0.009557,0.009051,-0.142758,-0.064360,0.073008,-0.005758,1.000000,-0.000048,0.000045,-0.000714,0.594960,0.712083,0.151362,-0.340662,94.605196,41.702876,-14.726840
43790,-6.402735,7.277923,-0.552943,0.070367,-0.053755,-0.103873,0.007493,0.009602,-0.132219,-0.063979,0.072822,-0.005524,1.000000,0.000037,0.000048,-0.000661,0.594722,0.712020,0.151796,-0.341015,94.616746,41.772297,-14.716089
43791,-6.356578,7.266465,-0.440542,0.071943,-0.171279,-0.150019,0.019973,0.018562,-0.110632,-0.063526,0.072700,-0.004392,1.000000,0.000100,0.000093,-0.000553,0.594469,0.712028,0.152155,-0.341279,94.639319,41.828531,-14.699713
43792,-6.405225,7.262068,-0.407227,0.031783,-0.197184,-0.122978,0.010907,0.017062,-0.092216,-0.064019,0.072650,-0.004063,1.000000,0.000055,0.000085,-0.000461,0.594281,0.712018,0.152462,-0.341489,94.655047,41.874755,-14.685658
43793,-6.443279,7.254087,-0.445045,0.017665,-0.154857,-0.101283,0.001334,-0.002730,-0.079075,-0.064404,0.072566,-0.004451,1.000000,0.000007,-0.000014,-0.000395,0.594165,0.711957,0.152678,-0.341721,94.654719,41.914020,-14.687529
43794,-6.439599,7.257877,-0.486176,0.040792,-0.119507,-0.098490,0.013868,0.005560,-0.063313,-0.064373,0.072599,-0.004855,1.000000,0.000069,0.000028,-0.000317,0.594025,0.711959,0.152844,-0.341889,94.665070,41.944271,-14.684079
43795,-6.460778,7.224209,-0.439587,-0.005882,-0.154857,-0.112169,0.030239,0.019289,-0.053687,-0.064589,0.072260,-0.004379,1.000000,0.000151,0.000096,-0.000268,0.593832,0.712041,0.152985,-0.341989,94.691565,41.967961,-14.670629
43796,-6.579891,7.235080,-0.376993,-0.100780,-0.199018,-0.028327,0.027025,0.027058,-0.054738,-0.065780,0.072369,-0.003751,1.000000,0.000135,0.000135,-0.000274,0.593643,0.712125,0.153161,-0.342064,94.720162,41.992303,-14.651173
43797,-6.607611,7.195301,-0.421600,-0.127942,-0.145281,-0.036536,0.007496,0.015968,-0.068350,-0.066052,0.071976,-0.004208,1.000000,0.000037,0.000080,-0.000342,0.593509,0.712122,0.153383,-0.342202,94.732554,42.024546,-14.639303
43798,-6.732916,7.255468,-0.582338,-0.125022,0.013315,0.101811,0.002043,0.003824,-0.091464,-0.067296,0.072586,-0.005821,1.000000,0.000010,0.000019,-0.000457,0.593363,0.712064,0.153664,-0.342450,94.736481,42.070951,-14.635337
43799,-6.642125,7.355270,-0.642628,0.029035,0.025799,0.118540,0.013596,-0.000361,-0.102524,-0.066384,0.073587,-0.006421,1.000000,0.000068,-0.000002,-0.000513,0.593161,0.712025,0.153949,-0.342752,94.745484,42.123439,-14.633818
43800,-6.581492,7.440214,-0.418970,0.065589,-0.223186,0.126841,0.024948,0.005673,-0.098187,-0.065779,0.074435,-0.004179,1.000000,0.000125,0.000028,-0.000491,0.592921,0.712033,0.154220,-0.343031,94.763803,42.173593,-14.627969
43801,-6.605650,7.362581,-0.335662,-0.018099,-0.281858,0.080497,0.002048,0.000105,-0.092268,-0.066023,0.073656,-0.003356,1.000000,0.000010,0.000001,-0.000461,0.592777,0.711968,0.154490,-0.343292,94.765985,42.220239,-14.626718
43802,-6.643034,7.286229,-0.399341,-0.064816,-0.195877,0.053210,-0.030187,-0.020873,-0.095224,-0.066395,0.072893,-0.004011,1.000000,-0.000151,-0.000104,-0.000476,0.592759,0.711768,0.154766,-0.343614,94.738833,42.269962,-14.641527
43803,-6.539901,7.192565,-0.581243,0.015303,-0.017833,-0.074075,-0.023694,-0.030586,-0.103495,-0.065361,0.071959,-0.005831,1.000000,-0.000118,-0.000153,-0.000517,0.592711,0.711566,0.155029,-0.343998,94.710729,42.324459,-14.663318
43804,-6.476478,7.143040,-0.411392,-0.013440,-0.179596,-0.163615,0.020593,-0.014432,-0.096719,-0.064730,0.071462,-0.004111,1.000000,0.000103,-0.000072,-0.000484,0.592504,0.711526,0.155242,-0.344340,94.716021,42.374725,-14.673126
43805,-6.509505,7.152962,-0.326094,-0.049284,-0.259787,-0.139273,0.023064,-0.012041,-0.091525,-0.065062,0.071560,-0.003257,1.000000,0.000115,-0.000060,-0.000458,0.592295,0.711503,0.155436,-0.344659,94.723840,42.421508,-14.681366
43806,-6.482338,7.082666,-0.316874,-0.069517,-0.257281,-0.209862,-0.005431,-0.031289,-0.082216,-0.064794,0.070853,-0.003181,1.000000,-0.000027,-0.000156,-0.000411,0.592219,0.711368,0.155593,-0.344998,94.704773,42.464286,-14.705157
43807,-6.452215,6.973968,-0.401611,-0.083253,-0.154338,-0.304910,-0.019494,-0.027386,-0.077879,-0.064494,0.069764,-0.004032,1.000000,-0.000097,-0.000137,-0.000389,0.592197,0.711203,0.155767,-0.345297,94.679577,42.503984,-14.726184
43808,-6.514407,6.956037,-0.413389,-0.127878,-0.125835,-0.275253,-0.017563,-0.027241,-0.082451,-0.065115,0.069587,-0.004149,1.000000,-0.000088,-0.000136,-0.000412,0.592160,0.711039,0.155957,-0.345613,94.655610,42.546694,-14.746902
43809,-6.584439,6.986141,-0.519341,-0.118214,-0.018384,-0.199343,-0.016779,-0.036707,-0.090356,-0.065812,0.069891,-0.005211,1.000000,-0.000084,-0.000184,-0.000452,0.592114,0.710855,0.156143,-0.345984,94.627493,42.593991,-14.774454
43810,-6.535060,6.964661,-0.433404,-0.114386,-0.102479,-0.253516,-0.017398,-0.038974,-0.090583,-0.065318,0.069676,-0.004353,1.000000,-0.000087,-0.000195,-0.000453,0.592071,0.710665,0.156327,-0.346366,94.597717,42.641871,-14.803855
43811,-6.517748,6.981768,-0.420013,-0.086862,-0.121484,-0.253387,-0.016863,-0.030902,-0.091168,-0.065145,0.069847,-0.004216,1.000000,-0.000084,-0.000155,-0.000456,0.592019,0.710490,0.156534,-0.346719,94.572545,42.689350,-14.826949
43812,-6.615631,7.040003,-0.407248,-0.114329,-0.128297,-0.144982,-0.036537,-0.029750,-0.100448,-0.066120,0.070432,-0.004095,1.000000,-0.000183,-0.000149,-0.000502,0.592020,0.710251,0.156813,-0.347082,94.536969,42.742422,-14.848681
43813,-6.705297,7.092760,-0.465414,-0.115693,-0.066895,-0.041966,-0.049004,-0.041164,-0.120768,-0.067009,0.070967,-0.004685,1.000000,-0.000245,-0.000206,-0.000604,0.592038,0.709940,0.157150,-0.347534,94.489063,42.807230,-14.878079
43814,-6.746664,7.081185,-0.496201,-0.129744,-0.024509,-0.020373,-0.043191,-0.041450,-0.140411,-0.067416,0.070858,-0.004991,1.000000,-0.000216,-0.000207,-0.000702,0.592002,0.709629,0.157548,-0.348051,94.444987,42.883627,-14.906650
43815,-6.855478,7.087388,-0.536249,-0.174701,0.034456,0.060735,-0.050567,-0.048821,-0.175424,-0.068491,0.070933,-0.005397,1.000000,-0.000253,-0.000244,-0.000877,0.591937,0.709255,0.158059,-0.348690,94.394042,42.979952,-14.939003
43816,-6.891092,7.025884,-0.602681,-0.199524,0.121692,0.044227,-0.053461,-0.063113,-0.200199,-0.068839,0.070326,-0.006067,0.999999,-0.000267,-0.000316,-0.001001,0.591849,0.708828,0.158622,-0.349453,94.334703,43.091413,-14.981216
43817,-6.919506,6.872167,-0.538928,-0.315707,0.106656,-0.051253,-0.051441,-0.066010,-0.228588,-0.069115,0.068799,-0.005430,0.999999,-0.000257,-0.000330,-0.001143,0.591706,0.708378,0.159272,-0.350309,94.275903,43.218821,-15.024246
43818,-6.965485,6.714350,-0.493489,-0.438423,0.112484,-0.135959,-0.049350,-0.072616,-0.267406,-0.069563,0.067235,-0.004977,0.999999,-0.000247,-0.000363,-0.001337,0.591492,0.707891,0.160038,-0.351306,94.216011,43.369022,-15.070497
43819,-7.092447,6.474540,-0.437076,-0.670359,0.142552,-0.223958,-0.056348,-0.069184,-0.318067,-0.070820,0.064857,-0.004414,0.999999,-0.000282,-0.000346,-0.001590,0.591210,0.707347,0.161003,-0.352433,94.155652,43.547636,-15.111459
43820,-7.301918,6.221067,-0.472023,-0.935265,0.277018,-0.258060,-0.059318,-0.077981,-0.392159,-0.072895,0.062352,-0.004767,0.999998,-0.000297,-0.000390,-0.001961,0.590812,0.706717,0.162211,-0.353808,94.091315,43.769279,-15.155567
43821,-7.425115,5.980744,-0.588816,-1.099556,0.465579,-0.335221,-0.007512,-0.063995,-0.485919,-0.074104,0.059987,-0.005914,0.999997,-0.000038,-0.000320,-0.002430,0.590052,0.706185,0.163697,-0.355449,94.067624,44.043585,-15.183683
43822,-7.911947,5.904450,-0.639139,-1.420664,0.612734,-0.041510,0.043116,-0.089204,-0.600917,-0.078939,0.059283,-0.006414,0.999995,0.000216,-0.000446,-0.003005,0.588925,0.705658,0.165425,-0.357560,94.063171,44.384960,-15.225637
43823,-8.157763,5.755180,-0.764788,-1.583559,0.804757,0.041262,0.025381,-0.207829,-0.740262,-0.081356,0.057854,-0.007725,0.999993,0.000127,-0.001039,-0.003701,0.587702,0.704744,0.167324,-0.360478,93.986668,44.810447,-15.355513
43824,-8.153550,5.305112,-1.340645,-1.617910,1.452082,-0.236933,0.194826,-0.271096,-0.879977,-0.081283,0.053422,-0.013465,0.999989,0.000974,-0.001355,-0.004400,0.585672,0.704084,0.169223,-0.364167,93.974676,45.318516,-15.530280
43825,-8.253323,5.943421,-0.987639,-1.276377,0.951259,0.280973,0.305194,-0.332744,-1.037956,-0.082207,0.059877,-0.009922,0.999984,0.001526,-0.001664,-0.005190,0.583003,0.703482,0.171291,-0.368618,93.994087,45.919202,-15.748034
43826,-8.126574,5.946693,-1.064999,-1.051892,0.973458,0.211442,0.238719,-0.341576,-1.194506,-0.080890,0.059964,-0.010717,0.999980,0.001194,-0.001708,-0.005972,0.580266,0.702511,0.174001,-0.373488,93.972958,46.609860,-15.966713
43827,-8.222528,5.850255,-1.038459,-1.061562,0.961612,0.230249,0.297028,-0.355851,-1.349427,-0.081809,0.059071,-0.010443,0.999975,0.001485,-0.001779,-0.006747,0.577021,0.701517,0.177096,-0.378890,93.978941,47.389426,-16.191436
43828,-8.441501,6.070821,-0.667541,-1.031357,0.555360,0.540342,0.380236,-0.406665,-1.478994,-0.083949,0.061343,-0.006730,0.999969,0.001901,-0.002033,-0.007395,0.573252,0.700512,0.180333,-0.384898,94.001624,48.245301,-16.454963
43829,-8.460674,5.870056,-0.506509,-1.079676,0.425857,0.431711,0.227906,-0.438503,-1.600290,-0.084122,0.059381,-0.005182,0.999965,0.001140,-0.002192,-0.008001,0.569773,0.698854,0.184183,-0.391201,93.915130,49.171467,-16.744107
43830,-8.536578,5.443725,-0.641115,-1.214746,0.655275,0.237724,0.175356,-0.455805,-1.686243,-0.084888,0.055160,-0.006557,0.999961,0.000877,-0.002279,-0.008431,0.566285,0.696882,0.188375,-0.397733,93.781143,50.147269,-17.051835
43831,-8.845615,5.383512,-0.294753,-1.387139,0.380171,0.446081,0.029729,-0.535938,-1.763329,-0.087969,0.054613,-0.003176,0.999958,0.000149,-0.002680,-0.008817,0.563180,0.694211,0.192883,-0.404594,93.498689,51.169372,-17.439367
43832,-8.657704,4.677522,-0.341655,-1.583348,0.577964,-0.111775,-0.007799,-0.603739,-1.852291,-0.086128,0.047574,-0.003679,0.999953,-0.000039,-0.003019,-0.009261,0.560041,0.691148,0.197568,-0.411869,93.130314,52.243161,-17.903140
43833,-8.414239,4.271507,-0.229067,-1.592572,0.531643,-0.524215,-0.021208,-0.593437,-1.936248,-0.083716,0.043527,-0.002544,0.999949,-0.000106,-0.002967,-0.009681,0.556709,0.687919,0.202580,-0.419290,92.741393,53.362895,-18.376351
43834,-8.578669,3.683132,-0.321978,-1.902220,0.812056,-0.703267,-0.062362,-0.666529,-2.022162,-0.085397,0.037695,-0.003516,0.999943,-0.000312,-0.003333,-0.010111,0.553355,0.684260,0.207749,-0.427114,92.246293,54.531265,-18.944634
43835,-8.087744,3.435065,-0.669659,-1.504509,1.109336,-1.200932,-0.021561,-0.726576,-2.110287,-0.080484,0.035201,-0.006993,0.999938,-0.000108,-0.003633,-0.010551,0.549668,0.680415,0.212941,-0.435381,91.691853,55.748314,-19.605486
43836,-7.997600,3.308278,-0.720363,-1.342865,1.161134,-1.311487,0.152739,-0.653446,-2.201311,-0.079581,0.033966,-0.007438,0.999934,0.000764,-0.003267,-0.011006,0.545044,0.677024,0.218238,-0.443778,91.260532,57.012980,-20.228619
