PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55104,-6.780302,7.188974,-0.714737,0.144590,-0.192595,0.092194,-0.037156,-0.137440,-0.030032,-0.067787,0.071899,-0.007207,1.000000,-0.000186,-0.000687,-0.000150,0.601998,0.703832,0.220751,-0.305759,97.059129,44.122092,-4.585390
55105,-6.804922,6.870023,-0.874841,-0.058847,0.034158,-0.103677,-0.039853,-0.122051,-0.030419,-0.068033,0.068709,-0.008804,1.000000,-0.000199,-0.000610,-0.000152,0.602250,0.703494,0.220499,-0.306220,96.967240,44.142057,-4.684139
55106,-6.864674,6.691768,-1.179102,-0.167973,0.374297,-0.162533,0.086383,-0.109760,-0.035954,-0.068628,0.066935,-0.011800,1.000000,0.000432,-0.000549,-0.000180,0.602033,0.703550,0.220111,-0.306796,96.955124,44.164583,-4.772666
55107,-6.891395,6.505578,-0.935211,-0.349475,0.162289,-0.297437,0.340505,-0.102902,-0.060137,-0.068890,0.065092,-0.009277,0.999998,0.001703,-0.000515,-0.000301,0.600878,0.704354,0.219437,-0.307698,97.093874,44.200162,-4.853364
55108,-7.030590,6.568224,-0.383845,-0.495704,-0.406227,-0.205020,0.584677,-0.088824,-0.085667,-0.070276,0.065723,-0.003678,0.999996,0.002923,-0.000444,-0.000428,0.598803,0.705881,0.218520,-0.308895,97.382286,44.249740,-4.920232
55109,-6.926694,6.934877,-0.589381,-0.132600,-0.315554,0.000656,0.619800,-0.083465,-0.104049,-0.069228,0.069403,-0.005708,0.999995,0.003099,-0.000417,-0.000520,0.596563,0.707497,0.217626,-0.310162,97.695739,44.309379,-4.980458
55110,-6.540001,7.295089,-0.714208,0.414493,-0.323760,-0.003340,0.547517,-0.092836,-0.085574,-0.065366,0.072998,-0.006973,0.999996,0.002738,-0.000464,-0.000428,0.594613,0.708894,0.216750,-0.311328,97.960951,44.359707,-5.049927
55111,-6.479087,7.745342,-0.717910,0.765971,-0.444037,0.271972,0.416826,-0.099552,-0.037380,-0.064773,0.077480,-0.007050,0.999998,0.002084,-0.000498,-0.000187,0.593206,0.709940,0.215883,-0.312227,98.143876,44.383054,-5.129846
55112,-6.557786,7.982405,-0.743311,0.874805,-0.480159,0.496532,0.185568,-0.073634,-0.002320,-0.065574,0.079832,-0.007383,1.000000,0.000928,-0.000368,-0.000012,0.592644,0.710376,0.215332,-0.312683,98.205941,44.384902,-5.193200
55113,-6.709257,7.685490,-1.319096,0.672636,0.152172,0.451098,-0.042545,-0.057158,0.038320,-0.067104,0.076839,-0.013226,1.000000,-0.000213,-0.000286,0.000192,0.592941,0.710204,0.215041,-0.312712,98.142762,44.362190,-5.248099
55114,-6.844238,7.283346,-1.355196,0.307207,0.292037,0.264395,-0.144849,-0.096926,0.071939,-0.068462,0.072799,-0.013638,1.000000,-0.000724,-0.000485,0.000360,0.593694,0.709703,0.214673,-0.312674,97.996821,44.323702,-5.338240
55115,-6.869071,6.813862,-1.220155,-0.057314,0.277570,-0.064802,-0.197977,-0.104888,0.053155,-0.068702,0.068108,-0.012305,0.999999,-0.000990,-0.000524,0.000266,0.594614,0.709011,0.214430,-0.312662,97.817585,44.296170,-5.432337
55116,-6.882259,6.268963,-1.303048,-0.420531,0.489796,-0.434705,-0.225218,-0.067818,0.009211,-0.068821,0.062672,-0.013124,0.999999,-0.001126,-0.000339,0.000046,0.595520,0.708249,0.214496,-0.312620,97.646768,44.290673,-5.492239
55117,-6.842857,5.799866,-1.438209,-0.683044,0.729043,-0.783096,-0.170113,-0.048943,-0.018648,-0.068420,0.057993,-0.014448,1.000000,-0.000851,-0.000245,-0.000093,0.596169,0.707647,0.214630,-0.312652,97.519697,44.299277,-5.534192
55118,-6.816559,5.721538,-1.234296,-0.752584,0.552786,-0.876637,0.000960,-0.084588,-0.027014,-0.068153,0.057225,-0.012372,1.000000,0.000005,-0.000423,-0.000135,0.596236,0.707492,0.214420,-0.313020,97.471817,44.315434,-5.603606
55119,-6.738300,6.179191,-0.971403,-0.433453,0.201264,-0.631058,0.132197,-0.076638,-0.028455,-0.067370,0.061808,-0.009699,1.000000,0.000661,-0.000383,-0.000142,0.595830,0.707737,0.214033,-0.313502,97.503125,44.331546,-5.666618
55120,-6.664954,6.800911,-1.118599,0.068755,0.210914,-0.227488,0.185001,-0.064790,-0.012072,-0.066642,0.068023,-0.011145,1.000000,0.000925,-0.000324,-0.000060,0.595247,0.708177,0.213541,-0.313952,97.570547,44.337764,-5.721896
55121,-6.668150,7.293044,-0.772406,0.332259,-0.235066,0.091032,0.221096,-0.073237,0.012629,-0.066683,0.072935,-0.007668,0.999999,0.001105,-0.000366,0.000063,0.594585,0.708736,0.212879,-0.314395,97.651967,44.330411,-5.786460
55122,-6.751760,7.426219,-0.621838,0.331451,-0.412183,0.229320,0.131044,-0.022446,0.000064,-0.067517,0.074266,-0.006177,1.000000,0.000655,-0.000112,0.000000,0.594166,0.709094,0.212554,-0.314601,97.711077,44.326595,-5.809398
55123,-6.842326,7.241805,-0.916231,0.198559,-0.086638,0.189998,0.030572,0.034487,-0.020695,-0.068417,0.072427,-0.009139,1.000000,0.000153,0.000172,-0.000103,0.594012,0.709220,0.212629,-0.314558,97.745533,44.329960,-5.784893
55124,-6.994418,7.084054,-0.896771,-0.019584,-0.065139,0.182575,-0.004687,0.020286,-0.019298,-0.069938,0.070847,-0.008962,1.000000,-0.000023,0.000101,-0.000096,0.593998,0.709221,0.212713,-0.314525,97.752031,44.333854,-5.771832
55125,-6.865123,6.970460,-0.903700,-0.001624,-0.042723,0.012386,-0.058386,-0.005390,-0.026618,-0.068642,0.069711,-0.009059,1.000000,-0.000292,-0.000027,-0.000133,0.594191,0.709015,0.212830,-0.314546,97.714106,44.343506,-5.778294
55126,-6.802166,6.761643,-0.739149,-0.127506,-0.160314,-0.195325,-0.063725,-0.022460,-0.022594,-0.068013,0.067622,-0.007421,1.000000,-0.000319,-0.000112,-0.000113,0.594426,0.708769,0.212891,-0.314612,97.663301,44.352558,-5.798823
55127,-6.847153,6.750571,-0.772594,-0.157988,-0.115328,-0.168397,-0.095113,-0.020964,-0.029364,-0.068461,0.067512,-0.007765,1.000000,-0.000476,-0.000105,-0.000147,0.594761,0.708426,0.213030,-0.314658,97.595863,44.365090,-5.817375
55128,-6.878655,6.893858,-1.136743,-0.010940,0.222987,-0.010468,-0.129416,-0.023050,-0.017403,-0.068779,0.068937,-0.011420,1.000000,-0.000647,-0.000115,-0.000087,0.595238,0.707990,0.213175,-0.314641,97.506678,44.371203,-5.838957
55129,-6.883066,7.127143,-0.898501,0.099724,-0.045366,0.135582,-0.086853,-0.064212,-0.004347,-0.068826,0.071269,-0.009038,1.000000,-0.000434,-0.000321,-0.000022,0.595630,0.707628,0.213083,-0.314773,97.417839,44.372701,-5.894596
55130,-6.801403,7.118795,-0.706269,0.117099,-0.225132,0.054973,-0.126852,-0.067939,-0.007531,-0.068009,0.071186,-0.007131,1.000000,-0.000634,-0.000340,-0.000038,0.596161,0.707139,0.213055,-0.314888,97.304434,44.376448,-5.952908
55131,-6.794103,7.035106,-1.020346,0.128220,0.113348,0.019115,-0.190859,-0.049912,-0.015242,-0.067933,0.070346,-0.010288,1.000000,-0.000954,-0.000250,-0.000076,0.596887,0.706477,0.213210,-0.314893,97.164722,44.383167,-5.996063
55132,-6.771663,6.955109,-1.099469,0.107033,0.220498,-0.046537,-0.154081,-0.048490,-0.001215,-0.067714,0.069543,-0.011065,1.000000,-0.000770,-0.000242,-0.000006,0.597502,0.705943,0.213260,-0.314890,97.046072,44.381759,-6.039560
55133,-6.800111,6.898643,-0.925071,0.016480,0.075812,-0.082193,-0.133980,-0.018445,-0.005520,-0.067998,0.068982,-0.009303,1.000000,-0.000670,-0.000092,-0.000028,0.598009,0.705510,0.213384,-0.314815,96.955820,44.380570,-6.058666
55134,-6.779021,6.649009,-1.041306,-0.115122,0.246858,-0.264150,-0.139970,-0.006332,-0.002979,-0.067789,0.066484,-0.010462,1.000000,-0.000700,-0.000032,-0.000015,0.598526,0.705082,0.213544,-0.314684,96.868848,44.377153,-6.068433
55135,-6.796761,6.500844,-1.024196,-0.231422,0.267931,-0.358558,-0.079864,0.000757,-0.001284,-0.067967,0.065005,-0.010268,1.000000,-0.000399,0.000004,-0.000006,0.598827,0.704846,0.213624,-0.314585,96.820095,44.372121,-6.072650
55136,-6.775936,6.551129,-0.951832,-0.196576,0.189375,-0.343681,-0.038268,0.025627,-0.005708,-0.067759,0.065511,-0.009522,1.000000,-0.000191,0.000128,-0.000029,0.598947,0.704769,0.213729,-0.314458,96.809369,44.368072,-6.056712
55137,-6.737500,6.699865,-0.925729,-0.074115,0.131895,-0.267207,0.020220,0.024008,-0.005578,-0.067374,0.067001,-0.009242,1.000000,0.000101,0.000120,-0.000028,0.598864,0.704864,0.213737,-0.314396,96.831012,44.363793,-6.042067
55138,-6.766455,6.890858,-0.604883,-0.026069,-0.220792,-0.138738,0.066208,0.028118,-0.014001,-0.067661,0.068915,-0.006017,1.000000,0.000331,0.000141,-0.000070,0.598600,0.705095,0.213714,-0.314397,96.882083,44.364283,-6.023360
55139,-6.806359,6.968607,-0.749845,0.025599,-0.095583,-0.043322,0.001859,0.047478,-0.029537,-0.068055,0.069696,-0.007482,1.000000,0.000009,0.000237,-0.000148,0.598519,0.705147,0.213905,-0.314304,96.908094,44.371975,-5.987694
55140,-6.852394,6.947350,-0.759863,-0.018486,-0.081012,-0.025376,0.009666,0.023037,-0.028167,-0.068515,0.069484,-0.007587,1.000000,0.000048,0.000115,-0.000141,0.598437,0.705186,0.214006,-0.314305,96.924904,44.380859,-5.971658
55141,-6.879396,7.016234,-0.632834,-0.012864,-0.217465,0.031430,-0.019688,0.015272,-0.036982,-0.068781,0.070174,-0.006330,1.000000,-0.000098,0.000076,-0.000185,0.598458,0.705112,0.214160,-0.314324,96.920547,44.394925,-5.961029
55142,-6.832821,7.072269,-0.756002,0.083882,-0.109219,0.049209,-0.058320,0.005599,-0.033252,-0.068317,0.070732,-0.007579,1.000000,-0.000292,0.000028,-0.000166,0.598627,0.704915,0.214334,-0.314329,96.889040,44.407904,-5.958382
55143,-6.762182,7.129597,-0.695748,0.164375,-0.180128,0.035300,-0.055453,-0.013143,-0.028358,-0.067611,0.071304,-0.006982,1.000000,-0.000277,-0.000066,-0.000142,0.598815,0.704699,0.214432,-0.314388,96.848042,44.419605,-5.971110
55144,-6.729788,7.088316,-0.627730,0.149214,-0.234649,-0.022336,-0.099594,-0.018866,-0.022992,-0.067289,0.070888,-0.006319,1.000000,-0.000498,-0.000094,-0.000115,0.599171,0.704349,0.214562,-0.314403,96.778543,44.428414,-5.988956
55145,-6.832659,6.938993,-0.755865,0.001075,-0.063570,-0.045286,-0.131139,-0.022070,-0.021414,-0.068318,0.069392,-0.007612,1.000000,-0.000656,-0.000110,-0.000107,0.599649,0.703899,0.214726,-0.314389,96.688306,44.436355,-6.009603
55146,-6.826136,6.878546,-0.798714,-0.024994,0.000205,-0.089116,-0.123239,-0.036619,-0.017225,-0.068254,0.068786,-0.008042,1.000000,-0.000616,-0.000183,-0.000086,0.600116,0.703457,0.214819,-0.314424,96.594944,44.443020,-6.042177
55147,-6.838919,6.988100,-0.845911,0.051160,0.037597,0.001378,-0.109993,-0.035803,-0.014852,-0.068382,0.069881,-0.008510,1.000000,-0.000550,-0.000179,-0.000074,0.600541,0.703058,0.214883,-0.314460,96.509381,44.447760,-6.074290
55148,-6.836318,7.047641,-0.692736,0.067247,-0.114742,0.029400,-0.074814,-0.033200,-0.017066,-0.068356,0.070480,-0.006965,1.000000,-0.000374,-0.000166,-0.000085,0.600834,0.702766,0.214909,-0.314534,96.445636,44.454047,-6.104183
55149,-6.797871,6.976478,-0.578223,0.027358,-0.208512,-0.057053,-0.098200,-0.025538,-0.023534,-0.067970,0.069770,-0.005825,1.000000,-0.000491,-0.000128,-0.000118,0.601191,0.702410,0.215017,-0.314575,96.373282,44.463401,-6.127294
55150,-6.865491,6.927124,-0.856969,-0.000826,0.087761,-0.022555,-0.113162,-0.016597,-0.017764,-0.068648,0.069272,-0.008615,1.000000,-0.000566,-0.000083,-0.000089,0.601600,0.702028,0.215156,-0.314551,96.296862,44.468982,-6.143908
55151,-6.903866,6.996899,-0.810679,0.012866,0.040873,0.050138,-0.084745,-0.020852,-0.019583,-0.069031,0.069972,-0.008144,1.000000,-0.000424,-0.000104,-0.000098,0.601912,0.701722,0.215243,-0.314577,96.234278,44.475584,-6.163733
55152,-6.844379,7.024951,-0.593916,0.036284,-0.173558,0.011607,-0.072554,-0.037798,-0.010014,-0.068439,0.070251,-0.005978,1.000000,-0.000363,-0.000189,-0.000050,0.602213,0.701437,0.215226,-0.314648,96.168779,44.478035,-6.197965
55153,-6.791983,6.994372,-0.665372,0.067095,-0.093410,-0.041211,-0.093397,-0.035170,-0.011244,-0.067915,0.069944,-0.006698,1.000000,-0.000467,-0.000176,-0.000056,0.602583,0.701090,0.215257,-0.314691,96.092612,44.481119,-6.229956
55154,-6.894495,6.946383,-0.728860,-0.025658,-0.005555,0.001427,-0.097573,-0.023884,-0.004117,-0.068943,0.069462,-0.007331,1.000000,-0.000488,-0.000119,-0.000021,0.602966,0.700758,0.215301,-0.314669,96.020205,44.479308,-6.253587
55155,-6.894815,6.946963,-0.720258,-0.026608,-0.005009,0.001425,-0.097115,-0.029471,0.000476,-0.068947,0.069466,-0.007246,1.000000,-0.000486,-0.000147,0.000002,0.603362,0.700422,0.215311,-0.314651,95.944469,44.474932,-6.282029
55156,-6.833336,6.826483,-0.602682,-0.086103,-0.094696,-0.135798,-0.084084,-0.032545,0.001181,-0.068333,0.068262,-0.006067,1.000000,-0.000420,-0.000163,0.000006,0.603714,0.700122,0.215289,-0.314657,95.874646,44.470568,-6.313005
55157,-6.891228,6.798224,-0.659777,-0.135628,-0.020877,-0.111072,-0.089791,-0.021632,-0.005573,-0.068910,0.067981,-0.006636,1.000000,-0.000449,-0.000108,-0.000028,0.604067,0.699812,0.215335,-0.314639,95.807630,44.469476,-6.334694
55158,-6.867624,6.878107,-0.682393,-0.060055,-0.008111,-0.069248,-0.045443,-0.024609,-0.000597,-0.068675,0.068780,-0.006848,1.000000,-0.000227,-0.000123,-0.000003,0.604273,0.699638,0.215282,-0.314664,95.764501,44.465620,-6.359172
55159,-6.843833,7.166285,-0.605607,0.139620,-0.131168,0.113226,-0.034465,-0.030751,-0.006040,-0.068435,0.071664,-0.006079,1.000000,-0.000172,-0.000154,-0.000030,0.604442,0.699480,0.215215,-0.314739,95.723940,44.465259,-6.388135
55160,-6.857764,7.206667,-0.624029,0.160868,-0.113079,0.153040,-0.073535,-0.020700,-0.000383,-0.068577,0.072064,-0.006274,1.000000,-0.000368,-0.000104,-0.000002,0.604742,0.699228,0.215218,-0.314720,95.666899,44.461031,-6.409497
55161,-6.852914,7.067381,-0.604707,0.066360,-0.099049,0.049450,-0.116094,-0.028333,-0.003623,-0.068527,0.070672,-0.006098,1.000000,-0.000580,-0.000142,-0.000018,0.605196,0.698831,0.215276,-0.314690,95.581198,44.458910,-6.436650
55162,-6.890221,6.830570,-0.723417,-0.099259,0.073123,-0.084380,-0.145968,-0.025330,-0.005742,-0.068899,0.068302,-0.007293,1.000000,-0.000730,-0.000127,-0.000029,0.605745,0.698347,0.215397,-0.314625,95.480370,44.457950,-6.461278
55163,-6.923239,6.651838,-0.697265,-0.248045,0.092503,-0.190095,-0.128186,-0.026338,-0.009491,-0.069228,0.066517,-0.007024,1.000000,-0.000641,-0.000132,-0.000047,0.606231,0.697909,0.215499,-0.314591,95.388991,44.458770,-6.486422
55164,-6.890329,6.550741,-0.628494,-0.304344,0.049068,-0.289621,-0.083754,-0.034331,-0.015602,-0.068897,0.065510,-0.006324,1.000000,-0.000419,-0.000172,-0.000078,0.606557,0.697588,0.215530,-0.314654,95.319288,44.463862,-6.517502
55165,-6.805945,6.507659,-0.542404,-0.287313,-0.028402,-0.384997,-0.045091,-0.028920,-0.022996,-0.068051,0.065083,-0.005449,1.000000,-0.000225,-0.000145,-0.000115,0.606732,0.697384,0.215541,-0.314760,95.274968,44.472667,-6.543674
55166,-6.865873,6.625970,-0.502739,-0.254083,-0.079347,-0.261479,-0.004077,-0.020865,-0.026089,-0.068650,0.066269,-0.005036,1.000000,-0.000020,-0.000104,-0.000130,0.606749,0.697314,0.215524,-0.314894,95.258983,44.483000,-6.563233
55167,-6.919517,6.723306,-0.454387,-0.231966,-0.139025,-0.157850,0.031664,-0.008243,-0.038980,-0.069182,0.067247,-0.004536,1.000000,0.000158,-0.000041,-0.000195,0.606611,0.697356,0.215534,-0.315060,95.270803,44.499936,-6.571742
55168,-6.821540,6.806727,-0.317821,-0.127081,-0.297964,-0.176245,0.059442,-0.012499,-0.045060,-0.068200,0.068084,-0.003162,1.000000,0.000297,-0.000062,-0.000225,0.606367,0.697472,0.215508,-0.315291,95.296875,44.520656,-6.583211
55169,-6.805271,7.191921,-0.324653,0.151890,-0.362511,0.086118,0.065774,-0.013342,-0.048694,-0.068035,0.071937,-0.003227,1.000000,0.000329,-0.000067,-0.000243,0.606098,0.697600,0.215483,-0.315541,95.326103,44.543530,-6.595020
55170,-6.820082,7.561138,-0.589271,0.444364,-0.167046,0.375845,0.020590,-0.033350,-0.039979,-0.068185,0.075626,-0.005896,1.000000,0.000103,-0.000167,-0.000200,0.606021,0.697570,0.215437,-0.315787,95.317939,44.562464,-6.623550
55171,-6.791744,7.935821,-0.468415,0.701380,-0.351649,0.613667,0.028191,-0.055905,-0.021904,-0.067907,0.079366,-0.004692,1.000000,0.000141,-0.000280,-0.000110,0.605970,0.697547,0.215249,-0.316065,95.300438,44.572277,-6.671423
55172,-6.858878,8.282554,-0.335687,0.869338,-0.529617,0.898118,-0.094848,-0.057805,-0.018605,-0.068580,0.082830,-0.003416,1.000000,-0.000474,-0.000289,-0.000093,0.606355,0.697151,0.215237,-0.316207,95.211242,44.580276,-6.721157
55173,-6.996040,7.940223,-0.713980,0.611400,-0.064946,0.776144,-0.387622,-0.051075,-0.035136,-0.069945,0.079400,-0.007312,0.999998,-0.001938,-0.000255,-0.000176,0.607731,0.695856,0.215766,-0.316058,94.958133,44.597094,-6.764392
55174,-6.981297,6.752702,-1.055532,-0.123908,0.508265,-0.056777,-0.565571,-0.085157,-0.023901,-0.069800,0.067505,-0.010776,0.999996,-0.002828,-0.000426,-0.000120,0.609772,0.693978,0.216432,-0.315801,94.583981,44.609121,-6.835823
55175,-6.886624,5.755044,-1.229280,-0.706169,0.876382,-0.824339,-0.577857,-0.111356,-0.010718,-0.068856,0.057518,-0.012497,0.999996,-0.002889,-0.000557,-0.000054,0.611902,0.692027,0.216990,-0.315578,94.186876,44.614328,-6.929213
55176,-6.706238,5.334185,-1.331809,-0.847495,1.063841,-1.248180,-0.420771,-0.108762,-0.005342,-0.067054,0.053315,-0.013467,0.999998,-0.002104,-0.000544,-0.000027,0.613488,0.690564,0.217288,-0.315500,93.881468,44.616044,-7.020874
55177,-6.588408,5.413721,-0.935625,-0.775154,0.673528,-1.295859,-0.149966,-0.078996,0.001153,-0.065881,0.054130,-0.009423,1.000000,-0.000750,-0.000395,0.000006,0.614116,0.689982,0.217228,-0.315591,93.747509,44.612777,-7.088954
55178,-6.468063,5.815136,-0.444568,-0.496801,0.125081,-1.118618,0.042202,-0.015897,-0.004735,-0.064679,0.058154,-0.004439,1.000000,0.000211,-0.000079,-0.000024,0.614002,0.690085,0.217078,-0.315692,93.759723,44.610343,-7.106071
55179,-6.493661,6.487047,-0.279397,-0.082447,-0.144286,-0.631193,0.159121,0.051336,-0.005425,-0.064936,0.064874,-0.002726,1.000000,0.000796,0.000257,-0.000027,0.613411,0.690650,0.216954,-0.315691,93.876528,44.605972,-7.069153
55180,-6.561954,7.243224,-0.571073,0.435691,0.016188,-0.032118,0.198136,0.096727,-0.012691,-0.065618,0.072442,-0.005607,0.999999,0.000991,0.000484,-0.000063,0.612623,0.691400,0.216930,-0.315596,94.041883,44.603674,-6.995419
55181,-6.778586,8.035459,-0.407773,0.795185,-0.273121,0.674310,0.241322,0.145682,-0.013152,-0.067783,0.080364,-0.003931,0.999999,0.001207,0.000728,-0.000066,0.611633,0.692355,0.216991,-0.315380,94.259248,44.599553,-6.882366
55182,-6.976323,8.382724,-0.013170,0.822757,-0.724660,1.037991,0.142081,0.155224,-0.023611,-0.069753,0.083836,-0.000018,0.999999,0.000710,0.000776,-0.000118,0.610956,0.693012,0.217272,-0.315055,94.425885,44.600605,-6.761059
55183,-7.149272,8.320275,-0.286335,0.703087,-0.443196,1.129447,-0.089843,0.125090,-0.014644,-0.071488,0.083207,-0.002856,1.000000,-0.000449,0.000625,-0.000073,0.611131,0.692922,0.217795,-0.314553,94.442193,44.597640,-6.664435
55184,-7.306166,7.963861,-0.654139,0.410215,-0.001937,1.006866,-0.288420,0.032802,0.002722,-0.073064,0.079628,-0.006644,0.999999,-0.001442,0.000164,0.000014,0.612119,0.692098,0.218287,-0.314103,94.292065,44.588952,-6.642969
55185,-7.122773,7.117500,-0.631218,-0.043327,0.121638,0.275640,-0.484926,-0.046737,0.004667,-0.071228,0.071158,-0.006501,0.999997,-0.002425,-0.000234,0.000023,0.613879,0.690546,0.218837,-0.313703,93.984145,44.582138,-6.685382
55186,-6.856511,6.150091,-1.078414,-0.443921,0.727299,-0.578395,-0.617756,-0.087372,0.004512,-0.068562,0.061466,-0.011004,0.999995,-0.003089,-0.000437,0.000023,0.616133,0.688518,0.219469,-0.313299,93.577630,44.577124,-6.760351
55187,-6.680222,5.451583,-1.370838,-0.752246,1.142375,-1.189851,-0.509252,-0.112064,0.020001,-0.066800,0.054474,-0.013885,0.999997,-0.002546,-0.000560,0.000100,0.618063,0.686794,0.219802,-0.313048,93.218353,44.563732,-6.855844
55188,-6.465263,5.257730,-1.153016,-0.769491,0.964180,-1.490968,-0.236714,-0.094594,0.037140,-0.064657,0.052552,-0.011623,0.999999,-0.001184,-0.000473,0.000186,0.619059,0.685959,0.219701,-0.312983,93.025201,44.539662,-6.937917
55189,-6.478716,5.843951,-0.809563,-0.432308,0.555489,-1.078533,0.075254,-0.040277,0.045232,-0.064799,0.058428,-0.008087,1.000000,0.000376,-0.000201,0.000226,0.618937,0.686181,0.219253,-0.313049,93.041074,44.509316,-6.976622
55190,-6.546838,6.834009,-0.399926,0.130425,0.009431,-0.341280,0.291791,0.051382,0.036627,-0.065482,0.068334,-0.003883,0.999999,0.001459,0.000257,0.000183,0.617958,0.687208,0.218778,-0.313064,93.232910,44.480978,-6.941524
55191,-6.715892,7.571495,0.119308,0.426043,-0.618246,0.280932,0.298898,0.146282,0.038857,-0.067173,0.075700,0.001355,0.999999,0.001494,0.000731,0.000194,0.616853,0.688405,0.218578,-0.312754,93.481851,44.448112,-6.830608
55192,-6.904869,7.586447,0.073610,0.301633,-0.584909,0.424679,0.118791,0.180018,0.015511,-0.069054,0.075859,0.000843,0.999999,0.000594,0.000900,0.000078,0.616292,0.689073,0.218842,-0.312201,93.647176,44.427082,-6.691765
55193,-6.771126,7.188405,-0.480543,0.207614,-0.008769,0.072101,-0.020096,0.223699,-0.007819,-0.067714,0.071886,-0.004737,0.999999,-0.000100,0.001118,-0.000039,0.616127,0.689354,0.219539,-0.311417,93.757859,44.417548,-6.516844
55194,-6.847804,6.869934,-0.497268,-0.066236,0.046988,-0.100371,-0.014357,0.212734,-0.001132,-0.068483,0.068699,-0.004905,0.999999,-0.000072,0.001064,-0.000006,0.615963,0.689643,0.220169,-0.310657,93.865660,44.404358,-6.351122
55195,-6.876678,6.888864,-0.249017,-0.115722,-0.211189,-0.078770,0.020317,0.174662,-0.011980,-0.068765,0.068893,-0.002423,1.000000,0.000102,0.000873,-0.000060,0.615703,0.689967,0.220666,-0.310100,93.972336,44.398707,-6.215278
