PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57804,4.071462,1.178659,8.859565,-0.366047,-0.023647,0.001743,0.618680,0.641554,0.574084,0.040965,0.011630,0.088501,0.999986,0.003093,0.003208,0.002870,-0.581140,0.116514,0.186322,0.783572,9.832253,-23.525254,-108.926805
57805,4.106327,1.620041,8.655525,0.003358,-0.291580,-0.100881,0.784512,0.616456,0.556869,0.041285,0.015976,0.086491,0.999984,0.003923,0.003082,0.002784,-0.584378,0.112402,0.187232,0.781545,10.109326,-23.236236,-108.511134
57806,4.109377,2.248629,8.804300,0.543031,-0.417545,0.136658,0.742836,0.615798,0.521539,0.041307,0.022267,0.087999,0.999985,0.003714,0.003079,0.002608,-0.587429,0.108355,0.188015,0.779638,10.376583,-22.944967,-108.118083
57807,3.943799,1.740187,8.639385,0.063601,-0.253842,-0.161159,0.641854,0.625443,0.473831,0.039667,0.017219,0.086325,0.999987,0.003209,0.003127,0.002369,-0.590238,0.104541,0.188378,0.777948,10.594912,-22.645686,-107.751260
57808,3.771545,1.558420,8.608273,-0.107853,-0.112758,-0.287412,0.630044,0.666475,0.417547,0.037970,0.015392,0.086005,0.999987,0.003150,0.003332,0.002088,-0.592840,0.100524,0.188618,0.776440,10.823084,-22.317766,-107.414930
57809,3.716747,1.528568,8.501889,-0.161610,-0.147680,-0.411384,0.563860,0.733734,0.343096,0.037453,0.015110,0.084925,0.999988,0.002819,0.003669,0.001715,-0.595174,0.096393,0.188416,0.775226,11.025563,-21.945982,-107.114154
57810,4.065151,1.299615,8.294642,-0.505340,-0.547784,-0.514322,0.469881,0.849199,0.264230,0.040986,0.012856,0.082803,0.999987,0.002349,0.004246,0.001321,-0.597246,0.091994,0.187557,0.774375,11.192158,-21.500582,-106.848246
57811,4.434567,0.846829,7.893490,-1.046128,-1.014554,-0.836874,0.369239,1.054659,0.169781,0.044754,0.008361,0.078715,0.999984,0.001846,0.005273,0.000849,-0.599086,0.087032,0.185715,0.773971,11.311281,-20.930786,-106.613123
57812,5.207227,0.179873,7.184789,-1.868943,-1.938915,-1.356021,0.327231,1.349514,0.034005,0.052555,0.001690,0.071497,0.999976,0.001636,0.006748,0.000170,-0.600628,0.080903,0.182898,0.774112,11.428476,-20.179477,-106.424898
57813,5.855432,-0.238505,6.641954,-2.436222,-2.763094,-1.757469,0.364147,1.752844,-0.163631,0.059131,-0.002554,0.065898,0.999960,0.001821,0.008764,-0.000818,-0.601755,0.072946,0.179063,0.774923,11.588449,-19.181316,-106.303420
57814,6.197939,-0.432032,6.334122,-2.742710,-3.296703,-2.045580,0.406230,2.247582,-0.428378,0.062676,-0.004582,0.062630,0.999932,0.002031,0.011238,-0.002142,-0.602245,0.062670,0.173997,0.776594,11.808471,-17.873448,-106.276571
57815,5.513076,-0.180626,6.625318,-2.436806,-2.809010,-2.035303,0.501148,2.777385,-0.719849,0.056036,-0.002172,0.065474,0.999894,0.002506,0.013886,-0.003599,-0.601995,0.049832,0.167751,0.779088,12.108058,-16.237368,-106.347650
57816,3.773497,0.919139,8.196416,-1.233412,-1.177341,-0.904828,0.648096,3.212125,-0.962334,0.039088,0.008741,0.081372,0.999854,0.003240,0.016060,-0.004811,-0.601045,0.034597,0.160802,0.782106,12.513914,-14.324683,-106.494462
57817,-4.595552,3.757063,12.608726,2.958624,6.959105,1.892564,1.133526,3.177139,-0.654402,-0.043821,0.036998,0.127005,0.999852,0.005667,0.015885,-0.003272,-0.601186,0.018332,0.155744,0.783571,13.143987,-12.473728,-106.449055
57818,-10.270980,7.453656,14.654089,7.438018,11.755781,3.687541,1.199344,1.708271,0.106927,-0.101490,0.073598,0.147854,0.999945,0.005997,0.008541,0.000535,-0.603045,0.008159,0.155270,0.782408,13.764885,-11.539141,-106.150615
57819,-1.124806,9.042176,12.292466,6.694042,2.132257,3.780469,0.258336,0.588778,0.517261,-0.011119,0.090234,0.123074,0.999991,0.001292,0.002944,0.002586,-0.605568,0.005538,0.154437,0.780645,13.829592,-11.285100,-105.769493
57820,2.388865,4.830415,10.483045,2.110454,-0.734746,1.760523,-0.664174,0.422947,0.628707,0.023957,0.048727,0.104618,0.999987,-0.003321,0.002115,0.003144,-0.608355,0.006426,0.150526,0.779234,13.363237,-11.137313,-105.349796
57821,2.700523,-0.842674,9.297662,-3.084783,-0.148355,-0.597969,-0.542834,0.395882,0.582839,0.027213,-0.008095,0.092945,0.999990,-0.002714,0.001979,0.002914,-0.610935,0.007019,0.147148,0.777854,12.971335,-10.994548,-104.960698
57822,3.149465,-0.690634,9.364107,-3.042046,-0.640047,-0.409565,0.134930,0.437838,0.370174,0.031712,-0.006911,0.093567,0.999996,0.000675,0.002189,0.001851,-0.612732,0.005218,0.146303,0.776613,12.992905,-10.800766,-104.688128
57823,1.914409,1.439939,10.016878,-0.837341,0.205929,0.450473,0.314794,0.449480,0.122875,0.019360,0.014254,0.100148,0.999996,0.001574,0.002247,0.000614,-0.613580,0.002653,0.146102,0.775994,13.141026,-10.568311,-104.553781
57824,1.184777,2.129474,10.260859,-0.071205,0.780641,0.704393,0.116241,0.355204,-0.068587,0.012037,0.021231,0.102600,0.999998,0.000581,0.001776,-0.000343,-0.613606,0.000910,0.145445,0.776101,13.201068,-10.364231,-104.540840
57825,1.268257,1.492887,10.072226,-0.679169,0.756772,0.397742,0.011085,0.284589,-0.180760,0.012839,0.014912,0.100705,0.999999,0.000055,0.001423,-0.000904,-0.613147,-0.000304,0.144570,0.776627,13.210465,-10.184188,-104.600147
57826,0.698212,1.551389,10.153587,-0.508993,1.279995,0.389867,0.090333,0.221954,-0.206866,0.007111,0.015461,0.101535,0.999999,0.000452,0.001110,-0.001034,-0.612536,-0.001551,0.144222,0.777172,13.272570,-10.036292,-104.683066
57827,0.274992,2.163348,10.303409,0.136100,1.572946,0.599960,0.144113,0.104700,-0.166107,0.002822,0.021557,0.103048,0.999999,0.000721,0.000524,-0.000831,-0.612002,-0.002465,0.144411,0.777556,13.360279,-9.958034,-104.757733
57828,1.227034,2.672418,10.099016,0.404756,0.508968,0.685630,0.075696,0.006829,-0.130937,0.012291,0.026678,0.101000,1.000000,0.000378,0.000034,-0.000655,-0.611530,-0.002776,0.144665,0.777879,13.411277,-9.939914,-104.826236
57829,1.882686,2.327319,9.946179,-0.065672,-0.078706,0.573692,0.002312,0.006617,-0.092232,0.018841,0.023263,0.099461,1.000000,0.000012,0.000033,-0.000461,-0.611213,-0.002824,0.144601,0.778140,13.412737,-9.925589,-104.872183
57830,1.747131,2.148705,10.010923,-0.216334,0.101657,0.571476,0.053567,0.004497,-0.043383,0.017478,0.021456,0.100115,1.000000,0.000268,0.000022,-0.000217,-0.611079,-0.002995,0.144777,0.778211,13.442540,-9.920369,-104.891447
57831,2.353127,2.619660,10.046248,0.066420,-0.565629,0.817579,0.062753,-0.013259,-0.023741,0.023528,0.026162,0.100472,1.000000,0.000314,-0.000066,-0.000119,-0.611014,-0.003101,0.145011,0.778219,13.472409,-9.926265,-104.901328
57832,2.256709,2.616387,10.069047,0.079783,-0.465510,0.822202,0.030127,-0.013778,-0.011098,0.022562,0.026147,0.100696,1.000000,0.000151,-0.000069,-0.000055,-0.610993,-0.003105,0.145152,0.778209,13.486061,-9.935521,-104.904803
57833,2.321984,2.365047,9.915721,-0.148426,-0.505984,0.628985,0.024248,-0.027858,-0.001901,0.023206,0.023638,0.099163,1.000000,0.000121,-0.000139,-0.000010,-0.611002,-0.003020,0.145282,0.778178,13.492182,-9.952668,-104.904342
57834,2.488219,2.445074,9.840647,-0.101043,-0.695388,0.604327,0.005635,-0.009019,-0.009958,0.024879,0.024447,0.098408,1.000000,0.000028,-0.000045,-0.000050,-0.610989,-0.002968,0.145313,0.778182,13.491581,-9.959424,-104.906529
57835,2.417960,2.276759,9.681013,-0.211869,-0.630373,0.400536,-0.034043,0.033384,-0.026766,0.024199,0.022781,0.096802,1.000000,-0.000170,0.000167,-0.000134,-0.610947,-0.002959,0.145031,0.778268,13.465350,-9.939373,-104.911849
57836,1.978414,2.228060,9.916996,-0.188013,-0.155552,0.539396,-0.015142,0.079270,-0.017982,0.019825,0.022286,0.099160,1.000000,-0.000076,0.000396,-0.000090,-0.610967,-0.003193,0.144711,0.778310,13.451565,-9.895864,-104.906619
57837,1.012501,2.485328,10.084782,0.271572,0.741224,0.593161,0.004926,0.032561,0.031434,0.010138,0.024852,0.100847,1.000000,0.000025,0.000163,0.000157,-0.611150,-0.003257,0.144586,0.778190,13.442068,-9.884230,-104.879154
57838,1.695167,2.540484,9.915711,0.186726,0.042901,0.560946,-0.061495,-0.035245,0.061781,0.016926,0.025441,0.099152,1.000000,-0.000307,-0.000176,0.000309,-0.611399,-0.002845,0.144437,0.778024,13.396631,-9.915145,-104.844287
57839,1.492504,1.941520,9.686434,-0.280323,0.315516,0.169594,-0.054654,-0.056285,0.079859,0.014890,0.019448,0.096863,1.000000,-0.000273,-0.000281,0.000399,-0.611706,-0.002348,0.144351,0.777800,13.350391,-9.959272,-104.801382
57840,2.008464,2.028751,9.450355,-0.277519,-0.240414,0.052613,-0.018696,-0.062030,0.057623,0.020049,0.020302,0.094508,1.000000,-0.000093,-0.000310,0.000288,-0.611919,-0.001967,0.144451,0.777615,13.330449,-10.004522,-104.772412
57841,2.021085,1.998864,9.397245,-0.294704,-0.253524,-0.002624,-0.012816,-0.028215,0.023119,0.020195,0.019997,0.093974,1.000000,-0.000064,-0.000141,0.000116,-0.612025,-0.001747,0.144441,0.777534,13.312970,-10.025462,-104.757805
57842,1.903856,2.118008,9.453339,-0.159999,-0.152986,0.057836,-0.002284,0.002567,-0.014656,0.019041,0.021180,0.094533,1.000000,-0.000011,0.000013,-0.000073,-0.612003,-0.001719,0.144406,0.777558,13.308023,-10.025146,-104.761079
57843,1.679582,2.254132,9.485970,0.021478,0.038892,0.080935,-0.009304,-0.003925,-0.029917,0.016797,0.022543,0.094859,1.000000,-0.000047,-0.000020,-0.000150,-0.611921,-0.001642,0.144335,0.777636,13.297210,-10.025677,-104.773242
57844,1.868018,2.209946,9.320669,-0.037089,-0.168260,-0.054689,-0.011793,-0.005425,-0.047583,0.018683,0.022101,0.093206,1.000000,-0.000059,-0.000027,-0.000238,-0.611765,-0.001577,0.144287,0.777768,13.290247,-10.025480,-104.796231
57845,1.782494,2.235015,9.409355,-0.007005,-0.073693,0.021084,0.001940,0.010957,-0.064300,0.017837,0.022344,0.094093,1.000000,0.000010,0.000055,-0.000322,-0.611559,-0.001618,0.144216,0.777942,13.288983,-10.013252,-104.825881
57846,1.054109,2.426377,9.602164,0.322200,0.622273,0.122552,0.035350,-0.014566,-0.041845,0.010539,0.024245,0.096027,1.000000,0.000177,-0.000073,-0.000209,-0.611419,-0.001657,0.144379,0.778023,13.308675,-10.018906,-104.846843
57847,1.358494,2.605232,9.392743,0.452875,0.253111,0.015191,0.012584,-0.086820,-0.001701,0.013544,0.026046,0.093935,1.000000,0.000063,-0.000434,-0.000009,-0.611386,-0.001306,0.144647,0.777999,13.309651,-10.069265,-104.854153
57848,1.721069,2.285236,9.156214,0.102397,-0.069043,-0.220744,-0.017318,-0.089076,0.007676,0.017169,0.022861,0.091568,1.000000,-0.000087,-0.000445,0.000038,-0.611384,-0.000859,0.144834,0.777966,13.296028,-10.122992,-104.857052
57849,1.944088,1.906759,8.987371,-0.280594,-0.233515,-0.428936,0.007931,-0.044843,-0.010947,0.019422,0.019063,0.089879,1.000000,0.000040,-0.000224,-0.000055,-0.611346,-0.000665,0.144957,0.777974,13.294479,-10.148682,-104.863993
57850,1.707102,2.146711,8.998602,0.003045,-0.053869,-0.405536,0.060512,0.010832,-0.043254,0.017081,0.021436,0.089992,1.000000,0.000303,0.000054,-0.000216,-0.611218,-0.000881,0.145141,0.778040,13.328176,-10.139985,-104.882359
57851,1.571110,2.283853,9.125236,0.141114,0.072883,-0.277013,0.027337,0.043073,-0.050163,0.015736,0.022822,0.091252,1.000000,0.000137,0.000215,-0.000251,-0.611091,-0.001116,0.145070,0.778153,13.339500,-10.111600,-104.899712
57852,1.307643,2.296876,9.173977,0.207895,0.327712,-0.273463,0.030758,0.049100,-0.040843,0.013104,0.022952,0.091740,1.000000,0.000154,0.000245,-0.000204,-0.611000,-0.001388,0.145021,0.778233,13.354992,-10.081877,-104.911563
57853,1.553799,2.275061,9.143866,0.127602,0.086470,-0.264038,0.016820,0.058168,-0.031009,0.015568,0.022741,0.091436,1.000000,0.000084,0.000291,-0.000155,-0.610958,-0.001636,0.144865,0.778294,13.358123,-10.047569,-104.916040
57854,1.800158,2.213102,9.180988,-0.002903,-0.133042,-0.199612,0.009300,0.083736,-0.042800,0.018045,0.022123,0.091803,1.000000,0.000047,0.000419,-0.000214,-0.610885,-0.001979,0.144626,0.778395,13.360687,-9.998276,-104.924333
57855,1.188053,2.350786,9.636368,0.197593,0.512916,0.162037,0.042274,0.105822,-0.023563,0.011934,0.023486,0.096362,1.000000,0.000211,0.000529,-0.000118,-0.610905,-0.002486,0.144423,0.778415,13.376636,-9.938256,-104.918213
57856,0.735293,2.626309,9.699632,0.558204,0.897293,0.207507,0.055930,-0.018005,0.049779,0.007338,0.026238,0.097004,1.000000,0.000280,-0.000090,0.000249,-0.611118,-0.002509,0.144678,0.778201,13.399217,-9.957950,-104.887793
57857,1.802992,2.568005,9.465201,0.275376,-0.152427,0.154077,0.009448,-0.068536,0.080076,0.017987,0.025683,0.094659,1.000000,0.000047,-0.000343,0.000400,-0.611416,-0.002164,0.144880,0.777930,13.390367,-10.008694,-104.846480
57858,2.263604,1.900747,9.211325,-0.425760,-0.500257,-0.161070,-0.002115,-0.040905,0.069697,0.022611,0.019016,0.092118,1.000000,-0.000011,-0.000205,0.000348,-0.611691,-0.001906,0.144980,0.777696,13.378224,-10.043792,-104.807862
57859,2.210767,1.953219,9.232956,-0.366726,-0.454626,-0.137520,0.070347,0.041684,0.043611,0.022123,0.019505,0.092332,1.000000,0.000352,0.000208,0.000218,-0.611926,-0.002202,0.145083,0.777491,13.405357,-10.028362,-104.772355
57860,1.652924,2.386551,9.517024,0.128982,0.046324,0.136320,0.054514,0.074447,0.040570,0.016560,0.023843,0.095171,1.000000,0.000273,0.000372,0.000203,-0.612170,-0.002587,0.145049,0.777304,13.425831,-9.995321,-104.734671
57861,1.900824,2.190947,9.511579,-0.120219,-0.155792,0.129384,0.006252,0.074994,0.040139,0.019040,0.021910,0.095109,1.000000,0.000031,0.000375,0.000201,-0.612416,-0.002818,0.144801,0.777156,13.415687,-9.960944,-104.696621
57862,2.036130,1.951215,9.467809,-0.374274,-0.252587,0.055879,-0.006192,0.110894,0.018846,0.020412,0.019517,0.094666,1.000000,-0.000031,0.000554,0.000094,-0.612603,-0.003174,0.144419,0.777078,13.402706,-9.904699,-104.666325
57863,1.946681,1.860621,9.598052,-0.462852,-0.132234,0.144337,0.004120,0.150761,-0.011169,0.019540,0.018603,0.095966,1.000000,0.000021,0.000754,-0.000056,-0.612704,-0.003730,0.143931,0.777087,13.394749,-9.821390,-104.647141
57864,1.404731,2.087079,9.823846,-0.157712,0.372511,0.320103,0.027162,0.154152,-0.028319,0.014126,0.020855,0.098230,1.000000,0.000136,0.000771,-0.000142,-0.612737,-0.004390,0.143545,0.777128,13.404503,-9.734767,-104.637716
57865,1.293901,2.215075,9.891684,-0.024793,0.454670,0.396074,0.018446,0.087873,-0.034631,0.012986,0.022139,0.098913,1.000000,0.000092,0.000439,-0.000173,-0.612702,-0.004761,0.143304,0.777199,13.408325,-9.683464,-104.640245
57866,1.677186,2.115856,9.754594,-0.191584,0.073332,0.306593,-0.004516,0.044902,-0.050021,0.016799,0.021157,0.097542,1.000000,-0.000023,0.000225,-0.000250,-0.612573,-0.004915,0.143130,0.777332,13.404478,-9.654849,-104.657805
57867,1.879762,1.939053,9.619874,-0.386827,-0.117647,0.170895,0.008296,0.047813,-0.087868,0.018829,0.019378,0.096195,1.000000,0.000041,0.000239,-0.000439,-0.612301,-0.005138,0.142969,0.777573,13.408405,-9.618649,-104.695836
57868,1.684539,2.032120,9.658162,-0.261136,0.051486,0.196130,0.038768,0.059433,-0.115710,0.016886,0.020293,0.096581,1.000000,0.000194,0.000297,-0.000579,-0.611926,-0.005529,0.142917,0.777876,13.435197,-9.573195,-104.748552
57869,1.326675,2.184025,9.651600,-0.031771,0.353700,0.165153,0.046644,0.039137,-0.125401,0.013299,0.021809,0.096518,1.000000,0.000233,0.000196,-0.000627,-0.611501,-0.005861,0.142931,0.778205,13.464684,-9.536872,-104.808921
57870,1.514479,2.249657,9.637929,-0.020284,0.154205,0.198311,0.036231,0.017362,-0.126307,0.015167,0.022470,0.096382,1.000000,0.000181,0.000087,-0.000632,-0.611054,-0.006088,0.142997,0.778542,13.491882,-9.513393,-104.873266
57871,1.559636,2.146290,9.600176,-0.126978,0.121876,0.145797,0.016805,0.014014,-0.133369,0.015617,0.021444,0.096002,1.000000,0.000084,0.000070,-0.000667,-0.610581,-0.006237,0.142971,0.778917,13.505499,-9.489933,-104.941491
57872,1.570994,2.095301,9.495397,-0.163767,0.095867,0.035402,0.034867,0.030506,-0.147468,0.015740,0.020925,0.094955,1.000000,0.000174,0.000153,-0.000737,-0.610060,-0.006526,0.142991,0.779319,13.533527,-9.456252,-105.015974
57873,1.389397,2.127648,9.487288,-0.090817,0.255744,0.005270,0.040982,0.031281,-0.145889,0.013924,0.021247,0.094875,1.000000,0.000205,0.000156,-0.000729,-0.609549,-0.006826,0.143006,0.779713,13.561634,-9.421385,-105.088888
57874,1.439079,2.219179,9.347754,0.002321,0.154083,-0.099168,0.046981,0.042571,-0.146004,0.014427,0.022159,0.093480,1.000000,0.000235,0.000213,-0.000730,-0.609042,-0.007197,0.143036,0.780100,13.596098,-9.381105,-105.160849
57875,1.402596,2.247293,9.387975,0.024843,0.185578,-0.059913,0.033590,0.047082,-0.142575,0.014064,0.022447,0.093880,1.000000,0.000168,0.000235,-0.000713,-0.608555,-0.007534,0.142974,0.780489,13.619256,-9.337750,-105.229692
57876,1.382824,2.218770,9.323920,0.009113,0.191066,-0.131054,0.031406,0.050576,-0.128647,0.013866,0.022164,0.093239,1.000000,0.000157,0.000253,-0.000643,-0.608121,-0.007877,0.142919,0.780834,13.642920,-9.295291,-105.290709
57877,1.516063,2.396579,9.448864,0.114370,0.044962,0.051792,0.033415,0.068219,-0.109303,0.015206,0.023942,0.094487,1.000000,0.000167,0.000341,-0.000547,-0.607778,-0.008273,0.142793,0.781119,13.662450,-9.244561,-105.337845
57878,1.307977,2.414796,9.488486,0.173625,0.240816,0.060775,0.024900,0.060357,-0.063698,0.013116,0.024132,0.094884,1.000000,0.000125,0.000302,-0.000318,-0.607605,-0.008588,0.142686,0.781270,13.676195,-9.205411,-105.360843
57879,1.650333,2.496555,9.447286,0.166623,-0.117911,0.095185,0.012036,0.058247,-0.033898,0.016535,0.024957,0.094470,1.000000,0.000060,0.000291,-0.000169,-0.607550,-0.008825,0.142510,0.781342,13.676727,-9.170498,-105.366747
57880,1.699909,2.265350,9.410383,-0.059676,-0.128432,0.013642,-0.008607,0.080049,-0.021600,0.017039,0.022656,0.094096,1.000000,-0.000043,0.000400,-0.000108,-0.607557,-0.009085,0.142214,0.781388,13.667039,-9.126085,-105.363298
57881,1.741941,2.210679,9.450072,-0.131270,-0.156956,0.045479,0.016093,0.105200,-0.021480,0.017471,0.022097,0.094493,1.000000,0.000080,0.000526,-0.000107,-0.607583,-0.009511,0.141911,0.781418,13.667883,-9.066506,-105.355856
57882,1.433145,2.412390,9.671557,0.095131,0.129184,0.256414,0.026889,0.114238,-0.011219,0.014388,0.024110,0.096711,1.000000,0.000134,0.000571,-0.000056,-0.607652,-0.010006,0.141650,0.781405,13.676884,-9.004465,-105.341868
57883,1.177945,2.502132,9.754951,0.228684,0.361352,0.317683,0.007587,0.073977,0.008405,0.011814,0.025018,0.097546,1.000000,0.000038,0.000370,0.000042,-0.607774,-0.010261,0.141414,0.781350,13.671121,-8.966738,-105.321804
57884,1.437717,2.318700,9.635858,0.009992,0.124580,0.201180,-0.019020,0.040686,0.016923,0.014395,0.023197,0.096353,1.000000,-0.000095,0.000203,0.000085,-0.607903,-0.010308,0.141199,0.781288,13.652938,-8.949454,-105.302045
57885,1.754362,1.993970,9.487615,-0.350808,-0.140899,0.032394,-0.001222,0.056750,0.004316,0.017570,0.019941,0.094871,1.000000,-0.000006,0.000284,0.000022,-0.607996,-0.010477,0.140980,0.781253,13.643193,-8.920211,-105.286818
57886,1.683863,2.211738,9.544648,-0.138339,-0.116464,0.126869,0.014198,0.085850,-0.024719,0.016882,0.022109,0.095441,1.000000,0.000071,0.000429,-0.000124,-0.607992,-0.010832,0.140755,0.781291,13.646738,-8.872145,-105.284357
57887,1.544187,2.129526,9.659833,-0.203955,0.049618,0.196694,0.011891,0.100499,-0.035634,0.015494,0.021287,0.096592,1.000000,0.000059,0.000502,-0.000178,-0.607960,-0.011234,0.140450,0.781365,13.646497,-8.813540,-105.285508
57888,1.335806,2.246704,9.747900,-0.059485,0.232115,0.276723,0.039826,0.082980,-0.024858,0.013401,0.022446,0.097478,1.000000,0.000199,0.000415,-0.000124,-0.607953,-0.011655,0.140333,0.781386,13.664802,-8.767054,-105.283510
57889,1.476750,2.434490,9.755177,0.076836,0.051557,0.349126,0.019121,0.050815,-0.021348,0.014795,0.024334,0.097550,1.000000,0.000096,0.000254,-0.000107,-0.607940,-0.011876,0.140208,0.781415,13.668484,-8.737918,-105.283424
57890,1.772951,2.159043,9.670887,-0.246860,-0.191382,0.248789,0.003594,0.042294,-0.025887,0.017753,0.021586,0.096706,1.000000,0.000018,0.000211,-0.000129,-0.607902,-0.012029,0.140074,0.781466,13.666963,-8.713944,-105.287568
57891,1.735573,2.225884,9.745309,-0.189429,-0.159895,0.330111,0.024702,0.049856,-0.030400,0.017383,0.022244,0.097452,1.000000,0.000124,0.000249,-0.000152,-0.607854,-0.012267,0.139973,0.781518,13.674546,-8.684393,-105.292635
57892,1.720678,2.295334,9.730851,-0.119880,-0.167796,0.330104,0.020830,0.035311,-0.029194,0.017227,0.022941,0.097308,1.000000,0.000104,0.000177,-0.000146,-0.607797,-0.012448,0.139927,0.781568,13.683322,-8.663858,-105.299593
57893,1.854543,2.371212,9.807726,-0.099379,-0.300498,0.441740,0.017781,0.042596,-0.022586,0.018569,0.023701,0.098075,1.000000,0.000089,0.000213,-0.000113,-0.607774,-0.012635,0.139817,0.781603,13.686243,-8.638663,-105.301435
57894,1.594208,2.335790,9.816565,-0.068014,-0.045425,0.402775,0.009600,0.025351,0.000156,0.015955,0.023353,0.098165,1.000000,0.000048,0.000127,0.000001,-0.607825,-0.012722,0.139759,0.781572,13.686303,-8.627650,-105.293230
