PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38604,-7.114900,6.892501,0.133493,0.169293,0.183217,0.091048,-0.002398,-0.038207,-0.022265,-0.071142,0.068933,0.001321,1.000000,-0.000012,-0.000191,-0.000111,0.615157,0.669667,0.182961,-0.373702,86.989154,46.519690,-18.182934
38605,-7.114776,6.828876,0.089916,0.138389,0.238559,0.045589,0.025868,-0.052001,-0.023928,-0.071140,0.068297,0.000889,1.000000,0.000129,-0.000260,-0.000120,0.615096,0.669630,0.182780,-0.373957,86.969554,46.525402,-18.230909
38606,-7.099837,6.749503,0.158214,0.075199,0.185507,-0.017360,0.048470,-0.069963,-0.024787,-0.070991,0.067503,0.001574,1.000000,0.000242,-0.000350,-0.000124,0.614975,0.669625,0.182505,-0.374298,86.951407,46.531405,-18.294269
38607,-7.145449,6.604138,0.324446,-0.101385,0.061445,-0.078043,0.076364,-0.050541,-0.034900,-0.071444,0.066053,0.003252,1.000000,0.000382,-0.000253,-0.000174,0.614723,0.669736,0.182270,-0.374628,86.961225,46.543380,-18.341576
38608,-7.112788,6.366183,0.201234,-0.211396,0.213486,-0.269613,0.060230,-0.040136,-0.041975,-0.071115,0.063676,0.002017,1.000000,0.000301,-0.000201,-0.000210,0.614503,0.669807,0.182123,-0.374933,86.967244,46.560125,-18.380906
38609,-7.000137,6.327031,-0.059954,-0.090371,0.444005,-0.387640,0.091363,-0.031820,-0.045135,-0.069987,0.063286,-0.000582,1.000000,0.000457,-0.000159,-0.000226,0.614164,0.669990,0.181953,-0.375246,86.996619,46.578683,-18.413016
38610,-7.009365,6.572762,0.116965,0.028452,0.225697,-0.205694,0.180189,-0.040197,-0.036545,-0.070082,0.065739,0.001215,1.000000,0.000901,-0.000201,-0.000183,0.613552,0.670434,0.181562,-0.375643,87.071491,46.592352,-18.452157
38611,-7.035074,6.945928,0.600288,0.137436,-0.309716,0.085984,0.192350,-0.030704,-0.026994,-0.070342,0.069463,0.006059,1.000000,0.000962,-0.000154,-0.000135,0.612907,0.670944,0.181144,-0.375987,87.160053,46.600572,-18.482510
38612,-7.059296,7.230829,0.579556,0.326202,-0.344886,0.298152,0.103864,-0.017928,-0.019000,-0.070587,0.072312,0.005827,1.000000,0.000519,-0.000090,-0.000095,0.612563,0.671211,0.180906,-0.376186,87.205215,46.604898,-18.502344
38613,-6.964072,7.392574,0.634116,0.486192,-0.448842,0.341756,-0.017907,-0.027545,-0.006956,-0.069639,0.073929,0.006325,1.000000,-0.000090,-0.000138,-0.000035,0.612657,0.671100,0.180826,-0.376268,87.175780,46.601767,-18.529244
38614,-6.942137,7.299579,0.690392,0.421064,-0.482469,0.264201,-0.133085,-0.039248,-0.002481,-0.069422,0.073001,0.006842,1.000000,-0.000665,-0.000196,-0.000012,0.613159,0.670616,0.180913,-0.376274,87.072778,46.596013,-18.566147
38615,-7.063804,7.027804,0.665710,0.162184,-0.366980,0.165765,-0.238799,-0.037984,-0.008198,-0.070636,0.070289,0.006560,0.999999,-0.001194,-0.000190,-0.000041,0.614001,0.669806,0.181220,-0.376194,86.910382,46.593171,-18.601819
38616,-7.085392,6.683292,0.189152,0.046832,0.178899,-0.072528,-0.347751,-0.042412,-0.016785,-0.070849,0.066842,0.001760,0.999998,-0.001739,-0.000212,-0.000084,0.615195,0.668642,0.181749,-0.376058,86.682028,46.595354,-18.641972
38617,-7.080972,6.302295,0.038957,-0.169077,0.413747,-0.343749,-0.312461,-0.065595,-0.022084,-0.070803,0.063031,0.000268,0.999999,-0.001562,-0.000328,-0.000110,0.616280,0.667539,0.182155,-0.376045,86.460298,46.599310,-18.701268
38618,-7.030436,6.015717,0.173445,-0.367739,0.345267,-0.571937,-0.260645,-0.083016,-0.036206,-0.070294,0.060172,0.001627,0.999999,-0.001303,-0.000415,-0.000181,0.617181,0.666546,0.182459,-0.376182,86.256521,46.610909,-18.776274
38619,-7.032533,5.763700,-0.183470,-0.440635,0.749323,-0.759802,-0.182406,-0.083885,-0.049747,-0.070310,0.057653,-0.001917,0.999999,-0.000912,-0.000419,-0.000249,0.617794,0.665782,0.182656,-0.376432,86.097011,46.629771,-18.852401
38620,-7.039138,5.740526,-0.032439,-0.496024,0.618538,-0.764178,0.012433,-0.061758,-0.065378,-0.070373,0.057428,-0.000343,1.000000,0.000062,-0.000309,-0.000327,0.617710,0.665644,0.182608,-0.376838,86.061222,46.658626,-18.911507
38621,-6.985631,5.760376,0.090563,-0.475817,0.483961,-0.783371,0.118587,-0.045310,-0.078700,-0.069834,0.057631,0.000924,1.000000,0.000593,-0.000227,-0.000394,0.617231,0.665855,0.182453,-0.377324,86.096257,46.695403,-18.957318
38622,-6.970371,5.850059,-0.081528,-0.351127,0.621545,-0.740407,0.229665,-0.019647,-0.069908,-0.069683,0.058526,-0.000755,0.999999,0.001148,-0.000098,-0.000350,0.616376,0.666462,0.182141,-0.377800,86.210242,46.728520,-18.981589
38623,-7.005174,6.247290,0.084451,-0.138667,0.382867,-0.434928,0.368522,0.007682,-0.060194,-0.070033,0.062492,0.000962,0.999998,0.001843,0.000038,-0.000301,0.615049,0.667559,0.181616,-0.378279,86.421548,46.756856,-18.981965
38624,-7.018743,6.616299,0.335589,0.039467,0.055250,-0.161463,0.367212,0.024963,-0.045150,-0.070172,0.066173,0.003486,0.999998,0.001836,0.000125,-0.000226,0.613738,0.668693,0.181097,-0.378654,86.642592,46.777468,-18.967440
38625,-6.982808,6.668026,0.629691,0.010690,-0.268960,-0.140760,0.340101,0.040386,-0.047158,-0.069811,0.066686,0.006424,0.999999,0.001701,0.000202,-0.000236,0.612496,0.669772,0.180682,-0.378955,86.858252,46.799429,-18.939522
38626,-6.979159,6.608098,0.750311,-0.067452,-0.398199,-0.180687,0.293441,0.054897,-0.072345,-0.069766,0.066095,0.007619,0.999999,0.001467,0.000274,-0.000362,0.611350,0.670708,0.180485,-0.379245,87.054576,46.836437,-18.900943
38627,-6.961719,6.571617,0.470938,-0.002515,-0.151237,-0.228819,0.278533,0.062590,-0.090540,-0.069586,0.065741,0.004823,0.999999,0.001393,0.000313,-0.000453,0.610210,0.671598,0.180399,-0.379547,87.247307,46.883712,-18.856071
38628,-7.033109,6.758159,0.337528,0.121521,-0.067556,-0.054005,0.309317,0.050140,-0.089344,-0.070300,0.067608,0.003497,0.999999,0.001547,0.000251,-0.000447,0.608980,0.672555,0.180213,-0.379916,87.449694,46.930142,-18.821702
38629,-7.123261,7.094118,0.429992,0.273061,-0.226198,0.243478,0.295941,0.046499,-0.092342,-0.071199,0.070968,0.004421,0.999999,0.001480,0.000232,-0.000462,0.607789,0.673463,0.180050,-0.380292,87.642967,46.977874,-18.789783
38630,-7.197664,7.243415,0.519220,0.304697,-0.348511,0.401453,0.258740,0.046152,-0.096111,-0.071941,0.072462,0.005303,0.999999,0.001294,0.000231,-0.000481,0.606717,0.674249,0.179971,-0.380648,87.814176,47.027931,-18.758475
38631,-7.333418,7.205360,0.392298,0.229612,-0.210419,0.470945,0.185273,0.043107,-0.091749,-0.073300,0.072084,0.004006,0.999999,0.000926,0.000216,-0.000459,0.605902,0.674812,0.180005,-0.380933,87.942271,47.075037,-18.729024
38632,-7.309542,7.161273,0.354117,0.228292,-0.185294,0.422163,0.133664,0.020181,-0.079229,-0.073067,0.071639,0.003596,1.000000,0.000668,0.000101,-0.000396,0.605306,0.675183,0.180027,-0.381212,88.026497,47.114808,-18.718678
38633,-7.265610,6.999120,0.262862,0.172620,-0.084645,0.277352,0.082551,0.005526,-0.063564,-0.072634,0.070013,0.002660,1.000000,0.000413,0.000028,-0.000318,0.604924,0.675389,0.180048,-0.381445,88.073467,47.145001,-18.719693
38634,-7.303900,6.763786,0.114273,0.028969,0.106836,0.142038,0.081994,-0.000518,-0.048982,-0.073022,0.067655,0.001170,1.000000,0.000410,-0.000003,-0.000245,0.604578,0.675591,0.180004,-0.381656,88.116028,47.167043,-18.725806
38635,-7.288239,6.762422,0.078253,0.050249,0.130406,0.128911,0.141181,-0.008541,-0.047706,-0.072866,0.067641,0.000827,1.000000,0.000706,-0.000043,-0.000239,0.604041,0.675960,0.179816,-0.381940,88.188157,47.187879,-18.738266
38636,-7.244668,6.883496,-0.119034,0.223095,0.275089,0.175127,0.127313,0.002784,-0.036865,-0.072434,0.068849,-0.001146,1.000000,0.000637,0.000014,-0.000184,0.603561,0.676316,0.179655,-0.382144,88.259005,47.203049,-18.741211
38637,-7.094943,6.921325,-0.149880,0.354309,0.255203,0.090582,0.127225,0.003730,-0.016003,-0.070944,0.069220,-0.001453,1.000000,0.000636,0.000019,-0.000080,0.603120,0.676695,0.179424,-0.382279,88.331365,47.205946,-18.742474
38638,-6.939171,6.868205,-0.101566,0.399320,0.178055,-0.058535,0.105225,0.028119,0.011196,-0.069396,0.068679,-0.000970,1.000000,0.000526,0.000141,0.000056,0.602785,0.677075,0.179218,-0.382232,88.406115,47.194009,-18.722854
38639,-6.808032,6.637443,-0.269321,0.365302,0.350384,-0.314201,0.094275,0.043816,0.055905,-0.068099,0.066357,-0.002647,1.000000,0.000471,0.000219,0.000280,0.602556,0.677495,0.178928,-0.381984,88.485619,47.156404,-18.688593
38640,-6.768896,6.288700,-0.365539,0.162666,0.498049,-0.580961,0.184118,0.053774,0.113406,-0.067726,0.062852,-0.003579,0.999999,0.000921,0.000269,0.000567,0.602124,0.678253,0.178302,-0.381612,88.622907,47.086251,-18.645292
38641,-6.748397,5.767152,-0.162177,-0.268758,0.394696,-0.947072,0.358072,0.064743,0.132604,-0.067523,0.057630,-0.001497,0.999998,0.001790,0.000324,0.000663,0.601127,0.679574,0.177310,-0.381297,88.867200,47.004767,-18.592440
38642,-6.893150,5.519516,-0.016921,-0.600238,0.317178,-1.008150,0.488010,0.094109,0.126973,-0.068967,0.055152,-0.000002,0.999997,0.002440,0.000471,0.000635,0.599649,0.681329,0.176179,-0.381015,89.202691,46.926987,-18.516077
38643,-6.926662,5.318785,-0.214992,-0.722925,0.526449,-1.122783,0.612732,0.085515,0.127194,-0.069301,0.053150,-0.001957,0.999995,0.003064,0.000428,0.000636,0.597749,0.683440,0.174780,-0.380865,89.604332,46.848356,-18.447399
38644,-6.916594,5.525155,0.001246,-0.665140,0.235231,-0.988366,0.793723,0.066236,0.130546,-0.069202,0.055206,0.000255,0.999992,0.003969,0.000331,0.000653,0.595246,0.686046,0.172968,-0.380927,90.096486,46.767753,-18.396210
38645,-6.869342,5.784956,0.274304,-0.570998,-0.139501,-0.847029,0.905373,0.066583,0.135688,-0.068732,0.057790,0.003028,0.999989,0.004527,0.000333,0.000678,0.592357,0.688980,0.170921,-0.381059,90.652651,46.683575,-18.345491
38646,-7.056859,6.196920,0.468198,-0.506637,-0.433305,-0.433163,0.941575,0.082645,0.129277,-0.070607,0.061901,0.005003,0.999989,0.004708,0.000413,0.000646,0.589306,0.692027,0.168872,-0.381180,91.237634,46.602889,-18.283002
38647,-7.297246,6.594300,0.724183,-0.511035,-0.776474,0.005389,0.863369,0.075526,0.089251,-0.072999,0.065878,0.007554,0.999991,0.004317,0.000378,0.000446,0.586441,0.694786,0.167086,-0.381367,91.773975,46.544556,-18.226319
38648,-7.316706,6.994641,0.735454,-0.284336,-0.938583,0.288700,0.747665,0.075330,0.003254,-0.073165,0.069917,0.007644,0.999993,0.003738,0.000377,0.000016,0.583807,0.697119,0.165816,-0.381707,92.244355,46.535395,-18.168545
38649,-7.348062,7.563242,0.577956,0.114736,-0.986114,0.701343,0.634418,0.092143,-0.086371,-0.073445,0.075645,0.006053,0.999995,0.003172,0.000461,-0.000432,0.581374,0.699073,0.165121,-0.382148,92.662798,46.576459,-18.093411
38650,-7.398546,8.094220,0.519087,0.451992,-1.111731,1.099871,0.456320,0.086539,-0.130176,-0.073930,0.080978,0.005408,0.999997,0.002282,0.000433,-0.000651,0.579481,0.700453,0.164903,-0.382589,92.976974,46.642778,-18.020945
38651,-7.452753,8.348678,0.602298,0.560972,-1.281446,1.307109,0.185070,0.051497,-0.143229,-0.074466,0.083534,0.006119,0.999999,0.000925,0.000257,-0.000716,0.578538,0.700971,0.165146,-0.382963,93.115941,46.717125,-17.976251
38652,-7.405490,8.304954,0.264539,0.691450,-0.970711,1.253617,-0.139072,-0.004592,-0.139243,-0.073997,0.083103,0.002586,1.000000,-0.000695,-0.000023,-0.000696,0.578786,0.700443,0.165835,-0.383256,93.034427,46.791210,-17.978855
38653,-7.252367,8.035328,-0.141806,0.768758,-0.530830,0.972050,-0.364170,-0.049429,-0.114462,-0.072477,0.080392,-0.001582,0.999998,-0.001821,-0.000247,-0.000572,0.579905,0.699200,0.166736,-0.383444,92.796139,46.852006,-18.019988
38654,-7.308269,7.648297,-0.238065,0.525066,-0.290280,0.751582,-0.470519,-0.105869,-0.089822,-0.073047,0.076510,-0.002599,0.999997,-0.002353,-0.000529,-0.000449,0.581488,0.697554,0.167592,-0.383670,92.460816,46.900450,-18.110141
38655,-7.254323,6.942561,-0.295204,0.123180,-0.015215,0.232006,-0.602144,-0.172468,-0.086896,-0.072510,0.069448,-0.003224,0.999995,-0.003011,-0.000862,-0.000434,0.583587,0.695397,0.168495,-0.384004,92.009237,46.947900,-18.256451
38656,-7.196830,6.282458,-0.701854,-0.129408,0.577762,-0.252069,-0.642365,-0.190074,-0.077340,-0.071937,0.062829,-0.007289,0.999994,-0.003212,-0.000950,-0.000387,0.585852,0.693087,0.169389,-0.384337,91.522573,46.989749,-18.418808
38657,-7.060032,5.698658,-0.917524,-0.348686,0.948429,-0.749614,-0.583261,-0.207792,-0.063871,-0.070572,0.056982,-0.009415,0.999995,-0.002916,-0.001039,-0.000319,0.587947,0.690923,0.170069,-0.384734,91.058783,47.022833,-18.596492
38658,-6.980459,5.368026,-1.055022,-0.463183,1.182548,-1.035300,-0.416118,-0.179718,-0.051775,-0.069781,0.053676,-0.010725,0.999997,-0.002081,-0.000899,-0.000259,0.589460,0.689307,0.170467,-0.385140,90.706921,47.048232,-18.751605
38659,-7.053375,5.291166,-1.014576,-0.565618,1.202930,-1.037215,-0.124819,-0.136059,-0.048454,-0.070514,0.052922,-0.010227,1.000000,-0.000624,-0.000680,-0.000242,0.589936,0.688637,0.170419,-0.385631,90.549115,47.070504,-18.869999
38660,-7.083043,5.505811,-0.604062,-0.564528,0.775550,-0.872432,0.133159,-0.104948,-0.075015,-0.070807,0.055089,-0.006041,1.000000,0.000666,-0.000525,-0.000375,0.589447,0.688762,0.170059,-0.386315,90.557817,47.108197,-18.962374
38661,-6.950695,5.797969,-0.369177,-0.350536,0.442830,-0.771344,0.313515,-0.039508,-0.104801,-0.069476,0.058022,-0.003615,0.999999,0.001568,-0.000198,-0.000524,0.588220,0.689521,0.169644,-0.387012,90.710956,47.162246,-18.999066
38662,-7.022005,6.194285,-0.341186,-0.130972,0.309664,-0.448873,0.434978,0.017555,-0.095980,-0.070191,0.061984,-0.003271,0.999998,0.002175,0.000088,-0.000480,0.586543,0.690750,0.169132,-0.387591,90.968505,47.211234,-18.987806
38663,-7.026099,6.603110,-0.280725,0.124610,0.117309,-0.168179,0.512779,0.015238,-0.076200,-0.070236,0.066065,-0.002633,0.999997,0.002564,0.000076,-0.000381,0.584632,0.692218,0.168393,-0.388180,91.269916,47.248609,-18.978047
38664,-7.002868,7.019745,0.019348,0.316980,-0.311217,0.092863,0.484906,-0.021326,-0.038294,-0.070015,0.070210,0.000356,0.999997,0.002425,-0.000107,-0.000191,0.582919,0.693558,0.167469,-0.388762,91.531638,47.265022,-19.000069
38665,-6.885968,7.357095,-0.051973,0.638806,-0.386220,0.236632,0.370767,-0.034762,0.000512,-0.068860,0.073572,-0.000395,0.999998,0.001854,-0.000174,0.000003,0.581686,0.694572,0.166592,-0.389177,91.719600,47.259176,-19.033937
38666,-6.949462,7.431941,0.113429,0.583614,-0.565479,0.330352,0.279398,-0.072924,0.007107,-0.069498,0.074315,0.001213,0.999999,0.001397,-0.000365,0.000036,0.580813,0.695246,0.165759,-0.389631,91.830849,47.250602,-19.100523
38667,-6.951263,7.375639,0.120287,0.536060,-0.566905,0.293045,0.154790,-0.039966,-0.003892,-0.069511,0.073757,0.001246,1.000000,0.000774,-0.000200,-0.000019,0.580323,0.695616,0.165302,-0.389896,91.892120,47.247504,-19.138501
38668,-7.049441,7.133813,-0.240269,0.430657,-0.147711,0.209106,0.060324,0.023019,0.011320,-0.070499,0.071335,-0.002373,1.000000,0.000302,0.000115,0.000057,0.580140,0.695844,0.165160,-0.389822,91.937179,47.234791,-19.124294
38669,-7.185150,6.907031,-0.624406,0.318401,0.300318,0.163874,0.041558,0.029566,0.042668,-0.071867,0.069056,-0.006219,1.000000,0.000208,0.000148,0.000213,0.580078,0.696058,0.164963,-0.389616,91.975367,47.203632,-19.105184
38670,-7.139928,6.636945,-0.560008,0.134349,0.302633,-0.054021,0.060716,-0.027655,0.055530,-0.071417,0.066351,-0.005590,1.000000,0.000304,-0.000138,0.000278,0.580021,0.696224,0.164519,-0.389591,91.988350,47.166597,-19.134997
38671,-7.117625,6.530549,-0.140385,-0.077839,-0.068396,-0.152583,0.150205,-0.030381,0.036615,-0.071188,0.065293,-0.001366,1.000000,0.000751,-0.000152,0.000183,0.579617,0.696632,0.163957,-0.389700,92.051927,47.140159,-19.166173
38672,-7.162435,6.691452,-0.179768,0.011369,-0.073415,-0.009484,0.151658,0.016568,-0.006176,-0.071622,0.066918,-0.001741,1.000000,0.000758,0.000083,-0.000031,0.579088,0.697096,0.163679,-0.389774,92.145651,47.137568,-19.156944
38673,-7.205377,6.808553,-0.529211,0.182421,0.219365,0.110644,0.140355,0.054348,-0.004016,-0.072054,0.068091,-0.005225,1.000000,0.000702,0.000272,-0.000020,0.578568,0.697607,0.163522,-0.389696,92.256976,47.132405,-19.115533
38674,-7.185777,6.815404,-0.616438,0.222810,0.280256,0.103809,0.227316,0.057927,0.039229,-0.071873,0.068147,-0.006066,0.999999,0.001137,0.000290,0.000196,0.577828,0.698408,0.163058,-0.389556,92.418385,47.102827,-19.073088
38675,-7.197323,6.915295,-0.421308,0.200196,0.056291,0.175154,0.272776,0.032004,0.091339,-0.072005,0.069126,-0.004107,0.999999,0.001364,0.000160,0.000457,0.577050,0.699332,0.162246,-0.389389,92.588817,47.043638,-19.054235
38676,-7.073389,7.017614,-0.426575,0.333776,-0.007593,0.154770,0.202946,0.013272,0.137408,-0.070782,0.070132,-0.004190,0.999999,0.001015,0.000066,0.000687,0.576621,0.700053,0.161357,-0.389100,92.705769,46.958894,-19.053405
38677,-7.145341,7.072460,-0.476786,0.321011,0.031510,0.247075,0.211332,0.016377,0.193155,-0.071522,0.070661,-0.004687,0.999999,0.001057,0.000082,0.000966,0.576266,0.700850,0.160263,-0.388642,92.828120,46.841827,-19.052153
38678,-7.101298,7.352420,-0.398815,0.482793,-0.140464,0.404586,0.279123,0.024277,0.226456,-0.071097,0.073449,-0.003877,0.999998,0.001396,0.000121,0.001132,0.575731,0.701879,0.158945,-0.388117,92.992244,46.705806,-19.046481
38679,-7.062390,7.520283,-0.144285,0.496386,-0.447878,0.483220,0.291934,0.066339,0.247777,-0.070717,0.075117,-0.001310,0.999998,0.001460,0.000332,0.001239,0.575158,0.703044,0.157644,-0.387389,93.188378,46.555768,-19.007220
38680,-7.143312,7.558197,-0.008897,0.385754,-0.580784,0.563589,0.214590,0.123084,0.250227,-0.071528,0.075493,0.000036,0.999998,0.001073,0.000615,0.001251,0.574814,0.704094,0.156650,-0.386395,93.373254,46.402888,-18.921911
38681,-7.209680,7.502820,-0.122507,0.315752,-0.451784,0.578796,0.037028,0.134889,0.234193,-0.072185,0.074944,-0.001163,0.999999,0.000185,0.000674,0.001171,0.575053,0.704644,0.156088,-0.385263,93.463782,46.258282,-18.826491
38682,-7.146774,7.230623,-0.215083,0.184983,-0.298882,0.350037,-0.077853,0.120342,0.209129,-0.071545,0.072231,-0.002136,0.999999,-0.000389,0.000602,0.001046,0.575660,0.704812,0.155795,-0.384166,93.479806,46.128806,-18.742569
38683,-7.228079,7.058437,-0.125939,-0.033024,-0.305341,0.286232,-0.183088,0.104738,0.164531,-0.072339,0.070524,-0.001286,0.999999,-0.000915,0.000524,0.000823,0.576561,0.704615,0.155815,-0.383167,93.428289,46.025086,-18.668945
38684,-7.337781,6.599730,-0.286621,-0.360293,0.011573,0.054007,-0.237755,0.103929,0.065214,-0.073401,0.065970,-0.002907,0.999999,-0.001189,0.000520,0.000326,0.577466,0.704177,0.156288,-0.382417,93.347812,45.978564,-18.591541
38685,-7.368572,6.551928,-0.482682,-0.342567,0.227070,0.050763,-0.320394,0.100457,-0.009521,-0.073685,0.065515,-0.004895,0.999999,-0.001602,0.000502,-0.000048,0.578519,0.703436,0.157170,-0.381826,93.220921,45.974580,-18.513116
38686,-7.235846,6.168055,-0.782412,-0.397959,0.601892,-0.299861,-0.393207,0.065381,-0.032504,-0.072351,0.061677,-0.007922,0.999998,-0.001966,0.000327,-0.000163,0.579811,0.702394,0.158171,-0.381370,93.031892,45.985413,-18.462779
38687,-7.144236,5.872864,-1.111692,-0.411866,0.988270,-0.559571,-0.253756,-0.001941,-0.028933,-0.071434,0.058725,-0.011192,0.999999,-0.001269,-0.000010,-0.000145,0.580671,0.701633,0.158697,-0.381246,92.883375,45.995933,-18.467661
38688,-7.118613,5.904768,-1.124141,-0.364365,0.995919,-0.556337,-0.094230,-0.022254,-0.041547,-0.071173,0.059057,-0.011277,1.000000,-0.000471,-0.000111,-0.000208,0.580963,0.701282,0.158906,-0.381359,92.813951,46.014605,-18.489206
38689,-7.070864,5.969758,-1.068404,-0.304745,0.916515,-0.547497,0.042229,0.000902,-0.062870,-0.070690,0.059722,-0.010671,1.000000,0.000211,0.000005,-0.000314,0.580717,0.701357,0.158995,-0.381559,92.837648,46.044548,-18.490417
38690,-7.042145,6.162349,-1.014009,-0.172537,0.799125,-0.435791,0.132713,0.008021,-0.079848,-0.070397,0.061658,-0.010096,1.000000,0.000664,0.000040,-0.000399,0.580116,0.701692,0.158993,-0.381857,92.917354,46.084275,-18.485415
38691,-6.826601,6.366793,-0.779661,0.025106,0.463048,-0.456869,0.212029,0.015696,-0.056859,-0.068249,0.063696,-0.007724,0.999999,0.001060,0.000078,-0.000284,0.579273,0.702293,0.158780,-0.382122,93.047094,46.110372,-18.474529
38692,-6.641066,6.498069,-0.588759,0.165839,0.192577,-0.506200,0.204777,0.017531,-0.027384,-0.066402,0.064996,-0.005815,0.999999,0.001024,0.000088,-0.000137,0.578511,0.702895,0.158483,-0.382292,93.172225,46.119774,-18.463794
38693,-6.534492,6.604062,-0.430183,0.246205,-0.022133,-0.515529,0.189751,0.023278,-0.000280,-0.065345,0.066045,-0.004232,1.000000,0.000949,0.000116,-0.000001,0.577847,0.703489,0.158135,-0.382348,93.291737,46.113142,-18.449313
38694,-6.728943,6.721759,-0.409346,0.183749,-0.043206,-0.294671,0.137496,0.027885,0.012457,-0.067294,0.067216,-0.004038,1.000000,0.000687,0.000139,0.000062,0.577389,0.703947,0.157856,-0.382312,93.383130,46.099379,-18.431900
