// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55684,-6.632737,2.835133,7.699770,0.808476,1.415756,0.611163,0.468928,1.611563,-0.743735,-0.065598,0.028415,0.077595,0.999958,0.002345,0.008058,-0.003719,-0.415347,-0.311317,0.027962,0.854275,20.846356,30.575443,-122.385130
55685,-6.466462,3.137272,7.954495,0.675082,0.901576,0.848453,0.447803,1.608075,-0.786984,-0.063898,0.031446,0.080131,0.999957,0.002239,0.008040,-0.003935,-0.411546,-0.319181,0.025299,0.853295,21.045935,31.593477,-122.487383
55686,-6.415506,3.115858,8.161105,0.395358,0.683400,0.996767,0.396420,1.629668,-0.841769,-0.063355,0.031264,0.082191,0.999956,0.001982,0.008148,-0.004209,-0.407550,-0.327039,0.022253,0.852322,21.198863,32.639179,-122.616753
55687,-6.530092,2.864413,8.262623,0.092537,0.754677,1.074756,0.414689,1.647559,-0.857483,-0.064494,0.028750,0.083219,0.999955,0.002073,0.008238,-0.004287,-0.403433,-0.334956,0.019250,0.851279,21.359667,33.693445,-122.749450
55688,-6.561386,3.025135,8.433370,-0.016036,0.471765,1.282293,0.468849,1.648315,-0.856559,-0.064786,0.030331,0.084941,0.999954,0.002344,0.008241,-0.004283,-0.399182,-0.342981,0.016446,0.850146,21.549672,34.752901,-122.879552
55689,-6.695870,3.092496,8.487598,-0.079481,0.351251,1.425830,0.500549,1.626581,-0.852757,-0.066133,0.030995,0.085494,0.999955,0.002503,0.008133,-0.004264,-0.394865,-0.350920,0.013855,0.848967,21.757207,35.795699,-123.009525
55690,-6.818713,3.233504,8.555275,-0.112126,0.167995,1.593399,0.526537,1.588573,-0.838889,-0.067369,0.032392,0.086175,0.999956,0.002633,0.007943,-0.004194,-0.390513,-0.358742,0.011442,0.847746,21.977417,36.820373,-123.137847
55691,-6.855816,3.526857,8.714299,-0.141603,-0.202135,1.819834,0.509887,1.533846,-0.830756,-0.067740,0.035328,0.087755,0.999959,0.002549,0.007669,-0.004154,-0.386200,-0.366243,0.009109,0.846541,22.184093,37.809958,-123.271910
55692,-6.878097,3.460355,8.725056,-0.316490,-0.292191,1.815731,0.451733,1.473531,-0.820392,-0.067993,0.034686,0.087832,0.999962,0.002259,0.007368,-0.004102,-0.381992,-0.373373,0.006635,0.845358,22.349373,38.770240,-123.414005
55693,-6.868807,3.439538,8.738531,-0.469018,-0.430790,1.804728,0.421304,1.407884,-0.809650,-0.067931,0.034487,0.087938,0.999965,0.002106,0.007039,-0.004048,-0.377869,-0.380114,0.004207,0.844222,22.490951,39.689113,-123.565183
55694,-6.791922,3.489781,8.817391,-0.641731,-0.678513,1.814013,0.388965,1.361924,-0.797362,-0.067177,0.034994,0.088701,0.999967,0.001945,0.006810,-0.003987,-0.373820,-0.386598,0.001723,0.843088,22.607787,40.585658,-123.721128
55695,-6.758374,3.563807,8.901270,-0.779609,-0.914539,1.856164,0.343695,1.319068,-0.797223,-0.066852,0.035752,0.089517,0.999969,0.001718,0.006595,-0.003986,-0.369847,-0.392768,-0.000842,0.841989,22.690499,41.455287,-123.888738
55696,-6.818624,3.551865,8.889174,-0.864008,-1.002275,1.865205,0.306776,1.282319,-0.796260,-0.067472,0.035651,0.089380,0.999970,0.001534,0.006412,-0.003981,-0.365917,-0.398714,-0.003521,0.840904,22.740844,42.309593,-124.068372
55697,-6.878372,3.472269,8.833774,-0.955880,-1.025382,1.825040,0.282209,1.240439,-0.789251,-0.068096,0.034867,0.088811,0.999972,0.001411,0.006202,-0.003946,-0.362057,-0.404393,-0.006184,0.839847,22.770841,43.136145,-124.256288
55698,-6.897882,3.577575,8.839717,-0.987018,-1.224328,1.851147,0.274023,1.178685,-0.773720,-0.068317,0.035919,0.088850,0.999974,0.001370,0.005893,-0.003869,-0.358249,-0.409797,-0.008765,0.838837,22.785552,43.930529,-124.454889
55699,-6.954141,3.585901,8.772307,-1.007088,-1.301877,1.826085,0.247650,1.116712,-0.758059,-0.068914,0.036012,0.088154,0.999976,0.001238,0.005584,-0.003790,-0.354558,-0.414855,-0.011286,0.837888,22.778140,44.684863,-124.662616
55700,-7.059692,3.473057,8.676879,-1.055040,-1.245749,1.785711,0.254816,1.043670,-0.732834,-0.070015,0.034877,0.087180,0.999979,0.001274,0.005218,-0.003664,-0.350935,-0.419619,-0.013620,0.837006,22.765948,45.398470,-124.878416
55701,-7.013216,3.613247,8.643852,-1.049459,-1.478971,1.748743,0.253711,0.965304,-0.711263,-0.069585,0.036271,0.086821,0.999981,0.001269,0.004826,-0.003556,-0.347408,-0.424022,-0.015750,0.836221,22.745207,46.062367,-125.104516
55702,-6.938348,3.836012,8.708572,-1.069919,-1.817636,1.773724,0.227563,0.914436,-0.692205,-0.068851,0.038500,0.087445,0.999983,0.001138,0.004572,-0.003461,-0.343996,-0.428167,-0.017885,0.835476,22.701930,46.698168,-125.336854
55703,-6.925974,3.838132,8.690805,-1.132702,-1.923819,1.730494,0.168341,0.872031,-0.680334,-0.068749,0.038542,0.087241,0.999984,0.000842,0.004360,-0.003402,-0.340765,-0.432006,-0.020143,0.834772,22.619194,47.305660,-125.576105
55704,-6.967379,3.630622,8.610529,-1.246270,-1.816631,1.633381,0.143043,0.831849,-0.656605,-0.069195,0.036472,0.086420,0.999986,0.000715,0.004159,-0.003283,-0.337671,-0.435636,-0.022408,0.834085,22.519076,47.889035,-125.815366
55705,-7.006507,3.537727,8.552066,-1.304427,-1.798815,1.580565,0.151909,0.783406,-0.612832,-0.069621,0.035526,0.085821,0.999987,0.000760,0.003917,-0.003064,-0.334746,-0.439060,-0.024437,0.833411,22.435731,48.434294,-126.038414
55706,-7.070175,3.546269,8.469235,-1.273495,-1.830473,1.559122,0.161978,0.721102,-0.565075,-0.070295,0.035593,0.084975,0.999989,0.000810,0.003605,-0.002825,-0.331990,-0.442245,-0.026234,0.832775,22.365279,48.938070,-126.248644
55707,-7.124276,3.570731,8.411620,-1.250777,-1.879386,1.552326,0.152240,0.647015,-0.513269,-0.070878,0.035825,0.084373,0.999991,0.000761,0.003235,-0.002566,-0.329483,-0.445096,-0.027814,0.832200,22.301268,49.388992,-126.442985
55708,-7.156082,3.510380,8.240114,-1.195987,-1.827435,1.441704,0.123800,0.562408,-0.467262,-0.071246,0.035219,0.082624,0.999993,0.000619,0.002812,-0.002336,-0.327230,-0.447552,-0.029288,0.831721,22.222897,49.786582,-126.632115
55709,-7.178974,3.378133,8.062964,-1.172466,-1.713274,1.307135,0.096584,0.479615,-0.434559,-0.071523,0.033898,0.080818,0.999995,0.000483,0.002398,-0.002173,-0.325189,-0.449614,-0.030648,0.831360,22.127942,50.131310,-126.822936
55710,-7.168334,3.189892,7.926724,-1.213795,-1.578742,1.161254,0.066318,0.391284,-0.400556,-0.071464,0.032016,0.079418,0.999996,0.000332,0.001956,-0.002003,-0.323362,-0.451263,-0.031929,0.831131,22.009802,50.422820,-127.019121
55711,-7.127862,3.026068,7.753041,-1.216676,-1.457699,0.979336,0.049937,0.314422,-0.379947,-0.071099,0.030376,0.077650,0.999997,0.000250,0.001572,-0.001900,-0.321674,-0.452565,-0.033091,0.831033,21.875638,50.667563,-127.224490
55712,-7.146372,2.936721,7.542077,-1.120038,-1.346792,0.841392,0.041684,0.243151,-0.374087,-0.071317,0.029485,0.075514,0.999997,0.000208,0.001216,-0.001870,-0.320034,-0.453554,-0.034174,0.831083,21.717664,50.873637,-127.452530
55713,-7.145742,2.903887,7.386395,-1.032986,-1.304767,0.736408,0.027581,0.184048,-0.372879,-0.071335,0.029162,0.073934,0.999998,0.000138,0.000920,-0.001864,-0.318445,-0.454275,-0.035204,0.831257,21.537363,51.046726,-127.699596
55714,-7.151455,2.838270,7.226298,-0.952780,-1.229372,0.627582,0.010030,0.134978,-0.377642,-0.071412,0.028514,0.072313,0.999998,0.000050,0.000675,-0.001888,-0.316878,-0.454758,-0.036251,0.831547,21.326978,51.194582,-127.970570
55715,-7.184956,2.859295,7.130905,-0.855831,-1.229801,0.599037,-0.013116,0.095971,-0.378756,-0.071761,0.028734,0.071342,0.999998,-0.000066,0.000480,-0.001894,-0.315370,-0.455043,-0.037324,0.831916,21.093077,51.320704,-128.255430
55716,-7.184251,2.875274,7.011007,-0.752582,-1.233865,0.528781,-0.038821,0.067798,-0.378392,-0.071764,0.028902,0.070129,0.999998,-0.000194,0.000339,-0.001892,-0.313922,-0.455164,-0.038468,0.832346,20.833560,51.431065,-128.552544
55717,-7.158426,2.919310,6.960894,-0.691374,-1.296567,0.485871,-0.072838,0.049763,-0.373946,-0.071512,0.029352,0.069616,0.999998,-0.000364,0.000249,-0.001870,-0.312577,-0.455160,-0.039705,0.832796,20.553728,51.529834,-128.851490
55718,-7.132062,2.936429,6.871781,-0.613568,-1.323815,0.413810,-0.100614,0.026865,-0.360026,-0.071258,0.029527,0.068713,0.999998,-0.000503,0.000134,-0.001800,-0.311353,-0.455012,-0.040999,0.833272,20.258055,51.612448,-129.148832
55719,-7.089750,2.892074,6.850901,-0.624274,-1.332242,0.355833,-0.122155,0.018407,-0.348668,-0.070841,0.029086,0.068498,0.999998,-0.000611,0.000092,-0.001743,-0.310229,-0.454803,-0.042334,0.833738,19.956660,51.687458,-129.438542
55720,-7.047059,2.809607,6.768731,-0.610202,-1.287389,0.254131,-0.135618,0.010750,-0.327047,-0.070421,0.028257,0.067672,0.999998,-0.000678,0.000054,-0.001635,-0.309224,-0.454537,-0.043672,0.834188,19.657303,51.752768,-129.714513
55721,-7.036914,2.803467,6.727416,-0.571194,-1.300696,0.218143,-0.128222,0.007973,-0.305347,-0.070324,0.028185,0.067259,0.999999,-0.000641,0.000040,-0.001527,-0.308295,-0.454281,-0.044918,0.834605,19.377555,51.811995,-129.971719
55722,-7.025311,2.825504,6.727886,-0.548313,-1.349623,0.211319,-0.116797,-0.000892,-0.275940,-0.070214,0.028391,0.067262,0.999999,-0.000584,-0.000004,-0.001380,-0.307462,-0.454002,-0.046041,0.835002,19.119802,51.859422,-130.208151
55723,-7.109231,2.818811,6.748686,-0.519453,-1.334696,0.285843,-0.101579,-0.003941,-0.248783,-0.071058,0.028311,0.067471,0.999999,-0.000508,-0.000020,-0.001244,-0.306710,-0.453749,-0.047028,0.835362,18.890162,51.900216,-130.420724
55724,-7.149880,2.831986,6.730451,-0.469030,-1.339026,0.307929,-0.083065,-0.020282,-0.214428,-0.071475,0.028424,0.067285,0.999999,-0.000415,-0.000101,-0.001072,-0.306062,-0.453453,-0.047839,0.835714,18.688917,51.924340,-130.609776
55725,-7.143975,2.832157,6.722607,-0.453398,-1.354312,0.297267,-0.057113,-0.032343,-0.182576,-0.071425,0.028406,0.067206,1.000000,-0.000286,-0.000162,-0.000913,-0.305492,-0.453163,-0.048447,0.836045,18.523362,51.936694,-130.773161
55726,-7.158293,2.844769,6.710462,-0.420228,-1.364062,0.302989,-0.042314,-0.054722,-0.138994,-0.071581,0.028512,0.067079,1.000000,-0.000212,-0.000274,-0.000695,-0.305075,-0.452801,-0.048862,0.836369,18.389741,51.927492,-130.906041
55727,-7.169993,2.861423,6.699497,-0.387325,-1.373858,0.308690,-0.022558,-0.078159,-0.101354,-0.071712,0.028658,0.066964,1.000000,-0.000113,-0.000391,-0.000507,-0.304777,-0.452392,-0.049072,0.836687,18.289815,51.899817,-131.011236
55728,-7.134412,2.852551,6.678733,-0.380510,-1.376735,0.267102,-0.014630,-0.098723,-0.059603,-0.071369,0.028552,0.066750,1.000000,-0.000073,-0.000494,-0.000298,-0.304641,-0.451906,-0.049123,0.836996,18.217496,51.851895,-131.086579
55729,-7.118885,2.842892,6.633357,-0.348543,-1.356432,0.227263,-0.001085,-0.120588,-0.021219,-0.071226,0.028437,0.066290,1.000000,-0.000005,-0.000603,-0.000106,-0.304639,-0.451372,-0.048997,0.837292,18.176055,51.786625,-131.133160
55730,-7.139467,2.760236,6.635948,-0.377120,-1.272826,0.230438,0.010401,-0.139410,0.016686,-0.071443,0.027593,0.066311,1.000000,0.000052,-0.000697,0.000083,-0.304777,-0.450771,-0.048706,0.837582,18.162108,51.702624,-131.152692
55731,-7.116340,2.698260,6.600180,-0.384694,-1.208653,0.181132,0.019277,-0.158157,0.055026,-0.071223,0.026957,0.065948,1.000000,0.000096,-0.000791,0.000275,-0.305058,-0.450128,-0.048266,0.837851,18.176575,51.603267,-131.142969
55732,-7.146185,2.624145,6.546530,-0.364503,-1.099726,0.160720,0.033433,-0.171593,0.082796,-0.071529,0.026201,0.065408,1.000000,0.000167,-0.000858,0.000414,-0.305428,-0.449442,-0.047679,0.838118,18.214123,51.489713,-131.113753
55733,-7.161508,2.525604,6.510585,-0.377107,-0.980699,0.134652,0.049936,-0.196676,0.110596,-0.071693,0.025200,0.065042,0.999999,0.000250,-0.000983,0.000553,-0.305882,-0.448697,-0.046927,0.838394,18.275179,51.359420,-131.066875
55734,-7.142961,2.453275,6.489555,-0.399644,-0.900544,0.096097,0.065627,-0.210655,0.130033,-0.071514,0.024465,0.064828,0.999999,0.000328,-0.001053,0.000650,-0.306387,-0.447905,-0.046038,0.838682,18.354083,51.215898,-131.008272
55735,-7.127264,2.416629,6.419892,-0.366658,-0.828887,0.037767,0.077133,-0.220686,0.141076,-0.071360,0.024091,0.064130,0.999999,0.000386,-0.001103,0.000705,-0.306911,-0.447107,-0.045066,0.838969,18.445093,51.066960,-130.942751
55736,-7.151479,2.377377,6.411747,-0.362829,-0.755493,0.046500,0.090723,-0.239036,0.155281,-0.071610,0.023689,0.064043,0.999999,0.000454,-0.001195,0.000776,-0.307472,-0.446238,-0.043971,0.839285,18.547979,50.903158,-130.871593
55737,-7.165596,2.345978,6.371963,-0.335963,-0.680332,0.029847,0.098312,-0.251591,0.164974,-0.071755,0.023369,0.063641,0.999999,0.000492,-0.001258,0.000825,-0.308055,-0.445346,-0.042809,0.839605,18.658880,50.732925,-130.795767
55738,-7.234148,2.300763,6.315276,-0.281326,-0.560298,0.042055,0.102119,-0.264630,0.174153,-0.072445,0.022912,0.063069,0.999999,0.000511,-0.001323,0.000871,-0.308674,-0.444388,-0.041584,0.839947,18.773676,50.551468,-130.717341
55739,-7.191846,2.286064,6.295423,-0.281955,-0.529739,-0.003464,0.100357,-0.276289,0.186701,-0.072027,0.022762,0.062866,0.999998,0.000502,-0.001381,0.000934,-0.309347,-0.443397,-0.040326,0.840284,18.892909,50.363631,-130.631837
55740,-7.214617,2.225109,6.249999,-0.261886,-0.420723,-0.023989,0.095863,-0.284690,0.189499,-0.072256,0.022153,0.062408,0.999998,0.000479,-0.001423,0.000947,-0.310047,-0.442345,-0.039061,0.840640,19.007985,50.168155,-130.547985
55741,-7.213899,2.168669,6.230823,-0.267567,-0.335298,-0.046291,0.096281,-0.297254,0.196427,-0.072253,0.021586,0.062211,0.999998,0.000481,-0.001486,0.000982,-0.310772,-0.441259,-0.037767,0.841002,19.124666,49.966925,-130.462277
55742,-7.193629,2.150354,6.188285,-0.242497,-0.281153,-0.090073,0.095071,-0.305908,0.201251,-0.072052,0.021402,0.061783,0.999998,0.000475,-0.001530,0.001006,-0.311526,-0.440115,-0.036446,0.841381,19.240255,49.757474,-130.376670
55743,-7.248078,2.079957,6.153579,-0.220756,-0.151106,-0.083571,0.094272,-0.308379,0.201618,-0.072596,0.020697,0.061434,0.999998,0.000471,-0.001542,0.001008,-0.312277,-0.438977,-0.035131,0.841753,19.354697,49.549025,-130.291866
55744,-7.257765,2.077412,6.161565,-0.209915,-0.111226,-0.071069,0.103770,-0.318571,0.195198,-0.072696,0.020671,0.061511,0.999998,0.000519,-0.001593,0.000976,-0.312985,-0.437789,-0.033766,0.842165,19.466683,49.333631,-130.217018
55745,-7.237806,2.059363,6.120298,-0.185209,-0.057366,-0.114897,0.112945,-0.316843,0.192296,-0.072495,0.020489,0.061100,0.999998,0.000565,-0.001584,0.000961,-0.313656,-0.436639,-0.032380,0.842566,19.582184,49.122180,-130.144401
55746,-7.293915,2.061723,6.099701,-0.131709,0.011385,-0.084344,0.116318,-0.318050,0.184717,-0.073055,0.020514,0.060893,0.999998,0.000582,-0.001590,0.000924,-0.314290,-0.435467,-0.030986,0.842989,19.693112,48.908882,-130.079974
55747,-7.331177,2.101417,6.054705,-0.048102,0.048312,-0.075295,0.119402,-0.318035,0.179548,-0.073427,0.020912,0.060443,0.999998,0.000597,-0.001590,0.000898,-0.314890,-0.434317,-0.029598,0.843408,19.802439,48.699074,-130.020013
55748,-7.344735,2.072903,6.021976,-0.021043,0.123786,-0.092071,0.121631,-0.314461,0.174956,-0.073560,0.020628,0.060117,0.999998,0.000608,-0.001572,0.000875,-0.315469,-0.433165,-0.028209,0.843832,19.909581,48.489468,-129.964254
55749,-7.376902,2.092040,6.046808,-0.001401,0.151158,-0.048660,0.122604,-0.302935,0.169876,-0.073878,0.020821,0.060369,0.999998,0.000613,-0.001515,0.000849,-0.316017,-0.432079,-0.026852,0.844228,20.016662,48.289537,-129.909367
55750,-7.373066,2.100121,5.988222,0.056093,0.195087,-0.086943,0.117645,-0.296291,0.166111,-0.073837,0.020905,0.059785,0.999998,0.000588,-0.001481,0.000831,-0.316562,-0.430992,-0.025527,0.844620,20.118717,48.091357,-129.856994
55751,-7.374797,2.128234,6.003070,0.073690,0.201149,-0.070620,0.112703,-0.275741,0.166725,-0.073848,0.021187,0.059941,0.999999,0.000564,-0.001379,0.000834,-0.317113,-0.430002,-0.024261,0.844955,20.222845,47.906543,-129.798110
55752,-7.413032,2.120275,5.984730,0.109874,0.264387,-0.056482,0.109979,-0.264861,0.161423,-0.074227,0.021110,0.059761,0.999999,0.000550,-0.001324,0.000807,-0.317648,-0.429034,-0.023029,0.845281,20.323305,47.726124,-129.741631
55753,-7.426347,2.129035,6.010272,0.112241,0.286229,-0.029427,0.103380,-0.242675,0.159417,-0.074353,0.021200,0.060024,0.999999,0.000517,-0.001213,0.000797,-0.318182,-0.428165,-0.021871,0.845551,20.423761,47.560389,-129.680157
55754,-7.486282,2.083203,6.015395,0.117943,0.381008,0.006171,0.096224,-0.223440,0.158379,-0.074946,0.020744,0.060080,0.999999,0.000481,-0.001117,0.000792,-0.318729,-0.427348,-0.020770,0.845786,20.522418,47.402759,-129.615105
55755,-7.516927,2.105631,6.001705,0.160911,0.410442,0.024178,0.092125,-0.203511,0.155164,-0.075247,0.020970,0.059950,0.999999,0.000461,-0.001018,0.000776,-0.319263,-0.426625,-0.019731,0.845975,20.621386,47.258747,-129.546575
55756,-7.545502,2.081404,6.016191,0.156451,0.466094,0.047314,0.081335,-0.188181,0.150757,-0.075527,0.020733,0.060099,0.999999,0.000407,-0.000941,0.000754,-0.319804,-0.425931,-0.018765,0.846142,20.713700,47.121510,-129.478198
55757,-7.582651,2.050939,6.063183,0.128339,0.519483,0.095832,0.072837,-0.171923,0.141608,-0.075893,0.020434,0.060574,0.999999,0.000364,-0.000860,0.000708,-0.320318,-0.425308,-0.017887,0.846280,20.799728,46.997025,-129.411946
55758,-7.603917,2.043119,6.063226,0.139098,0.559354,0.108216,0.062338,-0.157919,0.134907,-0.076101,0.020361,0.060579,0.999999,0.000312,-0.000790,0.000675,-0.320828,-0.424710,-0.017085,0.846404,20.877746,46.879198,-129.347910
55759,-7.608302,1.998542,6.025276,0.148442,0.629003,0.075016,0.053317,-0.147942,0.123603,-0.076140,0.019922,0.060202,0.999999,0.000267,-0.000740,0.000618,-0.321304,-0.424154,-0.016366,0.846516,20.946792,46.771108,-129.289356
55760,-7.631588,1.988234,6.024117,0.159178,0.668855,0.087386,0.045681,-0.135343,0.113994,-0.076368,0.019825,0.060194,1.000000,0.000228,-0.000677,0.000570,-0.321758,-0.423623,-0.015715,0.846622,21.007579,46.669668,-129.235591
55761,-7.633686,1.967210,6.025589,0.152330,0.702925,0.083447,0.037393,-0.120696,0.096024,-0.076383,0.019624,0.060213,1.000000,0.000187,-0.000603,0.000480,-0.322149,-0.423154,-0.015166,0.846718,21.057282,46.581736,-129.190903
55762,-7.656827,1.967007,6.043353,0.154967,0.724968,0.110448,0.029819,-0.111480,0.083342,-0.076610,0.019629,0.060394,1.000000,0.000149,-0.000557,0.000417,-0.322504,-0.422696,-0.014687,0.846820,21.096366,46.499445,-129.154289
55763,-7.621905,1.956886,6.000485,0.169395,0.739714,0.054063,0.019948,-0.098281,0.066195,-0.076255,0.019538,0.059969,1.000000,0.000100,-0.000491,0.000331,-0.322803,-0.422291,-0.014311,0.846914,21.123854,46.429608,-129.126338
55764,-7.593042,1.952832,6.010427,0.152708,0.734793,0.037685,0.006711,-0.081457,0.050284,-0.075960,0.019507,0.060074,1.000000,0.000034,-0.000407,0.000251,-0.323064,-0.421921,-0.014049,0.847004,21.137364,46.370312,-129.106602
55765,-7.567829,1.933812,5.998979,0.143809,0.747502,0.006680,-0.002607,-0.067264,0.038142,-0.075702,0.019324,0.059964,1.000000,-0.000013,-0.000336,0.000191,-0.323290,-0.421609,-0.013878,0.847075,21.142811,46.322837,-129.091197
55766,-7.492046,1.899616,5.959838,0.123940,0.751170,-0.082357,-0.010856,-0.052729,0.020324,-0.074938,0.018992,0.059578,1.000000,-0.000054,-0.000264,0.000102,-0.323459,-0.421330,-0.013801,0.847151,21.135567,46.285226,-129.086140
55767,-7.425409,1.917765,5.943990,0.120177,0.708963,-0.136507,-0.017939,-0.034297,0.006569,-0.074265,0.019181,0.059425,1.000000,-0.000090,-0.000171,0.000033,-0.323581,-0.421131,-0.013814,0.847203,21.121690,46.261893,-129.085303
55768,-7.394372,1.911994,5.916438,0.126778,0.705994,-0.178259,-0.027571,-0.022419,-0.012876,-0.073949,0.019133,0.059153,1.000000,-0.000138,-0.000112,-0.000064,-0.323641,-0.420952,-0.013928,0.847267,21.092788,46.247473,-129.096893
55769,-7.364422,1.904572,5.888067,0.133111,0.702922,-0.220001,-0.034295,-0.008343,-0.025579,-0.073644,0.019065,0.058874,1.000000,-0.000171,-0.000042,-0.000128,-0.323659,-0.420834,-0.014121,0.847316,21.057194,46.244639,-129.113146
55770,-7.291583,1.936364,5.856559,0.144857,0.645020,-0.284889,-0.042629,0.004350,-0.037536,-0.072911,0.019390,0.058563,1.000000,-0.000213,0.000022,-0.000188,-0.323645,-0.420743,-0.014395,0.847362,21.011580,46.249728,-129.135865
55771,-7.268396,1.934341,5.880202,0.119824,0.622117,-0.286585,-0.050148,0.021989,-0.049639,-0.072673,0.019376,0.058805,1.000000,-0.000251,0.000110,-0.000248,-0.323592,-0.420726,-0.014754,0.847384,20.959958,46.268041,-129.161728
55772,-7.214450,1.940292,5.893167,0.093014,0.577900,-0.315329,-0.055363,0.035635,-0.057268,-0.072128,0.019440,0.058939,1.000000,-0.000277,0.000178,-0.000286,-0.323518,-0.420746,-0.015175,0.847395,20.902604,46.294004,-129.190529
55773,-7.208902,1.950609,5.877972,0.108573,0.562636,-0.326100,-0.060677,0.057565,-0.071035,-0.072065,0.019550,0.058795,1.000000,-0.000303,0.000288,-0.000355,-0.323395,-0.420861,-0.015681,0.847376,20.840485,46.335694,-129.222542
55774,-7.157525,1.954680,5.888592,0.081766,0.518388,-0.354832,-0.060957,0.072304,-0.077492,-0.071546,0.019592,0.058906,1.000000,-0.000305,0.000362,-0.000387,-0.323243,-0.421026,-0.016228,0.847341,20.776214,46.385478,-129.256385
55775,-7.186217,1.954724,5.880604,0.099355,0.524492,-0.338555,-0.060091,0.090957,-0.079902,-0.071828,0.019594,0.058833,1.000000,-0.000300,0.000455,-0.000400,-0.323078,-0.421283,-0.016805,0.847266,20.716381,46.446811,-129.285651
55776,-7.179365,1.989754,5.902775,0.099066,0.473674,-0.320008,-0.058761,0.103807,-0.090293,-0.071754,0.019947,0.059059,1.000000,-0.000294,0.000519,-0.000451,-0.322864,-0.421584,-0.017421,0.847185,20.652583,46.516119,-129.320467
