PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38586,0.803769,1.222537,8.640674,-1.398805,-0.282938,-1.166111,-0.806472,-1.640433,-0.505346,0.007360,0.012555,0.086419,0.999955,-0.004032,-0.008202,-0.002527,-0.598391,-0.074997,0.119956,0.788615,16.203069,-1.448282,-105.824622
38587,0.790397,1.589862,9.078511,-1.086134,-0.205138,-0.628546,-0.461993,-1.526586,-0.546727,0.007255,0.016088,0.090805,0.999964,-0.002310,-0.007633,-0.002734,-0.595508,-0.067884,0.122479,0.791051,15.951768,-2.204949,-106.363704
38588,0.909954,2.909083,9.520072,0.057644,-0.502130,0.170587,-0.407481,-1.454134,-0.586844,0.008493,0.029259,0.095204,0.999967,-0.002037,-0.007271,-0.002934,-0.592451,-0.061236,0.124977,0.793494,15.738521,-2.917853,-106.910731
38589,0.375473,2.801136,9.750838,0.131497,0.170581,0.337110,-0.527164,-1.423176,-0.662256,0.003154,0.028257,0.097458,0.999966,-0.002636,-0.007116,-0.003311,-0.589111,-0.054403,0.126879,0.796173,15.465683,-3.604179,-107.492003
38590,-0.173068,2.299240,9.968995,-0.127071,0.963077,0.373180,-0.595767,-1.490240,-0.777424,-0.002383,0.023298,0.099605,0.999960,-0.002979,-0.007451,-0.003887,-0.585245,-0.047166,0.128663,0.799193,15.165132,-4.313217,-108.144204
38591,-0.255327,2.595794,10.041966,0.263827,1.073164,0.503374,-0.697654,-1.596406,-0.945684,-0.003230,0.026322,0.100304,0.999951,-0.003488,-0.007982,-0.004728,-0.580610,-0.039315,0.130300,0.802726,14.823437,-5.059418,-108.902302
38592,-0.216673,2.136329,10.083167,-0.059584,1.287209,0.415617,-0.759700,-1.724256,-1.086066,-0.002918,0.021761,0.100727,0.999941,-0.003798,-0.008621,-0.005430,-0.575278,-0.030854,0.132017,0.806644,14.464919,-5.861054,-109.753447
38593,0.018069,2.187930,9.969923,0.057192,1.151765,0.329024,-0.707965,-1.864458,-1.159158,-0.000620,0.022234,0.099618,0.999933,-0.003540,-0.009322,-0.005796,-0.569478,-0.022026,0.134317,0.810659,14.154973,-6.734601,-110.662003
38594,1.401994,2.548487,9.435155,0.115165,-0.225546,0.057281,-0.704740,-1.916613,-1.179743,0.013267,0.025738,0.094391,0.999930,-0.003524,-0.009583,-0.005899,-0.563482,-0.013001,0.136759,0.814626,13.862600,-7.639531,-111.586360
38595,2.066111,2.904802,8.926481,0.379706,-0.943451,-0.254815,-0.730508,-1.813928,-1.128087,0.020016,0.029260,0.089342,0.999936,-0.003652,-0.009069,-0.005640,-0.557693,-0.004291,0.138791,0.818350,13.563342,-8.498444,-112.464822
38596,2.087988,2.485307,9.047554,0.054295,-0.687448,-0.225319,-0.697877,-1.678115,-1.008680,0.020246,0.025066,0.090560,0.999946,-0.003489,-0.008390,-0.005043,-0.552421,0.003862,0.140565,0.821619,13.281526,-9.302539,-113.255072
38597,2.040503,2.986972,9.233849,0.584580,-0.674390,0.064140,-0.617223,-1.591397,-0.877949,0.019802,0.030067,0.092405,0.999954,-0.003086,-0.007957,-0.004390,-0.547692,0.011522,0.142414,0.824390,13.042270,-10.078373,-113.957995
38598,2.716715,2.555108,9.110621,0.021486,-1.059924,-0.025589,-0.661465,-1.507112,-0.760096,0.026578,0.025751,0.091223,0.999959,-0.003307,-0.007535,-0.003800,-0.543460,0.019044,0.143830,0.826802,12.772090,-10.825765,-114.581094
38599,2.824639,2.099568,9.024898,-0.347262,-0.915449,-0.175480,-0.563610,-1.378002,-0.681289,0.027696,0.021155,0.090382,0.999966,-0.002818,-0.006890,-0.003406,-0.539614,0.025817,0.145284,0.828881,12.553814,-11.513126,-115.141097
38600,2.401721,2.785645,9.208154,0.497184,-0.661691,0.068215,-0.504785,-1.269666,-0.636403,0.023521,0.028014,0.092161,0.999972,-0.002524,-0.006348,-0.003182,-0.536008,0.032018,0.146672,0.830757,12.366854,-12.147721,-115.660489
38601,1.938290,2.621790,9.471785,0.594683,-0.039252,0.186774,-0.592451,-1.255858,-0.623013,0.018870,0.026439,0.094759,0.999971,-0.002962,-0.006279,-0.003115,-0.532422,0.038400,0.147652,0.832617,12.133474,-12.777834,-116.169452
38602,2.409744,1.828638,9.253391,-0.219626,-0.126083,-0.080738,-0.554572,-1.259884,-0.633884,0.023572,0.018468,0.092632,0.999971,-0.002773,-0.006299,-0.003169,-0.528765,0.044692,0.148791,0.834429,11.928042,-13.411042,-116.683834
38603,2.827149,1.964266,9.063426,-0.194942,-0.516228,-0.133254,-0.461758,-1.206408,-0.645083,0.027788,0.019762,0.090757,0.999974,-0.002309,-0.006032,-0.003225,-0.525091,0.050501,0.150172,0.836168,11.781538,-14.014235,-117.197661
38604,2.862335,2.134643,9.015264,0.005502,-0.553114,-0.131883,-0.458873,-1.114739,-0.668670,0.028192,0.021459,0.090261,0.999976,-0.002294,-0.005574,-0.003343,-0.521364,0.055903,0.151321,0.837948,11.641780,-14.564746,-117.713737
38605,2.406309,2.449663,9.115432,0.544792,-0.194492,-0.089158,-0.491778,-1.048172,-0.659035,0.023666,0.024642,0.091219,0.999978,-0.002459,-0.005241,-0.003295,-0.517693,0.061113,0.152152,0.839708,11.484843,-15.080132,-118.216235
38606,2.409876,2.273330,9.137522,0.451369,-0.059235,-0.103828,-0.579228,-1.027423,-0.645379,0.023703,0.022921,0.091431,0.999977,-0.002896,-0.005137,-0.003227,-0.514046,0.066473,0.152548,0.841467,11.278711,-15.587102,-118.707706
38607,3.308993,1.502792,8.701000,-0.562023,-0.576912,-0.417692,-0.570282,-0.959069,-0.611841,0.032719,0.015176,0.087124,0.999980,-0.002851,-0.004795,-0.003059,-0.510572,0.071541,0.152792,0.843121,11.074699,-16.060878,-119.171167
38608,3.594673,1.793443,8.414508,-0.378281,-0.983585,-0.548175,-0.410233,-0.805863,-0.540969,0.035656,0.018010,0.084252,0.999986,-0.002051,-0.004029,-0.002705,-0.507555,0.075611,0.153286,0.844496,10.948511,-16.457718,-119.575044
38609,3.407948,2.505594,8.522129,0.372266,-1.061644,-0.365311,-0.361951,-0.651759,-0.448450,0.033858,0.025134,0.085286,0.999991,-0.001810,-0.003259,-0.002242,-0.505052,0.078973,0.153558,0.845639,10.832484,-16.778657,-119.907249
38610,3.296162,2.847050,8.615165,0.761497,-1.059844,-0.247745,-0.405239,-0.546459,-0.323935,0.032772,0.028592,0.086184,0.999993,-0.002026,-0.002732,-0.001620,-0.503132,0.082097,0.153324,0.846528,10.667860,-17.054436,-120.153940
38611,3.787341,2.302076,8.263643,0.093706,-1.323980,-0.529937,-0.447904,-0.432805,-0.214302,0.037719,0.023165,0.082666,0.999995,-0.002240,-0.002164,-0.001072,-0.501738,0.084928,0.152584,0.847210,10.457692,-17.278567,-120.323145
38612,3.883719,1.715084,8.333088,-0.429622,-1.104856,-0.535847,-0.399524,-0.286638,-0.161639,0.038732,0.017286,0.083352,0.999997,-0.001998,-0.001433,-0.000808,-0.500696,0.087060,0.151652,0.847777,10.260772,-17.426231,-120.444559
38613,2.457190,1.986297,9.118714,0.525532,0.222502,-0.178978,-0.256398,-0.222917,-0.101673,0.024480,0.019967,0.091189,0.999998,-0.001282,-0.001115,-0.000508,-0.500015,0.088607,0.151148,0.848109,10.134235,-17.544659,-120.523669
38614,2.075430,2.366647,9.462793,1.076552,0.490462,0.089495,-0.305333,-0.326083,-0.069218,0.020608,0.023804,0.094625,0.999997,-0.001527,-0.001630,-0.000346,-0.499371,0.090740,0.150671,0.848347,9.976341,-17.724434,-120.593878
38615,2.665625,1.414665,9.167296,-0.001672,0.351965,-0.167892,-0.359484,-0.389077,-0.100334,0.026485,0.014298,0.091699,0.999996,-0.001797,-0.001945,-0.000502,-0.498518,0.093248,0.150144,0.848671,9.796140,-17.937052,-120.688880
38616,2.222097,1.053822,9.342869,-0.058610,0.960617,-0.199619,-0.280441,-0.426500,-0.172124,0.022031,0.010650,0.093461,0.999996,-0.001402,-0.002132,-0.000861,-0.497367,0.095666,0.150069,0.849090,9.674826,-18.163935,-120.829549
38617,2.401604,0.825534,9.475909,-0.303511,0.993569,-0.057559,-0.284128,-0.519615,-0.289435,0.023782,0.008355,0.094809,0.999995,-0.001421,-0.002598,-0.001447,-0.495641,0.098397,0.150272,0.849751,9.577681,-18.432475,-121.049457
38618,2.336551,0.598305,9.478140,-0.430601,1.188809,-0.114561,-0.230815,-0.568016,-0.421935,0.023109,0.006044,0.094840,0.999993,-0.001154,-0.002840,-0.002110,-0.493336,0.101103,0.150878,0.850666,9.537873,-18.715963,-121.352912
38619,2.119817,0.973579,9.753571,0.049138,1.329259,0.127331,-0.278476,-0.665660,-0.575907,0.020902,0.009811,0.097592,0.999989,-0.001392,-0.003328,-0.002880,-0.490270,0.104221,0.151602,0.851933,9.506058,-19.040111,-121.758712
38620,3.038194,0.345529,9.354600,-0.920051,0.794720,-0.046415,-0.361719,-0.736473,-0.767301,0.030051,0.003509,0.093651,0.999984,-0.001809,-0.003682,-0.003836,-0.486279,0.107700,0.152236,0.853673,9.468273,-19.386537,-122.286490
38621,3.524601,0.124809,8.877507,-1.337329,0.397409,-0.362726,-0.297475,-0.708598,-0.956025,0.034937,0.001213,0.088897,0.999981,-0.001487,-0.003543,-0.004780,-0.481521,0.110753,0.153175,0.855809,9.507999,-19.699144,-122.925923
38622,4.059983,0.543594,8.531625,-1.248996,-0.299377,-0.436244,-0.297810,-0.625645,-1.156142,0.040364,0.005329,0.085435,0.999977,-0.001489,-0.003128,-0.005781,-0.475951,0.113298,0.154015,0.858437,9.588325,-19.945466,-123.678429
38623,3.991305,0.743228,8.696910,-1.033420,-0.233379,-0.273476,-0.307633,-0.481766,-1.351064,0.039753,0.007297,0.087054,0.999973,-0.001538,-0.002409,-0.006755,-0.469625,0.115091,0.154576,0.861576,9.701324,-20.090488,-124.534916
38624,2.545490,1.145058,9.616028,0.124380,1.062024,0.142976,-0.222195,-0.449074,-1.412790,0.025319,0.011378,0.096205,0.999972,-0.001111,-0.002245,-0.007064,-0.463083,0.116490,0.155452,0.864765,9.876796,-20.209133,-125.426119
38625,2.308847,1.962234,9.973579,0.963885,0.983483,0.519640,-0.193616,-0.591993,-1.383696,0.022929,0.019560,0.099785,0.999971,-0.000968,-0.002960,-0.006918,-0.456546,0.118456,0.156759,0.867733,10.070799,-20.408476,-126.316332
38626,2.864502,2.065713,9.562052,0.725413,0.391343,0.347324,-0.230695,-0.699273,-1.326272,0.028447,0.020578,0.095696,0.999971,-0.001153,-0.003496,-0.006631,-0.450126,0.121011,0.158105,0.870486,10.239349,-20.671625,-127.185463
38627,3.372038,1.864228,9.119329,0.252285,0.000093,0.083992,-0.229501,-0.723250,-1.272869,0.033509,0.018533,0.091293,0.999973,-0.001147,-0.003616,-0.006364,-0.443895,0.123700,0.159470,0.873055,10.403016,-20.951069,-128.027494
38628,3.352714,2.199034,9.079652,0.538646,-0.138527,0.097258,-0.183473,-0.675635,-1.232409,0.033355,0.021868,0.090889,0.999975,-0.000917,-0.003378,-0.006162,-0.437884,0.126109,0.160897,0.875481,10.586638,-21.205865,-128.842075
38629,3.257648,2.198742,9.282672,0.618854,0.051977,0.248571,-0.317401,-0.675858,-1.224525,0.032397,0.021936,0.092902,0.999974,-0.001587,-0.003379,-0.006123,-0.431801,0.128808,0.161725,0.877953,10.696237,-21.459293,-129.654145
38630,3.992019,1.236597,8.653168,-0.627138,-0.126750,-0.224511,-0.357520,-0.660723,-1.238265,0.039710,0.012274,0.086641,0.999974,-0.001788,-0.003304,-0.006191,-0.425621,0.131513,0.162344,0.880452,10.788919,-21.701781,-130.474528
38631,4.134313,1.285861,8.606840,-0.671560,-0.227312,-0.204314,-0.301018,-0.557453,-1.293642,0.041186,0.012722,0.086164,0.999974,-0.001505,-0.002787,-0.006468,-0.419297,0.133587,0.163021,0.883045,10.925697,-21.878271,-131.318309
38632,4.424479,1.389177,8.453629,-0.787997,-0.509802,-0.216402,-0.329919,-0.466103,-1.343963,0.044140,0.013734,0.084617,0.999973,-0.001650,-0.002330,-0.006720,-0.412784,0.135275,0.163404,0.885782,11.055503,-21.996442,-132.183030
38633,4.319824,1.605606,8.431598,-0.575124,-0.544649,-0.236510,-0.264892,-0.282877,-1.394837,0.043190,0.015867,0.084356,0.999974,-0.001324,-0.001414,-0.006974,-0.406217,0.135966,0.163722,0.888649,11.227297,-22.003620,-133.057528
38634,4.128158,2.059372,8.371700,-0.142464,-0.701576,-0.280875,-0.357439,-0.156240,-1.471931,0.041367,0.020439,0.083713,0.999971,-0.001787,-0.000781,-0.007360,-0.399327,0.136214,0.163415,0.891784,11.357032,-21.929105,-133.963128
38635,5.229150,1.657916,7.646838,-1.282149,-1.469893,-0.606057,-0.515406,0.069353,-1.657052,0.052454,0.016342,0.076408,0.999962,-0.002577,0.000347,-0.008285,-0.391661,0.135610,0.162070,0.895514,11.425323,-21.705356,-134.952241
38636,5.274927,1.474284,7.590417,-1.521395,-1.413316,-0.685795,-0.757192,0.374110,-1.958642,0.053034,0.014511,0.075750,0.999943,-0.003786,0.001871,-0.009793,-0.382691,0.133859,0.159233,0.900152,11.401819,-21.276006,-136.083824
38637,5.215734,0.889322,7.797483,-1.962239,-0.938046,-0.644017,-1.060839,0.628098,-2.344250,0.052504,0.008692,0.077764,0.999912,-0.005304,0.003140,-0.011721,-0.371930,0.131221,0.154782,0.905810,11.265850,-20.662244,-137.413495
38638,4.938985,0.499650,7.956511,-2.113255,-0.480508,-0.688450,-1.300589,0.853709,-2.763437,0.049796,0.004827,0.079321,0.999874,-0.006503,0.004268,-0.013817,-0.359209,0.127654,0.149064,0.912389,11.053436,-19.878694,-138.963491
38639,4.035621,0.273820,8.742080,-1.612465,0.459384,-0.327273,-1.425058,1.046006,-3.169630,0.040856,0.002715,0.087189,0.999835,-0.007125,0.005230,-0.015847,-0.344596,0.123097,0.142653,0.919647,10.819484,-18.949055,-140.728497
38640,2.619853,0.673032,9.675786,-0.256995,1.239183,0.153961,-1.585904,1.050576,-3.494984,0.026827,0.007031,0.096563,0.999802,-0.007929,0.005253,-0.017474,-0.328266,0.118516,0.135640,0.927253,10.525015,-17.989392,-142.680649
38641,2.356944,0.306493,9.738911,-0.329345,1.555221,0.085133,-1.718197,0.949215,-3.713116,0.024093,0.003457,0.097247,0.999780,-0.008590,0.004746,-0.018564,-0.310641,0.114430,0.128254,0.934858,10.165043,-17.075631,-144.767996
38642,2.068121,0.319859,9.687054,-0.135308,1.563719,-0.027310,-1.603511,0.867848,-3.777439,0.021166,0.003578,0.096752,0.999780,-0.008017,0.004339,-0.018886,-0.292592,0.110450,0.121510,0.942033,9.851953,-16.212452,-146.897376
38643,1.991644,1.146897,9.620163,0.347390,0.800456,0.039546,-1.475286,0.792429,-3.746899,0.020516,0.011797,0.096035,0.999789,-0.007376,0.003962,-0.018733,-0.274588,0.106613,0.115409,0.948639,9.578204,-15.405796,-149.011865
38644,2.176245,1.653838,9.481793,0.377809,0.128472,0.047053,-1.448843,0.773893,-3.631982,0.022433,0.016821,0.094611,0.999801,-0.007244,0.003869,-0.018159,-0.257018,0.102845,0.109353,0.954676,9.273809,-14.630174,-151.057163
38645,2.198082,1.585924,9.141136,0.189241,-0.030537,-0.280181,-1.335189,0.807523,-3.359760,0.022618,0.016092,0.091214,0.999828,-0.006676,0.004037,-0.016798,-0.240731,0.098886,0.103614,0.959966,8.967121,-13.871237,-152.937430
38646,1.745254,1.935427,9.201778,0.665213,-0.226632,-0.274928,-1.099963,0.823782,-2.918464,0.018116,0.019599,0.091837,0.999870,-0.005500,0.004119,-0.014592,-0.226613,0.094761,0.098737,0.964323,8.711077,-13.150498,-154.557194
38647,0.900113,2.706882,9.457573,1.699199,-0.604751,-0.100419,-0.888433,0.762896,-2.374512,0.009685,0.027376,0.094419,0.999912,-0.004442,0.003814,-0.011872,-0.215139,0.090941,0.094668,0.967720,8.488057,-12.517842,-155.864802
38648,0.943401,3.037065,9.443582,1.712258,-1.028473,-0.050310,-0.756027,0.645309,-1.780406,0.010010,0.030640,0.094289,0.999948,-0.003780,0.003226,-0.008902,-0.206514,0.087812,0.091084,0.970229,8.257250,-12.006096,-156.837536
38649,1.340465,3.157882,9.190212,1.295840,-1.434311,-0.195428,-0.647228,0.591958,-1.225289,0.013871,0.031792,0.091759,0.999972,-0.003236,0.002960,-0.006126,-0.200589,0.085077,0.087833,0.972014,8.016274,-11.573705,-157.493494
38650,1.409318,2.973861,9.112251,1.087240,-1.388322,-0.286256,-0.629277,0.590539,-0.782376,0.014479,0.029969,0.090986,0.999983,-0.003146,0.002953,-0.003912,-0.196814,0.082520,0.084477,0.973303,7.730545,-11.179688,-157.894197
38651,1.951364,2.369002,8.789297,0.263724,-1.177452,-0.581481,-0.640965,0.630298,-0.483549,0.019848,0.023924,0.087754,0.999987,-0.003205,0.003151,-0.002418,-0.194499,0.079905,0.080903,0.974289,7.402591,-10.787790,-158.120624
38652,1.916183,2.079745,9.105150,0.173775,-0.919257,-0.324546,-0.665650,0.751441,-0.348860,0.019540,0.021066,0.090909,0.999986,-0.003328,0.003757,-0.001744,-0.192875,0.076776,0.077032,0.975177,7.042951,-10.338031,-158.262298
38653,1.229259,1.556110,9.767612,0.627943,-0.164997,0.132973,-0.825560,0.800411,-0.352977,0.012711,0.015942,0.097561,0.999982,-0.004128,0.004002,-0.001765,-0.191181,0.073558,0.072337,0.976118,6.591495,-9.861206,-158.406084
38654,1.249762,0.265406,9.830960,0.076260,0.917627,0.058040,-0.851427,0.764130,-0.406798,0.012879,0.003046,0.098248,0.999982,-0.004257,0.003821,-0.002034,-0.189195,0.070520,0.067564,0.977071,6.129684,-9.402692,-158.586843
38655,1.486244,0.319863,10.000859,-0.143463,0.709754,0.277067,-0.801967,0.748159,-0.505790,0.015245,0.003561,0.099938,0.999982,-0.004010,0.003741,-0.002529,-0.186731,0.067477,0.063084,0.978059,5.705125,-8.948809,-158.829136
38656,1.930297,0.388306,9.911401,-0.582675,0.376780,0.268494,-0.861661,0.784140,-0.645893,0.019705,0.004247,0.099020,0.999978,-0.004308,0.003921,-0.003229,-0.183565,0.064267,0.058318,0.979169,5.256298,-8.468588,-159.153374
38657,1.997100,0.035801,9.862620,-0.829612,0.574683,0.199377,-0.868331,0.845929,-0.770838,0.020390,0.000708,0.098538,0.999974,-0.004342,0.004230,-0.003854,-0.179795,0.060721,0.053504,0.980369,4.811579,-7.949339,-159.549932
38658,1.359694,0.033273,10.065233,-0.275367,0.727901,0.314113,-0.757926,0.879580,-0.816482,0.014042,0.000657,0.100589,0.999975,-0.003790,0.004398,-0.004082,-0.175835,0.056896,0.049209,0.981541,4.429828,-7.411603,-159.974429
38659,0.778752,0.476521,10.322969,0.385610,0.450364,0.533555,-0.660537,0.808650,-0.787695,0.008224,0.005074,0.103181,0.999979,-0.003303,0.004043,-0.003938,-0.172017,0.053338,0.045446,0.982598,4.099016,-6.918301,-160.388287
38660,1.340051,0.741190,10.162816,-0.122794,-0.083542,0.463748,-0.569996,0.744313,-0.699173,0.013805,0.007654,0.101556,0.999983,-0.002850,0.003722,-0.003496,-0.168638,0.050036,0.042155,0.983504,3.811065,-6.467442,-160.755995
38661,1.630881,1.059368,9.851673,-0.378941,-0.578665,0.205212,-0.477330,0.800687,-0.579955,0.016734,0.010781,0.098425,0.999985,-0.002387,0.004003,-0.002900,-0.165875,0.046402,0.039243,0.984272,3.566004,-5.990466,-161.054833
38662,1.551274,1.194536,9.687986,-0.344956,-0.758851,0.035905,-0.397920,0.893147,-0.469989,0.015973,0.012101,0.096785,0.999985,-0.001990,0.004466,-0.002350,-0.163684,0.042267,0.036617,0.984926,3.357147,-5.465578,-161.288851
38663,1.817303,1.120899,9.354718,-0.723776,-0.860658,-0.283557,-0.315224,0.972963,-0.375425,0.018649,0.011322,0.093439,0.999985,-0.001576,0.004865,-0.001877,-0.161987,0.037689,0.034315,0.985476,3.188771,-4.899015,-161.467475
38664,1.567870,1.454608,9.553915,-0.459946,-1.138719,-0.099706,-0.308126,1.135926,-0.343141,0.016246,0.014666,0.095425,0.999981,-0.001541,0.005680,-0.001716,-0.160472,0.032305,0.031905,0.985995,3.020475,-4.240626,-161.623982
38665,-0.665923,0.868049,10.325937,1.409144,0.107339,0.474364,-0.363318,1.118584,-0.344701,-0.006066,0.008879,0.103278,0.999981,-0.001817,0.005593,-0.001723,-0.158933,0.027052,0.029241,0.986485,2.819472,-3.592899,-161.783902
38666,0.250872,0.631256,10.006710,0.360921,-0.044881,0.210410,-0.351962,0.957573,-0.368166,0.003000,0.006483,0.100042,0.999985,-0.001760,0.004788,-0.001841,-0.157250,0.022577,0.026758,0.986938,2.623992,-3.036960,-161.963783
38667,1.789393,0.392388,9.217405,-1.285351,-0.400286,-0.511975,-0.352238,1.015131,-0.431177,0.018370,0.004047,0.092075,0.999983,-0.001761,0.005076,-0.002156,-0.155259,0.017810,0.024240,0.987416,2.428806,-2.447215,-162.180134
38668,1.865645,0.313355,8.916400,-1.481720,-0.417494,-0.828805,-0.285091,1.217137,-0.462173,0.019206,0.003217,0.089044,0.999978,-0.001425,0.006086,-0.002311,-0.153139,0.011989,0.021894,0.987889,2.269683,-1.741652,-162.411199
38669,0.621876,0.580407,9.597602,-0.313981,-0.321064,-0.188013,-0.265401,1.365346,-0.460115,0.006887,0.005916,0.095923,0.999973,-0.001327,0.006827,-0.002301,-0.151040,0.005423,0.019535,0.988320,2.119263,-0.952283,-162.639641
38670,-1.274304,0.402707,10.498258,1.327383,0.379938,0.679759,-0.322013,1.289424,-0.422712,-0.012057,0.004222,0.105055,0.999976,-0.001610,0.006447,-0.002114,-0.149108,-0.000725,0.016946,0.988675,1.932674,-0.207443,-162.850480
38671,-1.155622,0.216009,10.561223,1.051442,0.452677,0.751874,-0.303016,1.047588,-0.368652,-0.010999,0.002341,0.105667,0.999983,-0.001515,0.005238,-0.001843,-0.147418,-0.005685,0.014637,0.988950,1.755046,0.396957,-163.037159
38672,0.345599,0.502841,9.975076,-0.381091,-0.339512,0.167946,-0.341943,0.960460,-0.355234,0.003944,0.005192,0.099724,0.999985,-0.001710,0.004802,-0.001776,-0.145784,-0.010185,0.012194,0.989189,1.552758,0.950892,-163.219628
38673,1.399652,0.112971,9.227818,-1.569672,-0.343831,-0.618046,-0.333891,1.072766,-0.332384,0.014493,0.001260,0.092199,0.999983,-0.001669,0.005364,-0.001662,-0.144265,-0.015245,0.009714,0.989374,1.354023,1.567968,-163.389317
38674,1.634889,0.570013,9.076769,-1.756908,-0.905186,-0.786162,-0.260133,1.300371,-0.270962,0.016946,0.005795,0.090651,0.999977,-0.001301,0.006502,-0.001355,-0.143049,-0.021481,0.007435,0.989455,1.196231,2.314316,-163.522901
38675,1.548251,1.179791,8.884876,-1.610629,-1.522312,-0.991309,-0.225418,1.561740,-0.161193,0.016185,0.011885,0.088711,0.999969,-0.001127,0.007809,-0.000806,-0.142375,-0.029026,0.005158,0.989374,1.060040,3.208271,-163.592523
38676,1.183970,1.497422,8.762443,-1.302351,-1.787695,-1.121876,-0.269380,1.852614,-0.011724,0.012651,0.015091,0.087489,0.999956,-0.001347,0.009263,-0.000059,-0.142443,-0.037976,0.002472,0.989071,0.902556,4.267747,-163.575892
