PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25832,-5.392092,3.091796,8.562242,0.278929,-0.207419,0.762021,0.077261,-0.007761,-1.435913,-0.053701,0.031271,0.085632,0.999974,0.000386,-0.000039,-0.007180,0.372104,0.299143,-0.020095,-0.878435,17.456537,30.703858,-129.257891
25833,-5.380411,3.568913,8.554001,0.604223,-0.636767,0.868408,0.030633,-0.038229,-1.305665,-0.053586,0.036026,0.085535,0.999979,0.000153,-0.000191,-0.006528,0.366374,0.299128,-0.018342,-0.880884,17.043848,30.900898,-130.090443
25834,-5.322928,3.747012,8.588260,0.691225,-0.888240,0.904800,-0.104113,-0.054084,-1.180342,-0.053030,0.037828,0.085849,0.999982,-0.000521,-0.000270,-0.005902,0.361378,0.298769,-0.016192,-0.883109,16.587198,31.063481,-130.850301
25835,-5.239324,3.337102,8.397445,0.521333,-0.677953,0.597496,-0.223647,-0.062863,-1.048305,-0.052243,0.033739,0.083920,0.999986,-0.001118,-0.000314,-0.005242,0.357135,0.298139,-0.013746,-0.885087,16.104508,31.194164,-131.528574
25836,-5.149658,2.950226,8.257718,0.339177,-0.488874,0.339073,-0.243138,-0.036476,-0.928754,-0.051374,0.029841,0.082532,0.999988,-0.001216,-0.000182,-0.004644,0.353439,0.297571,-0.011327,-0.886794,15.648431,31.316249,-132.128132
25837,-5.145581,2.627260,8.131314,0.235189,-0.285572,0.155290,-0.214279,-0.001343,-0.817894,-0.051348,0.026570,0.081284,0.999991,-0.001071,-0.000007,-0.004089,0.350190,0.297202,-0.009156,-0.888231,15.249799,31.436636,-132.650460
25838,-5.162907,2.575738,8.075780,0.267551,-0.279433,0.104890,-0.157727,0.033938,-0.741369,-0.051519,0.026012,0.080746,0.999993,-0.000789,0.000170,-0.003707,0.347191,0.297076,-0.007272,-0.889467,14.908713,31.562560,-133.119576
25839,-5.217853,2.854386,8.126751,0.462095,-0.520553,0.233844,-0.187653,0.085346,-0.721868,-0.052040,0.028808,0.081263,0.999993,-0.000938,0.000427,-0.003609,0.344322,0.297126,-0.005210,-0.890579,14.562210,31.711425,-133.567747
25840,-5.282000,2.712291,8.260756,0.362883,-0.460531,0.343687,-0.313892,0.104116,-0.741874,-0.052676,0.027448,0.082592,0.999992,-0.001569,0.000521,-0.003709,0.341544,0.297035,-0.002509,-0.891690,14.133982,31.871234,-134.028749
25841,-5.223054,2.022818,8.055169,0.046527,0.004067,-0.001717,-0.404594,0.117024,-0.789858,-0.052103,0.020597,0.080541,0.999990,-0.002023,0.000585,-0.003949,0.338684,0.296845,0.000675,-0.892847,13.638012,32.041395,-134.520460
25842,-5.225758,1.577011,8.109673,-0.218396,0.264719,-0.043144,-0.407450,0.136442,-0.867633,-0.052133,0.016162,0.081100,0.999988,-0.002037,0.000682,-0.004338,0.335471,0.296727,0.004034,-0.894090,13.109968,32.229184,-135.064030
25843,-5.267355,1.107603,8.185316,-0.482886,0.562398,-0.044312,-0.378046,0.137959,-0.934633,-0.052564,0.011477,0.081868,0.999987,-0.001890,0.000690,-0.004673,0.331909,0.296660,0.007349,-0.895419,12.574050,32.421847,-135.653875
25844,-5.463041,0.772081,8.156467,-0.517732,0.873941,-0.017965,-0.238631,0.112879,-0.972148,-0.054546,0.008083,0.081586,0.999987,-0.001193,0.000564,-0.004861,0.327962,0.296699,0.010069,-0.896833,12.097166,32.600852,-136.276498
25845,-5.541142,1.043261,8.238012,-0.324336,0.627921,0.145109,-0.059860,0.066082,-0.971408,-0.055333,0.010726,0.082395,0.999988,-0.000299,0.000330,-0.004857,0.323751,0.296819,0.011894,-0.898300,11.718634,32.749415,-136.906883
25846,-5.650606,1.625817,8.296010,0.077184,0.166069,0.354055,0.043177,0.003997,-0.940749,-0.056427,0.016506,0.082965,0.999989,0.000216,0.000020,-0.004704,0.319518,0.296816,0.013127,-0.899798,11.401067,32.856573,-137.528348
25847,-5.640282,2.196198,8.344656,0.398273,-0.351333,0.482315,0.011996,-0.062861,-0.901892,-0.056329,0.022211,0.083430,0.999990,0.000060,-0.000314,-0.004509,0.315506,0.296465,0.014318,-0.901310,11.075774,32.918700,-138.132888
25848,-5.389174,2.340172,8.146075,0.453885,-0.612137,0.202160,-0.077226,-0.109217,-0.868729,-0.053834,0.023667,0.081422,0.999990,-0.000386,-0.000546,-0.004344,0.311771,0.295756,0.015805,-0.902817,10.705116,32.948239,-138.723011
25849,-5.203070,2.039090,7.905277,0.321145,-0.469091,-0.148332,-0.171550,-0.120502,-0.847835,-0.051991,0.020679,0.079004,0.999990,-0.000858,-0.000603,-0.004239,0.308267,0.294849,0.017653,-0.904281,10.289137,32.965677,-139.299808
25850,-4.958959,1.851896,7.819152,0.137851,-0.483495,-0.383645,-0.233334,-0.075700,-0.859803,-0.049539,0.018823,0.078151,0.999990,-0.001167,-0.000378,-0.004299,0.304788,0.294039,0.019882,-0.905677,9.833738,33.006027,-139.880657
25851,-4.924897,1.387155,7.779504,-0.092948,-0.170287,-0.503472,-0.263118,-0.019815,-0.896221,-0.049194,0.014194,0.077772,0.999989,-0.001316,-0.000099,-0.004481,0.301179,0.293431,0.022369,-0.907022,9.352610,33.077331,-140.479406
25852,-5.048475,0.990712,8.012862,-0.324205,0.109252,-0.296537,-0.245383,0.031402,-0.963577,-0.050423,0.010248,0.080124,0.999988,-0.001227,0.000157,-0.004818,0.297223,0.293063,0.024965,-0.908377,8.856277,33.179483,-141.120402
25853,-5.225774,0.601430,8.229909,-0.505297,0.411989,-0.067106,-0.197382,0.045993,-1.045135,-0.052206,0.006368,0.082305,0.999986,-0.000987,0.000230,-0.005226,0.292819,0.292820,0.027469,-0.909813,8.358048,33.292190,-141.815968
25854,-5.404299,0.256326,8.429611,-0.647674,0.684674,0.159366,-0.078922,0.018238,-1.107767,-0.054020,0.002896,0.084300,0.999985,-0.000395,0.000091,-0.005539,0.287949,0.292601,0.029499,-0.911373,7.898570,33.389342,-142.559731
25855,-5.599755,0.282489,8.487489,-0.501511,0.697468,0.323204,0.091778,-0.036738,-1.139769,-0.055996,0.003105,0.084866,0.999984,0.000459,-0.000184,-0.005699,0.282686,0.292369,0.030704,-0.913053,7.522548,33.453233,-143.330803
25856,-5.689110,0.915762,8.537462,-0.101806,0.157427,0.485737,0.229607,-0.082673,-1.133076,-0.056874,0.009382,0.085362,0.999983,0.001148,-0.000413,-0.005665,0.277246,0.292108,0.031219,-0.914786,7.222453,33.486656,-144.103361
25857,-5.828794,1.645250,8.644220,0.342292,-0.452649,0.726858,0.234373,-0.124084,-1.099841,-0.058250,0.016672,0.086426,0.999984,0.001172,-0.000620,-0.005499,0.271953,0.291665,0.031590,-0.916502,6.937545,33.490976,-144.856004
25858,-5.876147,2.046589,8.523027,0.667482,-0.789002,0.689279,0.113349,-0.150362,-1.074667,-0.058715,0.020733,0.085198,0.999985,0.000567,-0.000752,-0.005373,0.266944,0.290927,0.032457,-0.918177,6.589435,33.475054,-145.594664
25859,-5.832265,2.114306,8.708999,0.606417,-0.961696,0.819304,-0.100300,-0.166910,-1.041086,-0.058284,0.021490,0.087031,0.999986,-0.000501,-0.000835,-0.005205,0.262398,0.289831,0.034219,-0.919769,6.133548,33.443385,-146.310212
25860,-5.607437,1.351802,8.339565,0.298122,-0.390121,0.315370,-0.214824,-0.176201,-0.971034,-0.056081,0.013880,0.083331,0.999987,-0.001074,-0.000881,-0.004855,0.258332,0.288541,0.036405,-0.921240,5.636793,33.397185,-146.978899
25861,-5.574298,1.115601,8.304551,0.217206,-0.247856,0.245841,-0.164050,-0.158750,-0.878317,-0.055759,0.011469,0.082992,0.999990,-0.000820,-0.000794,-0.004392,0.254614,0.287412,0.038232,-0.922553,5.207495,33.351575,-147.581324
25862,-5.463048,1.227721,8.177331,0.294236,-0.412934,0.084970,-0.096400,-0.142835,-0.781346,-0.054640,0.012530,0.081728,0.999992,-0.000482,-0.000714,-0.003907,0.251236,0.286451,0.039641,-0.923718,4.852758,33.306552,-148.116778
25863,-5.416867,1.532725,8.236498,0.407513,-0.751465,0.127164,-0.091624,-0.101009,-0.697529,-0.054156,0.015554,0.082331,0.999994,-0.000458,-0.000505,-0.003488,0.248228,0.285707,0.040946,-0.924704,4.535966,33.279051,-148.591152
25864,-5.468380,1.572433,8.220467,0.495350,-0.799752,0.140536,-0.137986,-0.075620,-0.629772,-0.054665,0.015953,0.082173,0.999995,-0.000690,-0.000378,-0.003149,0.245590,0.285029,0.042411,-0.925551,4.217315,33.260684,-149.018440
25865,-5.515105,1.324506,8.302248,0.392275,-0.620565,0.215216,-0.182236,-0.063863,-0.575410,-0.055139,0.013479,0.082993,0.999995,-0.000911,-0.000319,-0.002877,0.243264,0.284364,0.044007,-0.926295,3.895968,33.245052,-149.406942
25866,-5.431762,1.172115,8.550530,0.159403,-0.618085,0.364827,-0.223214,-0.062119,-0.545454,-0.054312,0.011965,0.085475,0.999996,-0.001116,-0.000311,-0.002727,0.241131,0.283657,0.045761,-0.926985,3.561036,33.227215,-149.775466
25867,-5.393075,0.695706,8.457680,-0.018899,-0.235628,0.239453,-0.255733,-0.096465,-0.521277,-0.053953,0.007206,0.084542,0.999996,-0.001279,-0.000482,-0.002606,0.239163,0.282760,0.047580,-0.927677,3.217626,33.187320,-150.127836
25868,-5.222996,0.326158,8.391197,-0.252799,-0.001956,0.073373,-0.186941,-0.117923,-0.494308,-0.052271,0.003469,0.083878,0.999996,-0.000935,-0.000590,-0.002472,0.237225,0.281844,0.049025,-0.928377,2.922304,33.132414,-150.462819
25869,-5.211135,0.265106,8.325022,-0.229143,0.035067,0.009653,-0.094257,-0.136661,-0.464032,-0.052162,0.002811,0.083213,0.999997,-0.000471,-0.000683,-0.002320,0.235301,0.280962,0.049966,-0.929084,2.693103,33.064918,-150.776493
25870,-5.190687,0.393750,8.232202,-0.112214,-0.085909,-0.073726,-0.040562,-0.155962,-0.447215,-0.051962,0.004070,0.082281,0.999997,-0.000203,-0.000780,-0.002236,0.233382,0.280051,0.050619,-0.929807,2.499762,32.984662,-151.079445
25871,-5.144548,0.532128,8.211471,-0.048025,-0.239696,-0.111246,-0.037826,-0.140390,-0.442914,-0.051491,0.005451,0.082078,0.999997,-0.000189,-0.000702,-0.002215,0.231476,0.279220,0.051263,-0.930498,2.311961,32.912682,-151.377715
25872,-5.193835,0.437348,8.238910,-0.045195,-0.160919,-0.064928,-0.073401,-0.137035,-0.446612,-0.051985,0.004520,0.082352,0.999997,-0.000367,-0.000685,-0.002233,0.229598,0.278356,0.052090,-0.931176,2.101618,32.841493,-151.678579
25873,-5.272521,0.285740,8.298605,-0.061262,-0.030261,0.023125,-0.099566,-0.118472,-0.459289,-0.052768,0.003020,0.082953,0.999997,-0.000498,-0.000592,-0.002296,0.227693,0.277549,0.053068,-0.931829,1.873874,32.780565,-151.986391
25874,-5.390835,-0.043428,8.364322,-0.130044,0.270174,0.133913,-0.109917,-0.108028,-0.460781,-0.053954,-0.000264,0.083614,0.999997,-0.000550,-0.000540,-0.002304,0.225790,0.276771,0.054117,-0.932463,1.638886,32.724232,-152.295189
25875,-5.480337,-0.254392,8.425176,-0.163815,0.457457,0.229535,-0.039781,-0.114162,-0.449297,-0.054857,-0.002404,0.084221,0.999997,-0.000199,-0.000571,-0.002246,0.223846,0.276051,0.054807,-0.933105,1.450167,32.663618,-152.595149
25876,-5.567374,-0.246186,8.473942,-0.095955,0.456021,0.318786,0.034878,-0.118588,-0.456899,-0.055729,-0.002349,0.084706,0.999997,0.000174,-0.000593,-0.002284,0.221761,0.275385,0.055163,-0.933779,1.300428,32.599458,-152.900637
25877,-5.732340,-0.173808,8.630568,0.005969,0.405448,0.541643,0.064170,-0.135708,-0.491467,-0.057386,-0.001625,0.086266,0.999997,0.000321,-0.000679,-0.002457,0.219480,0.274665,0.055401,-0.934515,1.156705,32.525629,-153.228731
25878,-5.784527,-0.403343,8.753093,-0.088551,0.590292,0.669855,0.070391,-0.184683,-0.545325,-0.057937,-0.003906,0.087476,0.999996,0.000352,-0.000923,-0.002727,0.216948,0.273702,0.055640,-0.935374,0.995768,32.423232,-153.594195
25879,-5.898696,-0.540255,8.830261,-0.065523,0.728184,0.795108,0.127987,-0.251419,-0.602464,-0.059114,-0.005281,0.088225,0.999994,0.000640,-0.001257,-0.003012,0.214089,0.272475,0.055605,-0.936393,0.849325,32.282661,-153.997592
25880,-6.020749,-0.379936,8.920582,0.095155,0.601023,0.939061,0.163653,-0.347079,-0.680806,-0.060375,-0.003667,0.089098,0.999992,0.000818,-0.001735,-0.003404,0.210837,0.270808,0.055418,-0.937624,0.694610,32.086659,-154.454470
25881,-5.849142,-0.206745,9.061789,0.023365,0.343162,0.969363,0.120216,-0.459302,-0.761468,-0.058707,-0.001899,0.090482,0.999990,0.000601,-0.002297,-0.003807,0.207294,0.268548,0.055413,-0.939064,0.489918,31.825965,-154.963974
25882,-5.634963,-0.456597,8.834809,-0.069588,0.534048,0.662265,0.104577,-0.577951,-0.814259,-0.056623,-0.004382,0.088182,0.999987,0.000523,-0.002890,-0.004071,0.203551,0.265689,0.055439,-0.940693,0.259364,31.495531,-155.507507
25883,-5.292895,-0.247100,8.666836,-0.093242,0.253849,0.341928,0.132360,-0.660749,-0.840109,-0.053225,-0.002305,0.086491,0.999986,0.000662,-0.003304,-0.004201,0.199669,0.262459,0.055272,-0.942440,0.042042,31.116211,-156.064185
25884,-5.052312,0.026885,8.556819,-0.040911,-0.058752,0.124118,0.122406,-0.713397,-0.845952,-0.050826,0.000431,0.085387,0.999985,0.000612,-0.003567,-0.004230,0.195780,0.258956,0.055118,-0.944232,-0.179332,30.704574,-156.621475
25885,-4.697408,0.152058,8.424197,-0.131907,-0.268727,-0.170812,0.080583,-0.730429,-0.820058,-0.047275,0.001680,0.084070,0.999985,0.000403,-0.003652,-0.004100,0.192067,0.255337,0.055097,-0.945980,-0.408529,30.281709,-157.156443
25886,-4.554255,0.209957,8.274846,-0.079479,-0.341493,-0.371553,0.065474,-0.714181,-0.764710,-0.045829,0.002247,0.082586,0.999986,0.000327,-0.003571,-0.003824,0.188624,0.251783,0.055102,-0.947624,-0.624252,29.866278,-157.651401
25887,-4.524294,0.286832,8.319678,-0.023809,-0.432511,-0.347988,0.044258,-0.678996,-0.683312,-0.045515,0.003005,0.083043,0.999988,0.000221,-0.003395,-0.003417,0.185580,0.248396,0.055126,-0.949116,-0.819175,29.470438,-158.088543
25888,-4.639540,0.457411,8.421192,0.156523,-0.574370,-0.205594,0.012220,-0.667583,-0.602754,-0.046662,0.004709,0.084057,0.999990,0.000061,-0.003338,-0.003014,0.182950,0.245046,0.055222,-0.950491,-1.004028,29.080189,-158.470358
25889,-4.639276,0.485459,8.611794,0.149804,-0.640647,-0.040876,-0.063143,-0.645502,-0.523485,-0.046657,0.005004,0.085966,0.999991,-0.000316,-0.003227,-0.002617,0.180781,0.241754,0.055587,-0.951726,-1.201938,28.702782,-158.797020
25890,-5.013623,-0.052310,8.870179,0.213736,-0.076240,0.373935,-0.078351,-0.656933,-0.448036,-0.050428,-0.000376,0.088537,0.999992,-0.000392,-0.003285,-0.002240,0.178988,0.238406,0.055933,-0.952889,-1.383273,28.318407,-159.072305
25891,-4.886168,0.008040,8.980218,0.158317,-0.192890,0.407697,-0.052802,-0.705616,-0.405307,-0.049178,0.000204,0.089629,0.999992,-0.000264,-0.003528,-0.002027,0.177381,0.234862,0.056051,-0.954062,-1.532341,27.906527,-159.316171
25892,-4.930872,-0.202561,9.233288,0.089648,-0.026822,0.656258,-0.070517,-0.742242,-0.377891,-0.049655,-0.001899,0.092150,0.999991,-0.000353,-0.003711,-0.001889,0.175931,0.231126,0.056197,-0.955233,-1.681771,27.473115,-159.540017
25893,-4.747771,-0.490385,9.250338,-0.088906,0.188711,0.594349,-0.055036,-0.802361,-0.369959,-0.047857,-0.004790,0.092313,0.999990,-0.000275,-0.004012,-0.001850,0.174516,0.227120,0.056197,-0.956453,-1.815569,27.005361,-159.754917
25894,-4.457073,-0.616628,9.236148,-0.282692,0.230595,0.454659,-0.031586,-0.837499,-0.376887,-0.044968,-0.006067,0.092175,0.999989,-0.000158,-0.004187,-0.001884,0.173046,0.222954,0.056071,-0.957707,-1.936411,26.516495,-159.971959
25895,-4.317131,-0.834891,9.354250,-0.436868,0.385715,0.507019,0.022365,-0.846967,-0.368148,-0.043582,-0.008279,0.093358,0.999989,0.000112,-0.004235,-0.001841,0.171559,0.218793,0.055657,-0.958957,-2.019932,26.022474,-160.180801
25896,-4.438589,-0.815289,9.569290,-0.322914,0.387867,0.755265,0.093354,-0.867726,-0.360045,-0.044815,-0.008117,0.095495,0.999989,0.000467,-0.004339,-0.001800,0.170033,0.214585,0.054885,-0.960224,-2.059448,25.516049,-160.383055
25897,-4.608757,-0.616020,9.806675,-0.106525,0.238869,1.037276,0.103876,-0.934094,-0.358392,-0.046556,-0.006128,0.097847,0.999987,0.000519,-0.004670,-0.001792,0.168520,0.210068,0.053994,-0.961539,-2.088260,24.972031,-160.581015
25898,-4.438494,-0.531825,9.832252,-0.129113,0.132886,0.986428,0.057554,-1.002816,-0.373325,-0.044887,-0.005263,0.098097,0.999986,0.000288,-0.005014,-0.001867,0.166996,0.205167,0.053291,-0.962901,-2.145971,24.387711,-160.785926
25899,-4.291286,-0.772972,9.804458,-0.217722,0.346898,0.909773,0.026941,-1.049680,-0.381265,-0.043441,-0.007660,0.097816,0.999984,0.000135,-0.005248,-0.001906,0.165474,0.200011,0.052693,-0.964281,-2.218733,23.776677,-160.992505
25900,-4.356961,-0.852184,9.869665,-0.095180,0.457293,0.999351,0.037104,-1.103125,-0.392003,-0.044130,-0.008454,0.098453,0.999983,0.000186,-0.005516,-0.001960,0.163898,0.194591,0.052022,-0.965694,-2.286480,23.134052,-161.203140
25901,-4.118405,-0.774279,9.786635,-0.124667,0.355150,0.826672,0.018635,-1.160995,-0.419418,-0.041767,-0.007665,0.097624,0.999981,0.000093,-0.005805,-0.002097,0.162217,0.188869,0.051406,-0.967146,-2.366417,22.457932,-161.426935
25902,-4.030552,-0.972629,9.768373,-0.135170,0.546728,0.784193,0.022787,-1.185242,-0.443084,-0.040905,-0.009647,0.097441,0.999980,0.000114,-0.005926,-0.002215,0.160417,0.183012,0.050782,-0.968604,-2.447469,21.766550,-161.663051
25903,-4.207629,-0.986229,9.833814,0.124937,0.632754,0.909398,0.094673,-1.245419,-0.464687,-0.042710,-0.009810,0.098069,0.999978,0.000473,-0.006227,-0.002323,0.158457,0.176915,0.049768,-0.970111,-2.486688,21.040482,-161.908460
25904,-4.082617,-0.508408,9.860966,0.297407,0.176172,0.866436,0.090484,-1.321667,-0.502194,-0.041489,-0.005025,0.098335,0.999975,0.000452,-0.006608,-0.002511,0.156328,0.170421,0.048757,-0.971669,-2.533608,20.269154,-162.173388
25905,-3.998324,-0.694507,9.826529,0.317082,0.369206,0.807616,0.088852,-1.391783,-0.526820,-0.040684,-0.006882,0.097981,0.999972,0.000444,-0.006959,-0.002634,0.154092,0.163577,0.047705,-0.973254,-2.580233,19.457364,-162.448950
25906,-3.485636,-0.419393,9.507807,0.186912,0.045385,0.320676,0.100342,-1.465910,-0.550061,-0.035563,-0.004144,0.094817,0.999969,0.000502,-0.007329,-0.002750,0.151740,0.156359,0.046569,-0.974863,-2.621301,18.601891,-162.734859
25907,-2.864230,-0.230289,9.107203,-0.058126,-0.216810,-0.265650,0.083113,-1.472792,-0.556348,-0.029318,-0.002260,0.090857,0.999969,0.000416,-0.007364,-0.002782,0.149365,0.149090,0.045502,-0.976418,-2.667094,17.742561,-163.021864
25908,-2.202356,-0.238259,8.684631,-0.415272,-0.302242,-0.864795,0.089263,-1.415270,-0.541962,-0.022644,-0.002361,0.086686,0.999971,0.000446,-0.007076,-0.002710,0.147032,0.142094,0.044445,-0.977863,-2.704167,16.915885,-163.300190
25909,-1.879500,-0.179523,8.381356,-0.498074,-0.372582,-1.243911,0.156718,-1.300022,-0.500377,-0.019344,-0.001813,0.083688,0.999975,0.000784,-0.006500,-0.002502,0.144823,0.135719,0.043100,-0.979157,-2.690875,16.156691,-163.555256
25910,-1.670988,0.133053,8.382031,-0.498781,-0.691558,-1.307365,0.189047,-1.156606,-0.447350,-0.017191,0.001289,0.083723,0.999980,0.000945,-0.005783,-0.002237,0.142813,0.130069,0.041674,-0.980280,-2.649774,15.480560,-163.782489
25911,-2.172360,-0.058000,8.794528,-0.100588,-0.386458,-0.762494,0.211662,-1.047612,-0.379303,-0.022185,-0.000631,0.087829,0.999984,0.001058,-0.005238,-0.001897,0.141095,0.124985,0.040158,-0.981253,-2.582010,14.869352,-163.971997
25912,-2.761249,-0.032916,9.393637,0.404887,-0.283102,-0.034086,0.226092,-1.033699,-0.331240,-0.028098,-0.000389,0.093792,0.999985,0.001130,-0.005168,-0.001656,0.139596,0.119978,0.038560,-0.982157,-2.498406,14.266943,-164.133988
25913,-2.908238,-0.155558,9.619550,0.555418,-0.112209,0.222036,0.171033,-1.093022,-0.324679,-0.029610,-0.001590,0.096033,0.999983,0.000855,-0.005465,-0.001623,0.138169,0.114646,0.037175,-0.983048,-2.442084,13.631558,-164.290673
25914,-2.708509,-0.627274,9.674626,0.333102,0.319975,0.242827,0.154637,-1.159459,-0.334307,-0.027656,-0.006302,0.096582,0.999981,0.000773,-0.005797,-0.001672,0.136712,0.108963,0.035840,-0.983947,-2.395650,12.957481,-164.451719
25915,-2.358413,-0.855196,9.518648,0.086842,0.503878,0.017646,0.195935,-1.207742,-0.363809,-0.024174,-0.008601,0.095033,0.999980,0.000980,-0.006039,-0.001819,0.135091,0.103069,0.034272,-0.984862,-2.325974,12.255789,-164.628963
25916,-1.893929,-0.803254,9.400604,-0.201214,0.388564,-0.199628,0.224439,-1.193263,-0.403087,-0.019516,-0.008099,0.093882,0.999980,0.001122,-0.005966,-0.002015,0.133254,0.097247,0.032604,-0.985760,-2.244078,11.561202,-164.830171
25917,-2.108683,-0.995102,9.611197,0.022881,0.656677,0.055386,0.288587,-1.184588,-0.427607,-0.021677,-0.010044,0.095970,0.999979,0.001443,-0.005923,-0.002138,0.131258,0.091510,0.030625,-0.986640,-2.124704,10.871910,-165.046466
25918,-2.043059,-0.653918,9.758506,0.138254,0.350058,0.171660,0.315394,-1.198097,-0.458940,-0.021030,-0.006645,0.097450,0.999978,0.001577,-0.005990,-0.002295,0.129092,0.085708,0.028529,-0.987510,-1.992248,10.174192,-165.281901
25919,-1.859674,-0.455637,9.651140,0.145275,0.171476,0.023916,0.274251,-1.201939,-0.478447,-0.019187,-0.004643,0.096391,0.999978,0.001371,-0.006010,-0.002392,0.126842,0.079861,0.026630,-0.988344,-1.881254,9.474902,-165.529447
25920,-1.759873,-0.587037,9.791768,0.108299,0.310960,0.147774,0.263458,-1.192971,-0.474000,-0.018196,-0.005957,0.097803,0.999979,0.001317,-0.005965,-0.002370,0.124612,0.074042,0.024799,-0.989128,-1.774618,8.780805,-165.775526
25921,-1.875947,-0.461368,9.870254,0.354057,0.260717,0.235165,0.289997,-1.202865,-0.462812,-0.019363,-0.004712,0.098581,0.999978,0.001450,-0.006014,-0.002314,0.122423,0.068195,0.022813,-0.989870,-1.647597,8.082219,-166.015821
