PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44880,1.804283,2.272525,9.590871,0.094135,-0.042765,0.206990,0.010475,0.000032,-0.005888,0.018044,0.022720,0.095910,1.000000,0.000052,0.000000,-0.000029,0.497969,-0.024046,-0.140681,-0.855370,12.730791,-10.442336,-120.754952
44881,1.771810,2.199624,9.596053,0.047719,0.020696,0.190272,0.007377,-0.007907,-0.006896,0.017715,0.021992,0.095962,1.000000,0.000037,-0.000040,-0.000034,0.497985,-0.024098,-0.140709,-0.855355,12.730577,-10.449374,-120.753215
44882,1.832115,2.207632,9.501459,0.033915,-0.058016,0.112205,0.013134,-0.005037,-0.011224,0.018320,0.022069,0.095016,1.000000,0.000066,-0.000025,-0.000056,0.497972,-0.024122,-0.140754,-0.855354,12.733997,-10.454148,-120.755359
44883,1.872001,2.187623,9.448985,0.001656,-0.095464,0.064776,0.013399,-0.001315,-0.014243,0.018721,0.021869,0.094491,1.000000,0.000067,-0.000007,-0.000071,0.497962,-0.024125,-0.140793,-0.855353,12.737838,-10.456574,-120.756951
44884,1.853202,2.166699,9.467083,-0.009538,-0.064605,0.074189,0.021479,0.007513,-0.017815,0.018538,0.021655,0.094672,1.000000,0.000107,0.000038,-0.000089,0.498010,-0.024058,-0.140844,-0.855319,12.746189,-10.453513,-120.750578
44885,1.810305,2.185156,9.542582,0.018780,-0.016636,0.142832,0.023538,0.009752,-0.014038,0.018109,0.021839,0.095428,1.000000,0.000118,0.000049,-0.000070,0.498009,-0.023989,-0.140898,-0.855312,12.755560,-10.449780,-120.750631
44886,1.805874,2.215424,9.573588,0.042758,-0.018273,0.178344,0.014823,-0.000606,-0.017653,0.018060,0.022146,0.095738,1.000000,0.000074,-0.000003,-0.000088,0.497959,-0.023988,-0.140940,-0.855335,12.760565,-10.451321,-120.757677
44887,1.738563,2.103366,9.591820,-0.022272,0.096437,0.159271,0.024168,-0.000697,-0.008389,0.017386,0.021021,0.095921,1.000000,0.000121,-0.000003,-0.000042,0.497975,-0.023966,-0.141023,-0.855312,12.769957,-10.454142,-120.755864
44888,1.721120,2.161218,9.577371,0.036766,0.082385,0.154811,0.025530,-0.015188,-0.007926,0.017205,0.021599,0.095778,1.000000,0.000128,-0.000076,-0.000040,0.497971,-0.024006,-0.141146,-0.855293,12.780394,-10.465134,-120.757463
44889,1.836504,2.121217,9.475470,-0.045448,-0.021427,0.069333,0.010131,-0.015723,-0.013736,0.018359,0.021206,0.094757,1.000000,0.000051,-0.000079,-0.000069,0.497952,-0.024079,-0.141207,-0.855292,12.782648,-10.475674,-120.760627
44890,1.808071,2.059992,9.433115,-0.079707,0.021159,0.010222,0.021813,-0.000680,-0.013037,0.018082,0.020588,0.094333,1.000000,0.000109,-0.000003,-0.000065,0.497960,-0.024058,-0.141278,-0.855276,12.791035,-10.477810,-120.759892
44891,1.744105,2.161889,9.526030,0.029474,0.053377,0.109873,0.021991,0.005799,-0.014538,0.017445,0.021607,0.095262,1.000000,0.000110,0.000029,-0.000073,0.497955,-0.024010,-0.141336,-0.855271,12.799662,-10.476222,-120.760736
44892,1.687382,2.128846,9.588658,0.022546,0.133869,0.152410,0.014041,0.000235,-0.007044,0.016875,0.021281,0.095888,1.000000,0.000070,0.000001,-0.000035,0.497942,-0.024015,-0.141372,-0.855273,12.803122,-10.478650,-120.762741
44893,1.725643,2.103225,9.559953,-0.015855,0.106780,0.126249,0.011808,-0.008479,-0.009312,0.017253,0.021026,0.095602,1.000000,0.000059,-0.000042,-0.000047,0.497948,-0.024057,-0.141421,-0.855260,12.805711,-10.485702,-120.762460
44894,1.801784,2.050505,9.502946,-0.093756,0.052533,0.073942,0.011812,0.003511,-0.007778,0.018020,0.020499,0.095030,1.000000,0.000059,0.000018,-0.000039,0.497918,-0.024056,-0.141438,-0.855274,12.807948,-10.486150,-120.766483
44895,1.799259,2.046198,9.526559,-0.098785,0.062972,0.095181,0.008299,0.006532,-0.012034,0.017997,0.020457,0.095266,1.000000,0.000041,0.000033,-0.000060,0.497923,-0.024040,-0.141435,-0.855272,12.808455,-10.484471,-120.765811
44896,1.762186,2.079894,9.531070,-0.052091,0.079758,0.100107,0.012298,0.004928,-0.019255,0.017626,0.020791,0.095312,1.000000,0.000061,0.000025,-0.000096,0.497905,-0.024015,-0.141453,-0.855281,12.811890,-10.482708,-120.768252
44897,1.772030,2.082456,9.607365,-0.063087,0.090545,0.175606,0.011651,0.006212,-0.015589,0.017725,0.020818,0.096074,1.000000,0.000058,0.000031,-0.000078,0.497894,-0.023990,-0.141465,-0.855286,12.814693,-10.480755,-120.769640
44898,1.793056,2.117640,9.541260,-0.037417,0.038946,0.123719,0.012810,0.003199,-0.015980,0.017934,0.021169,0.095414,1.000000,0.000064,0.000016,-0.000080,0.497911,-0.023969,-0.141489,-0.855272,12.818101,-10.480317,-120.767427
44899,1.828564,2.125668,9.520313,-0.046763,-0.000220,0.111842,0.009808,0.004487,-0.016963,0.018290,0.021250,0.095204,1.000000,0.000049,0.000022,-0.000085,0.497893,-0.023954,-0.141498,-0.855282,12.820030,-10.479153,-120.769819
44900,1.845868,2.110642,9.517906,-0.068464,-0.008566,0.109399,0.009160,0.005770,-0.013299,0.018463,0.021101,0.095179,1.000000,0.000046,0.000029,-0.000066,0.497865,-0.023943,-0.141500,-0.855298,12.821133,-10.477704,-120.773478
44901,1.835704,2.123711,9.620306,-0.062729,0.021000,0.208584,0.010144,0.008270,-0.010654,0.018362,0.021231,0.096203,1.000000,0.000051,0.000041,-0.000053,0.497877,-0.023916,-0.141500,-0.855292,12.822514,-10.475229,-120.771796
44902,1.820795,2.151897,9.574979,-0.026643,0.008636,0.168565,0.009287,-0.002949,-0.010915,0.018208,0.021514,0.095751,1.000000,0.000046,-0.000015,-0.000055,0.497863,-0.023941,-0.141523,-0.855296,12.823656,-10.478799,-120.773913
44903,1.860463,2.092155,9.538974,-0.094094,-0.006456,0.128216,0.005035,0.004107,-0.009992,0.018608,0.020918,0.095390,1.000000,0.000025,0.000021,-0.000050,0.497874,-0.023945,-0.141512,-0.855291,12.822140,-10.478734,-120.772393
44904,1.837768,2.098290,9.588729,-0.082373,0.022750,0.173134,0.007140,0.009558,-0.011638,0.018383,0.020978,0.095887,1.000000,0.000036,0.000048,-0.000058,0.497905,-0.023917,-0.141495,-0.855276,12.821665,-10.475444,-120.768055
44905,1.822431,2.164745,9.527456,-0.011125,-0.011994,0.126102,-0.004447,0.003728,-0.012320,0.018227,0.021648,0.095274,1.000000,-0.000022,0.000019,-0.000062,0.497904,-0.023945,-0.141445,-0.855284,12.814965,-10.475295,-120.767907
44906,1.823481,2.092049,9.536265,-0.074259,0.022464,0.118883,-0.000410,0.008154,-0.014107,0.018240,0.020919,0.095362,1.000000,-0.000002,0.000041,-0.000071,0.497918,-0.023939,-0.141399,-0.855284,12.810517,-10.472280,-120.765774
44907,1.784284,2.119607,9.564647,-0.033683,0.049716,0.144987,0.008212,0.009305,-0.010509,0.017848,0.021191,0.095647,1.000000,0.000041,0.000047,-0.000053,0.497931,-0.023913,-0.141389,-0.855279,12.810752,-10.469245,-120.763876
44908,1.819834,2.127071,9.543837,-0.043021,0.010540,0.133121,0.002863,-0.001398,-0.017672,0.018200,0.021268,0.095439,1.000000,0.000014,-0.000007,-0.000088,0.497850,-0.023949,-0.141382,-0.855327,12.808984,-10.471200,-120.774835
44909,1.861568,2.111681,9.467926,-0.069236,-0.037388,0.064562,0.004675,-0.005690,-0.021723,0.018615,0.021113,0.094680,1.000000,0.000023,-0.000028,-0.000109,0.497803,-0.023987,-0.141395,-0.855350,12.808702,-10.475118,-120.781246
44910,1.839330,2.157387,9.501255,-0.022363,-0.030577,0.102446,0.013817,0.002910,-0.024169,0.018397,0.021565,0.095014,1.000000,0.000069,0.000015,-0.000121,0.497744,-0.023966,-0.141424,-0.855380,12.813628,-10.473847,-120.789232
44911,1.769922,2.156621,9.495037,0.011729,0.027165,0.083701,0.015190,0.000411,-0.022163,0.017702,0.021557,0.094952,1.000000,0.000076,0.000002,-0.000111,0.497702,-0.023952,-0.141467,-0.855398,12.819274,-10.474300,-120.795105
44912,1.749765,2.208195,9.504460,0.064702,0.023595,0.100325,0.014672,-0.007031,-0.016116,0.017496,0.022074,0.095047,1.000000,0.000073,-0.000035,-0.000081,0.497700,-0.023972,-0.141524,-0.855389,12.823998,-10.479560,-120.795761
44913,1.828139,2.160882,9.423826,-0.007105,-0.041175,0.026939,0.003467,-0.005882,-0.015911,0.018280,0.021606,0.094239,1.000000,0.000017,-0.000029,-0.000080,0.497679,-0.024019,-0.141532,-0.855399,12.822429,-10.484322,-120.798896
44914,1.835096,2.065977,9.377517,-0.087199,-0.015518,-0.036910,0.003831,0.013099,-0.013498,0.018358,0.020657,0.093774,1.000000,0.000019,0.000065,-0.000067,0.497685,-0.023984,-0.141492,-0.855403,12.820261,-10.478651,-120.797599
44915,1.767320,2.160897,9.494550,0.016089,0.027329,0.083694,0.007381,0.025290,-0.013130,0.017687,0.021604,0.094944,1.000000,0.000037,0.000126,-0.000066,0.497698,-0.023890,-0.141439,-0.855407,12.819915,-10.466352,-120.795124
44916,1.710454,2.131776,9.534159,0.015189,0.097402,0.105004,-0.001380,0.023679,-0.009795,0.017117,0.021318,0.095339,1.000000,-0.000007,0.000118,-0.000049,0.497752,-0.023821,-0.141350,-0.855392,12.814068,-10.455286,-120.787053
44917,1.690348,2.069922,9.569221,-0.031308,0.150643,0.121505,-0.001103,0.015412,-0.014341,0.016912,0.020699,0.095691,1.000000,-0.000006,0.000077,-0.000072,0.497752,-0.023789,-0.141285,-0.855404,12.809218,-10.448352,-120.786544
44918,1.797429,2.090341,9.507228,-0.061373,0.032942,0.085939,0.001340,0.012654,-0.011209,0.017981,0.020902,0.095071,1.000000,0.000007,0.000063,-0.000056,0.497793,-0.023761,-0.141236,-0.855389,12.805299,-10.443262,-120.780629
44919,1.763570,2.055759,9.496904,-0.072932,0.073839,0.062369,0.000298,0.010104,-0.023176,0.017643,0.020555,0.094968,1.000000,0.000001,0.000051,-0.000116,0.497751,-0.023742,-0.141191,-0.855421,12.802286,-10.438171,-120.785825
44920,1.772037,2.174897,9.524891,0.021798,0.017474,0.116716,0.005663,0.018011,-0.026852,0.017732,0.021744,0.095248,1.000000,0.000028,0.000090,-0.000134,0.497708,-0.023671,-0.141148,-0.855455,12.802412,-10.428012,-120.791025
44921,1.749615,2.186410,9.551144,0.039592,0.036353,0.140353,0.002838,0.022614,-0.014605,0.017509,0.021861,0.095510,1.000000,0.000014,0.000113,-0.000073,0.497712,-0.023598,-0.141082,-0.855466,12.799679,-10.417020,-120.789737
44922,1.727436,2.158871,9.593584,0.022222,0.077573,0.171055,0.007870,0.017556,-0.015270,0.017284,0.021584,0.095935,1.000000,0.000039,0.000088,-0.000076,0.497728,-0.023532,-0.141049,-0.855464,12.799818,-10.408763,-120.787064
44923,1.721685,2.227209,9.608682,0.081545,0.053685,0.199401,0.008059,0.012044,-0.018301,0.017225,0.022267,0.096087,1.000000,0.000040,0.000060,-0.000092,0.497710,-0.023489,-0.141032,-0.855478,12.800703,-10.403208,-120.789240
44924,1.847183,2.193289,9.560584,-0.006456,-0.050111,0.168536,0.005150,0.010570,-0.020804,0.018479,0.021929,0.095605,1.000000,0.000026,0.000053,-0.000104,0.497641,-0.023463,-0.141005,-0.855523,12.800233,-10.398020,-120.798047
44925,1.881220,2.201446,9.539987,-0.015722,-0.089302,0.156690,0.015730,0.025935,-0.021221,0.018827,0.022005,0.095399,1.000000,0.000079,0.000130,-0.000106,0.497621,-0.023339,-0.140986,-0.855542,12.805488,-10.384333,-120.800089
44926,1.800199,2.212556,9.636471,0.023101,-0.002001,0.237046,0.014401,0.022469,-0.019326,0.018015,0.022117,0.096364,1.000000,0.000072,0.000112,-0.000097,0.497616,-0.023232,-0.140969,-0.855551,12.809727,-10.372666,-120.800211
44927,1.796294,2.209076,9.660143,0.018135,0.008434,0.258293,0.020097,0.012966,-0.008912,0.017970,0.022080,0.096602,1.000000,0.000100,0.000065,-0.000045,0.497639,-0.023162,-0.141000,-0.855534,12.816526,-10.367788,-120.796933
44928,1.923892,2.260160,9.555503,0.006674,-0.150443,0.192044,0.030237,0.008926,0.004508,0.019243,0.022588,0.095558,1.000000,0.000151,0.000045,0.000023,0.497727,-0.023092,-0.141082,-0.855471,12.827712,-10.366852,-120.785470
44929,1.997745,2.242465,9.506215,-0.042058,-0.216931,0.154205,0.024998,0.010311,0.017514,0.019980,0.022415,0.095064,1.000000,0.000125,0.000052,0.000088,0.497862,-0.023040,-0.141137,-0.855385,12.834680,-10.366821,-120.767526
44930,1.863418,2.302925,9.608808,0.065148,-0.104215,0.241658,0.039877,0.030701,0.027036,0.018646,0.023013,0.096090,1.000000,0.000199,0.000154,0.000135,0.498096,-0.022863,-0.141204,-0.855242,12.848458,-10.356575,-120.735853
44931,1.810066,2.163688,9.672834,-0.035372,0.022483,0.263019,0.012966,0.006242,0.022870,0.018101,0.021633,0.096729,1.000000,0.000065,0.000031,0.000114,0.498250,-0.022862,-0.141217,-0.855150,12.848083,-10.359505,-120.715395
44932,1.876240,2.070564,9.556138,-0.136637,-0.020478,0.142623,0.017946,0.001128,0.012890,0.018762,0.020698,0.095563,1.000000,0.000090,0.000006,0.000064,0.498329,-0.022867,-0.141265,-0.855096,12.851710,-10.363893,-120.705202
44933,1.914298,2.123511,9.495017,-0.104616,-0.092379,0.102438,0.022682,0.001474,-0.003383,0.019144,0.021224,0.094952,1.000000,0.000113,0.000007,-0.000017,0.498369,-0.022843,-0.141335,-0.855062,12.859693,-10.366141,-120.700271
44934,1.843174,2.156553,9.495931,-0.041561,-0.046516,0.097752,0.018966,0.003975,-0.010040,0.018435,0.021556,0.094961,1.000000,0.000095,0.000020,-0.000050,0.498371,-0.022815,-0.141382,-0.855054,12.866094,-10.366090,-120.700142
44935,1.856756,2.209515,9.508311,-0.004943,-0.078813,0.123672,0.013917,0.003002,-0.014803,0.018571,0.022087,0.095084,1.000000,0.000070,0.000015,-0.000074,0.498362,-0.022798,-0.141412,-0.855055,12.870186,-10.366029,-120.701498
44936,1.817834,2.238133,9.536147,0.035662,-0.051462,0.149639,0.017444,0.006028,-0.005117,0.018182,0.022373,0.095363,1.000000,0.000087,0.000030,-0.000026,0.498417,-0.022763,-0.141448,-0.855018,12.875072,-10.365389,-120.694163
44937,1.800907,2.222401,9.530630,0.030379,-0.030989,0.137858,0.020106,0.009823,0.005834,0.018013,0.022215,0.095308,1.000000,0.000101,0.000049,0.000029,0.498501,-0.022716,-0.141485,-0.854963,12.880443,-10.364153,-120.682916
44938,1.762323,2.173502,9.590987,0.000541,0.040991,0.178070,0.028967,0.005548,0.015747,0.017624,0.021723,0.095913,1.000000,0.000145,0.000028,0.000079,0.498618,-0.022674,-0.141568,-0.854883,12.889907,-10.366530,-120.667686
44939,1.693963,2.172846,9.584309,0.034400,0.098837,0.159213,0.019714,-0.006360,0.014276,0.016935,0.021720,0.095846,1.000000,0.000099,-0.000032,0.000071,0.498727,-0.022704,-0.141643,-0.854806,12.894568,-10.375414,-120.653748
44940,1.684831,2.055918,9.556356,-0.058372,0.155079,0.105071,0.016077,-0.012665,0.000686,0.016842,0.020552,0.095566,1.000000,0.000080,-0.000063,0.000003,0.498790,-0.022758,-0.141719,-0.854755,12.898521,-10.386187,-120.646067
44941,1.690122,2.068449,9.508187,-0.045193,0.134396,0.062560,0.020741,-0.021575,-0.015585,0.016893,0.020673,0.095086,1.000000,0.000104,-0.000108,-0.000078,0.498761,-0.022829,-0.141840,-0.854750,12.907180,-10.399751,-120.651063
44942,1.762275,2.117404,9.473466,-0.035583,0.043989,0.053030,0.010793,-0.023083,-0.032041,0.017615,0.021166,0.094738,1.000000,0.000054,-0.000115,-0.000160,0.498649,-0.022921,-0.141923,-0.854800,12.911794,-10.411990,-120.666961
44943,1.805070,2.141676,9.380980,-0.026672,-0.026325,-0.022568,0.011333,-0.009589,-0.032674,0.018050,0.021408,0.093812,1.000000,0.000057,-0.000048,-0.000163,0.498554,-0.022952,-0.141975,-0.854845,12.916537,-10.416671,-120.680103
44944,1.782621,2.187794,9.413966,0.020303,-0.019331,0.015138,0.011514,0.002938,-0.028772,0.017831,0.021870,0.094141,1.000000,0.000058,0.000015,-0.000144,0.498467,-0.022935,-0.141995,-0.854893,12.920644,-10.414793,-120.691749
44945,1.743137,2.215932,9.441994,0.060876,0.008090,0.041062,0.004090,0.010808,-0.021939,0.017439,0.022155,0.094419,1.000000,0.000020,0.000054,-0.000110,0.498431,-0.022904,-0.141965,-0.854920,12.919655,-10.409457,-120.696140
44946,1.701559,2.160171,9.526762,0.024968,0.090398,0.102556,0.001810,0.016899,-0.011854,0.017025,0.021600,0.095266,1.000000,0.000009,0.000084,-0.000059,0.498470,-0.022856,-0.141907,-0.854908,12.915982,-10.401899,-120.690408
44947,1.627598,2.147026,9.568343,0.046661,0.169003,0.126188,0.001084,0.008934,-0.008195,0.016281,0.021469,0.095683,1.000000,0.000005,0.000045,-0.000041,0.498492,-0.022851,-0.141866,-0.854902,12.911905,-10.399371,-120.687239
44948,1.626737,2.108342,9.584833,0.012521,0.191317,0.133349,0.001744,0.007654,-0.011849,0.016272,0.021082,0.095848,1.000000,0.000009,0.000038,-0.000059,0.498497,-0.022847,-0.141831,-0.854905,12.908505,-10.397058,-120.686324
44949,1.662410,2.115803,9.564080,0.003294,0.152104,0.121531,0.008611,-0.001689,-0.016533,0.016625,0.021153,0.095642,1.000000,0.000043,-0.000008,-0.000083,0.498476,-0.022862,-0.141851,-0.854914,12.909845,-10.399395,-120.689272
44950,1.700229,2.167563,9.503112,0.035371,0.080257,0.081278,-0.000211,-0.003395,-0.022539,0.017003,0.021674,0.095031,1.000000,-0.000001,-0.000017,-0.000113,0.498450,-0.022900,-0.141836,-0.854930,12.906593,-10.401937,-120.692799
44951,1.806330,2.182995,9.464811,-0.000470,-0.027147,0.067101,0.002050,0.008566,-0.025700,0.018070,0.021827,0.094648,1.000000,0.000010,0.000043,-0.000129,0.498397,-0.022881,-0.141803,-0.854967,12.904873,-10.397374,-120.699618
44952,1.782914,2.189222,9.514567,0.011298,0.002124,0.111945,0.005572,0.011598,-0.016019,0.017836,0.021888,0.095145,1.000000,0.000028,0.000058,-0.000080,0.498371,-0.022850,-0.141775,-0.854988,12.904060,-10.392193,-120.702799
44953,1.831618,2.247682,9.506654,0.037735,-0.069376,0.125981,-0.000897,0.015933,-0.011964,0.018325,0.022476,0.095065,1.000000,-0.000004,0.000080,-0.000060,0.498381,-0.022817,-0.141709,-0.854994,12.899072,-10.385272,-120.700861
44954,1.868079,2.142890,9.511813,-0.071170,-0.052209,0.114472,-0.001495,0.026465,-0.008313,0.018694,0.021429,0.095115,1.000000,-0.000007,0.000132,-0.000042,0.498339,-0.022754,-0.141613,-0.855036,12.893283,-10.372886,-120.705491
44955,1.810665,2.152671,9.535091,-0.037019,-0.004361,0.128594,0.007178,0.030883,-0.010109,0.018122,0.021522,0.095349,1.000000,0.000036,0.000154,-0.000051,0.498369,-0.022639,-0.141544,-0.855033,12.892383,-10.357853,-120.700558
44956,1.803760,2.142698,9.583033,-0.047945,0.016362,0.171133,0.001163,0.027394,-0.017511,0.018053,0.021425,0.095828,1.000000,0.000006,0.000137,-0.000088,0.498436,-0.022536,-0.141458,-0.855011,12.888498,-10.343719,-120.690566
44957,1.815034,2.155553,9.612434,-0.046431,0.006381,0.204171,0.003562,0.024590,-0.023685,0.018165,0.021552,0.096122,1.000000,0.000018,0.000123,-0.000118,0.498403,-0.022447,-0.141390,-0.855043,12.887058,-10.330465,-120.694159
44958,1.706099,2.141593,9.650746,-0.008456,0.113908,0.218317,0.011391,0.008561,-0.016406,0.017067,0.021409,0.096508,1.000000,0.000057,0.000043,-0.000082,0.498402,-0.022410,-0.141395,-0.855044,12.889590,-10.327051,-120.694144
44959,1.774032,2.223724,9.623962,0.030521,0.011669,0.222835,0.006792,-0.009450,-0.023309,0.017738,0.022232,0.096241,1.000000,0.000034,-0.000047,-0.000117,0.498347,-0.022459,-0.141427,-0.855070,12.890754,-10.332858,-120.701946
44960,1.948009,2.145133,9.469456,-0.107862,-0.139073,0.088623,-0.000347,-0.009876,-0.021017,0.019478,0.021449,0.094695,1.000000,-0.000002,-0.000049,-0.000105,0.498248,-0.022536,-0.141427,-0.855125,12.887686,-10.339092,-120.715449
44961,1.951457,2.157004,9.421742,-0.094711,-0.159743,0.046095,0.018326,0.008486,-0.021085,0.019521,0.021559,0.094219,1.000000,0.000092,0.000042,-0.000105,0.498217,-0.022480,-0.141463,-0.855139,12.894816,-10.335165,-120.719658
44962,1.859309,2.253693,9.610980,0.013755,-0.076821,0.232261,0.019396,0.014273,-0.014544,0.018602,0.022526,0.096111,1.000000,0.000097,0.000071,-0.000073,0.498289,-0.022390,-0.141487,-0.855096,12.901381,-10.328658,-120.709784
44963,1.842384,2.198780,9.621991,-0.026858,-0.034159,0.227723,0.009801,0.001359,-0.011485,0.018426,0.021982,0.096221,1.000000,0.000049,0.000007,-0.000057,0.498292,-0.022393,-0.141503,-0.855091,12.902815,-10.329939,-120.709469
44964,1.923254,2.117646,9.534735,-0.127929,-0.087482,0.140729,0.005871,-0.005863,-0.011217,0.019231,0.021173,0.095349,1.000000,0.000029,-0.000029,-0.000056,0.498274,-0.022441,-0.141520,-0.855097,12.902092,-10.335364,-120.712143
44965,1.981189,2.119853,9.464361,-0.147799,-0.155984,0.084122,0.006549,0.008099,-0.018776,0.019818,0.021194,0.094644,1.000000,0.000033,0.000040,-0.000094,0.498251,-0.022418,-0.141506,-0.855114,12.902247,-10.331947,-120.715091
44966,1.846532,2.178812,9.566793,-0.040723,-0.042853,0.171146,0.012518,0.011549,-0.020683,0.018473,0.021780,0.095668,1.000000,0.000063,0.000058,-0.000103,0.498204,-0.022367,-0.141508,-0.855142,12.905893,-10.326326,-120.721107
44967,1.822922,2.185269,9.616478,-0.028903,-0.013538,0.215975,0.001141,0.012175,-0.013600,0.018237,0.021851,0.096164,1.000000,0.000006,0.000061,-0.000068,0.498205,-0.022344,-0.141461,-0.855150,12.902328,-10.321296,-120.720586
44968,1.775578,2.138368,9.577102,-0.041214,0.037312,0.159428,0.006797,0.002634,-0.012479,0.017758,0.021379,0.095772,1.000000,0.000034,0.000013,-0.000062,0.498232,-0.022345,-0.141460,-0.855134,12.901905,-10.321750,-120.716903
44969,1.754874,2.150016,9.602859,-0.023385,0.056276,0.182979,0.006797,0.002635,-0.012479,0.017551,0.021496,0.096029,1.000000,0.000034,0.000013,-0.000062,0.498232,-0.022349,-0.141460,-0.855134,12.901689,-10.322190,-120.716986
44970,1.758405,2.161448,9.555211,-0.010266,0.035601,0.140429,0.006136,-0.002123,-0.014235,0.017585,0.021610,0.095553,1.000000,0.000031,-0.000011,-0.000071,0.498207,-0.022376,-0.141469,-0.855147,12.901325,-10.324926,-120.720501
