// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16235,1.603939,1.748324,9.554283,-0.044090,-0.115148,0.031010,0.029615,0.028609,-0.022338,0.016055,0.017467,0.095543,1.000000,0.000148,0.000143,-0.000112,0.277030,-0.050033,-0.103872,-0.953919,9.932115,-8.801222,-148.378306
16236,1.524443,1.904844,9.641286,0.106895,-0.183262,0.130237,0.023592,0.035530,-0.019099,0.015263,0.019036,0.096412,1.000000,0.000118,0.000178,-0.000095,0.277016,-0.049853,-0.103910,-0.953928,9.941945,-8.782428,-148.379330
16237,1.522803,1.881060,9.675058,0.092979,-0.155710,0.158830,0.010756,0.037592,-0.009765,0.015247,0.018805,0.096749,1.000000,0.000054,0.000188,-0.000049,0.277040,-0.049670,-0.103904,-0.953932,9.946579,-8.762243,-148.375284
16238,1.596606,1.867043,9.570591,0.016682,-0.208090,0.065958,0.000288,0.043832,0.004652,0.015987,0.018671,0.095702,1.000000,0.000001,0.000219,0.000023,0.277138,-0.049495,-0.103814,-0.953922,9.940865,-8.741114,-148.361912
16239,1.613326,1.766044,9.652591,-0.052554,-0.117662,0.131036,0.005875,0.062505,0.018049,0.016162,0.017659,0.096521,1.000000,0.000029,0.000313,0.000090,0.277307,-0.049214,-0.103743,-0.953895,9.939952,-8.709656,-148.339497
16240,1.392633,1.686675,9.800088,0.091045,0.093590,0.227680,0.037225,0.058042,0.029513,0.013952,0.016851,0.098000,1.000000,0.000186,0.000290,0.000148,0.277539,-0.048933,-0.103803,-0.953836,9.953053,-8.682968,-148.310510
16241,1.332156,1.801894,9.923930,0.203795,0.059308,0.358881,0.053162,0.027237,0.039099,0.013332,0.017995,0.099242,1.000000,0.000266,0.000136,0.000195,0.277802,-0.048766,-0.104001,-0.953746,9.977938,-8.673524,-148.279597
16242,1.474166,1.774182,9.766725,0.062417,-0.025104,0.222514,0.023235,0.000949,0.034011,0.014739,0.017733,0.097669,1.000000,0.000116,0.000005,0.000170,0.278023,-0.048779,-0.104073,-0.953673,9.983509,-8.679516,-148.253763
16243,1.660584,1.632216,9.538714,-0.179573,-0.055024,0.004311,0.025886,0.010206,0.027748,0.016608,0.016312,0.095388,1.000000,0.000129,0.000051,0.000139,0.278216,-0.048725,-0.104167,-0.953610,9.993982,-8.678536,-148.231037
16244,1.626608,1.643690,9.564340,-0.146145,-0.039435,0.026076,0.053446,0.032330,0.027732,0.016279,0.016414,0.095645,1.000000,0.000267,0.000162,0.000139,0.278430,-0.048543,-0.104340,-0.953537,10.016929,-8.666208,-148.205629
16245,1.499972,1.802320,9.705947,0.046143,-0.069286,0.172138,0.064992,0.040575,0.034820,0.015016,0.017994,0.097062,1.000000,0.000325,0.000203,0.000174,0.278682,-0.048294,-0.104577,-0.953450,10.048689,-8.648901,-148.175791
16246,1.464767,1.848456,9.720905,0.097068,-0.083114,0.189412,0.052193,0.033696,0.054785,0.014659,0.018463,0.097211,1.000000,0.000261,0.000168,0.000274,0.279026,-0.048121,-0.104736,-0.953341,10.068589,-8.638533,-148.134799
16247,1.590320,1.779125,9.604238,-0.053146,-0.115998,0.082742,0.047019,0.033426,0.071862,0.015913,0.017774,0.096044,1.000000,0.000235,0.000167,0.000359,0.279446,-0.047951,-0.104888,-0.953210,10.086999,-8.629007,-148.084537
16248,1.646315,1.710583,9.493323,-0.144050,-0.113517,-0.028721,0.042357,0.054953,0.088235,0.016482,0.017093,0.094932,1.000000,0.000212,0.000275,0.000441,0.279958,-0.047709,-0.104962,-0.953064,10.098096,-8.610031,-148.022298
16249,1.658573,1.729604,9.487082,-0.149533,-0.137250,-0.029747,0.054062,0.083960,0.098307,0.016617,0.017279,0.094869,1.000000,0.000270,0.000420,0.000492,0.280533,-0.047302,-0.105070,-0.952903,10.117536,-8.574763,-147.951806
16250,1.525195,1.682846,9.668678,-0.064779,0.011076,0.118939,0.060426,0.104559,0.114788,0.015293,0.016808,0.096684,1.000000,0.000302,0.000523,0.000574,0.281201,-0.046812,-0.105155,-0.952721,10.136053,-8.530519,-147.869367
16251,1.256041,1.648295,9.883475,0.140447,0.229383,0.282125,0.061346,0.079250,0.115795,0.012590,0.016460,0.098835,1.000000,0.000307,0.000396,0.000579,0.281858,-0.046427,-0.105300,-0.952529,10.158313,-8.499793,-147.789362
16252,1.287758,1.625054,9.914643,0.097495,0.238710,0.313160,0.031532,0.044782,0.091830,0.012892,0.016241,0.099146,1.000000,0.000158,0.000224,0.000459,0.282379,-0.046250,-0.105336,-0.952380,10.163193,-8.486990,-147.726110
16253,1.452188,1.423862,9.682678,-0.159212,0.263514,0.076484,0.015514,0.030995,0.054158,0.014533,0.014235,0.096826,1.000000,0.000078,0.000155,0.000271,0.282706,-0.046127,-0.105345,-0.952288,10.165058,-8.477197,-147.686169
16254,1.443641,1.436099,9.602810,-0.150129,0.239189,-0.000415,0.028682,0.041750,0.018304,0.014455,0.014349,0.096027,1.000000,0.000143,0.000209,0.000092,0.282874,-0.045930,-0.105388,-0.952243,10.174553,-8.458676,-147.665152
16255,1.394428,1.610760,9.628891,-0.017426,0.127978,0.048237,0.032098,0.057065,-0.003041,0.013972,0.016092,0.096288,1.000000,0.000160,0.000285,-0.000015,0.282946,-0.045630,-0.105451,-0.952229,10.190186,-8.428415,-147.655129
16256,1.371859,1.696409,9.604114,0.041937,0.062972,0.035819,0.027613,0.067949,-0.004111,0.013752,0.016951,0.096039,1.000000,0.000138,0.000340,-0.000021,0.283021,-0.045297,-0.105458,-0.952222,10.200564,-8.392855,-147.644198
16257,1.314771,1.691973,9.636782,0.080954,0.102562,0.058578,0.033526,0.082843,0.008494,0.013187,0.016904,0.096365,1.000000,0.000168,0.000414,0.000042,0.283163,-0.044878,-0.105487,-0.952196,10.215618,-8.349225,-147.624931
16258,1.308077,1.826226,9.595035,0.151879,-0.015489,0.040615,0.029886,0.088710,0.030406,0.013121,0.018250,0.095947,1.000000,0.000149,0.000444,0.000152,0.283413,-0.044462,-0.105468,-0.952143,10.224154,-8.305473,-147.592183
16259,1.380150,1.819044,9.515091,0.078267,-0.069515,-0.028019,0.013378,0.105707,0.050877,0.013847,0.018188,0.095145,1.000000,0.000067,0.000529,0.000254,0.283764,-0.043985,-0.105359,-0.952073,10.223853,-8.253234,-147.546404
16260,1.498718,1.777231,9.391212,-0.054089,-0.132278,-0.139056,0.004498,0.126826,0.069965,0.015041,0.017775,0.093903,1.000000,0.000022,0.000634,0.000350,0.284217,-0.043444,-0.105156,-0.951985,10.214120,-8.192010,-147.487213
16261,1.515421,1.720357,9.331945,-0.109831,-0.115364,-0.204569,0.009743,0.155841,0.085301,0.015220,0.017206,0.093308,1.000000,0.000049,0.000779,0.000427,0.284756,-0.042752,-0.104951,-0.951878,10.208331,-8.115024,-147.416700
16262,1.586032,1.791806,9.279088,-0.141820,-0.232186,-0.233883,0.015064,0.196053,0.099009,0.015942,0.017919,0.092777,0.999999,0.000075,0.000980,0.000495,0.285386,-0.041882,-0.104693,-0.951756,10.201501,-8.017697,-147.333909
16263,1.421891,1.818302,9.413075,-0.002068,-0.146227,-0.121838,0.024480,0.226580,0.126576,0.014314,0.018181,0.094117,0.999999,0.000122,0.001133,0.000633,0.286162,-0.040855,-0.104449,-0.951595,10.200136,-7.905097,-147.232682
16264,1.175788,1.830144,9.660236,0.197756,0.020994,0.087438,0.045783,0.232037,0.149438,0.011856,0.018288,0.096593,0.999999,0.000229,0.001160,0.000747,0.287055,-0.039796,-0.104275,-0.951390,10.206800,-7.792595,-147.117545
16265,1.180515,1.962136,9.670057,0.251165,-0.094630,0.121171,0.051098,0.204926,0.177336,0.011887,0.019607,0.096693,0.999999,0.000255,0.001025,0.000887,0.288066,-0.038859,-0.104178,-0.951134,10.217484,-7.697384,-146.989675
16266,1.344803,1.927670,9.516463,0.080334,-0.197157,-0.012579,0.029953,0.197330,0.194421,0.013523,0.019276,0.095154,0.999999,0.000150,0.000987,0.000972,0.289151,-0.038011,-0.103969,-0.950861,10.212537,-7.609046,-146.852534
16267,1.449709,1.756768,9.334324,-0.117463,-0.164127,-0.206610,0.044948,0.222868,0.210290,0.014583,0.017562,0.093331,0.999999,0.000225,0.001114,0.001051,0.290325,-0.037015,-0.103811,-0.950560,10.217462,-7.507074,-146.704130
16268,1.263353,1.674747,9.503962,-0.024039,0.033483,-0.080042,0.109738,0.250581,0.239852,0.012733,0.016711,0.095033,0.999998,0.000549,0.001253,0.001199,0.291667,-0.035822,-0.103895,-0.950186,10.254656,-7.393387,-146.535719
16269,0.990589,1.944389,9.719799,0.333839,0.009543,0.143458,0.160248,0.239551,0.268120,0.009996,0.019379,0.097202,0.999998,0.000801,0.001198,0.001341,0.293144,-0.034609,-0.104249,-0.949737,10.321748,-7.288180,-146.352652
16270,1.023302,2.163636,9.802672,0.411799,-0.166731,0.268158,0.138874,0.211940,0.299656,0.010305,0.021584,0.098031,0.999998,0.000694,0.001060,0.001498,0.294753,-0.033588,-0.104517,-0.949246,10.372435,-7.202750,-146.154126
16271,1.214316,1.970790,9.598044,0.128520,-0.161992,0.058394,0.123969,0.207203,0.320186,0.012211,0.019668,0.095980,0.999998,0.000620,0.001036,0.001601,0.296451,-0.032609,-0.104737,-0.948727,10.416101,-7.121417,-145.944740
16272,1.376882,1.867215,9.443985,-0.080527,-0.203963,-0.090392,0.162011,0.237367,0.349371,0.013848,0.018620,0.094439,0.999997,0.000810,0.001187,0.001747,0.298311,-0.031458,-0.105068,-0.948146,10.476819,-7.027167,-145.715250
16273,1.300603,1.987454,9.540750,0.029580,-0.236135,0.016391,0.205484,0.278513,0.380983,0.013101,0.019801,0.095410,0.999997,0.001027,0.001393,0.001905,0.300345,-0.030051,-0.105558,-0.947495,10.562811,-6.912545,-145.463749
16274,1.133130,2.018784,9.724076,0.158422,-0.124570,0.181133,0.247860,0.298926,0.428509,0.011434,0.020092,0.097249,0.999996,0.001239,0.001495,0.002143,0.302621,-0.028522,-0.106191,-0.946747,10.667441,-6.792651,-145.182658
16275,1.024393,2.215966,9.796919,0.333066,-0.197514,0.276391,0.280456,0.295757,0.475656,0.010336,0.022047,0.097985,0.999995,0.001402,0.001479,0.002378,0.305118,-0.026970,-0.106995,-0.945900,10.790910,-6.679380,-144.875339
16276,1.111196,2.280174,9.722063,0.274655,-0.306718,0.226380,0.279905,0.301390,0.528961,0.011198,0.022695,0.097236,0.999994,0.001400,0.001507,0.002645,0.307870,-0.025433,-0.107759,-0.944964,10.908375,-6.570077,-144.536714
16277,1.113274,2.171163,9.555793,0.185583,-0.251132,0.044743,0.295118,0.321441,0.583129,0.011223,0.021603,0.095572,0.999993,0.001476,0.001607,0.002916,0.310884,-0.023794,-0.108577,-0.943926,11.034292,-6.455375,-144.165398
16278,1.239454,2.279989,9.515453,0.121629,-0.411350,0.040959,0.331891,0.355281,0.634167,0.012492,0.022681,0.095170,0.999992,0.001659,0.001776,0.003171,0.314159,-0.021979,-0.109487,-0.942780,11.175579,-6.328882,-143.760940
16279,1.108623,2.225013,9.571474,0.160817,-0.271154,0.071308,0.360397,0.396206,0.698469,0.011198,0.022117,0.095733,0.999990,0.001802,0.001981,0.003492,0.317755,-0.019948,-0.110481,-0.941503,11.332583,-6.186965,-143.315632
16280,1.078472,2.336337,9.642320,0.215391,-0.313881,0.159818,0.405141,0.409271,0.751521,0.010895,0.023209,0.096448,0.999989,0.002026,0.002046,0.003758,0.321608,-0.017826,-0.111634,-0.940100,11.510004,-6.045686,-142.838246
16281,0.972476,2.393259,9.632179,0.298202,-0.283579,0.151388,0.418926,0.425085,0.806513,0.009833,0.023770,0.096351,0.999987,0.002095,0.002125,0.004033,0.325719,-0.015625,-0.112843,-0.938578,11.696080,-5.902780,-142.327996
16282,0.959204,2.351300,9.574738,0.248661,-0.243208,0.086967,0.435729,0.436489,0.850113,0.009702,0.023345,0.095777,0.999986,0.002179,0.002182,0.004251,0.330037,-0.013380,-0.114082,-0.936953,11.887344,-5.760851,-141.791162
16283,0.913694,2.339747,9.586277,0.237533,-0.190032,0.092527,0.457347,0.458811,0.884312,0.009254,0.023219,0.095895,0.999985,0.002287,0.002294,0.004422,0.334517,-0.011002,-0.115405,-0.935232,12.093287,-5.611784,-141.232362
16284,0.902914,2.342760,9.643379,0.203737,-0.158859,0.148819,0.473823,0.470244,0.907849,0.009150,0.023240,0.096468,0.999984,0.002369,0.002351,0.004539,0.339106,-0.008568,-0.116756,-0.933435,12.305528,-5.461745,-140.658211
16285,0.890870,2.345214,9.596909,0.174482,-0.149309,0.104037,0.482981,0.489553,0.915489,0.009037,0.023261,0.096003,0.999984,0.002415,0.002448,0.004577,0.343730,-0.006020,-0.118138,-0.931589,12.527101,-5.303505,-140.077270
16286,0.787493,2.338283,9.636346,0.202186,-0.056668,0.132291,0.469622,0.503224,0.920097,0.008010,0.023193,0.096398,0.999983,0.002348,0.002516,0.004600,0.348373,-0.003447,-0.119405,-0.929713,12.738995,-5.140892,-139.491266
16287,0.690578,2.282385,9.694367,0.188387,0.071425,0.168601,0.469409,0.518871,0.908290,0.007054,0.022628,0.096979,0.999984,0.002347,0.002594,0.004541,0.352957,-0.000782,-0.120666,-0.927826,12.956085,-4.969766,-138.909730
16288,0.559781,2.261304,9.819481,0.213859,0.211610,0.274846,0.474803,0.510864,0.900326,0.005748,0.022406,0.098234,0.999984,0.002374,0.002554,0.004502,0.357490,0.001848,-0.121936,-0.925921,13.175141,-4.804738,-138.332895
16289,0.477495,2.304832,9.838878,0.252789,0.251637,0.297522,0.461422,0.495995,0.875658,0.004919,0.022843,0.098430,0.999985,0.002307,0.002480,0.004378,0.361886,0.004413,-0.123192,-0.924036,13.392633,-4.646465,-137.771619
16290,0.543893,2.366528,9.792261,0.203534,0.164352,0.272749,0.427365,0.463581,0.842268,0.005567,0.023479,0.097960,0.999986,0.002137,0.002318,0.004211,0.366100,0.006774,-0.124320,-0.922209,13.590656,-4.504299,-137.232619
16291,0.562224,2.248932,9.713408,0.076682,0.225871,0.170651,0.384633,0.444896,0.796927,0.005749,0.022325,0.097164,0.999988,0.001923,0.002224,0.003985,0.370083,0.009012,-0.125305,-0.920465,13.770812,-4.367630,-136.721377
16292,0.647808,2.194348,9.606822,-0.049805,0.186666,0.060934,0.349459,0.432206,0.739824,0.006605,0.021800,0.096092,0.999989,0.001747,0.002161,0.003699,0.373791,0.011148,-0.126121,-0.918830,13.931339,-4.232239,-136.243160
16293,0.617055,2.094456,9.522694,-0.123844,0.260447,-0.047140,0.324023,0.423675,0.676863,0.006302,0.020811,0.095247,0.999991,0.001620,0.002118,0.003384,0.377195,0.013251,-0.126854,-0.917309,14.084135,-4.093633,-135.801184
16294,0.578978,2.158107,9.556225,-0.093095,0.250980,-0.002372,0.298700,0.417068,0.608018,0.005924,0.021456,0.095582,0.999992,0.001493,0.002085,0.003040,0.380278,0.015306,-0.127454,-0.915920,14.223151,-3.950706,-135.397959
16295,0.566186,2.172077,9.582543,-0.112896,0.255016,0.025287,0.268575,0.394790,0.538208,0.005793,0.021608,0.095843,0.999994,0.001343,0.001974,0.002691,0.383020,0.017258,-0.127972,-0.914670,14.351679,-3.810698,-135.036700
16296,0.466007,2.187281,9.610284,-0.067683,0.318436,0.048998,0.230014,0.370019,0.469698,0.004787,0.021773,0.096119,0.999995,0.001150,0.001850,0.002348,0.385435,0.019054,-0.128332,-0.913569,14.458727,-3.675933,-134.716628
16297,0.456457,2.224703,9.704920,-0.077933,0.316958,0.149066,0.202930,0.341038,0.402548,0.004685,0.022158,0.097064,0.999996,0.001015,0.001705,0.002013,0.387521,0.020722,-0.128638,-0.912606,14.556407,-3.547643,-134.438053
16298,0.461310,2.254855,9.616132,-0.074803,0.269375,0.071085,0.173770,0.299560,0.339343,0.004719,0.022473,0.096174,0.999997,0.000869,0.001498,0.001697,0.389295,0.022170,-0.128862,-0.911785,14.637645,-3.434192,-134.200225
16299,0.490687,2.312126,9.567576,-0.071574,0.194703,0.040340,0.136816,0.273449,0.274873,0.005006,0.023063,0.095685,0.999998,0.000684,0.001367,0.001374,0.390757,0.023483,-0.128981,-0.911110,14.703177,-3.325602,-134.002055
16300,0.453951,2.261750,9.592488,-0.105875,0.253328,0.049462,0.117109,0.252134,0.215231,0.004636,0.022566,0.095932,0.999998,0.000586,0.001261,0.001076,0.391938,0.024685,-0.129025,-0.910565,14.757168,-3.220902,-133.839823
16301,0.410555,2.310974,9.574740,-0.058364,0.242181,0.042399,0.115847,0.229248,0.169598,0.004196,0.023058,0.095756,0.999999,0.000579,0.001146,0.000848,0.392893,0.025822,-0.129120,-0.910108,14.814869,-3.121791,-133.706344
16302,0.337858,2.425944,9.688410,0.038021,0.237826,0.177638,0.103087,0.203029,0.126590,0.003462,0.024212,0.096893,0.999999,0.000515,0.001015,0.000633,0.393638,0.026830,-0.129184,-0.909748,14.864399,-3.031589,-133.600324
16303,0.320043,2.504536,9.709935,0.086073,0.199348,0.217806,0.094915,0.168838,0.104348,0.003269,0.025001,0.097108,0.999999,0.000475,0.000844,0.000522,0.394258,0.027694,-0.129293,-0.909438,14.912766,-2.956517,-133.511766
16304,0.358121,2.555509,9.662273,0.089745,0.124463,0.187055,0.073495,0.139784,0.075096,0.003639,0.025521,0.096630,1.000000,0.000367,0.000699,0.000375,0.394732,0.028389,-0.129340,-0.909204,14.947548,-2.893895,-133.443511
16305,0.497199,2.559816,9.579704,-0.001370,-0.000631,0.115585,0.053109,0.127404,0.060631,0.005025,0.025574,0.095801,1.000000,0.000266,0.000637,0.000303,0.395131,0.029010,-0.129334,-0.909012,14.973622,-2.835352,-133.385228
16306,0.648321,2.533787,9.483622,-0.118771,-0.118460,0.023538,0.053164,0.130887,0.039359,0.006540,0.025314,0.094839,1.000000,0.000266,0.000654,0.000197,0.395439,0.029648,-0.129301,-0.908862,14.997930,-2.772426,-133.338043
16307,0.648143,2.519485,9.491370,-0.141665,-0.112649,0.027090,0.060655,0.147752,0.029695,0.006548,0.025167,0.094917,1.000000,0.000303,0.000739,0.000148,0.395710,0.030396,-0.129284,-0.908722,15.029096,-2.698130,-133.293821
16308,0.624109,2.613688,9.638931,-0.094800,-0.131154,0.192494,0.082230,0.157338,0.032064,0.006313,0.026098,0.096395,1.000000,0.000411,0.000787,0.000160,0.395996,0.031216,-0.129329,-0.908563,15.070179,-2.619536,-133.246672
16309,0.490519,2.704080,9.789363,0.022083,-0.065994,0.354879,0.084834,0.153875,0.040561,0.004975,0.027000,0.097901,1.000000,0.000424,0.000769,0.000203,0.396316,0.032033,-0.129411,-0.908383,15.114966,-2.543611,-133.195412
16310,0.538957,2.832898,9.840850,0.059500,-0.179349,0.440233,0.056991,0.136710,0.051447,0.005450,0.028302,0.098413,1.000000,0.000285,0.000684,0.000257,0.396681,0.032696,-0.129386,-0.908204,15.141370,-2.479389,-133.140517
16311,0.542090,2.748667,9.825607,-0.010901,-0.134882,0.403636,0.045698,0.129271,0.058191,0.005476,0.027466,0.098259,1.000000,0.000228,0.000646,0.000291,0.397071,0.033311,-0.129342,-0.908017,15.163597,-2.419800,-133.083107
16312,0.621841,2.686721,9.826643,-0.118739,-0.157892,0.391676,0.038203,0.125489,0.068509,0.006271,0.026851,0.098268,1.000000,0.000191,0.000627,0.000343,0.397509,0.033876,-0.129256,-0.907817,15.179025,-2.364383,-133.020409
16313,0.544930,2.697828,9.796792,-0.062664,-0.119765,0.362482,0.049782,0.121835,0.074269,0.005499,0.026956,0.097971,1.000000,0.000249,0.000609,0.000371,0.397966,0.034454,-0.129248,-0.907596,15.203371,-2.311427,-132.955176
16314,0.611359,2.745058,9.856926,-0.093016,-0.190692,0.435389,0.048816,0.117142,0.075276,0.006161,0.027429,0.098572,1.000000,0.000244,0.000586,0.000376,0.398427,0.034998,-0.129228,-0.907376,15.224894,-2.261689,-132.889954
16315,0.413536,2.630882,9.989222,-0.071376,0.052155,0.525072,0.056265,0.117758,0.088366,0.004183,0.026283,0.099897,1.000000,0.000281,0.000589,0.000442,0.398944,0.035561,-0.129259,-0.907122,15.252772,-2.213237,-132.817490
16316,0.306576,2.732026,10.133244,0.040099,0.093527,0.686371,0.081822,0.087769,0.098870,0.003097,0.027280,0.101342,1.000000,0.000409,0.000439,0.000494,0.399486,0.036021,-0.129452,-0.906838,15.292974,-2.183361,-132.743606
16317,0.288178,2.837946,10.167934,0.115050,0.047713,0.747064,0.061543,0.048443,0.102559,0.002892,0.028350,0.101687,1.000000,0.000308,0.000242,0.000513,0.400022,0.036271,-0.129648,-0.906564,15.323992,-2.175446,-132.673726
16318,0.429171,2.729995,9.922331,-0.018984,-0.033765,0.487226,0.038753,0.018749,0.106659,0.004286,0.027283,0.099228,1.000000,0.000194,0.000094,0.000533,0.400562,0.036328,-0.129784,-0.906304,15.339774,-2.184964,-132.605969
16319,0.530945,2.578672,9.775903,-0.173224,-0.038221,0.309973,0.042264,0.027671,0.088615,0.005312,0.025768,0.097764,1.000000,0.000211,0.000138,0.000443,0.401024,0.036454,-0.129931,-0.906073,15.360131,-2.186458,-132.546946
16320,0.520332,2.542751,9.765971,-0.193144,-0.007109,0.290438,0.054963,0.038127,0.078843,0.005212,0.025403,0.097666,1.000000,0.000275,0.000191,0.000394,0.401448,0.036648,-0.130097,-0.905854,15.385670,-2.181095,-132.491628
16321,0.419365,2.624014,9.864946,-0.088422,0.038188,0.403436,0.067178,0.037522,0.070293,0.004203,0.026208,0.098657,1.000000,0.000336,0.000188,0.000351,0.401828,0.036880,-0.130334,-0.905642,15.420563,-2.174475,-132.441230
16322,0.382656,2.708460,9.882117,-0.010508,0.017693,0.440995,0.060612,0.026302,0.063911,0.003831,0.027056,0.098829,1.000000,0.000303,0.000132,0.000320,0.402176,0.037043,-0.130546,-0.905450,15.449730,-2.173426,-132.395964
16323,0.469555,2.666894,9.794257,-0.087191,-0.034650,0.348586,0.043296,0.016794,0.056643,0.004696,0.026649,0.097948,1.000000,0.000216,0.000084,0.000283,0.402485,0.037141,-0.130713,-0.905285,15.471296,-2.176231,-132.356269
16324,0.473325,2.531720,9.748294,-0.181495,0.042451,0.268391,0.047875,0.019229,0.047888,0.004737,0.025295,0.097489,1.000000,0.000239,0.000096,0.000239,0.402757,0.037256,-0.130879,-0.905135,15.493540,-2.176673,-132.320939
16325,0.470567,2.586693,9.724765,-0.139652,0.007739,0.260242,0.062219,0.015136,0.041105,0.004708,0.025838,0.097255,1.000000,0.000311,0.000076,0.000206,0.402992,0.037395,-0.131132,-0.904988,15.526215,-2.178085,-132.290080
16326,0.479972,2.642505,9.754304,-0.114515,-0.025209,0.303928,0.056916,0.011124,0.029722,0.004801,0.026398,0.097550,1.000000,0.000285,0.000056,0.000149,0.403175,0.037504,-0.131352,-0.904870,15.554067,-2.180249,-132.266031
16327,0.503342,2.608317,9.770381,-0.160806,-0.013805,0.311095,0.046128,0.008546,0.028599,0.005034,0.026061,0.097710,1.000000,0.000231,0.000043,0.000143,0.403351,0.037588,-0.131542,-0.904760,15.577760,-2.183445,-132.243092
16328,0.386939,2.529161,9.807132,-0.148513,0.133946,0.320734,0.051984,0.002691,0.024955,0.003868,0.025267,0.098078,1.000000,0.000260,0.000013,0.000125,0.403508,0.037652,-0.131756,-0.904657,15.602933,-2.189550,-132.222977
16329,0.320172,2.622480,9.820120,-0.041561,0.131804,0.355673,0.070471,-0.019444,0.029762,0.003188,0.026191,0.098211,1.000000,0.000352,-0.000097,0.000149,0.403667,0.037657,-0.132113,-0.904534,15.640623,-2.208418,-132.203716
