PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44770,-8.984849,3.715795,-0.454899,0.010706,0.062714,-0.079366,-0.003565,0.007371,-0.017144,-0.089845,0.037166,-0.004546,1.000000,-0.000018,0.000037,-0.000086,-0.186829,-0.717118,0.089853,0.665405,96.574195,67.039339,-75.400985
44771,-9.020320,3.776935,-0.440889,0.000695,0.017405,-0.023638,0.002013,0.008155,-0.018248,-0.090200,0.037778,-0.004405,1.000000,0.000010,0.000041,-0.000091,-0.186801,-0.717130,0.089824,0.665403,96.579209,67.043792,-75.395990
44772,-9.028198,3.752018,-0.440340,-0.003518,0.042315,-0.026059,0.002676,0.003113,-0.017537,-0.090279,0.037528,-0.004401,1.000000,0.000013,0.000016,-0.000088,-0.186772,-0.717126,0.089802,0.665419,96.577527,67.048179,-75.398272
44773,-8.955349,3.754889,-0.407147,-0.028649,0.006571,-0.093512,0.007695,0.004101,-0.017219,-0.089550,0.037557,-0.004068,1.000000,0.000038,0.000021,-0.000086,-0.186732,-0.717131,0.089792,0.665426,96.580083,67.052311,-75.398303
44774,-8.949047,3.775034,-0.443444,0.010250,-0.009526,-0.089891,0.013625,0.001679,-0.016229,-0.089487,0.037758,-0.004431,1.000000,0.000068,0.000008,-0.000081,-0.186668,-0.717132,0.089813,0.665441,96.582543,67.056047,-75.402899
44775,-8.932999,3.769204,-0.427174,-0.005353,-0.013394,-0.107655,0.010334,0.012115,-0.016823,-0.089327,0.037700,-0.004264,1.000000,0.000052,0.000061,-0.000084,-0.186617,-0.717165,0.089811,0.665419,96.597443,67.059443,-75.392118
44776,-8.952069,3.824640,-0.431015,0.002497,-0.056895,-0.068462,0.016057,0.006688,-0.012316,-0.089518,0.038252,-0.004304,1.000000,0.000080,0.000033,-0.000062,-0.186560,-0.717183,0.089849,0.665411,96.607425,67.060623,-75.390058
44777,-8.945304,3.846767,-0.433307,0.007523,-0.079685,-0.066024,0.015810,0.005057,-0.012276,-0.089451,0.038474,-0.004328,1.000000,0.000079,0.000025,-0.000061,-0.186492,-0.717194,0.089899,0.665410,96.615385,67.061850,-75.391881
44778,-8.978730,3.855830,-0.434485,0.006113,-0.075480,-0.031682,0.009075,0.006048,-0.011806,-0.089785,0.038564,-0.004340,1.000000,0.000045,0.000030,-0.000059,-0.186461,-0.717203,0.089916,0.665407,96.620427,67.062782,-75.390841
44779,-8.995848,3.858943,-0.452287,0.022539,-0.069505,-0.013914,-0.000897,0.000601,-0.013786,-0.089956,0.038596,-0.004523,1.000000,-0.000004,0.000003,-0.000069,-0.186462,-0.717187,0.089892,0.665428,96.612873,67.065242,-75.396354
44780,-8.979388,3.855204,-0.400427,-0.026904,-0.080065,-0.032851,-0.005383,0.001500,-0.010708,-0.089792,0.038557,-0.004005,1.000000,-0.000027,0.000008,-0.000054,-0.186485,-0.717167,0.089869,0.665446,96.603342,67.065848,-75.402142
44781,-8.980083,3.852661,-0.434643,0.007350,-0.072323,-0.031659,-0.009244,-0.001269,-0.010393,-0.089799,0.038531,-0.004349,1.000000,-0.000046,-0.000006,-0.000052,-0.186518,-0.717135,0.089840,0.665476,96.588119,67.066514,-75.412209
44782,-8.931138,3.835715,-0.451057,0.027428,-0.072660,-0.082561,-0.008086,-0.003047,-0.009760,-0.089309,0.038361,-0.004513,1.000000,-0.000040,-0.000015,-0.000049,-0.186551,-0.717096,0.089816,0.665511,96.570774,67.066878,-75.424801
44783,-8.954916,3.817819,-0.432344,0.005358,-0.049516,-0.068422,-0.008986,0.001080,-0.002138,-0.089549,0.038179,-0.004325,1.000000,-0.000045,0.000005,-0.000011,-0.186605,-0.717067,0.089823,0.665526,96.557537,67.062560,-75.434073
44784,-8.929745,3.780998,-0.499916,0.070667,-0.014397,-0.102847,-0.005685,0.004052,-0.001030,-0.089297,0.037810,-0.004998,1.000000,-0.000028,0.000020,-0.000005,-0.186662,-0.717051,0.089832,0.665526,96.549771,67.057489,-75.437759
44786,-8.908149,3.763826,-0.457030,0.027798,-0.012177,-0.131289,0.007707,0.006586,0.001782,-0.178165,0.075274,-0.009123,1.000000,0.000077,0.000066,0.000018,-0.186693,-0.717058,0.089962,0.665493,96.555846,67.043816,-75.439746
44787,-8.922167,3.804848,-0.503721,0.076517,-0.035081,-0.100397,0.014894,0.011999,0.008462,-0.089224,0.038045,-0.005029,1.000000,0.000074,0.000060,0.000042,-0.186710,-0.717083,0.090068,0.665447,96.569173,67.032730,-75.433639
44792,-8.939525,3.759984,-0.441236,0.002250,0.006033,-0.104586,0.017998,0.013669,0.009602,-0.447029,0.187902,-0.021824,1.000000,0.000450,0.000342,0.000240,-0.186768,-0.717249,0.090650,0.665172,96.654394,66.973951,-75.391020
44795,-8.948042,3.719184,-0.441682,-0.007219,0.053231,-0.112585,0.004228,0.007803,0.000514,-0.268444,0.111574,-0.013212,1.000000,0.000063,0.000117,0.000008,-0.186865,-0.717266,0.090768,0.665111,96.662671,66.955287,-75.384205
44796,-8.938650,3.691383,-0.424832,-0.026624,0.075278,-0.132818,-0.001052,0.009625,-0.006288,-0.089386,0.036917,-0.004244,1.000000,-0.000005,0.000048,-0.000031,-0.186905,-0.717276,0.090753,0.665090,96.665819,66.952803,-75.376472
44800,-8.922702,3.655362,-0.459230,0.004364,0.104449,-0.159903,0.001972,0.004046,-0.017498,-0.356858,0.146340,-0.018335,1.000000,0.000039,0.000081,-0.000350,-0.186804,-0.717270,0.090653,0.665139,96.662542,66.970016,-75.380097
44801,-8.884935,3.692490,-0.410932,-0.034167,0.048502,-0.182428,0.017809,0.001900,-0.026202,-0.088845,0.036937,-0.004105,1.000000,0.000089,0.000010,-0.000131,-0.186691,-0.717281,0.090653,0.665159,96.669556,66.979275,-75.382491
44809,-8.959001,3.807295,-0.438131,0.001127,-0.034901,-0.068463,-0.003254,0.000213,-0.026846,-0.716393,0.305348,-0.035084,0.999999,-0.000130,0.000009,-0.001074,-0.186376,-0.717161,0.090074,0.665455,96.609528,67.058292,-75.421806
44812,-8.925662,3.764195,-0.415257,-0.018012,-0.016099,-0.116891,0.007991,-0.000569,-0.019470,-0.267737,0.113006,-0.012446,1.000000,0.000120,-0.000009,-0.000292,-0.186211,-0.717131,0.090051,0.665537,96.600196,67.075293,-75.443095
44816,-8.989819,3.860366,-0.423273,-0.006702,-0.079945,-0.020241,0.017321,0.010526,-0.005007,-0.359581,0.154456,-0.016802,1.000000,0.000346,0.000211,-0.000100,-0.186068,-0.717246,0.090311,0.665418,96.659220,67.062232,-75.417390
44817,-8.980627,3.919447,-0.446649,0.023023,-0.131121,-0.004757,-0.017165,0.004273,0.002534,-0.089807,0.039193,-0.004468,1.000000,-0.000086,0.000021,0.000013,-0.186180,-0.717219,0.090292,0.665418,96.644817,67.055068,-75.420793
44818,-9.023263,3.779759,-0.438934,-0.004329,0.012966,-0.019918,-0.030007,0.002556,0.000697,-0.090233,0.037797,-0.004394,1.000000,-0.000150,0.000013,0.000003,-0.186329,-0.717174,0.090227,0.665433,96.620819,67.049114,-75.426972
44819,-8.980709,3.742331,-0.419272,-0.022822,0.029558,-0.074485,-0.023268,0.001582,0.000236,-0.089807,0.037423,-0.004196,1.000000,-0.000116,0.000008,0.000001,-0.186454,-0.717134,0.090182,0.665449,96.599622,67.043518,-75.434040
44822,-8.946634,3.695026,-0.464268,0.018919,0.066910,-0.122167,0.008717,0.006226,-0.004162,-0.268393,0.110869,-0.013888,1.000000,0.000131,0.000093,-0.000062,-0.186441,-0.717151,0.090312,0.665415,96.611281,67.033225,-75.434019
44823,-8.884519,3.761434,-0.441169,0.009415,-0.018812,-0.154673,0.036353,0.001055,-0.006727,-0.088844,0.037618,-0.004404,1.000000,0.000182,0.000005,-0.000034,-0.186317,-0.717166,0.090455,0.665414,96.624756,67.031395,-75.442685
44824,-8.884561,3.762386,-0.407976,-0.024024,-0.024455,-0.155760,0.040397,-0.004473,-0.006240,-0.088844,0.037627,-0.004074,1.000000,0.000202,-0.000022,-0.000031,-0.186188,-0.717167,0.090606,0.665429,96.632749,67.029854,-75.457933
44825,-8.903371,3.820158,-0.377412,-0.049986,-0.074455,-0.117430,0.024523,0.004499,-0.005252,-0.089033,0.038204,-0.003767,1.000000,0.000123,0.000022,-0.000026,-0.186116,-0.717182,0.090706,0.665419,96.643852,67.027196,-75.461037
44826,-8.993594,3.818773,-0.429640,-0.007805,-0.031216,-0.032539,0.006907,0.003407,-0.007455,-0.089935,0.038191,-0.004294,1.000000,0.000035,0.000017,-0.000037,-0.186106,-0.717179,0.090734,0.665422,96.643427,67.025825,-75.464587
44827,-8.977273,3.813895,-0.412317,-0.023453,-0.035142,-0.050237,-0.008387,-0.001239,-0.008386,-0.089771,0.038143,-0.004125,1.000000,-0.000042,-0.000006,-0.000042,-0.186135,-0.717145,0.090725,0.665452,96.628332,67.025129,-75.476459
44828,-8.958826,3.756413,-0.408805,-0.030531,0.010251,-0.089658,-0.026003,-0.002332,-0.010589,-0.089586,0.037568,-0.004094,1.000000,-0.000130,-0.000012,-0.000053,-0.186230,-0.717093,0.090638,0.665493,96.601836,67.025921,-75.487846
44829,-8.940401,3.698884,-0.405053,-0.037628,0.055648,-0.129089,-0.028886,0.001423,-0.010440,-0.089402,0.036993,-0.004055,1.000000,-0.000144,0.000007,-0.000052,-0.186329,-0.717050,0.090548,0.665524,96.578927,67.026286,-75.495173
44830,-8.995577,3.634627,-0.469938,0.014876,0.144917,-0.100296,-0.018215,-0.000236,-0.012550,-0.089953,0.036351,-0.004703,1.000000,-0.000091,-0.000001,-0.000063,-0.186391,-0.717013,0.090478,0.665556,96.560008,67.028053,-75.503175
44834,-8.999115,3.683677,-0.463291,0.015190,0.098297,-0.078300,0.006426,-0.003746,-0.013716,-0.359923,0.147448,-0.018540,1.000000,0.000129,-0.000075,-0.000274,-0.186252,-0.716912,0.090530,0.665696,96.522961,67.038681,-75.556155
44836,-8.969004,3.784637,-0.460273,0.029202,-0.006387,-0.067049,0.011998,-0.000124,-0.020905,-0.179364,0.075731,-0.009197,1.000000,0.000120,-0.000001,-0.000209,-0.186103,-0.716903,0.090532,0.665747,96.522724,67.051562,-75.569100
44840,-8.941005,3.789957,-0.452627,0.026350,-0.026367,-0.091123,0.002458,-0.001862,-0.017613,-0.357586,0.151725,-0.018111,1.000000,0.000049,-0.000037,-0.000352,-0.185991,-0.716821,0.090449,0.665878,96.488807,67.070669,-75.605670
44841,-8.914846,3.849023,-0.429531,0.015762,-0.093574,-0.093379,-0.013160,-0.001335,-0.017038,-0.089145,0.038498,-0.004298,1.000000,-0.000066,-0.000007,-0.000085,-0.186017,-0.716788,0.090380,0.665915,96.472379,67.075141,-75.614359
44842,-8.929790,3.799271,-0.461003,0.040790,-0.038173,-0.097493,-0.007784,-0.003534,-0.014617,-0.089295,0.037999,-0.004613,1.000000,-0.000039,-0.000018,-0.000073,-0.186033,-0.716751,0.090340,0.665957,96.455287,67.078292,-75.626864
44843,-8.980267,3.810381,-0.512684,0.089357,-0.022027,-0.044445,-0.008706,-0.000124,-0.015294,-0.089800,0.038110,-0.005129,1.000000,-0.000044,-0.000001,-0.000076,-0.186026,-0.716723,0.090317,0.665992,96.442975,67.081619,-75.637808
44849,-8.933461,3.828941,-0.466563,0.052815,-0.065615,-0.082420,-0.002361,-0.003564,-0.009581,-0.535939,0.229889,-0.028067,1.000000,-0.000071,-0.000107,-0.000287,-0.186105,-0.716516,0.090293,0.666196,96.354191,67.083296,-75.718132
44850,-8.933277,3.790303,-0.492077,0.077920,-0.023075,-0.096445,-0.011154,-0.002337,-0.006095,-0.089332,0.037905,-0.004924,1.000000,-0.000056,-0.000012,-0.000030,-0.186160,-0.716476,0.090275,0.666226,96.335964,67.081357,-75.730305
44851,-8.890569,3.754198,-0.438344,0.025507,-0.013344,-0.152070,-0.011556,0.002963,-0.003377,-0.088905,0.037543,-0.004384,1.000000,-0.000058,0.000015,-0.000017,-0.186229,-0.716452,0.090257,0.666235,96.323763,67.077685,-75.735155
44852,-8.914573,3.733014,-0.489144,0.071222,0.023264,-0.135981,-0.011997,0.009640,-0.004133,-0.089145,0.037332,-0.004889,1.000000,-0.000060,0.000048,-0.000021,-0.186302,-0.716451,0.090227,0.666220,96.320559,67.074012,-75.729799
44853,-8.921626,3.709493,-0.488924,0.067018,0.048142,-0.138599,0.006940,0.014082,-0.000000,-0.089217,0.037095,-0.004882,1.000000,0.000035,0.000070,-0.000000,-0.186322,-0.716479,0.090272,0.666178,96.333422,67.067715,-75.718941
44854,-8.971091,3.725106,-0.473665,0.047920,0.051011,-0.087650,0.004934,0.015800,-0.002650,-0.089711,0.037252,-0.004729,1.000000,0.000025,0.000079,-0.000013,-0.186337,-0.716513,0.090303,0.666133,96.347996,67.062731,-75.705675
44855,-9.001589,3.683974,-0.456139,0.021311,0.098102,-0.076247,0.019739,0.017200,-0.001638,-0.090016,0.036841,-0.004550,1.000000,0.000099,0.000086,-0.000008,-0.186306,-0.716564,0.090382,0.666075,96.372619,67.057166,-75.690008
44856,-9.010777,3.714572,-0.408247,-0.025308,0.067025,-0.058012,0.031496,0.017251,-0.001773,-0.090108,0.037147,-0.004069,1.000000,0.000157,0.000086,-0.000009,-0.186230,-0.716627,0.090504,0.666013,96.404315,67.051683,-75.674674
44857,-8.987287,3.731869,-0.429036,-0.002481,0.045869,-0.072044,0.025678,0.014807,-0.000636,-0.089873,0.037320,-0.004279,1.000000,0.000128,0.000074,-0.000003,-0.186180,-0.716676,0.090608,0.665960,96.428951,67.045695,-75.662688
44858,-8.972917,3.780300,-0.399253,-0.026704,-0.007393,-0.067815,0.019457,0.017662,0.003217,-0.089730,0.037802,-0.003981,1.000000,0.000097,0.000088,0.000016,-0.186152,-0.716725,0.090720,0.665900,96.453561,67.037204,-75.649595
44859,-8.972788,3.780387,-0.401332,-0.026283,-0.006338,-0.067813,0.007422,0.017355,-0.000085,-0.089728,0.037804,-0.004004,1.000000,0.000037,0.000087,-0.000000,-0.186171,-0.716765,0.090763,0.665845,96.471057,67.030734,-75.634002
44860,-8.982357,3.807708,-0.421556,-0.005176,-0.024044,-0.047521,-0.003209,0.016905,-0.002793,-0.089823,0.038078,-0.004209,1.000000,-0.000016,0.000085,-0.000014,-0.186219,-0.716795,0.090762,0.665800,96.482406,67.025815,-75.618480
44861,-8.986748,3.734946,-0.367445,-0.068551,0.036755,-0.074082,-0.004050,0.016847,-0.004808,-0.089867,0.037352,-0.003668,1.000000,-0.000020,0.000084,-0.000024,-0.186264,-0.716825,0.090751,0.665757,96.493354,67.022064,-75.602857
44862,-9.020082,3.742778,-0.403574,-0.035993,0.047958,-0.038766,-0.002887,0.015073,-0.004171,-0.090200,0.037430,-0.004029,1.000000,-0.000014,0.000075,-0.000021,-0.186294,-0.716848,0.090760,0.665722,96.502783,67.017991,-75.591663
44863,-8.970781,3.726397,-0.421166,-0.016089,0.047154,-0.089733,-0.001838,0.006103,-0.009645,-0.089706,0.037268,-0.004209,1.000000,-0.000009,0.000031,-0.000048,-0.186309,-0.716847,0.090748,0.665721,96.501311,67.017689,-75.590909
44864,-8.938004,3.715708,-0.421362,-0.013971,0.044744,-0.124047,0.008311,0.003285,-0.006852,-0.089379,0.037160,-0.004211,1.000000,0.000042,0.000016,-0.000034,-0.186304,-0.716845,0.090775,0.665721,96.501419,67.015936,-75.593366
44865,-8.930968,3.741717,-0.354137,-0.076655,0.008617,-0.123410,0.004663,0.003508,-0.010059,-0.089308,0.037422,-0.003539,1.000000,0.000023,0.000018,-0.000050,-0.186294,-0.716840,0.090786,0.665727,96.500251,67.016039,-75.596326
44866,-8.950729,3.793875,-0.425784,-0.001000,-0.021144,-0.081815,-0.008333,-0.003341,-0.013203,-0.089505,0.037944,-0.004261,1.000000,-0.000042,-0.000017,-0.000066,-0.186302,-0.716801,0.090766,0.665770,96.483214,67.018247,-75.611095
44867,-8.941713,3.765159,-0.406303,-0.021281,-0.001340,-0.102111,-0.015832,-0.005907,-0.016100,-0.089414,0.037658,-0.004069,1.000000,-0.000079,-0.000030,-0.000081,-0.186340,-0.716749,0.090696,0.665824,96.458583,67.022396,-75.626786
44868,-8.951830,3.792816,-0.389535,-0.034045,-0.025713,-0.082804,-0.013985,-0.001401,-0.019061,-0.089515,0.037936,-0.003899,1.000000,-0.000070,-0.000007,-0.000095,-0.186354,-0.716715,0.090628,0.665867,96.441843,67.027939,-75.636755
44869,-8.926969,3.752790,-0.490700,0.065035,0.015693,-0.116785,-0.022131,-0.000300,-0.019201,-0.089266,0.037536,-0.004911,1.000000,-0.000111,-0.000001,-0.000096,-0.186408,-0.716677,0.090521,0.665907,96.421592,67.033489,-75.643769
44870,-8.924832,3.703634,-0.401110,-0.027595,0.045980,-0.141724,-0.008564,-0.005684,-0.021451,-0.089244,0.037046,-0.004015,1.000000,-0.000043,-0.000028,-0.000107,-0.186405,-0.716636,0.090454,0.665962,96.402269,67.040603,-75.657908
44871,-8.885587,3.715130,-0.401546,-0.020873,0.019705,-0.173379,0.001104,-0.000442,-0.022892,-0.088852,0.037161,-0.004015,1.000000,0.000006,-0.000002,-0.000114,-0.186362,-0.716621,0.090411,0.665995,96.395685,67.048263,-75.664537
44872,-8.905615,3.768144,-0.438856,0.020947,-0.016723,-0.132772,0.009528,-0.001282,-0.019318,-0.089052,0.037690,-0.004387,1.000000,0.000048,-0.000006,-0.000097,-0.186307,-0.716610,0.090404,0.666023,96.392274,67.053895,-75.672027
44873,-8.915867,3.794084,-0.457704,0.042069,-0.034412,-0.112466,0.002740,0.001765,-0.014048,-0.089156,0.037947,-0.004576,1.000000,0.000014,0.000009,-0.000070,-0.186290,-0.716600,0.090396,0.666040,96.388256,67.056377,-75.676886
44874,-8.909256,3.817850,-0.424753,0.013223,-0.063858,-0.110781,0.009482,0.000809,-0.014504,-0.089090,0.038185,-0.004245,1.000000,0.000047,0.000004,-0.000073,-0.186239,-0.716593,0.090417,0.666059,96.387136,67.059159,-75.683993
44875,-8.900212,3.787623,-0.441204,0.026797,-0.037403,-0.130104,0.012243,0.002620,-0.008499,-0.089001,0.037880,-0.004409,1.000000,0.000061,0.000013,-0.000042,-0.186206,-0.716592,0.090460,0.666063,96.388876,67.058427,-75.688511
44876,-8.926733,3.818436,-0.477908,0.063990,-0.050001,-0.092151,0.005177,0.005408,-0.006664,-0.089266,0.038187,-0.004776,1.000000,0.000026,0.000027,-0.000033,-0.186197,-0.716593,0.090492,0.666060,96.390357,67.056480,-75.690388
44877,-8.983494,3.810108,-0.460763,0.040342,-0.023180,-0.043847,0.000879,0.009295,-0.007114,-0.089834,0.038104,-0.004603,1.000000,0.000004,0.000046,-0.000036,-0.186213,-0.716603,0.090496,0.666045,96.394357,67.054534,-75.685383
44878,-9.009661,3.844489,-0.428293,0.009820,-0.049103,-0.007841,-0.000879,0.001319,-0.005490,-0.090096,0.038447,-0.004283,1.000000,-0.000004,0.000007,-0.000027,-0.186232,-0.716584,0.090511,0.666057,96.386664,67.052210,-75.692728
44879,-9.043017,3.852363,-0.463096,0.042428,-0.037846,0.027439,-0.010715,0.003008,-0.001373,-0.090430,0.038524,-0.004632,1.000000,-0.000054,0.000015,-0.000007,-0.186305,-0.716560,0.090502,0.666064,96.374703,67.047396,-75.697842
44880,-8.970132,3.854032,-0.497895,0.084675,-0.060986,-0.037523,-0.012396,0.002891,-0.005403,-0.089700,0.038542,-0.004980,1.000000,-0.000062,0.000014,-0.000027,-0.186373,-0.716536,0.090473,0.666075,96.362283,67.044818,-75.702141
44881,-8.964999,3.751973,-0.458502,0.034447,0.025164,-0.083509,-0.011202,0.011066,-0.005606,-0.089649,0.037522,-0.004582,1.000000,-0.000056,0.000055,-0.000028,-0.186438,-0.716540,0.090440,0.666057,96.361516,67.041901,-75.694796
44882,-8.925254,3.763261,-0.494530,0.075010,0.005528,-0.114172,-0.005624,0.011886,-0.006697,-0.089252,0.037635,-0.004941,1.000000,-0.000028,0.000059,-0.000033,-0.186482,-0.716554,0.090418,0.666033,96.365302,67.039529,-75.685531
44883,-8.982123,3.753255,-0.512077,0.085238,0.039048,-0.064924,0.002522,0.010793,-0.006556,-0.089820,0.037536,-0.005115,1.000000,0.000013,0.000054,-0.000033,-0.186494,-0.716570,0.090428,0.666011,96.372170,67.037171,-75.678433
44884,-8.892505,3.752277,-0.496630,0.077512,0.004070,-0.148483,0.007927,0.018549,-0.004969,-0.088925,0.037525,-0.004957,1.000000,0.000040,0.000093,-0.000025,-0.186504,-0.716618,0.090443,0.665954,96.392424,67.033503,-75.658558
44885,-8.883000,3.724256,-0.480118,0.057216,0.023830,-0.168806,0.020009,0.016782,-0.006472,-0.088829,0.037246,-0.004790,1.000000,0.000100,0.000084,-0.000032,-0.186457,-0.716671,0.090506,0.665902,96.417339,67.030712,-75.642739
44886,-8.916016,3.735375,-0.448615,0.022075,0.021759,-0.135463,0.029987,0.020911,-0.000999,-0.089160,0.037355,-0.004471,1.000000,0.000150,0.000105,-0.000005,-0.186378,-0.716743,0.090635,0.665829,96.453071,67.024484,-75.624102
44887,-8.925470,3.764350,-0.435425,0.009343,-0.002570,-0.116098,0.022529,0.016961,-0.000424,-0.089255,0.037644,-0.004342,1.000000,0.000113,0.000085,-0.000002,-0.186342,-0.716796,0.090727,0.665770,96.478736,67.018233,-75.609036
44888,-8.920967,3.840184,-0.423842,0.005799,-0.074555,-0.091333,0.008088,0.012327,0.000641,-0.089210,0.038402,-0.004231,1.000000,0.000040,0.000062,0.000003,-0.186338,-0.716818,0.090801,0.665737,96.490322,67.011713,-75.603701
44889,-8.927773,3.818549,-0.389554,-0.032259,-0.056345,-0.094973,0.006685,0.012467,0.000045,-0.089278,0.038186,-0.003889,1.000000,0.000033,0.000062,0.000000,-0.186358,-0.716841,0.090846,0.665700,96.500792,67.005482,-75.595280
44890,-8.951367,3.799042,-0.407196,-0.020355,-0.026346,-0.080042,-0.007199,0.018962,-0.004628,-0.089513,0.037992,-0.004065,1.000000,-0.000036,0.000095,-0.000023,-0.186420,-0.716875,0.090819,0.665650,96.512772,67.001438,-75.575917
44891,-8.972568,3.725120,-0.473897,0.033954,0.059502,-0.086261,-0.010809,0.017803,-0.004362,-0.089725,0.037253,-0.004733,1.000000,-0.000054,0.000089,-0.000022,-0.186490,-0.716901,0.090786,0.665606,96.521042,66.997368,-75.558997
44892,-8.998568,3.763032,-0.373127,-0.064287,0.020322,-0.052088,-0.006785,0.013661,-0.007343,-0.089985,0.037633,-0.003726,1.000000,-0.000034,0.000068,-0.000037,-0.186522,-0.716918,0.090773,0.665581,96.526845,66.995207,-75.549459
44893,-8.979725,3.704086,-0.405880,-0.037569,0.072106,-0.090865,-0.006546,0.015297,-0.007383,-0.089796,0.037044,-0.004053,1.000000,-0.000033,0.000076,-0.000037,-0.186566,-0.716941,0.090745,0.665547,96.534654,66.993018,-75.535692
44894,-9.029671,3.717237,-0.424650,-0.022711,0.081865,-0.038951,-0.006132,0.009995,-0.010099,-0.090295,0.037177,-0.004243,1.000000,-0.000031,0.000050,-0.000050,-0.186594,-0.716949,0.090717,0.665535,96.536182,66.992702,-75.529446
44895,-9.006582,3.733820,-0.443444,0.000081,0.060642,-0.052929,-0.000704,0.005713,-0.012482,-0.090064,0.037344,-0.004432,1.000000,-0.000004,0.000029,-0.000062,-0.186596,-0.716948,0.090700,0.665538,96.535272,66.994040,-75.528786
44896,-8.957246,3.720572,-0.391753,-0.047821,0.046333,-0.105785,0.007116,0.006456,-0.010954,-0.089571,0.037211,-0.003913,1.000000,0.000036,0.000032,-0.000055,-0.186581,-0.716957,0.090708,0.665532,96.539592,66.994383,-75.526419
