PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25469,-8.974152,4.080154,-0.579748,-0.121986,-0.160255,0.060438,-0.068673,0.034227,-0.103089,-0.089721,0.040846,-0.005796,1.000000,-0.000343,0.000171,-0.000515,-0.101272,-0.706604,0.187825,0.674668,99.889412,66.263009,-87.281768
25470,-8.948452,3.960238,-0.627342,-0.059383,-0.075383,-0.007453,-0.066035,0.029068,-0.100229,-0.089466,0.039645,-0.006274,1.000000,-0.000330,0.000145,-0.000501,-0.101223,-0.706732,0.187273,0.674694,99.901316,66.311553,-87.227525
25471,-8.890805,3.911349,-0.593144,-0.085695,-0.058093,-0.082006,-0.068570,0.019272,-0.086872,-0.088892,0.039150,-0.005936,1.000000,-0.000343,0.000096,-0.000434,-0.101225,-0.706815,0.186757,0.674750,99.895914,66.353600,-87.189331
25472,-8.804690,3.785916,-0.596852,-0.062838,0.014381,-0.210198,-0.097876,0.015291,-0.078445,-0.088033,0.037891,-0.005980,1.000000,-0.000489,0.000076,-0.000392,-0.101363,-0.706864,0.186165,0.674842,99.866818,66.391366,-87.157424
25473,-8.793039,3.689729,-0.589004,-0.056552,0.092079,-0.259317,-0.089190,0.024132,-0.074748,-0.087917,0.036928,-0.005896,1.000000,-0.000446,0.000121,-0.000374,-0.101484,-0.706940,0.185619,0.674894,99.853222,66.426103,-87.115301
25474,-8.813234,3.700265,-0.589935,-0.057794,0.084416,-0.236540,-0.075699,0.052379,-0.083505,-0.088118,0.037037,-0.005890,1.000000,-0.000378,0.000262,-0.000418,-0.101548,-0.707126,0.185080,0.674838,99.886216,66.462867,-87.031783
25475,-8.881285,3.763229,-0.671845,0.011541,0.038769,-0.143724,-0.070868,0.065407,-0.093577,-0.088797,0.037671,-0.006703,1.000000,-0.000354,0.000327,-0.000468,-0.101579,-0.707368,0.184509,0.674736,99.941132,66.504144,-86.926414
25476,-8.921533,3.784982,-0.730244,0.062854,0.021060,-0.094215,-0.079924,0.060758,-0.105930,-0.089197,0.037894,-0.007290,1.000000,-0.000400,0.000304,-0.000530,-0.101598,-0.707603,0.183861,0.674663,99.988210,66.552892,-86.823441
25477,-8.893685,3.734544,-0.839835,0.176136,0.036170,-0.131911,-0.078654,0.049739,-0.106705,-0.088919,0.037390,-0.008391,1.000000,-0.000393,0.000249,-0.000534,-0.101598,-0.707800,0.183225,0.674630,100.021863,66.603068,-86.736459
25478,-8.848317,3.704846,-0.884457,0.224091,0.032594,-0.182029,-0.079785,0.031997,-0.098340,-0.088466,0.037088,-0.008845,1.000000,-0.000399,0.000160,-0.000492,-0.101610,-0.707928,0.182627,0.674656,100.030205,66.650172,-86.677010
25479,-8.878379,3.635217,-0.857905,0.204833,0.103955,-0.183375,-0.051496,0.034414,-0.077470,-0.088771,0.036384,-0.008573,1.000000,-0.000257,0.000172,-0.000387,-0.101598,-0.708060,0.182194,0.674636,100.053022,66.685364,-86.618835
25480,-8.905374,3.677133,-0.774414,0.114651,0.079849,-0.147948,0.001187,0.023361,-0.055794,-0.089044,0.036796,-0.007734,1.000000,0.000006,0.000117,-0.000279,-0.101469,-0.708164,0.182012,0.674596,100.086672,66.709416,-86.580511
25481,-8.912576,3.706796,-0.637764,-0.028079,0.065760,-0.139220,0.078896,0.022255,-0.045293,-0.089118,0.037091,-0.006353,1.000000,0.000394,0.000111,-0.000226,-0.101093,-0.708291,0.182138,0.674485,100.160975,66.727650,-86.547640
25482,-8.996804,3.798319,-0.484107,-0.200097,0.028291,-0.037043,0.156418,0.026255,-0.036153,-0.089962,0.038003,-0.004800,1.000000,0.000782,0.000131,-0.000181,-0.100466,-0.708461,0.182568,0.674284,100.283276,66.740207,-86.512671
25483,-9.105951,3.928928,-0.487670,-0.223406,-0.050808,0.114052,0.166142,0.021426,-0.037311,-0.091053,0.039310,-0.004834,1.000000,0.000831,0.000107,-0.000187,-0.099807,-0.708622,0.183016,0.674091,100.404774,66.753977,-86.482847
25484,-9.079662,4.055972,-0.581930,-0.152110,-0.190005,0.145755,0.132812,0.006047,-0.042125,-0.090788,0.040583,-0.005790,1.000000,0.000664,0.000030,-0.000211,-0.099241,-0.708719,0.183339,0.673985,100.488161,66.771885,-86.472948
25485,-8.962264,4.106118,-0.561540,-0.180340,-0.283570,0.055685,0.082531,0.000619,-0.051371,-0.089612,0.041087,-0.005598,1.000000,0.000413,0.000003,-0.000257,-0.098811,-0.708780,0.183467,0.673948,100.537996,66.795717,-86.468982
25486,-8.933033,4.096710,-0.608455,-0.134278,-0.295727,0.028392,0.022562,0.005968,-0.053567,-0.089320,0.040992,-0.006077,1.000000,0.000113,0.000030,-0.000268,-0.098586,-0.708832,0.183387,0.673949,100.561404,66.820226,-86.457239
25487,-8.857151,3.993356,-0.691726,-0.037190,-0.244221,-0.075466,-0.049584,0.019388,-0.054184,-0.088561,0.039956,-0.006919,1.000000,-0.000248,0.000097,-0.000271,-0.098633,-0.708893,0.183050,0.673969,100.560993,66.843669,-86.425593
25488,-8.870863,3.971072,-0.831759,0.105007,-0.236878,-0.061466,-0.094496,0.031068,-0.046659,-0.088701,0.039727,-0.008323,1.000000,-0.000472,0.000155,-0.000233,-0.098880,-0.708967,0.182577,0.673984,100.548344,66.861543,-86.378322
25489,-8.874674,3.894991,-0.825141,0.109398,-0.167778,-0.087898,-0.110349,0.032897,-0.041842,-0.088740,0.038964,-0.008258,1.000000,-0.000552,0.000164,-0.000209,-0.099196,-0.709032,0.182072,0.674005,100.527934,66.876624,-86.330573
25490,-8.809755,3.785589,-0.807195,0.108454,-0.093212,-0.191171,-0.112862,0.035794,-0.033206,-0.088093,0.037866,-0.008078,1.000000,-0.000564,0.000179,-0.000166,-0.099541,-0.709096,0.181602,0.674014,100.508103,66.886381,-86.282707
25491,-8.844191,3.608744,-0.760405,0.083907,0.085846,-0.231114,-0.104640,0.044882,-0.023560,-0.088439,0.036094,-0.007603,1.000000,-0.000523,0.000224,-0.000118,-0.099909,-0.709188,0.181175,0.673978,100.502328,66.889921,-86.222608
25492,-8.918955,3.492005,-0.816947,0.151748,0.216233,-0.203345,-0.069159,0.050833,-0.010803,-0.089190,0.034922,-0.008159,1.000000,-0.000346,0.000254,-0.000054,-0.100196,-0.709305,0.180914,0.673882,100.521839,66.885544,-86.157794
25493,-9.060056,3.413800,-0.832105,0.170497,0.342645,-0.102663,0.001812,0.036668,0.002541,-0.090603,0.034137,-0.008304,1.000000,0.000009,0.000183,0.000013,-0.100266,-0.709399,0.180943,0.673766,100.559795,66.875228,-86.116460
25494,-9.044152,3.324481,-0.829528,0.176734,0.420276,-0.151988,0.095395,-0.001113,0.018167,-0.090444,0.033241,-0.008280,1.000000,0.000477,-0.000006,0.000091,-0.100036,-0.709400,0.181349,0.673689,100.597534,66.860005,-86.131654
25495,-8.991375,3.311787,-0.767684,0.115778,0.419522,-0.209943,0.185673,-0.029000,0.020079,-0.089916,0.033116,-0.007659,1.000000,0.000928,-0.000145,0.000100,-0.099454,-0.709348,0.182092,0.673629,100.649914,66.846725,-86.189193
25496,-8.855803,3.452518,-0.797874,0.127260,0.236049,-0.278024,0.263537,-0.025984,0.016230,-0.088560,0.034528,-0.007945,0.999999,0.001318,-0.000130,0.000081,-0.098577,-0.709346,0.183092,0.673490,100.752074,66.835167,-86.242710
25497,-8.800130,3.686603,-0.804343,0.096821,0.000589,-0.238194,0.295108,0.006904,0.007889,-0.088003,0.036874,-0.007986,0.999999,0.001476,0.000035,0.000039,-0.097599,-0.709478,0.184142,0.673207,100.917378,66.824964,-86.245629
25498,-8.937889,3.934445,-0.712591,-0.042672,-0.160588,-0.022597,0.309890,0.033346,0.006200,-0.089381,0.039353,-0.007050,0.999999,0.001549,0.000167,0.000031,-0.096533,-0.709691,0.185278,0.672823,101.126265,66.812781,-86.219450
25499,-9.047876,4.074915,-0.537927,-0.250911,-0.224218,0.119337,0.314880,0.006370,0.013629,-0.090482,0.040751,-0.005312,0.999999,0.001574,0.000032,0.000068,-0.095502,-0.709823,0.186414,0.672518,101.300550,66.799420,-86.224924
25500,-9.035710,4.094673,-0.408345,-0.391802,-0.229630,0.105523,0.261158,-0.024965,0.016982,-0.090360,0.040944,-0.004041,0.999999,0.001306,-0.000125,0.000085,-0.094591,-0.709803,0.187453,0.672379,101.402084,66.787684,-86.285158
25501,-8.975299,3.944327,-0.436716,-0.347320,-0.117164,-0.006054,0.199882,-0.029148,0.017495,-0.089756,0.039440,-0.004341,0.999999,0.000999,-0.000146,0.000087,-0.093948,-0.709754,0.188232,0.672303,101.462846,66.776193,-86.342466
25502,-9.008318,3.862973,-0.630213,-0.148792,-0.051671,0.007940,0.116342,-0.012850,-0.000542,-0.090083,0.038634,-0.006285,1.000000,0.000582,-0.000064,-0.000003,-0.093496,-0.709720,0.188724,0.672264,101.501992,66.772867,-86.381677
25503,-9.036560,3.862563,-0.719546,-0.062844,-0.051439,0.040737,0.061515,-0.012206,-0.021083,-0.090361,0.038637,-0.007189,1.000000,0.000308,-0.000061,-0.000105,-0.093231,-0.709699,0.188893,0.672276,101.515898,66.781129,-86.403705
25504,-8.971739,3.965648,-0.698356,-0.096790,-0.170679,0.019284,0.050580,-0.033184,-0.037784,-0.089709,0.039675,-0.006988,1.000000,0.000253,-0.000166,-0.000189,-0.092933,-0.709620,0.188971,0.672379,101.500602,66.801164,-86.449787
25505,-8.780103,4.027629,-0.620739,-0.176016,-0.297067,-0.139111,0.038128,-0.044415,-0.052842,-0.087789,0.040301,-0.006219,1.000000,0.000191,-0.000222,-0.000264,-0.092613,-0.709509,0.188964,0.672542,101.467294,66.830928,-86.508593
25506,-8.592762,4.011232,-0.589983,-0.197102,-0.356809,-0.320193,-0.006528,-0.028036,-0.058888,-0.085915,0.040137,-0.005913,1.000000,-0.000033,-0.000140,-0.000294,-0.092446,-0.709438,0.188779,0.672691,101.431572,66.862138,-86.542501
25507,-8.558976,3.934738,-0.647299,-0.125572,-0.311777,-0.376361,-0.062535,-0.010058,-0.049193,-0.085580,0.039366,-0.006490,1.000000,-0.000313,-0.000050,-0.000246,-0.092528,-0.709393,0.188431,0.672825,101.384558,66.885929,-86.553470
25508,-8.668075,3.814859,-0.706484,-0.048525,-0.169753,-0.317603,-0.117754,0.004985,-0.031663,-0.086675,0.038158,-0.007085,1.000000,-0.000589,0.000025,-0.000158,-0.092882,-0.709357,0.187949,0.672949,101.321037,66.898086,-86.547533
25509,-8.849445,3.690731,-0.762739,0.024926,0.006439,-0.194201,-0.141507,0.013714,-0.021680,-0.088491,0.036911,-0.007647,1.000000,-0.000708,0.000069,-0.000108,-0.093359,-0.709329,0.187421,0.673060,101.252726,66.903742,-86.532461
25510,-8.994553,3.601846,-0.878709,0.152746,0.130003,-0.086065,-0.111372,0.011781,-0.017935,-0.089943,0.036022,-0.008802,1.000000,-0.000557,0.000059,-0.000090,-0.093730,-0.709302,0.187019,0.673148,101.198494,66.907444,-86.522535
25511,-9.077499,3.541526,-1.022018,0.304130,0.200071,-0.022111,-0.063950,0.001519,-0.018822,-0.090772,0.035421,-0.010231,1.000000,-0.000320,0.000008,-0.000094,-0.093930,-0.709266,0.186768,0.673228,101.157779,66.912860,-86.525772
25512,-9.069013,3.431862,-1.230864,0.528135,0.271632,-0.056306,-0.005078,-0.003652,-0.014153,-0.090687,0.034325,-0.012311,1.000000,-0.000025,-0.000018,-0.000071,-0.093935,-0.709236,0.186734,0.673269,101.142722,66.916068,-86.537539
25513,-8.942172,3.416207,-1.353934,0.655785,0.221303,-0.169710,0.010591,-0.000753,-0.012122,-0.089420,0.034168,-0.013538,1.000000,0.000053,-0.000004,-0.000061,-0.093891,-0.709221,0.186758,0.673284,101.139970,66.917969,-86.545936
25514,-8.930086,3.503960,-1.274930,0.565590,0.146199,-0.153062,0.024084,0.002765,0.003990,-0.089302,0.035039,-0.012744,1.000000,0.000120,0.000014,0.000020,-0.093855,-0.709209,0.186885,0.673266,101.145706,66.910442,-86.553793
25515,-8.921142,3.596059,-1.065542,0.344777,0.084936,-0.141715,0.071867,-0.003817,0.014430,-0.089214,0.035958,-0.010644,1.000000,0.000359,-0.000019,0.000072,-0.093681,-0.709188,0.187211,0.673222,101.167126,66.897757,-86.574080
25516,-8.915658,3.610856,-0.905971,0.182120,0.090322,-0.153148,0.123742,0.003365,0.018371,-0.089160,0.036106,-0.009036,1.000000,0.000619,0.000017,0.000092,-0.093338,-0.709211,0.187728,0.673102,101.226962,66.881980,-86.585707
25517,-8.895429,3.492474,-0.858788,0.146662,0.197954,-0.220876,0.164641,0.030213,0.009549,-0.088957,0.034928,-0.008546,1.000000,0.000823,0.000151,0.000048,-0.092850,-0.709351,0.188333,0.672853,101.347553,66.868240,-86.555963
25518,-8.834268,3.408101,-0.950715,0.241735,0.240562,-0.302325,0.169291,0.062672,-0.009989,-0.088344,0.034093,-0.009451,1.000000,0.000846,0.000313,-0.000050,-0.092312,-0.709622,0.188867,0.672491,101.518771,66.861776,-86.473684
25519,-8.898588,3.434607,-1.107434,0.378497,0.222346,-0.220238,0.212270,0.089721,-0.011439,-0.088989,0.034363,-0.010998,0.999999,0.001061,0.000449,-0.000057,-0.091640,-0.710003,0.189530,0.671994,101.750239,66.852867,-86.353034
25520,-8.893880,3.683347,-1.136942,0.355222,-0.009834,-0.125867,0.285765,0.082918,-0.002982,-0.088943,0.036851,-0.011280,0.999999,0.001429,0.000415,-0.000015,-0.090667,-0.710368,0.190540,0.671454,102.012646,66.839709,-86.255171
25521,-8.861049,3.932803,-1.080904,0.246629,-0.241297,-0.064128,0.288533,0.062762,0.024527,-0.088619,0.039333,-0.010724,0.999999,0.001443,0.000314,0.000123,-0.089820,-0.710657,0.191598,0.670961,102.242068,66.813491,-86.184248
25522,-8.914863,3.994032,-0.914135,0.056733,-0.250448,-0.004693,0.272351,0.030007,0.045552,-0.089159,0.039932,-0.009074,0.999999,0.001362,0.000150,0.000228,-0.089015,-0.710792,0.192749,0.670596,102.413273,66.779390,-86.175743
25523,-8.944706,4.085775,-0.704266,-0.176723,-0.289045,0.040359,0.229672,0.019820,0.051394,-0.089458,0.040843,-0.006987,0.999999,0.001148,0.000099,0.000257,-0.088425,-0.710881,0.193724,0.670298,102.544698,66.743288,-86.174732
25524,-8.997033,4.026713,-0.771991,-0.110553,-0.218284,0.071498,0.176977,0.013765,0.042737,-0.089979,0.040255,-0.007678,1.000000,0.000885,0.000069,0.000214,-0.087945,-0.710922,0.194540,0.670082,102.640176,66.712687,-86.187234
25525,-8.881128,3.938795,-0.741850,-0.131637,-0.175956,-0.071507,0.180923,0.036266,0.020009,-0.088817,0.039386,-0.007367,1.000000,0.000905,0.000181,0.000100,-0.087439,-0.711074,0.195233,0.669785,102.773864,66.692052,-86.153348
25526,-8.806146,3.905226,-0.816375,-0.060272,-0.182226,-0.146840,0.157358,0.048356,0.017416,-0.088067,0.039051,-0.008112,1.000000,0.000787,0.000242,0.000087,-0.086970,-0.711244,0.195887,0.669475,102.910334,66.671210,-86.110437
25527,-8.756712,3.877869,-0.922890,0.041987,-0.187686,-0.193301,0.128624,0.042654,0.040657,-0.087577,0.038767,-0.009185,1.000000,0.000643,0.000213,0.000203,-0.086725,-0.711373,0.196475,0.669197,103.015888,66.638166,-86.074544
25528,-8.839460,3.891747,-1.006385,0.113547,-0.173385,-0.104361,0.118080,0.019602,0.061571,-0.088408,0.038896,-0.010032,1.000000,0.000590,0.000098,0.000308,-0.086570,-0.711402,0.197106,0.669000,103.079419,66.596463,-86.076939
25529,-8.813151,3.818708,-0.969585,0.087123,-0.105285,-0.159938,0.112873,-0.021212,0.077625,-0.088145,0.038158,-0.009684,1.000000,0.000564,-0.000106,0.000388,-0.086442,-0.711274,0.197800,0.668948,103.082337,66.551039,-86.143045
25530,-8.604903,3.577274,-0.993079,0.154982,0.034925,-0.442404,0.127397,-0.024329,0.076276,-0.086061,0.035746,-0.009918,1.000000,0.000637,-0.000122,0.000381,-0.086257,-0.711144,0.198538,0.668892,103.090189,66.506635,-86.212617
25531,-8.561356,3.381380,-0.953005,0.146853,0.208138,-0.562073,0.152895,0.005225,0.079309,-0.085627,0.033787,-0.009502,1.000000,0.000764,0.000026,0.000397,-0.086019,-0.711119,0.199361,0.668704,103.149627,66.456851,-86.242137
25532,-8.639760,3.370021,-0.988927,0.176730,0.252613,-0.491453,0.192982,0.021837,0.089926,-0.086414,0.033671,-0.009847,0.999999,0.000965,0.000109,0.000450,-0.085686,-0.711155,0.200354,0.668412,103.250225,66.398837,-86.252655
25533,-8.768693,3.522757,-0.978646,0.130262,0.176588,-0.314826,0.233517,0.009579,0.102823,-0.087705,0.035194,-0.009741,0.999999,0.001168,0.000048,0.000514,-0.085243,-0.711154,0.201527,0.668117,103.354106,66.335406,-86.284112
25534,-8.935568,3.678045,-0.903036,0.016813,0.124742,-0.108461,0.263615,0.011074,0.114649,-0.089377,0.036741,-0.008977,0.999999,0.001318,0.000055,0.000573,-0.084698,-0.711146,0.202882,0.667785,103.472946,66.265081,-86.324351
25535,-8.992952,3.765485,-0.889068,-0.022394,0.082540,-0.023144,0.284395,0.002928,0.121569,-0.089953,0.037613,-0.008836,0.999999,0.001422,0.000015,0.000608,-0.084131,-0.711122,0.204294,0.667451,103.591470,66.192151,-86.371693
25536,-9.099991,3.829032,-0.949735,0.012957,0.070761,0.105383,0.332160,0.013554,0.114481,-0.091022,0.038254,-0.009428,0.999998,0.001661,0.000068,0.000572,-0.083319,-0.711141,0.205903,0.667039,103.752786,66.121515,-86.412930
25537,-9.134826,3.937170,-0.953896,-0.015440,-0.002438,0.180111,0.344668,0.005820,0.103014,-0.091369,0.039341,-0.009468,0.999998,0.001723,0.000029,0.000515,-0.082477,-0.711167,0.207447,0.666637,103.914624,66.058613,-86.450719
25538,-9.173684,4.012502,-0.889117,-0.107242,-0.034536,0.238903,0.379312,0.010342,0.085363,-0.091754,0.040103,-0.008810,0.999998,0.001897,0.000052,0.000427,-0.081412,-0.711223,0.209095,0.666194,104.106858,66.004665,-86.485213
25539,-9.158154,4.149591,-0.770370,-0.264633,-0.136494,0.266780,0.416214,0.005680,0.067742,-0.091596,0.041481,-0.007615,0.999998,0.002081,0.000028,0.000339,-0.080197,-0.711309,0.210750,0.665727,104.319889,65.961476,-86.511866
25540,-9.103048,4.290930,-0.665245,-0.409524,-0.260974,0.261253,0.401547,-0.004342,0.056634,-0.091042,0.042897,-0.006568,0.999998,0.002008,-0.000022,0.000283,-0.078922,-0.711345,0.212391,0.665319,104.515726,65.925887,-86.559436
25541,-9.077219,4.364907,-0.580816,-0.519660,-0.316574,0.257834,0.335216,-0.016729,0.055886,-0.090784,0.043633,-0.005743,0.999999,0.001676,-0.000084,0.000279,-0.077932,-0.711331,0.213742,0.665018,104.657841,65.892578,-86.612950
25542,-8.994669,4.279088,-0.558550,-0.531727,-0.262600,0.145975,0.248242,-0.019794,0.055332,-0.089958,0.042773,-0.005541,0.999999,0.001241,-0.000099,0.000277,-0.077187,-0.711254,0.214867,0.664825,104.746655,65.860014,-86.680497
25543,-8.938212,4.296138,-0.625164,-0.474954,-0.306109,0.107997,0.176514,-0.006607,0.055311,-0.089394,0.042942,-0.006217,1.000000,0.000883,-0.000033,0.000277,-0.076770,-0.711211,0.215684,0.664655,104.810433,65.825617,-86.720237
25544,-8.925372,4.235958,-0.665462,-0.426991,-0.258796,0.076658,0.109759,-0.006176,0.040861,-0.089262,0.042345,-0.006634,1.000000,0.000549,-0.000031,0.000204,-0.076483,-0.711138,0.216297,0.664567,104.841153,65.798791,-86.765015
25545,-8.857778,4.239035,-0.647731,-0.444616,-0.281438,0.014434,0.038781,-0.006752,0.036346,-0.088585,0.042376,-0.006472,1.000000,0.000194,-0.000034,0.000182,-0.076492,-0.711061,0.216588,0.664553,104.832041,65.774935,-86.798166
25546,-8.852385,4.131645,-0.718158,-0.351144,-0.196395,-0.025497,-0.041139,-0.016199,0.028293,-0.088529,0.041302,-0.007197,1.000000,-0.000206,-0.000081,0.000141,-0.076742,-0.710929,0.216599,0.664662,104.768451,65.756763,-86.842191
25547,-8.758719,3.947725,-0.721273,-0.303128,-0.067740,-0.183386,-0.095305,-0.007087,0.024772,-0.087592,0.039463,-0.007235,1.000000,-0.000477,-0.000035,0.000124,-0.077190,-0.710812,0.216404,0.664799,104.686001,65.739343,-86.871528
25548,-8.793483,3.793860,-0.835284,-0.154957,0.066869,-0.200824,-0.155695,0.011827,0.019716,-0.087939,0.037923,-0.008377,1.000000,-0.000778,0.000059,0.000099,-0.077869,-0.710743,0.215970,0.664934,104.593640,65.721915,-86.871511
25549,-8.818023,3.716810,-0.983053,0.011117,0.122545,-0.193776,-0.193468,0.020326,0.008589,-0.088183,0.037155,-0.009858,1.000000,-0.000967,0.000102,0.000043,-0.078641,-0.710696,0.215380,0.665085,104.493967,65.709488,-86.858047
25550,-8.862489,3.634283,-1.008730,0.057595,0.212501,-0.183524,-0.190523,0.035708,0.000736,-0.088627,0.036333,-0.010106,1.000000,-0.000953,0.000179,0.000004,-0.079339,-0.710691,0.214826,0.665187,104.417287,65.699011,-86.830611
25551,-8.936623,3.623754,-1.056759,0.109430,0.246155,-0.115317,-0.166608,0.034602,-0.000240,-0.089368,0.036229,-0.010582,1.000000,-0.000833,0.000173,-0.000001,-0.080002,-0.710710,0.214288,0.665260,104.353393,65.689467,-86.794773
25552,-8.990492,3.612071,-0.994769,0.054202,0.291444,-0.077304,-0.132504,0.010467,0.006938,-0.089907,0.036111,-0.009967,1.000000,-0.000663,0.000052,0.000035,-0.080471,-0.710633,0.213975,0.665387,104.277556,65.679266,-86.805618
25553,-9.014407,3.584462,-1.029496,0.098641,0.321737,-0.063097,-0.111455,-0.013848,0.003158,-0.090144,0.035837,-0.010321,1.000000,-0.000557,-0.000069,0.000016,-0.080897,-0.710509,0.213652,0.665572,104.184703,65.674699,-86.836233
25554,-8.945130,3.418712,-0.958384,0.068683,0.454431,-0.199664,-0.072848,-0.023126,-0.005792,-0.089449,0.034186,-0.009607,1.000000,-0.000364,-0.000116,-0.000029,-0.081163,-0.710382,0.213414,0.665751,104.104859,65.676177,-86.874033
25555,-8.999020,3.419671,-1.075496,0.185721,0.455415,-0.138427,-0.026734,-0.007339,-0.020627,-0.089986,0.034205,-0.010763,1.000000,-0.000134,-0.000037,-0.000103,-0.081216,-0.710339,0.213286,0.665831,104.075914,65.683889,-86.887784
25556,-9.008480,3.503456,-1.164127,0.257022,0.367386,-0.087407,0.003203,0.001207,-0.038394,-0.090078,0.035052,-0.011640,1.000000,0.000016,0.000006,-0.000192,-0.081120,-0.710357,0.213188,0.665856,104.079833,65.699959,-86.883360
25557,-9.019230,3.570167,-1.076662,0.156030,0.323623,-0.059600,0.075288,0.011317,-0.045349,-0.090185,0.035726,-0.010748,1.000000,0.000376,0.000057,-0.000227,-0.080747,-0.710443,0.213304,0.665772,104.139951,65.718804,-86.863526
25558,-9.052872,3.811696,-1.092244,0.120008,0.114579,0.069063,0.107822,-0.017030,-0.044985,-0.090519,0.038143,-0.010910,1.000000,0.000539,-0.000085,-0.000225,-0.080228,-0.710447,0.213548,0.665753,104.183789,65.741147,-86.882795
25559,-8.963270,3.942378,-1.039181,0.041991,-0.034159,0.034115,0.143718,-0.043558,-0.034494,-0.089624,0.039447,-0.010383,1.000000,0.000719,-0.000218,-0.000172,-0.079590,-0.710366,0.213952,0.665785,104.212158,65.761662,-86.940789
