// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02911,-8.016429,3.290414,4.716133,1.388529,-0.329261,-0.050895,-0.324385,-1.874073,0.049438,-0.080609,0.032960,0.046354,0.999955,-0.001622,-0.009370,0.000247,-0.433152,-0.454944,-0.122493,0.768375,20.317515,53.634607,-110.826327
02912,-7.628036,2.322587,4.546840,0.776543,0.265921,-0.670553,-0.337627,-1.955353,0.070519,-0.076728,0.023275,0.044680,0.999951,-0.001688,-0.009777,0.000353,-0.435373,-0.446721,-0.119396,0.772422,19.664033,52.568278,-111.400313
02913,-7.746877,1.125740,5.090893,-0.332236,0.873059,-0.521669,-0.178945,-2.004568,0.153004,-0.077982,0.011243,0.050119,0.999949,-0.000895,-0.010023,0.000765,-0.437544,-0.438664,-0.115383,0.776412,19.178800,51.456794,-111.884939
02914,-7.526535,-0.152853,4.951611,-1.196516,1.736787,-1.052584,0.091314,-2.108026,0.299647,-0.075779,-0.001664,0.048718,0.999943,0.000457,-0.010540,0.001498,-0.439703,-0.430828,-0.109760,0.780385,18.945334,50.259471,-112.252119
02915,-7.686411,0.164519,5.827803,-1.326312,1.345773,-0.352398,0.447853,-2.183436,0.429253,-0.077497,0.001350,0.057438,0.999936,0.002239,-0.010917,0.002146,-0.441588,-0.423506,-0.102290,0.784334,18.997100,48.997424,-112.519836
02916,-6.943507,2.187228,6.549526,-0.271808,-0.475955,-0.035778,0.372275,-2.228684,0.529406,-0.070217,0.021566,0.064756,0.999933,0.001861,-0.011143,0.002647,-0.443991,-0.415830,-0.094789,0.788018,19.064147,47.691699,-112.714252
02917,-6.785113,2.421447,6.373052,0.055687,-0.417144,-0.203533,-0.009861,-2.197645,0.602205,-0.068618,0.024012,0.062978,0.999935,-0.000049,-0.010988,0.003011,-0.447401,-0.407412,-0.088702,0.791189,18.967701,46.389898,-112.836834
02918,-7.425248,2.308307,6.008539,0.446532,0.439503,-0.006151,-0.181476,-2.248555,0.626073,-0.074993,0.022903,0.059224,0.999931,-0.000907,-0.011243,0.003130,-0.451219,-0.398360,-0.083116,0.794231,18.783790,45.055138,-112.947079
02919,-7.082219,2.823917,5.138699,1.352249,0.543284,-0.734662,-0.316314,-2.363380,0.639339,-0.071512,0.028092,0.050500,0.999924,-0.001582,-0.011817,0.003197,-0.455340,-0.388502,-0.077772,0.797297,18.518128,43.656133,-113.066304
02920,-7.101728,3.853275,5.521090,2.081399,-0.016976,-0.250934,-0.421078,-2.437685,0.582441,-0.071795,0.038439,0.054258,0.999919,-0.002105,-0.012188,0.002912,-0.459396,-0.378020,-0.072771,0.800475,18.162035,42.225720,-113.233379
02921,-6.000080,3.577676,6.914868,0.933496,-1.052663,-0.084827,-0.514034,-2.487656,0.486726,-0.060941,0.035805,0.068303,0.999916,-0.002570,-0.012438,0.002434,-0.463186,-0.367034,-0.068195,0.803800,17.713854,40.784643,-113.464503
02922,-5.512498,3.376811,6.982948,0.738090,-1.110792,-0.390980,-0.408418,-2.506462,0.359427,-0.056054,0.033809,0.069062,0.999918,-0.002042,-0.012532,0.001797,-0.466201,-0.356106,-0.063374,0.807359,17.281180,39.353417,-113.771547
02923,-5.619348,3.496994,7.453311,0.775618,-1.112188,0.062233,-0.465329,-2.507230,0.251520,-0.057165,0.035071,0.073739,0.999918,-0.002327,-0.012536,0.001258,-0.468807,-0.344960,-0.058964,0.811016,16.788465,37.938878,-114.132561
02924,-5.506826,2.283567,7.693191,-0.197729,-0.431094,-0.091824,-0.384329,-2.465066,0.131441,-0.056026,0.022946,0.076201,0.999922,-0.001922,-0.012325,0.000657,-0.470698,-0.334074,-0.054521,0.814780,16.316450,36.563918,-114.546874
02925,-5.385797,2.914022,7.798957,0.373061,-0.727329,0.069068,-0.441860,-2.417937,0.033134,-0.054800,0.029302,0.077266,0.999924,-0.002209,-0.012089,0.000166,-0.472200,-0.323173,-0.050586,0.818552,15.798348,35.228701,-114.996428
02926,-5.752102,1.791664,7.447314,-0.074544,0.467554,-0.245523,-0.515854,-2.354845,-0.006347,-0.058392,0.018109,0.073742,0.999927,-0.002579,-0.011774,-0.000032,-0.473573,-0.312292,-0.047152,0.822179,15.250690,33.930025,-115.438811
02927,-5.423786,1.149717,7.643586,-0.646733,0.663173,-0.415797,-0.400391,-2.315715,-0.023439,-0.055116,0.011656,0.075778,0.999931,-0.002002,-0.011578,-0.000117,-0.474621,-0.301805,-0.043354,0.825693,14.787227,32.652983,-115.864531
02928,-4.684823,1.032049,7.954884,-1.011780,0.219321,-0.581369,-0.333167,-2.281393,0.028678,-0.047753,0.010446,0.078990,0.999934,-0.001666,-0.011407,0.000143,-0.475709,-0.291581,-0.039277,0.828938,14.399563,31.384231,-116.233756
02929,-4.178861,1.276976,8.205552,-0.979543,-0.222378,-0.570836,-0.330594,-2.289120,0.108732,-0.042731,0.012882,0.081549,0.999933,-0.001653,-0.011445,0.000544,-0.477064,-0.281315,-0.035050,0.831891,14.054188,30.098603,-116.537630
02930,-4.151412,1.855037,7.990810,-0.294564,-0.320922,-0.629279,-0.299029,-2.270790,0.146977,-0.042431,0.018638,0.079402,0.999934,-0.001495,-0.011354,0.000735,-0.478467,-0.271164,-0.030676,0.834625,13.751670,28.815784,-116.802344
02931,-3.420775,3.097918,8.967253,0.150463,-1.700118,0.126797,-0.347630,-2.197298,0.115528,-0.035208,0.031114,0.089235,0.999938,-0.001738,-0.010986,0.000578,-0.479734,-0.261170,-0.026720,0.837216,13.428253,27.577612,-117.063903
02932,-3.894982,1.903082,8.855173,-0.454135,-0.487416,0.023950,-0.309448,-2.054497,0.035669,-0.039860,0.019160,0.088116,0.999946,-0.001547,-0.010272,0.000178,-0.480540,-0.251818,-0.023048,0.839725,13.122530,26.427606,-117.344538
02933,-4.702307,1.751105,8.715934,-0.065553,0.427309,0.234981,-0.192480,-1.908371,-0.011836,-0.047851,0.017597,0.086688,0.999954,-0.000962,-0.009542,-0.000059,-0.480944,-0.243345,-0.019298,0.842083,12.889788,25.365753,-117.623031
02934,-4.299775,1.797253,8.820347,-0.124052,0.197027,0.160272,-0.107682,-1.790445,-0.040571,-0.043781,0.018029,0.087804,0.999960,-0.000538,-0.008952,-0.000203,-0.481062,-0.235533,-0.015503,0.844312,12.711409,24.370922,-117.898120
02935,-3.697826,2.127527,8.890697,-0.037145,-0.346401,0.042323,-0.038803,-1.691341,-0.076844,-0.037720,0.021307,0.088586,0.999964,-0.000194,-0.008457,-0.000384,-0.480903,-0.228289,-0.011703,0.846451,12.575085,23.436092,-118.176273
02936,-3.265562,1.774108,8.787149,-0.386285,-0.352920,-0.286425,-0.006078,-1.627441,-0.097228,-0.033361,0.017760,0.087601,0.999967,-0.000030,-0.008137,-0.000486,-0.480582,-0.221372,-0.007935,0.848512,12.461954,22.538256,-118.454494
02937,-2.970715,1.703755,8.861323,-0.519261,-0.447748,-0.337506,0.017169,-1.579978,-0.081551,-0.030399,0.017042,0.088376,0.999969,0.000086,-0.007900,-0.000408,-0.480275,-0.214712,-0.004162,0.850422,12.374636,21.665608,-118.712094
02938,-2.710855,1.434478,8.923881,-0.799624,-0.406927,-0.419317,-0.008074,-1.541422,-0.039475,-0.027792,0.014354,0.089026,0.999970,-0.000040,-0.007707,-0.000197,-0.480137,-0.208130,-0.000545,0.852144,12.287276,20.808020,-118.937755
02939,-2.335981,1.752967,9.327784,-0.772547,-0.847307,-0.105950,-0.048911,-1.499992,-0.006757,-0.024058,0.017553,0.093095,0.999972,-0.000245,-0.007500,-0.000034,-0.480159,-0.201624,0.002828,0.853690,12.189678,19.970288,-119.134714
02940,-2.127902,1.819874,9.611254,-0.830143,-0.992260,0.114083,-0.112809,-1.411935,0.019107,-0.021959,0.018251,0.095949,0.999975,-0.000564,-0.007060,0.000096,-0.480326,-0.195320,0.005747,0.855046,12.067548,19.177446,-119.303364
02941,-2.809981,1.852785,9.631952,-0.414492,-0.344203,0.376111,-0.105057,-1.286832,0.005909,-0.028719,0.018578,0.096126,0.999979,-0.000525,-0.006434,0.000030,-0.480414,-0.189565,0.008384,0.856269,11.955516,18.456358,-119.461076
02942,-2.866650,1.822353,9.660449,-0.349170,-0.188669,0.419827,-0.072690,-1.123032,-0.013353,-0.029207,0.018261,0.096435,0.999984,-0.000363,-0.005615,-0.000067,-0.480375,-0.184579,0.010749,0.857353,11.867024,17.828723,-119.608325
02943,-2.804926,1.972943,9.627691,-0.182667,-0.231175,0.403230,-0.026101,-0.961187,-0.031678,-0.028508,0.019746,0.096138,0.999988,-0.000131,-0.004806,-0.000158,-0.480221,-0.180408,0.012900,0.858297,11.810163,17.295319,-119.743192
02944,-2.475832,2.076112,9.703277,-0.228953,-0.498049,0.399686,0.014509,-0.816008,-0.059850,-0.025148,0.020762,0.096932,0.999992,0.000073,-0.004080,-0.000299,-0.479898,-0.176942,0.014859,0.859167,11.777943,16.845042,-119.877894
02945,-2.129015,2.079746,9.702717,-0.353180,-0.725774,0.304077,0.053462,-0.682003,-0.088532,-0.021612,0.020781,0.096959,0.999994,0.000267,-0.003410,-0.000443,-0.479430,-0.174152,0.016628,0.859966,11.768607,16.474301,-120.011208
02946,-2.159978,2.029947,9.667279,-0.339026,-0.616229,0.274312,0.065271,-0.564141,-0.100995,-0.021862,0.020279,0.096618,0.999996,0.000326,-0.002821,-0.000505,-0.478894,-0.171889,0.018164,0.860689,11.769224,16.170051,-120.138556
02947,-2.294238,1.945655,9.554056,-0.285587,-0.401059,0.191637,0.077958,-0.460819,-0.101811,-0.023153,0.019431,0.095495,0.999997,0.000390,-0.002304,-0.000509,-0.478349,-0.170102,0.019509,0.861317,11.781409,15.923850,-120.253555
02948,-2.421824,1.629778,9.395375,-0.415394,-0.067913,0.016718,0.076911,-0.382865,-0.083817,-0.024391,0.016272,0.093913,0.999998,0.000385,-0.001914,-0.000419,-0.477888,-0.168644,0.020676,0.861832,11.798563,15.719307,-120.348627
02949,-2.284163,1.537497,9.413381,-0.549969,-0.104446,-0.020875,0.068030,-0.313863,-0.043788,-0.022986,0.015348,0.094103,0.999999,0.000340,-0.001569,-0.000219,-0.477613,-0.167460,0.021676,0.862191,11.819881,15.548784,-120.411800
02950,-2.050275,1.625333,9.225949,-0.524283,-0.298245,-0.241920,0.060736,-0.256354,-0.006462,-0.020620,0.016226,0.092238,0.999999,0.000304,-0.001282,-0.000032,-0.477510,-0.166499,0.022535,0.862412,11.844446,15.406166,-120.446435
02951,-1.765110,1.405734,9.432098,-0.897925,-0.419897,-0.165224,0.026346,-0.211048,0.030751,-0.017753,0.014042,0.094304,0.999999,0.000132,-0.001055,0.000154,-0.477601,-0.165647,0.023171,0.862509,11.856614,15.284454,-120.453896
02952,-1.881639,1.449874,9.473448,-0.810724,-0.333452,-0.085384,0.042850,-0.177689,0.071038,-0.018906,0.014472,0.094721,1.000000,0.000214,-0.000888,0.000355,-0.477854,-0.164974,0.023830,0.862480,11.885415,15.176832,-120.433944
02953,-2.659502,1.765978,9.361363,-0.133504,0.172300,0.075650,0.031987,-0.137229,0.102226,-0.026668,0.017631,0.093598,1.000000,0.000160,-0.000686,0.000511,-0.478256,-0.164444,0.024372,0.862343,11.913994,15.087953,-120.391007
02954,-2.565999,1.859468,9.308560,-0.084083,0.063789,0.019917,0.029333,-0.096161,0.110274,-0.025715,0.018567,0.093076,1.000000,0.000147,-0.000481,0.000551,-0.478699,-0.164085,0.024810,0.862153,11.943471,15.021369,-120.338409
02955,-2.675288,2.176797,9.188951,0.264724,0.007861,-0.001353,0.049554,-0.047296,0.101235,-0.026786,0.021732,0.091889,1.000000,0.000248,-0.000236,0.000506,-0.479093,-0.163985,0.025213,0.861941,11.984780,14.983031,-120.285031
02956,-2.492706,2.368054,9.246009,0.312272,-0.246914,0.043857,0.030186,-0.017378,0.075147,-0.024944,0.023657,0.092461,1.000000,0.000151,-0.000087,0.000376,-0.479394,-0.163972,0.025437,0.861770,12.011891,14.964722,-120.243202
02957,-2.052616,2.431554,9.298967,0.130179,-0.650399,-0.006745,0.055291,0.008152,0.031586,-0.020526,0.024287,0.092997,1.000000,0.000276,0.000041,0.000158,-0.479489,-0.164134,0.025675,0.861679,12.047815,14.965694,-120.223453
02958,-2.289494,2.317152,9.185261,0.181810,-0.377002,-0.075911,0.046748,0.023971,-0.021941,-0.022881,0.023153,0.091861,1.000000,0.000234,0.000120,-0.000110,-0.479363,-0.164352,0.025792,0.861704,12.071184,14.982132,-120.232832
02959,-2.502900,2.096061,9.146444,0.112215,-0.076369,-0.102024,0.045992,0.024415,-0.057839,-0.025012,0.020947,0.091472,1.000000,0.000230,0.000122,-0.000289,-0.479083,-0.164572,0.025877,0.861815,12.088922,15.002853,-120.262961
02960,-2.563122,1.884200,9.078447,-0.014651,0.094263,-0.193493,0.043592,0.020298,-0.063402,-0.025616,0.018830,0.090791,1.000000,0.000218,0.000101,-0.000317,-0.478780,-0.164772,0.025955,0.861943,12.104132,15.022218,-120.296837
02961,-2.360528,1.867527,9.044752,-0.120254,-0.062808,-0.281220,0.042941,0.014352,-0.041435,-0.023595,0.018661,0.090453,1.000000,0.000215,0.000072,-0.000207,-0.478573,-0.164940,0.026065,0.862023,12.122238,15.035407,-120.318609
02962,-2.200292,2.046815,9.116747,-0.077561,-0.301333,-0.218471,0.034525,0.006974,-0.010730,-0.021999,0.020454,0.091172,1.000000,0.000173,0.000035,-0.000054,-0.478502,-0.165053,0.026179,0.862037,12.139736,15.040985,-120.323586
02963,-2.724134,1.679238,9.060903,-0.107541,0.340535,-0.209918,0.013109,0.020026,0.020921,-0.027234,0.016784,0.090613,1.000000,0.000066,0.000100,0.000105,-0.478588,-0.165166,0.026199,0.861967,12.150324,15.049738,-120.308615
02964,-2.781924,1.687443,9.008514,-0.058713,0.390483,-0.242736,0.011323,0.012081,0.055038,-0.027818,0.016862,0.090088,1.000000,0.000057,0.000060,0.000275,-0.478821,-0.165237,0.026256,0.861823,12.164599,15.050243,-120.274806
02965,-2.369450,1.835008,9.158608,-0.188107,-0.048286,-0.178169,0.021285,0.007763,0.083646,-0.023699,0.018330,0.091589,1.000000,0.000106,0.000039,0.000418,-0.479168,-0.165308,0.026391,0.861612,12.188883,15.044591,-120.224971
02966,-2.419756,1.889249,9.173756,-0.127105,-0.034931,-0.139792,0.019986,0.015500,0.086497,-0.024199,0.018873,0.091741,1.000000,0.000100,0.000078,0.000432,-0.479530,-0.165410,0.026503,0.861387,12.212964,15.043177,-120.172492
02967,-2.294065,1.887334,9.218224,-0.206815,-0.141935,-0.130874,0.022815,0.017957,0.076274,-0.022940,0.018854,0.092186,1.000000,0.000114,0.000090,0.000381,-0.479846,-0.165530,0.026614,0.861185,12.237380,15.044089,-120.125622
02968,-2.613956,2.203873,9.156469,0.222401,-0.036784,-0.041304,0.027574,0.027672,0.060386,-0.026134,0.022018,0.091571,1.000000,0.000138,0.000138,0.000302,-0.480090,-0.165706,0.026708,0.861012,12.262280,15.052621,-120.086749
02969,-2.639115,2.193241,9.087327,0.243196,-0.001658,-0.102095,0.028566,0.028293,0.035888,-0.026382,0.021915,0.090880,1.000000,0.000143,0.000141,0.000179,-0.480230,-0.165891,0.026786,0.860896,12.284296,15.064316,-120.061790
02970,-2.552505,2.208680,9.105293,0.204304,-0.084364,-0.104389,0.030605,0.026263,0.020575,-0.025515,0.022070,0.091060,1.000000,0.000153,0.000131,0.000103,-0.480300,-0.166074,0.026862,0.860819,12.304902,15.076888,-120.046166
02971,-2.488315,2.229828,9.068409,0.198614,-0.145369,-0.151461,0.025186,0.018530,0.003402,-0.024875,0.022286,0.090689,1.000000,0.000126,0.000093,0.000017,-0.480301,-0.166212,0.026922,0.860790,12.319697,15.086998,-120.041400
02972,-2.416425,2.174603,9.107061,0.104600,-0.180640,-0.145061,0.010832,0.008628,-0.010430,-0.024159,0.021742,0.091073,1.000000,0.000054,0.000043,-0.000052,-0.480252,-0.166275,0.026930,0.860805,12.323720,15.093481,-120.045976
02973,-2.312125,2.136343,9.113772,0.020338,-0.248359,-0.173775,0.003555,-0.004774,-0.019092,-0.023121,0.021364,0.091138,1.000000,0.000018,-0.000024,-0.000095,-0.480169,-0.166264,0.026935,0.860853,12.321960,15.093239,-120.057282
02974,-2.413425,2.015982,9.131327,-0.033473,-0.100842,-0.155635,-0.007662,-0.020580,-0.021486,-0.024141,0.020166,0.091310,1.000000,-0.000038,-0.000103,-0.000107,-0.480084,-0.166159,0.026924,0.860921,12.312756,15.084724,-120.071965
02975,-2.329819,1.901589,9.075056,-0.147285,-0.102144,-0.253994,-0.019056,-0.028686,-0.017074,-0.023310,0.019027,0.090745,1.000000,-0.000095,-0.000143,-0.000085,-0.480026,-0.165989,0.026891,0.860988,12.297661,15.070791,-120.085176
02976,-2.442613,1.812059,9.135207,-0.181001,0.034504,-0.186267,-0.026408,-0.034817,0.000059,-0.024442,0.018133,0.091345,1.000000,-0.000132,-0.000174,0.000000,-0.480047,-0.165775,0.026852,0.861018,12.280504,15.051672,-120.089161
02977,-2.454946,1.800648,9.152833,-0.185792,0.050690,-0.168707,-0.028598,-0.036984,0.017748,-0.024568,0.018017,0.091521,1.000000,-0.000143,-0.000185,0.000089,-0.480146,-0.165543,0.026827,0.861009,12.264948,15.028870,-120.083161
02978,-2.528913,1.912341,9.069283,-0.028548,0.064014,-0.205428,-0.034380,-0.034170,0.045041,-0.025309,0.019133,0.090685,1.000000,-0.000172,-0.000171,0.000225,-0.480367,-0.165306,0.026790,0.860932,12.250006,15.004638,-120.060976
02979,-2.520300,1.993208,9.121941,0.021526,0.009699,-0.141388,-0.046225,-0.030283,0.066877,-0.025223,0.019945,0.091211,1.000000,-0.000231,-0.000151,0.000334,-0.480693,-0.165053,0.026711,0.860801,12.231633,14.979643,-120.025654
02980,-2.513792,1.972260,9.152806,-0.003657,0.013640,-0.118224,-0.055043,-0.018950,0.077538,-0.025154,0.019738,0.091520,1.000000,-0.000275,-0.000095,0.000388,-0.481073,-0.164828,0.026574,0.860636,12.210197,14.960007,-119.982710
02981,-2.453885,1.962630,9.206014,-0.052294,-0.036521,-0.085401,-0.058012,-0.011658,0.078473,-0.024552,0.019643,0.092053,1.000000,-0.000290,-0.000058,0.000392,-0.481461,-0.164626,0.026411,0.860463,12.187636,14.944075,-119.938281
02982,-2.452785,1.938770,9.194490,-0.064687,-0.023094,-0.101410,-0.048992,-0.006882,0.069915,-0.024538,0.019402,0.091939,1.000000,-0.000245,-0.000034,0.000350,-0.481805,-0.164468,0.026266,0.860305,12.168896,14.932150,-119.898239
02983,-2.529701,2.029480,9.098110,0.080063,0.003843,-0.154149,-0.045717,-0.005531,0.054776,-0.025305,0.020309,0.090976,1.000000,-0.000229,-0.000028,0.000274,-0.482082,-0.164325,0.026120,0.860181,12.149967,14.922607,-119.866650
02984,-2.462513,1.964504,9.054279,0.011629,-0.012463,-0.226086,-0.044578,-0.017462,0.054304,-0.024638,0.019659,0.090536,1.000000,-0.000223,-0.000087,0.000272,-0.482354,-0.164134,0.026007,0.860069,12.131072,14.906662,-119.836973
02985,-2.408953,1.970740,9.036275,0.001067,-0.057206,-0.255603,-0.046999,-0.034486,0.052347,-0.024110,0.019722,0.090354,1.000000,-0.000235,-0.000172,0.000262,-0.482617,-0.163864,0.025924,0.859976,12.110106,14.881140,-119.810531
02986,-2.454256,2.018125,9.054405,0.062074,-0.043843,-0.217237,-0.053439,-0.055500,0.053813,-0.024573,0.020199,0.090532,1.000000,-0.000267,-0.000277,0.000269,-0.482888,-0.163488,0.025863,0.859896,12.084825,14.843966,-119.785858
02987,-2.409075,2.016781,9.095742,0.033835,-0.081837,-0.190020,-0.058953,-0.068638,0.056581,-0.024128,0.020188,0.090943,1.000000,-0.000295,-0.000343,0.000283,-0.483175,-0.163042,0.025815,0.859821,12.056614,14.798912,-119.761011
02988,-2.369638,1.970936,9.069653,-0.006581,-0.083275,-0.233993,-0.067438,-0.074484,0.060287,-0.023736,0.019733,0.090681,1.000000,-0.000337,-0.000372,0.000301,-0.483484,-0.162550,0.025746,0.859743,12.023640,14.750350,-119.734904
02989,-2.444363,1.977967,9.108799,0.032178,-0.023819,-0.176512,-0.070029,-0.084605,0.063741,-0.024488,0.019804,0.091071,1.000000,-0.000350,-0.000423,0.000319,-0.483808,-0.162008,0.025694,0.859664,11.989563,14.695521,-119.707826
02990,-2.466556,1.895354,9.148172,-0.027733,0.039721,-0.150236,-0.065902,-0.090897,0.058730,-0.024713,0.018976,0.091464,1.000000,-0.000330,-0.000454,0.000294,-0.484106,-0.161449,0.025669,0.859603,11.956695,14.637974,-119.684593
02991,-2.585671,1.916497,9.078095,0.077420,0.142536,-0.182311,-0.063374,-0.096043,0.054653,-0.025906,0.019187,0.090762,1.000000,-0.000317,-0.000480,0.000273,-0.484383,-0.160873,0.025667,0.859554,11.924633,14.577717,-119.664353
02992,-2.416921,2.003406,9.103265,0.070240,-0.041765,-0.183675,-0.061398,-0.101679,0.052626,-0.024221,0.020056,0.091014,1.000000,-0.000307,-0.000508,0.000263,-0.484649,-0.160280,0.025683,0.859515,11.893093,14.514872,-119.645917
02993,-2.254899,2.025519,9.231883,-0.017644,-0.197559,-0.097976,-0.070628,-0.100083,0.055746,-0.022601,0.020281,0.092300,1.000000,-0.000353,-0.000500,0.000279,-0.484935,-0.159669,0.025661,0.859468,11.857016,14.452196,-119.625571
02994,-2.313903,1.901143,9.248883,-0.087009,-0.078484,-0.091752,-0.072571,-0.084126,0.059462,-0.023184,0.019038,0.092472,1.000000,-0.000363,-0.000421,0.000297,-0.485241,-0.159123,0.025592,0.859399,11.820571,14.398413,-119.600978
02995,-2.304314,1.737609,9.274356,-0.225189,0.001402,-0.102275,-0.067270,-0.067525,0.065935,-0.023080,0.017400,0.092730,1.000000,-0.000336,-0.000338,0.000330,-0.485574,-0.158658,0.025512,0.859299,11.788653,14.352928,-119.570558
02996,-2.333472,1.712975,9.267436,-0.222058,0.043254,-0.106320,-0.061126,-0.048324,0.084154,-0.023364,0.017148,0.092663,1.000000,-0.000306,-0.000242,0.000421,-0.485981,-0.158291,0.025424,0.859139,11.763349,14.316364,-119.527298
02997,-2.401129,1.707950,9.234655,-0.178108,0.109512,-0.121576,-0.059076,-0.034693,0.102961,-0.024036,0.017094,0.092337,1.000000,-0.000295,-0.000173,0.000515,-0.486470,-0.157982,0.025329,0.858922,11.742331,14.285001,-119.471437
02998,-2.251608,1.807286,9.286734,-0.177655,-0.072107,-0.089380,-0.054757,-0.020142,0.121641,-0.022536,0.018085,0.092860,1.000000,-0.000274,-0.000101,0.000608,-0.487036,-0.157746,0.025230,0.858647,11.726820,14.259909,-119.403074
02999,-2.178403,1.824988,9.293638,-0.196108,-0.142584,-0.097290,-0.053474,0.004590,0.126557,-0.021793,0.018261,0.092932,1.000000,-0.000267,0.000023,0.000633,-0.487626,-0.157617,0.025083,0.858341,11.713581,14.247787,-119.328962
03000,-2.190036,1.855098,9.336568,-0.175894,-0.153588,-0.047718,-0.049122,0.025445,0.126724,-0.021900,0.018560,0.093364,1.000000,-0.000246,0.000127,0.000634,-0.488215,-0.157589,0.024901,0.858016,11.703341,14.247711,-119.252184
03001,-2.055803,1.929956,9.290388,-0.162378,-0.302566,-0.109881,-0.046811,0.039299,0.123039,-0.020552,0.019309,0.092903,1.000000,-0.000234,0.000196,0.000615,-0.488787,-0.157626,0.024696,0.857690,11.694624,14.255432,-119.175992
03002,-2.055145,1.909727,9.319241,-0.187551,-0.298639,-0.086713,-0.040205,0.054466,0.108122,-0.020536,0.019105,0.093194,1.000000,-0.000201,0.000272,0.000541,-0.489293,-0.157747,0.024467,0.857386,11.687719,14.273821,-119.106500
03003,-2.243039,2.002301,9.375943,-0.039433,-0.198601,0.031486,-0.038926,0.076283,0.084789,-0.022403,0.020032,0.093764,1.000000,-0.000195,0.000381,0.000424,-0.489699,-0.157965,0.024175,0.857122,11.679136,14.306709,-119.048005
