PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19968,-5.531399,7.791218,0.612515,-1.393942,-0.271753,-0.343928,-0.324769,-0.049294,-0.557676,-0.055098,0.078076,0.005985,0.999995,-0.001624,-0.000246,-0.002788,0.672506,0.266266,0.568414,0.392102,75.225270,33.760089,86.805897
19969,-5.047497,7.528166,1.180922,-0.790048,0.082198,-0.706979,-0.406135,0.125701,-0.482903,-0.050286,0.075427,0.011688,0.999995,-0.002031,0.000629,-0.002415,0.673633,0.263321,0.568642,0.391825,74.989629,34.039246,86.801247
19970,-5.496698,7.577247,2.442542,0.388607,-0.103518,-0.146640,-0.059165,0.098197,-0.451698,-0.054784,0.075904,0.024430,0.999997,-0.000296,0.000491,-0.002258,0.674316,0.261685,0.569412,0.390627,74.945117,34.297141,86.782975
19971,-4.854048,8.424087,0.995989,-1.198126,0.805818,-0.146562,-0.353314,0.088496,-0.379741,-0.048376,0.084350,0.009832,0.999997,-0.001767,0.000442,-0.001899,0.675266,0.259280,0.569477,0.390494,74.735294,34.513653,86.770516
19972,-4.876687,7.605979,1.289736,-0.752388,0.385958,-0.725265,-0.452475,0.180434,-0.240587,-0.048664,0.076147,0.012769,0.999996,-0.002262,0.000902,-0.001203,0.675806,0.256754,0.569475,0.391230,74.517688,34.667311,86.844480
19973,-5.355251,6.947670,2.603890,0.647518,-0.226101,-0.688071,0.099277,0.081422,-0.220109,-0.053465,0.069523,0.026095,0.999999,0.000496,0.000407,-0.001101,0.675878,0.256344,0.570189,0.390335,74.580516,34.794530,86.855529
19974,-5.188867,7.155269,1.645331,-0.310802,-0.046897,-0.827674,0.218825,0.088189,-0.237756,-0.051796,0.071596,0.016554,0.999999,0.001094,0.000441,-0.001189,0.675809,0.256274,0.571180,0.389048,74.712814,34.932585,86.868192
19975,-5.282704,7.377619,1.047767,-0.930881,-0.035806,-0.726095,0.142055,0.124931,-0.215347,-0.052741,0.073826,0.010563,0.999999,0.000710,0.000625,-0.001077,0.675690,0.255937,0.572116,0.388102,74.817894,35.063688,86.910101
19976,-6.082526,6.973659,2.548506,0.614518,-0.751974,-0.263831,0.548284,0.084919,-0.236425,-0.060732,0.069738,0.025702,0.999995,0.002741,0.000425,-0.001182,0.675201,0.256988,0.573730,0.385869,75.138516,35.200459,86.921845
19977,-6.066677,8.243747,1.975081,-0.184794,-0.047465,0.609799,0.654526,-0.067976,-0.305355,-0.060548,0.082465,0.020000,0.999993,0.003273,-0.000340,-0.001527,0.675141,0.258492,0.575114,0.382898,75.453438,35.353065,86.818394
19978,-5.244394,9.627769,1.510523,-0.872518,1.399188,1.130812,0.168981,0.026703,-0.250080,-0.052321,0.096330,0.015194,0.999999,0.000845,0.000134,-0.001250,0.675325,0.258333,0.575813,0.381629,75.533303,35.489016,86.789651
19979,-5.395249,9.986448,3.308358,0.805688,1.670386,1.863943,0.016158,0.100748,-0.188718,-0.053842,0.099913,0.033119,0.999999,0.000081,0.000504,-0.000944,0.675375,0.257692,0.576389,0.381103,75.561151,35.601405,86.822229
19980,-5.260484,10.009224,3.679342,1.158055,1.846755,1.876758,-0.308122,0.136355,-0.090047,-0.052535,0.100172,0.036675,0.999998,-0.001541,0.000682,-0.000450,0.675550,0.256173,0.576340,0.381889,75.427570,35.664201,86.896558
19981,-5.456069,8.150359,3.382260,1.230134,0.604218,0.471190,-0.755143,0.225711,-0.017313,-0.054516,0.081635,0.033576,0.999992,-0.003776,0.001129,-0.000087,0.675896,0.253180,0.575640,0.384321,75.080850,35.699975,87.044501
19982,-5.874749,6.032551,2.856926,1.134232,-0.990647,-1.049224,-0.889663,0.212218,-0.065478,-0.058698,0.060471,0.028363,0.999989,-0.004448,0.001061,-0.000327,0.676531,0.249617,0.574687,0.386953,74.646474,35.761088,87.174160
19983,-6.090589,5.729333,2.467253,0.791694,-1.365531,-1.238517,-0.247026,0.146197,-0.102153,-0.060859,0.057355,0.024646,0.999999,-0.001235,0.000731,-0.000511,0.676617,0.248245,0.574792,0.387527,74.549964,35.833000,87.251734
19984,-6.337980,8.702470,3.013746,0.609168,0.218640,1.348257,0.270284,-0.000136,-0.110964,-0.063332,0.087019,0.030255,0.999999,0.001351,-0.000001,-0.000555,0.676497,0.248882,0.575414,0.386403,74.690466,35.887489,87.227934
19985,-6.323827,10.652783,3.650354,0.770108,1.428914,2.999915,-0.062459,-0.137110,-0.039774,-0.063242,0.106552,0.036427,1.000000,-0.000312,-0.000686,-0.000199,0.677047,0.248862,0.574842,0.386305,74.593498,35.881897,87.124150
19986,-5.792854,11.822358,3.034592,-0.115768,2.463751,3.470776,-0.311718,-0.181619,0.017984,-0.057967,0.118265,0.030109,0.999998,-0.001559,-0.000908,0.000090,0.677923,0.248250,0.573563,0.387064,74.342260,35.837243,87.000929
19987,-5.753419,11.450219,2.889362,-0.247851,2.258833,3.125353,-0.930622,-0.103743,0.034013,-0.057568,0.114625,0.028331,0.999989,-0.004653,-0.000519,0.000170,0.679303,0.245432,0.571324,0.389743,73.769714,35.795393,86.934301
19988,-6.052344,10.228498,2.350178,-0.594528,1.248712,2.223197,-1.097575,-0.028914,0.026672,-0.060540,0.102404,0.022931,0.999985,-0.005488,-0.000145,0.000133,0.680671,0.241876,0.569006,0.392958,73.130501,35.768943,86.917346
19989,-6.354526,9.224807,2.080076,-0.719724,0.393109,1.550863,-1.125909,-0.013994,0.009430,-0.063551,0.092360,0.020277,0.999984,-0.005630,-0.000070,0.000047,0.682043,0.238135,0.566688,0.396198,72.479190,35.754581,86.907313
19990,-6.148142,7.823891,1.974962,-0.529067,-0.256770,0.314846,-0.984413,-0.091749,-0.004626,-0.061489,0.078336,0.019336,0.999988,-0.004922,-0.000459,-0.000023,0.683476,0.234987,0.564385,0.398888,71.876697,35.733820,86.842138
19991,-5.770798,6.273586,1.780426,-0.336108,-0.863550,-1.154111,-0.720586,-0.181623,-0.021328,-0.057717,0.062805,0.017526,0.999993,-0.003603,-0.000908,-0.000107,0.684873,0.232866,0.562311,0.400661,71.388300,35.705755,86.713363
19992,-5.286068,5.892050,1.134967,-0.865350,-0.776220,-1.900956,-0.340062,-0.177269,-0.002345,-0.052870,0.058940,0.011203,0.999998,-0.001700,-0.000886,-0.000012,0.685770,0.232092,0.560986,0.401432,71.122325,35.667216,86.592065
19993,-5.290680,6.480618,1.388767,-0.810201,-0.418539,-1.381390,0.018344,-0.104589,0.100033,-0.052946,0.064778,0.013866,1.000000,0.000092,-0.000523,0.000500,0.685841,0.232686,0.560511,0.401631,71.103805,35.586700,86.542826
19994,-5.567494,7.903188,1.732130,-0.904464,0.195130,-0.035087,0.180604,-0.107673,0.187778,-0.055758,0.078964,0.017363,0.999999,0.000903,-0.000538,0.000939,0.685553,0.234090,0.560247,0.401673,71.188781,35.457824,86.511531
19995,-5.691096,8.668736,2.081132,-0.785923,0.550016,0.720422,0.139110,-0.039725,0.243676,-0.057021,0.086603,0.020860,0.999999,0.000696,-0.000199,0.001218,0.685011,0.235370,0.560067,0.402101,71.283385,35.311422,86.537863
19996,-6.144141,8.300123,2.262846,-0.511658,-0.032281,0.746671,0.242463,-0.048819,0.248326,-0.061550,0.082897,0.022714,0.999998,0.001212,-0.000244,0.001242,0.684361,0.237036,0.560057,0.402244,71.434138,35.160525,86.558845
19997,-5.840766,8.480935,1.495893,-1.257897,0.193452,0.514881,0.341678,-0.062418,0.234798,-0.058512,0.084715,0.015085,0.999998,0.001708,-0.000312,0.001174,0.683657,0.239028,0.560213,0.402045,71.634306,35.014720,86.567108
19998,-6.039516,8.049365,2.160646,-0.460137,-0.158064,0.468325,0.799950,-0.007064,0.280357,-0.060509,0.080322,0.021926,0.999991,0.004000,-0.000035,0.001402,0.682149,0.242603,0.561420,0.400780,72.123340,34.853669,86.621084
19999,-5.955746,7.834041,2.679240,0.174292,-0.182205,0.383256,0.978941,-0.114810,0.264349,-0.059676,0.078129,0.027141,0.999987,0.004895,-0.000574,0.001322,0.680745,0.246952,0.562624,0.398818,72.670745,34.682563,86.598044
20000,-5.426561,8.081065,2.250445,-0.201833,0.310653,0.171194,0.916668,-0.052500,0.217333,-0.054359,0.080647,0.022860,0.999989,0.004583,-0.000262,0.001087,0.679318,0.250828,0.563961,0.396939,73.199727,34.547615,86.605099
20001,-5.367026,9.375623,2.253966,-0.454503,1.059192,1.162682,0.715763,-0.004213,0.176112,-0.053753,0.093627,0.022874,0.999993,0.003579,-0.000021,0.000881,0.678078,0.253803,0.565105,0.395539,73.626206,34.443412,86.634632
20002,-5.459516,10.698147,2.144919,-0.846361,1.688113,2.240992,0.251621,-0.040213,0.162174,-0.054686,0.106910,0.021573,0.999999,0.001258,-0.000201,0.000811,0.677549,0.255237,0.565222,0.395355,73.771496,34.340672,86.636953
20003,-5.464002,10.512608,1.627321,-1.294772,1.505590,1.980324,-0.110608,-0.038693,0.189560,-0.054743,0.105083,0.016205,0.999999,-0.000553,-0.000193,0.000948,0.677425,0.255515,0.564592,0.396288,73.712500,34.223403,86.645344
20004,-5.704961,9.540863,1.286874,-1.415859,0.706707,1.265510,-0.306646,-0.052072,0.218331,-0.057157,0.095366,0.012708,0.999998,-0.001533,-0.000260,0.001092,0.677527,0.255240,0.563490,0.397855,73.539830,34.087759,86.650964
20005,-5.703442,7.407060,0.992528,-1.193206,-0.527885,-0.502672,-0.368481,-0.059478,0.225352,-0.057121,0.074024,0.009772,0.999998,-0.001842,-0.000297,0.001127,0.677715,0.254785,0.562228,0.399608,73.329703,33.947478,86.653369
20006,-5.549567,5.822655,1.126697,-0.671044,-1.279854,-1.820060,-0.169863,-0.033407,0.203879,-0.055557,0.058179,0.011208,0.999999,-0.000849,-0.000167,0.001019,0.677614,0.254894,0.561478,0.400763,73.241297,33.822863,86.669487
20007,-5.254390,5.587602,1.598854,-0.144174,-1.131684,-2.061253,0.044826,-0.031757,0.198617,-0.052602,0.055820,0.015993,0.999999,0.000224,-0.000159,0.000993,0.677248,0.255708,0.561169,0.401297,73.275471,33.701832,86.685392
20008,-5.146570,6.175889,1.857395,-0.026927,-0.709952,-1.592354,0.341228,0.006923,0.182289,-0.051521,0.061680,0.018681,0.999998,0.001706,0.000035,0.000911,0.676422,0.257404,0.561606,0.400993,73.492108,33.595740,86.723538
20009,-5.375404,7.304912,1.763125,-0.384285,-0.309363,-0.586540,0.456169,0.037372,0.153146,-0.053807,0.072967,0.017808,0.999997,0.002281,0.000187,0.000766,0.675420,0.259343,0.562410,0.400305,73.781701,33.510781,86.775239
20010,-5.564442,7.827726,1.917148,-0.335978,-0.181099,-0.026680,0.445920,0.040950,0.133536,-0.055693,0.078197,0.019357,0.999997,0.002230,0.000205,0.000668,0.674455,0.261185,0.563229,0.399582,74.064806,33.436686,86.825314
20011,-5.387048,8.080792,1.727933,-0.541151,0.072529,0.036530,0.258916,0.043501,0.123181,-0.053916,0.080752,0.017396,0.999999,0.001295,0.000218,0.000616,0.673747,0.262359,0.563693,0.399352,74.239849,33.368818,86.874439
20012,-5.414353,7.731152,2.097288,-0.081419,-0.117357,-0.145003,0.090174,0.069388,0.139458,-0.054190,0.077264,0.021027,1.000000,0.000451,0.000347,0.000697,0.673152,0.262962,0.563887,0.399686,74.329629,33.295612,86.943761
20013,-5.411422,7.315027,2.380497,0.303379,-0.325947,-0.417924,0.039892,0.059483,0.141133,-0.054159,0.073107,0.023836,1.000000,0.000199,0.000297,0.000706,0.672649,0.263416,0.563943,0.400154,74.386475,33.220160,87.006375
20014,-5.403616,6.704866,2.227005,0.305953,-0.674813,-0.949005,-0.066219,0.077717,0.108822,-0.054064,0.067027,0.022269,1.000000,-0.000331,0.000389,0.000544,0.672296,0.263388,0.563892,0.400837,74.386261,33.165073,87.075284
20015,-5.571270,6.150796,2.553236,0.753444,-1.087923,-1.231366,0.025545,0.116254,0.064567,-0.055718,0.061487,0.025573,1.000000,0.000128,0.000581,0.000323,0.671805,0.263464,0.564210,0.401162,74.447467,33.140562,87.161077
20016,-5.528767,6.310667,2.762051,0.931542,-0.948084,-1.080330,0.165616,0.096964,0.023630,-0.055282,0.063077,0.027700,1.000000,0.000828,0.000485,0.000118,0.671263,0.263936,0.564800,0.400929,74.578301,33.135401,87.226890
20017,-5.467484,7.673760,2.275352,0.150712,-0.209825,-0.122979,0.137840,0.092787,-0.011760,-0.054660,0.076725,0.022832,1.000000,0.000689,0.000464,-0.000059,0.670843,0.264221,0.565365,0.400650,74.687735,33.149226,87.283237
20018,-5.435972,8.323063,2.480068,0.204013,0.190650,0.429185,-0.049897,0.116472,-0.038690,-0.054329,0.083247,0.024812,1.000000,-0.000249,0.000582,-0.000193,0.670654,0.263754,0.565670,0.400842,74.695944,33.181328,87.350650
20019,-5.517848,9.105390,2.277886,-0.190704,0.531781,1.060415,-0.237674,0.103541,-0.069018,-0.055135,0.091100,0.022699,0.999999,-0.001188,0.000518,-0.000345,0.670813,0.262595,0.565593,0.401446,74.588501,33.228412,87.403757
20020,-5.462306,8.656592,1.901282,-0.475943,0.308078,0.582823,-0.557061,0.130089,-0.092367,-0.054571,0.086644,0.018807,0.999996,-0.002785,0.000650,-0.000462,0.671356,0.260246,0.564993,0.402909,74.305689,33.292447,87.470198
20021,-5.504635,8.010435,1.514309,-0.739534,-0.104707,-0.004369,-0.687607,0.138402,-0.123897,-0.054986,0.080190,0.014906,0.999994,-0.003438,0.000692,-0.000619,0.672105,0.257349,0.564192,0.404640,73.947297,33.375636,87.535576
20022,-5.380196,6.877353,0.862234,-1.126507,-0.672512,-1.137063,-0.778807,0.167495,-0.153860,-0.053742,0.068848,0.008399,0.999992,-0.003894,0.000837,-0.000769,0.672938,0.254000,0.563336,0.406560,73.544267,33.480160,87.614070
20023,-5.313995,5.798918,1.105457,-0.644726,-1.156508,-1.981036,-0.558073,0.179920,-0.224778,-0.053065,0.058079,0.010940,0.999995,-0.002790,0.000900,-0.001124,0.673593,0.251163,0.563052,0.407630,73.263864,33.626218,87.685895
20024,-5.036906,5.003478,0.751779,-0.785005,-1.378054,-2.851721,-0.431218,0.221853,-0.334410,-0.050277,0.050135,0.007466,0.999996,-0.002156,0.001109,-0.001672,0.674186,0.248360,0.563302,0.408022,73.059745,33.839509,87.763239
20025,-5.131173,4.302750,0.193374,-1.144391,-1.881375,-3.485704,-0.275234,0.306225,-0.417568,-0.051219,0.043137,0.001953,0.999996,-0.001376,0.001531,-0.002088,0.674513,0.245671,0.564252,0.407796,72.966257,34.112757,87.878759
20026,-5.476610,3.575583,0.344887,-0.802743,-2.516190,-3.819253,0.156963,0.362505,-0.463090,-0.054677,0.035880,0.003576,0.999995,0.000785,0.001813,-0.002315,0.674236,0.244197,0.566326,0.406262,73.137689,34.420312,88.023420
20027,-5.830059,3.444860,1.150255,0.026676,-2.740494,-3.514398,0.768884,0.364117,-0.533164,-0.058187,0.034559,0.011741,0.999987,0.003844,0.001821,-0.002666,0.673340,0.244578,0.569722,0.402754,73.654077,34.765860,88.157629
20028,-6.125507,4.034945,1.564235,0.314428,-2.560087,-2.770245,1.198225,0.366269,-0.649069,-0.061095,0.040453,0.015996,0.999975,0.005991,0.001831,-0.003245,0.672120,0.246061,0.574115,0.397620,74.408914,35.174565,88.276690
20029,-6.407147,5.273536,1.975293,0.472163,-1.985799,-1.530415,1.473213,0.386348,-0.804696,-0.063820,0.052844,0.020265,0.999963,0.007366,0.001932,-0.004023,0.670773,0.247966,0.579273,0.391175,75.317358,35.670672,88.388315
20030,-6.654250,6.702466,2.450178,0.696161,-1.234619,-0.158953,1.520087,0.415221,-0.983465,-0.066161,0.067161,0.025150,0.999957,0.007600,0.002076,-0.004917,0.669580,0.249434,0.584800,0.383997,76.253762,36.268991,88.499700
20031,-6.943556,7.713988,2.779733,0.909980,-0.735554,0.867845,1.377500,0.450106,-1.170108,-0.068920,0.077349,0.028485,0.999957,0.006887,0.002250,-0.005850,0.668765,0.249791,0.590349,0.376625,77.112537,36.974109,88.616817
20032,-7.275198,8.355181,2.792783,0.900329,-0.481604,1.566752,1.079599,0.459155,-1.363668,-0.072116,0.083892,0.028546,0.999960,0.005398,0.002296,-0.006818,0.668603,0.248542,0.595563,0.369461,77.795839,37.787740,88.723459
20033,-7.354871,8.337621,2.619032,0.827271,-0.409302,1.572141,0.763685,0.483585,-1.522970,-0.072847,0.083831,0.026687,0.999961,0.003818,0.002418,-0.007615,0.669004,0.245698,0.600423,0.362710,78.302156,38.692186,88.835092
20034,-7.245167,7.849771,2.657319,1.031711,-0.443665,1.137583,0.583954,0.494784,-1.603369,-0.071753,0.078996,0.026981,0.999961,0.002920,0.002474,-0.008017,0.669685,0.241971,0.605050,0.356212,78.711818,39.642795,88.954096
20035,-6.978910,7.123220,2.513523,1.079098,-0.537746,0.400396,0.341743,0.480135,-1.621745,-0.069148,0.071751,0.025424,0.999963,0.001709,0.002401,-0.008109,0.670686,0.237387,0.609169,0.350344,78.980911,40.601077,89.068353
20036,-6.888748,6.267505,2.403759,1.160785,-0.867317,-0.304128,0.267194,0.444126,-1.622942,-0.068322,0.063199,0.024274,0.999964,0.001336,0.002221,-0.008115,0.671839,0.232592,0.612997,0.344627,79.195956,41.556318,89.162861
20037,-6.879628,5.769268,2.133119,1.008482,-1.061778,-0.701293,0.215598,0.415936,-1.641405,-0.068275,0.058231,0.021536,0.999964,0.001078,0.002080,-0.008207,0.673122,0.227602,0.616616,0.338952,79.370020,42.518134,89.238845
20038,-7.340268,5.418809,1.844197,0.801426,-1.512185,-0.663211,0.180620,0.410346,-1.697462,-0.072901,0.054791,0.018641,0.999961,0.000903,0.002052,-0.008487,0.674507,0.222311,0.620178,0.333162,79.520173,43.511373,89.307589
20039,-8.356110,5.250672,1.507858,0.507362,-2.233234,-0.095683,0.167228,0.385211,-1.810342,-0.083052,0.053247,0.015283,0.999957,0.000836,0.001926,-0.009052,0.676119,0.216652,0.623706,0.326981,79.641377,44.564896,89.344610
20040,-9.001607,5.329235,1.251471,0.249736,-2.477724,0.424046,0.228217,0.334569,-1.967696,-0.089465,0.054160,0.012726,0.999950,0.001141,0.001673,-0.009838,0.678018,0.210766,0.627278,0.319987,79.756066,45.702735,89.322282
20041,-8.983814,5.439706,0.967237,-0.037771,-2.209137,0.499873,0.266319,0.303540,-2.120381,-0.089240,0.055332,0.009881,0.999942,0.001332,0.001518,-0.010602,0.680144,0.204563,0.630896,0.312295,79.859418,46.922700,89.254670
20042,-8.900226,5.530872,0.585198,-0.416609,-1.903446,0.499711,0.303006,0.342406,-2.250535,-0.088362,0.056296,0.006088,0.999934,0.001515,0.001712,-0.011252,0.682231,0.197982,0.634762,0.304040,79.994337,48.220979,89.202552
20043,-8.421113,5.458191,0.584772,-0.379673,-1.403582,0.133668,0.453441,0.404574,-2.322064,-0.083558,0.055541,0.006142,0.999928,0.002267,0.002023,-0.011610,0.683987,0.191572,0.639050,0.295089,80.250602,49.564954,89.198305
20044,-7.906747,5.342594,0.898746,-0.012935,-0.891217,-0.269688,0.630927,0.430913,-2.332351,-0.078418,0.054314,0.009327,0.999925,0.003155,0.002155,-0.011661,0.685404,0.185662,0.643610,0.285512,80.634371,50.918276,89.227602
20045,-7.870451,5.036612,0.988598,0.165072,-0.872251,-0.458729,0.715198,0.444227,-2.307442,-0.078094,0.051233,0.010242,0.999925,0.003576,0.002221,-0.011537,0.686562,0.180081,0.648212,0.275725,81.092179,52.257510,89.289317
20046,-8.089499,4.693602,0.973422,0.244099,-1.060765,-0.473065,0.781248,0.442904,-2.285213,-0.080330,0.047817,0.010098,0.999925,0.003906,0.002214,-0.011426,0.687532,0.174767,0.652788,0.265752,81.607049,53.584729,89.373905
20047,-8.758334,4.409991,1.005952,0.360108,-1.462396,-0.071248,0.876040,0.441655,-2.281636,-0.087050,0.045050,0.010448,0.999923,0.004380,0.002208,-0.011408,0.688313,0.169773,0.657381,0.255446,82.196489,54.908201,89.482127
20048,-9.367155,4.484317,1.026191,0.419601,-1.519771,0.503072,0.985582,0.373500,-2.324787,-0.093123,0.045876,0.010661,0.999919,0.004928,0.001867,-0.011624,0.689174,0.165067,0.661815,0.244527,82.812498,56.251500,89.544620
20049,-9.629682,4.518443,1.220885,0.660710,-1.376542,0.784522,1.104176,0.293309,-2.381109,-0.095732,0.046258,0.012603,0.999913,0.005521,0.001467,-0.011905,0.690155,0.160660,0.666050,0.232922,83.445381,57.619727,89.545282
20050,-9.545554,4.750195,1.145052,0.614135,-0.894144,0.855529,1.149379,0.226898,-2.424238,-0.094858,0.048587,0.011836,0.999909,0.005747,0.001134,-0.012121,0.691250,0.156308,0.670029,0.220915,84.062934,59.009537,89.497416
20051,-9.536529,4.728286,0.867014,0.390185,-0.677249,0.838003,1.057502,0.191130,-2.432386,-0.094773,0.048391,0.009015,0.999912,0.005287,0.000956,-0.012162,0.692421,0.151629,0.673667,0.209127,84.613889,60.400914,89.434149
20052,-9.676195,4.717113,0.650318,0.219842,-0.514540,0.956896,1.003073,0.145902,-2.434763,-0.096174,0.048311,0.006814,0.999913,0.005015,0.000729,-0.012173,0.693670,0.146768,0.676978,0.197437,85.106579,61.792852,89.340778
20053,-9.667323,5.125206,0.487679,0.068848,0.099177,1.139123,0.958528,0.081657,-2.427798,-0.096040,0.052396,0.005165,0.999915,0.004793,0.000408,-0.012139,0.695042,0.141821,0.679900,0.185848,85.520036,63.176827,89.188101
20054,-9.621453,5.212881,1.047867,0.662261,0.488708,1.149131,0.958661,0.023367,-2.405377,-0.095577,0.053230,0.010743,0.999916,0.004793,0.000117,-0.012027,0.696476,0.136974,0.682491,0.174256,85.878419,64.547233,88.975810
20055,-9.441722,5.200629,1.641118,1.293354,0.831315,0.981618,0.929475,-0.037539,-2.374757,-0.093795,0.053045,0.016638,0.999919,0.004647,-0.000188,-0.011873,0.697996,0.132168,0.684709,0.162809,86.151535,65.896908,88.690446
20056,-9.183501,4.936391,1.549012,1.241984,0.929338,0.612920,0.663171,-0.076966,-2.333445,-0.091257,0.050379,0.015621,0.999926,0.003316,-0.000385,-0.011667,0.699687,0.126579,0.686442,0.152358,86.216013,67.223055,88.346963
20057,-9.209016,4.530916,1.018787,0.737123,0.759368,0.446390,0.370400,-0.094973,-2.284181,-0.091570,0.046338,0.010229,0.999933,0.001852,-0.000475,-0.011421,0.701489,0.120137,0.687761,0.143059,86.069003,68.519009,87.959555
20058,-9.257647,4.215171,0.762880,0.489025,0.667206,0.354177,0.247393,-0.117587,-2.236055,-0.092102,0.043174,0.007628,0.999937,0.001237,-0.000588,-0.011180,0.703318,0.113423,0.688795,0.134313,85.785194,69.787150,87.504610
