PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17723,7.170405,-1.226617,7.002310,-0.984138,2.073529,0.020019,0.067321,1.316195,0.073243,0.072167,-0.012263,0.069545,0.999978,0.000337,0.006581,0.000366,0.391251,0.242108,-0.144024,0.876107,-4.276616,-32.474530,133.116940
17724,7.674740,-1.499676,6.099173,-1.440421,3.072130,-0.494132,0.133456,1.679832,0.013504,0.077257,-0.015032,0.060334,0.999965,0.000667,0.008399,0.000068,0.392117,0.235000,-0.140205,0.878272,-4.169369,-31.516353,133.058882
17725,7.378964,-1.561367,5.938443,-1.370849,3.135901,-0.844093,0.234238,2.063948,-0.036896,0.074394,-0.015696,0.058600,0.999946,0.001171,0.010320,-0.000184,0.393400,0.226404,-0.135127,0.880749,-3.979216,-30.339869,132.941949
17726,6.799759,-1.580436,6.322948,-1.017085,2.791862,-0.875091,0.414645,2.457470,-0.036594,0.068764,-0.015947,0.062355,0.999922,0.002073,0.012287,-0.000183,0.394612,0.216416,-0.128460,0.883710,-3.684754,-28.939243,132.825860
17727,4.810143,-0.989697,7.266282,-0.132882,0.951379,-1.095573,0.709390,2.695308,0.058256,0.049077,-0.010139,0.071970,0.999903,0.003547,0.013476,0.000291,0.395249,0.205844,-0.120106,0.887120,-3.252807,-27.397390,132.763089
17728,4.275430,-0.239988,7.853354,-0.333222,0.105368,-0.874870,0.848842,2.738535,0.153574,0.043826,-0.002698,0.077927,0.999897,0.004244,0.013692,0.000768,0.395187,0.195273,-0.111123,0.890701,-2.777443,-25.829098,132.785067
17729,4.570392,-0.042812,7.856148,-0.781313,0.394544,-0.766275,0.863195,2.797550,0.187050,0.046797,-0.000722,0.077909,0.999892,0.004316,0.013987,0.000935,0.394992,0.184391,-0.101969,0.894194,-2.306020,-24.224758,132.830025
17730,4.602314,-0.365186,7.700471,-0.727775,0.913392,-0.910901,0.877339,2.931875,0.161174,0.047148,-0.003950,0.076302,0.999883,0.004387,0.014659,0.000806,0.394799,0.172924,-0.092442,0.897600,-1.824929,-22.546076,132.880300
17731,3.996281,-0.318050,7.750714,-0.499126,0.698540,-1.129296,1.010912,3.097802,0.121724,0.041159,-0.003545,0.076858,0.999867,0.005054,0.015488,0.000609,0.394726,0.160935,-0.081930,0.900876,-1.260423,-20.771731,132.908982
17732,2.688755,0.018923,8.579909,0.142762,-0.392277,-0.831443,1.072432,3.208578,0.108425,0.028259,-0.000254,0.085352,0.999857,0.005362,0.016042,0.000542,0.394520,0.148545,-0.070895,0.904026,-0.664702,-18.936219,132.957595
17733,1.200558,0.105832,9.281062,1.066121,-1.374593,-0.617235,1.248480,3.124792,0.164085,0.013453,0.000490,0.092612,0.999858,0.006242,0.015623,0.000820,0.393870,0.136802,-0.059245,0.906996,0.017663,-17.147245,133.050760
17734,0.872015,1.105856,9.812121,0.553307,-2.113338,-0.144154,1.335531,2.927692,0.220815,0.010144,0.010414,0.098051,0.999870,0.006677,0.014638,0.001104,0.392658,0.126083,-0.047619,0.909756,0.735562,-15.474225,133.209229
17735,0.797451,1.288193,10.148607,0.438694,-2.070226,0.227421,1.205752,2.739582,0.216692,0.009351,0.012280,0.101440,0.999887,0.006029,0.013697,0.001083,0.391487,0.115922,-0.036932,0.912105,1.380922,-13.909133,133.372317
17736,0.521863,0.676729,10.337882,1.000953,-1.602918,0.386532,1.059236,2.562363,0.159350,0.006538,0.006225,0.103335,0.999904,0.005296,0.012811,0.000797,0.390468,0.106277,-0.027225,0.914056,1.949889,-12.447588,133.524811
17737,0.273945,0.252355,10.601768,1.422649,-1.261995,0.623472,1.021433,2.365068,0.048174,0.003992,0.001983,0.105986,0.999917,0.005107,0.011825,0.000241,0.389961,0.097447,-0.018007,0.915484,2.513289,-11.096710,133.611575
17738,0.008839,0.361988,10.742111,1.461476,-1.295595,0.756328,1.029956,2.153392,-0.056078,0.001246,0.003066,0.107429,0.999929,0.005150,0.010767,-0.000280,0.389847,0.089599,-0.009122,0.916465,3.091882,-9.865863,133.645107
17739,-0.216482,0.979532,10.922817,1.129532,-1.669466,0.969086,0.987153,1.919683,-0.148745,-0.001109,0.009257,0.109289,0.999941,0.004936,0.009598,-0.000744,0.390117,0.082730,-0.000833,0.917041,3.655925,-8.765051,133.629103
17740,-0.251681,1.230063,10.931594,0.913138,-1.659922,1.026287,0.845548,1.684408,-0.201263,-0.001584,0.011840,0.109383,0.999955,0.004228,0.008422,-0.001006,0.390645,0.076654,0.006357,0.917322,4.141487,-7.797132,133.583879
17741,-0.310655,1.323009,10.741189,0.803552,-1.575165,0.868626,0.741629,1.471261,-0.214397,-0.002302,0.012834,0.107479,0.999965,0.003708,0.007356,-0.001072,0.391249,0.071346,0.012671,0.917428,4.569237,-6.949536,133.529476
17742,-0.191764,1.364892,10.610211,0.625339,-1.357446,0.781679,0.637675,1.277528,-0.210020,-0.001226,0.013312,0.106154,0.999974,0.003188,0.006388,-0.001050,0.391859,0.066718,0.018117,0.917424,4.935579,-6.212647,133.474460
17743,-0.158660,1.242607,10.451180,0.626163,-1.110128,0.635778,0.560186,1.130933,-0.181382,-0.000984,0.012134,0.104553,0.999980,0.002801,0.005655,-0.000907,0.392359,0.062612,0.022920,0.917392,5.256659,-5.560327,133.432770
17744,0.085533,1.259852,10.312818,0.392835,-0.824751,0.536856,0.541921,0.998404,-0.141340,0.001379,0.012318,0.103156,0.999984,0.002710,0.004992,-0.000707,0.392682,0.059077,0.027357,0.917367,5.563948,-4.985548,133.410573
17745,0.334942,1.286192,10.199703,0.158418,-0.554477,0.457020,0.490131,0.922519,-0.119549,0.003828,0.012610,0.102011,0.999986,0.002451,0.004613,-0.000598,0.392919,0.055793,0.031409,0.917341,5.841535,-4.455167,133.399360
17746,0.410154,1.146091,10.056472,0.159036,-0.307228,0.311239,0.418609,0.875634,-0.127013,0.004549,0.011248,0.100569,0.999988,0.002093,0.004378,-0.000635,0.393208,0.052576,0.035035,0.917276,6.077345,-3.950894,133.383571
17747,0.331607,0.912399,10.097277,0.353885,-0.111471,0.324326,0.370138,0.847611,-0.163463,0.003751,0.008934,0.100974,0.999989,0.001851,0.004238,-0.000817,0.393673,0.049389,0.038399,0.917119,6.287613,-3.460397,133.347125
17748,0.250045,0.681148,10.066882,0.539996,0.073256,0.265554,0.347634,0.808937,-0.210257,0.002915,0.006634,0.100669,0.999990,0.001738,0.004045,-0.001051,0.394356,0.046321,0.041587,0.916847,6.485184,-2.988636,133.283373
17749,0.202167,0.782478,10.068258,0.470032,0.052930,0.276840,0.368104,0.786026,-0.251581,0.002427,0.007637,0.100688,0.999990,0.001841,0.003930,-0.001258,0.395222,0.043393,0.044841,0.916464,6.696126,-2.527151,133.196193
17750,0.157406,0.952505,9.918280,0.332286,-0.021301,0.146874,0.344990,0.759391,-0.275348,0.001964,0.009351,0.099192,0.999990,0.001725,0.003797,-0.001377,0.396200,0.040530,0.047932,0.916016,6.892580,-2.078676,133.095421
17751,0.337342,1.093616,9.841762,0.069799,0.089948,0.094708,0.337603,0.782408,-0.276524,0.003773,0.010765,0.098422,0.999990,0.001688,0.003912,-0.001383,0.397171,0.037552,0.051042,0.915554,7.085023,-1.616915,132.997062
17752,0.004813,1.263783,9.830185,0.138984,-0.189191,0.095589,0.291707,0.813936,-0.263706,0.000465,0.012494,0.098319,0.999990,0.001459,0.004070,-0.001319,0.398077,0.034335,0.053993,0.915118,7.248974,-1.137604,132.909765
17753,0.159837,0.800936,9.630781,0.310600,0.302143,-0.157088,0.256481,0.844964,-0.251919,0.002015,0.007883,0.096310,0.999989,0.001282,0.004225,-0.001260,0.398918,0.030914,0.056850,0.914700,7.392962,-0.641528,132.832677
17754,0.168038,0.610263,9.548209,0.396329,0.511055,-0.265438,0.308742,0.908675,-0.252582,0.002122,0.005953,0.095482,0.999988,0.001544,0.004543,-0.001263,0.399728,0.027299,0.060063,0.914257,7.565014,-0.108744,132.761382
17755,-0.067118,1.092656,9.485575,0.161008,0.097927,-0.266058,0.399722,0.977906,-0.264804,-0.000193,0.010737,0.094879,0.999985,0.001999,0.004890,-0.001324,0.400549,0.023551,0.063839,0.913745,7.789657,0.464276,132.690249
17756,-0.488855,1.710451,9.784720,-0.019589,-0.501913,0.119688,0.288600,1.025447,-0.295990,-0.004362,0.016970,0.097895,0.999985,0.001443,0.005127,-0.001480,0.401498,0.019346,0.067196,0.913186,7.948524,1.067202,132.607075
17757,-1.059104,1.479528,10.133812,0.508264,-0.639442,0.450678,0.118700,1.006726,-0.317397,-0.010057,0.014751,0.101398,0.999986,0.000593,0.005034,-0.001587,0.402557,0.014884,0.069748,0.912613,8.010095,1.661125,132.511386
17758,-1.472962,0.981226,10.358412,1.106465,-0.509086,0.624980,0.029738,0.891970,-0.333829,-0.014251,0.009821,0.103650,0.999989,0.000149,0.004460,-0.001669,0.403727,0.010754,0.071654,0.912006,8.017974,2.191651,132.397536
17759,-1.459491,0.704817,10.317382,1.237540,-0.256410,0.554446,0.032596,0.749824,-0.366100,-0.014195,0.007058,0.103229,0.999991,0.000163,0.003749,-0.001830,0.405087,0.007273,0.073295,0.911306,8.026433,2.643786,132.254018
17760,-1.420278,0.428937,10.393558,1.371539,0.018730,0.596222,0.073009,0.610658,-0.418248,-0.013876,0.004281,0.103980,0.999993,0.000365,0.003053,-0.002091,0.406728,0.004480,0.074831,0.910468,8.053727,3.021712,132.069806
17761,-1.021591,0.185012,10.155458,1.234797,0.490879,0.308839,0.158224,0.497810,-0.483426,-0.009959,0.001794,0.101581,0.999994,0.000791,0.002489,-0.002417,0.408701,0.002358,0.076534,0.909451,8.127453,3.340523,131.839726
17762,-0.573724,0.823673,10.100933,0.434976,0.448024,0.318760,0.236216,0.484155,-0.576954,-0.005469,0.008133,0.101032,0.999992,0.001181,0.002421,-0.002885,0.411098,0.000412,0.078554,0.908200,8.239832,3.660216,131.555818
17763,-0.726905,1.265541,9.964946,0.169299,0.078333,0.256822,0.100927,0.526554,-0.673525,-0.006964,0.012629,0.099674,0.999991,0.000505,0.002633,-0.003368,0.413910,-0.002033,0.080056,0.906788,8.271086,4.011625,131.220835
17764,-0.681300,1.494002,9.705724,-0.094619,-0.027783,0.030440,-0.093372,0.572481,-0.820414,-0.006474,0.015012,0.097069,0.999987,-0.000467,0.002862,-0.004102,0.417359,-0.005157,0.080758,0.905131,8.181443,4.401553,130.805739
17765,-1.220477,0.952305,9.734732,0.603510,-0.050223,0.025716,-0.280367,0.611547,-0.935582,-0.011862,0.009716,0.097370,0.999983,-0.001402,0.003058,-0.004678,0.421297,-0.008884,0.080700,0.903282,7.978156,4.821254,130.327070
17766,-1.586482,0.643825,9.678465,0.997402,-0.119160,-0.035437,-0.305621,0.568248,-1.035607,-0.015556,0.006667,0.096819,0.999981,-0.001528,0.002841,-0.005178,0.425688,-0.012520,0.080420,0.901202,7.749963,5.223030,129.786072
17767,-1.490005,0.636502,9.796380,0.872549,-0.007364,0.078341,-0.339064,0.492556,-1.158871,-0.014621,0.006616,0.097989,0.999979,-0.001695,0.002463,-0.005794,0.430646,-0.015923,0.079827,0.898843,7.493209,5.588297,129.167011
17768,-1.299011,0.387598,9.810403,0.872925,0.304921,0.047650,-0.358184,0.461456,-1.303657,-0.012737,0.004135,0.098126,0.999974,-0.001791,0.002307,-0.006518,0.436246,-0.019298,0.079055,0.896140,7.211180,5.944288,128.460786
17769,-1.395581,0.549010,10.077405,0.741953,0.179766,0.347031,-0.356626,0.403167,-1.450657,-0.013711,0.005770,0.100792,0.999970,-0.001783,0.002016,-0.007253,0.442503,-0.022452,0.078155,0.893073,6.917913,6.273281,127.664221
17770,-1.300830,0.631302,10.197719,0.549973,0.229602,0.469752,-0.319943,0.370658,-1.499481,-0.012771,0.006573,0.101991,0.999969,-0.001600,0.001853,-0.007497,0.448969,-0.025411,0.077325,0.889833,6.635791,6.583780,126.835242
17771,-1.554138,1.268235,10.211850,0.119420,-0.331457,0.588327,-0.254813,0.352074,-1.396175,-0.015272,0.012920,0.102129,0.999973,-0.001274,0.001760,-0.006981,0.454964,-0.028087,0.076764,0.886750,6.395089,6.872540,126.062455
17772,-1.452212,1.843559,10.149625,-0.474021,-0.571677,0.578206,-0.193212,0.322706,-1.137391,-0.014253,0.018615,0.101501,0.999982,-0.000966,0.001614,-0.005687,0.459813,-0.030404,0.076429,0.884198,6.201847,7.126069,125.434627
17773,-1.348611,2.305550,9.966083,-0.968083,-0.755006,0.431807,-0.121077,0.305998,-0.780413,-0.013243,0.023168,0.099667,0.999991,-0.000605,0.001530,-0.003902,0.463088,-0.032332,0.076440,0.882418,6.074809,7.345795,125.009854
17774,-1.249798,2.187290,9.901972,-0.968593,-0.595275,0.341259,-0.096008,0.283540,-0.452584,-0.012308,0.021948,0.099027,0.999996,-0.000480,0.001418,-0.002263,0.464924,-0.033989,0.076550,0.881380,5.983066,7.532851,124.771358
17775,-0.811282,1.979565,9.757519,-1.078068,-0.124548,0.117478,-0.078774,0.304045,-0.277501,-0.007937,0.019845,0.097580,0.999998,-0.000394,0.001520,-0.001388,0.465980,-0.035617,0.076824,0.880734,5.915608,7.720205,124.634514
17776,-0.854162,1.436482,9.756199,-0.638376,0.163495,0.063652,-0.156714,0.370911,-0.284170,-0.008340,0.014453,0.097566,0.999997,-0.000784,0.001855,-0.001421,0.467024,-0.037735,0.076900,0.880086,5.801455,7.946441,124.497298
17777,-1.226376,0.807267,9.810589,0.048349,0.237602,0.104182,-0.241762,0.418618,-0.410941,-0.012042,0.008216,0.098121,0.999995,-0.001209,0.002093,-0.002055,0.468588,-0.040298,0.076697,0.879158,5.629551,8.206173,124.289301
17778,-1.610682,0.234783,9.872509,0.683160,0.264455,0.166235,-0.336283,0.421323,-0.616782,-0.015891,0.002563,0.098755,0.999992,-0.001681,0.002107,-0.003084,0.471030,-0.043183,0.076034,0.877773,5.383698,8.478535,123.961578
17779,-1.847066,-0.390027,9.822786,1.273119,0.408550,0.100073,-0.378652,0.382888,-0.835454,-0.018298,-0.003638,0.098270,0.999988,-0.001893,0.001914,-0.004177,0.474428,-0.046072,0.075055,0.875878,5.094129,8.738369,123.504256
17780,-1.775577,-0.465456,9.813779,1.233480,0.505212,0.081883,-0.373785,0.368156,-1.069583,-0.017599,-0.004377,0.098179,0.999982,-0.001869,0.001841,-0.005348,0.478844,-0.048982,0.073995,0.873404,4.782401,8.999504,122.909077
17781,-1.548128,0.218114,9.894442,0.465207,0.344968,0.187733,-0.399567,0.376766,-1.318366,-0.015279,0.002480,0.098969,0.999975,-0.001998,0.001884,-0.006592,0.484315,-0.052070,0.072790,0.870304,4.431723,9.273066,122.168601
17782,-1.915601,0.325442,10.171350,0.480405,0.029213,0.531369,-0.494461,0.354571,-1.483524,-0.018950,0.003647,0.101739,0.999968,-0.002472,0.001773,-0.007418,0.490462,-0.055360,0.071059,0.866795,4.005230,9.536451,121.328887
17783,-2.338505,0.171388,10.250966,0.742648,-0.243568,0.673917,-0.396430,0.267170,-1.483397,-0.023234,0.002090,0.102537,0.999970,-0.001982,0.001336,-0.007417,0.496635,-0.058016,0.069546,0.863221,3.632381,9.743573,120.483647
17784,-2.254270,0.704081,10.325475,0.168645,-0.432132,0.769253,-0.202340,0.140140,-1.308084,-0.022423,0.007292,0.103263,0.999978,-0.001012,0.000701,-0.006540,0.502127,-0.059590,0.068590,0.860007,3.382706,9.867893,119.733863
17785,-1.738739,1.452473,10.197440,-0.773291,-0.377596,0.597887,-0.030334,0.036426,-1.037880,-0.017293,0.014630,0.101975,0.999987,-0.000152,0.000182,-0.005189,0.506526,-0.060179,0.068203,0.857414,3.258616,9.920988,119.137088
17786,-0.967368,1.973163,9.959144,-1.613102,0.004815,0.257643,0.022858,0.052970,-0.752996,-0.009573,0.019756,0.099596,0.999993,0.000114,0.000265,-0.003765,0.509704,-0.060618,0.068160,0.855501,3.191268,9.973899,118.705913
17787,-0.190378,2.813016,9.637605,-2.731187,0.243682,-0.152780,-0.119026,0.236094,-0.597341,-0.001706,0.028193,0.096361,0.999995,-0.000595,0.001180,-0.002987,0.512104,-0.062135,0.068034,0.853967,3.060460,10.125462,118.370971
17788,-0.411056,2.773134,9.554181,-2.644590,0.082581,-0.213712,-0.561992,0.489811,-0.621943,-0.003790,0.028012,0.095473,0.999988,-0.002810,0.002449,-0.003110,0.514377,-0.065887,0.066648,0.852428,2.671667,10.421710,118.027989
17789,-1.620699,0.767995,9.634118,-0.414598,-0.008713,-0.021903,-0.956464,0.636165,-0.752632,-0.015870,0.008201,0.096354,0.999976,-0.004782,0.003181,-0.003763,0.517009,-0.071309,0.063921,0.850606,2.042431,10.801524,117.609556
17790,-3.021505,-1.426199,9.936349,2.029066,-0.171762,0.470623,-0.961413,0.550077,-0.901285,-0.030004,-0.013648,0.099513,0.999975,-0.004807,0.002750,-0.004506,0.520275,-0.076429,0.060886,0.848390,1.388875,11.130093,117.097922
17791,-2.836545,-1.627640,10.029457,2.003876,0.076716,0.544091,-0.719379,0.347813,-1.100467,-0.028279,-0.015760,0.100401,0.999977,-0.003597,0.001739,-0.005502,0.524514,-0.080111,0.058281,0.845618,0.849005,11.339642,116.463900
17792,-2.314160,-0.629416,10.315227,0.757795,0.116137,0.749829,-0.697453,0.236066,-1.373734,-0.023061,-0.005776,0.103200,0.999970,-0.003487,0.001180,-0.006869,0.529922,-0.083347,0.055353,0.842123,0.286021,11.480995,115.666867
17793,-2.191219,-0.627147,10.390638,0.588582,0.199288,0.806761,-0.842913,0.165702,-1.681498,-0.021875,-0.005649,0.103949,0.999955,-0.004215,0.000828,-0.008407,0.536545,-0.086743,0.051503,0.837820,-0.396661,11.573093,114.688289
17794,-2.490645,-1.003305,10.694246,0.900854,0.087506,1.176207,-0.928259,0.085127,-1.939231,-0.024953,-0.009295,0.106997,0.999942,-0.004641,0.000426,-0.009696,0.544177,-0.090097,0.046952,0.832796,-1.161392,11.605142,113.558048
17795,-3.028787,-1.746535,10.890458,1.644129,-0.146291,1.505408,-0.829188,-0.101030,-2.072628,-0.030519,-0.016698,0.108959,0.999938,-0.004146,-0.000505,-0.010363,0.552387,-0.092417,0.042252,0.827371,-1.882194,11.513943,112.352755
17796,-2.557396,-1.626087,10.745696,1.269516,0.107628,1.279189,-0.558591,-0.291752,-2.082458,-0.025896,-0.015692,0.107464,0.999941,-0.002793,-0.001459,-0.010412,0.560737,-0.093203,0.038123,0.821848,-2.446653,11.300348,111.147430
17797,-1.708347,-0.261012,10.252346,-0.311424,0.215396,0.577367,-0.358232,-0.351365,-2.048408,-0.017288,-0.002250,0.102497,0.999944,-0.001791,-0.001757,-0.010242,0.568987,-0.093154,0.034674,0.816317,-2.884829,11.042955,109.966800
17798,-1.430753,0.847841,10.015763,-1.476686,-0.006538,0.232223,-0.495536,-0.264491,-2.010863,-0.014352,0.008871,0.100117,0.999946,-0.002478,-0.001322,-0.010054,0.576942,-0.093844,0.030912,0.810787,-3.394640,10.827050,108.808165
17799,-2.069660,-0.099383,9.735350,-0.429770,-0.377486,0.124228,-0.651641,-0.230085,-1.903929,-0.020815,-0.000479,0.097332,0.999949,-0.003258,-0.001150,-0.009519,0.584325,-0.095087,0.026677,0.805488,-3.975867,10.623758,107.713693
17800,-1.583669,-0.614979,9.074668,-0.083347,0.083384,-0.581147,-0.531299,-0.222126,-1.761383,-0.015989,-0.005768,0.090745,0.999957,-0.002656,-0.001111,-0.008807,0.591135,-0.095992,0.023003,0.800510,-4.470551,10.421030,106.704210
17801,-0.601955,0.378482,8.709329,-1.319747,0.621585,-1.197026,-0.555898,-0.029032,-1.723910,-0.005998,0.004079,0.087081,0.999959,-0.002779,-0.000145,-0.008619,0.597712,-0.097720,0.019828,0.795486,-4.972257,10.321622,105.709773
17802,-0.961666,-0.723338,8.499513,-0.212369,0.549550,-1.248686,-0.725028,0.242828,-1.737766,-0.009574,-0.006842,0.085032,0.999955,-0.003625,0.001214,-0.008689,0.604183,-0.101037,0.016774,0.790236,-5.575937,10.367096,104.693638
17803,-1.925266,-1.773019,8.817980,0.908632,-0.052752,-0.659654,-0.576180,0.361871,-1.688401,-0.019240,-0.017314,0.088265,0.999959,-0.002881,0.001809,-0.008442,0.610472,-0.104352,0.014702,0.784996,-6.090205,10.473614,103.698628
17804,-2.572102,-0.912698,9.786999,0.005128,-0.755168,0.319595,-0.442766,0.300847,-1.613042,-0.025645,-0.008703,0.097928,0.999964,-0.002214,0.001504,-0.008065,0.616493,-0.107016,0.012993,0.779946,-6.522781,10.541881,102.749802
17805,-2.714274,-1.111426,10.227495,0.073504,-0.791584,0.797285,-0.479036,0.125136,-1.525659,-0.027161,-0.010662,0.102318,0.999968,-0.002395,0.000626,-0.007628,0.622123,-0.109085,0.010660,0.775210,-6.963370,10.509086,101.863242
17806,-2.299049,-1.741649,10.190197,0.530929,-0.288979,0.760546,-0.328097,-0.053861,-1.400349,-0.023138,-0.017088,0.101924,0.999974,-0.001640,-0.000269,-0.007002,0.627323,-0.109987,0.008411,0.770908,-7.302341,10.377448,101.062344
17807,-1.752830,-1.117565,10.235179,-0.227602,0.072678,0.628720,-0.118808,-0.154326,-1.263213,-0.017677,-0.011004,0.102345,0.999980,-0.000594,-0.000772,-0.006316,0.632085,-0.109825,0.006740,0.767047,-7.501882,10.195216,100.349424
17808,-1.216386,-0.308998,10.234083,-1.132853,0.398893,0.427868,-0.113305,-0.155518,-1.158081,-0.012261,-0.002961,0.102333,0.999983,-0.000567,-0.000778,-0.005790,0.636423,-0.109642,0.005133,0.763490,-7.686919,10.017833,99.698071
17809,-1.613560,-0.987273,10.237353,-0.436235,0.115451,0.588172,-0.212623,-0.116164,-1.096435,-0.016248,-0.009675,0.102374,0.999984,-0.001063,-0.000581,-0.005482,0.640450,-0.109912,0.003316,0.760087,-7.919557,9.865331,99.080330
17810,-1.751153,-1.520107,9.989254,0.109845,0.008167,0.441586,-0.193336,-0.130649,-1.103913,-0.017660,-0.015007,0.099896,0.999984,-0.000967,-0.000653,-0.005520,0.644496,-0.110069,0.001511,0.756642,-8.141381,9.701418,98.460195
17811,-1.528206,-2.084215,9.651780,0.649994,0.234148,0.155195,-0.197247,-0.098170,-1.231401,-0.015457,-0.020652,0.096531,0.999980,-0.000986,-0.000491,-0.006157,0.649000,-0.110351,-0.000263,0.752743,-8.374736,9.543186,97.765172
17812,-1.824930,-2.867331,9.465717,1.450961,-0.002895,0.139507,-0.156391,-0.018429,-1.422669,-0.018461,-0.028468,0.094678,0.999974,-0.000782,-0.000092,-0.007113,0.654217,-0.110803,-0.001741,0.748144,-8.603600,9.410971,96.954196
17813,-1.967589,-3.201152,9.160288,1.819981,-0.189437,-0.082263,0.078422,-0.045864,-1.520712,-0.019940,-0.031896,0.091586,0.999971,0.000392,-0.000229,-0.007603,0.659895,-0.110370,-0.002474,0.743203,-8.702925,9.252704,96.090240
