PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18249,-5.397168,7.883802,2.710430,0.194448,-0.051211,0.116550,0.020192,0.049775,0.000461,-0.053965,0.078835,0.027126,1.000000,0.000101,0.000249,0.000002,0.680591,0.260660,0.552126,0.404979,72.399035,32.712258,85.753935
18250,-5.354851,8.021450,2.671811,0.127311,0.055149,0.194181,0.006876,0.058843,-0.008871,-0.053537,0.080216,0.026737,1.000000,0.000034,0.000294,-0.000044,0.680437,0.260581,0.552313,0.405035,72.420995,32.720423,85.787899
18251,-5.328884,8.108514,2.604979,0.044469,0.118863,0.232950,-0.006904,0.064304,-0.011009,-0.053276,0.081089,0.026064,1.000000,-0.000035,0.000322,-0.000055,0.680290,0.260436,0.552493,0.405128,72.436583,32.730750,85.824951
18252,-5.410058,7.923280,2.593483,0.079425,-0.048769,0.125348,-0.015751,0.066655,0.006931,-0.054095,0.079233,0.025947,1.000000,-0.000079,0.000333,0.000035,0.680112,0.260308,0.552641,0.405310,72.450090,32.731617,85.867245
18253,-5.306540,8.107259,2.405465,-0.144017,0.117926,0.169227,-0.049977,0.036996,0.023979,-0.053071,0.081072,0.024044,1.000000,-0.000250,0.000185,0.000120,0.680026,0.260168,0.552595,0.405606,72.435300,32.718123,85.893774
18254,-5.154627,7.706191,2.955260,0.497273,0.079806,-0.094895,-0.073668,0.044935,0.042448,-0.051556,0.077062,0.029536,1.000000,-0.000368,0.000225,0.000212,0.679910,0.259985,0.552505,0.406040,72.411930,32.695845,85.929260
18255,-5.247305,7.946343,2.434511,-0.080070,0.078348,0.015480,-0.147316,0.037535,0.028903,-0.052480,0.079474,0.024296,1.000000,-0.000737,0.000188,0.000145,0.679939,0.259527,0.552257,0.406622,72.342080,32.679764,85.957172
18256,-5.433221,7.725689,2.120782,-0.343679,-0.228130,-0.141405,-0.155493,0.068977,0.035874,-0.054339,0.077264,0.021166,1.000000,-0.000777,0.000345,0.000179,0.679876,0.258998,0.552090,0.407290,72.279512,32.665318,86.006928
18257,-5.601052,7.815776,2.654628,0.131602,-0.272066,0.157962,-0.031115,0.051392,0.047856,-0.056022,0.078148,0.026549,1.000000,-0.000156,0.000257,0.000239,0.679676,0.258959,0.552101,0.407634,72.283212,32.641348,86.047762
18258,-5.424328,7.675029,2.356033,-0.108095,-0.232720,-0.126901,-0.033917,0.017628,0.051051,-0.054261,0.076740,0.023552,1.000000,-0.000170,0.000088,0.000255,0.679566,0.258990,0.551987,0.407951,72.274013,32.609687,86.067368
18259,-5.168964,7.781829,2.693830,0.202755,0.067666,-0.092292,0.005427,0.022291,0.031355,-0.051699,0.077809,0.026946,1.000000,0.000027,0.000111,0.000157,0.679433,0.259088,0.551995,0.408100,72.286614,32.589674,86.085915
18260,-5.118365,7.900513,2.729513,0.208859,0.175568,-0.015160,-0.024516,0.045869,-0.004982,-0.051175,0.079010,0.027297,1.000000,-0.000123,0.000229,-0.000025,0.679348,0.258939,0.552068,0.408238,72.286394,32.593517,86.112209
18261,-5.130265,7.971702,1.940895,-0.573074,0.127316,-0.154007,-0.141845,0.089304,-0.019453,-0.051286,0.079736,0.019375,1.000000,-0.000709,0.000447,-0.000097,0.679324,0.258260,0.552069,0.408707,72.232327,32.612932,86.163651
18262,-5.493569,7.849844,2.479470,-0.043629,-0.186943,0.082274,0.021386,0.088497,0.002553,-0.054926,0.078495,0.024827,1.000000,0.000107,0.000442,0.000013,0.679045,0.258200,0.552371,0.408799,72.274147,32.620120,86.219130
18263,-5.462213,7.584182,2.867762,0.412457,-0.264564,-0.048492,0.137283,0.026897,0.031023,-0.054630,0.075814,0.028737,1.000000,0.000686,0.000134,0.000155,0.678730,0.258736,0.552664,0.408587,72.363873,32.601077,86.240561
18264,-5.182763,7.415157,2.699154,0.325324,-0.141890,-0.378440,0.199509,0.000335,0.043029,-0.051844,0.074113,0.027066,0.999999,0.000998,0.000002,0.000215,0.678381,0.259572,0.552979,0.408210,72.481426,32.570765,86.247206
18265,-5.057106,7.711994,2.572787,0.149868,0.102862,-0.240053,0.244027,0.022313,0.045895,-0.050586,0.077077,0.025828,0.999999,0.001220,0.000112,0.000229,0.677908,0.260521,0.553454,0.407748,72.632249,32.542734,86.268609
18266,-5.213337,8.344534,2.429368,-0.142938,0.287743,0.316907,0.211443,0.053267,0.050364,-0.052148,0.083406,0.024396,0.999999,0.001057,0.000266,0.000252,0.677381,0.261309,0.553961,0.407430,72.775802,32.517398,86.310900
18267,-5.417590,8.589058,2.321225,-0.302545,0.228632,0.597233,0.157842,0.076096,0.075580,-0.054199,0.085852,0.023301,1.000000,0.000789,0.000380,0.000378,0.676810,0.261937,0.554403,0.407376,72.899075,32.482114,86.373008
18268,-5.503931,8.678771,2.400241,-0.236064,0.201591,0.736203,0.155154,0.064144,0.112066,-0.055080,0.086738,0.024087,0.999999,0.000776,0.000321,0.000560,0.676199,0.262683,0.554750,0.407437,73.020615,32.424645,86.434468
18269,-5.542566,8.412509,2.767900,0.197389,0.051157,0.632887,0.041996,0.017318,0.119826,-0.055474,0.084086,0.027701,1.000000,0.000210,0.000087,0.000599,0.675851,0.263161,0.554698,0.407776,73.061568,32.355110,86.466951
18270,-5.338590,7.659207,2.896961,0.530062,-0.172460,-0.053298,-0.001305,-0.018123,0.048227,-0.053407,0.076579,0.028964,1.000000,-0.000007,-0.000091,0.000241,0.675804,0.263368,0.554532,0.407946,73.057959,32.318807,86.462232
18271,-4.997136,7.639803,2.042498,-0.275488,0.021467,-0.462105,-0.101014,0.018660,-0.041310,-0.049954,0.076419,0.020391,1.000000,-0.000505,0.000093,-0.000207,0.675969,0.262914,0.554405,0.408139,73.000344,32.337783,86.463668
18272,-5.009005,7.868394,1.855511,-0.520937,0.118233,-0.317461,-0.076704,0.090770,-0.041477,-0.050065,0.078701,0.018548,1.000000,-0.000384,0.000454,-0.000207,0.675902,0.262396,0.554571,0.408358,72.981831,32.368874,86.511828
18273,-5.332627,7.941381,2.126881,-0.294722,-0.086630,-0.018215,-0.016510,0.088593,0.003801,-0.053318,0.079415,0.021286,1.000000,-0.000083,0.000443,0.000019,0.675669,0.262209,0.554793,0.408561,73.001735,32.374850,86.567535
18274,-5.462884,7.556766,2.219773,-0.102995,-0.393151,-0.236153,0.129004,0.059027,0.059300,-0.054645,0.075537,0.022263,1.000000,0.000645,0.000295,0.000297,0.675214,0.262730,0.555140,0.408508,73.100754,32.345363,86.615069
18275,-5.392518,7.375072,1.958329,-0.282869,-0.464452,-0.484763,0.349267,0.036102,0.116657,-0.053965,0.073685,0.019722,0.999998,0.001746,0.000181,0.000583,0.674415,0.264199,0.555782,0.408007,73.323778,32.280584,86.658821
18276,-5.246298,7.604577,1.621362,-0.620924,-0.268193,-0.457243,0.579185,0.036709,0.194209,-0.052534,0.075947,0.016443,0.999995,0.002896,0.000184,0.000971,0.673148,0.266656,0.556790,0.407126,73.686560,32.173034,86.717458
18277,-5.170895,7.976050,1.633795,-0.640507,-0.031656,-0.189116,0.796141,0.016173,0.285826,-0.051821,0.079621,0.016659,0.999991,0.003981,0.000081,0.001429,0.671453,0.270136,0.558040,0.405917,74.174854,32.011510,86.778893
18278,-5.057135,8.462110,1.929007,-0.392676,0.313530,0.219751,0.906746,0.018030,0.340972,-0.050714,0.084446,0.019678,0.999988,0.004534,0.000090,0.001705,0.669477,0.274133,0.559435,0.404578,74.731442,31.819273,86.849631
18279,-5.232122,8.374854,2.459758,0.214392,0.127052,0.360855,0.860193,-0.006627,0.332913,-0.052461,0.083554,0.024955,0.999989,0.004301,-0.000033,0.001665,0.667636,0.277994,0.560652,0.403300,75.250648,31.627374,86.900669
18280,-5.345053,8.086810,3.236315,1.105846,-0.091679,0.346444,0.889181,-0.057293,0.208781,-0.053544,0.080667,0.032707,0.999990,0.004446,-0.000286,0.001044,0.666132,0.281701,0.561918,0.401447,75.757174,31.496595,86.895701
18281,-5.098040,8.565131,2.829208,0.674969,0.311551,0.521870,0.517765,-0.067847,0.089879,-0.051029,0.085555,0.028496,0.999996,0.002589,-0.000339,0.000449,0.665411,0.283854,0.562564,0.400221,76.036526,31.430514,86.863331
18282,-5.105330,8.211788,2.884856,0.831280,0.116167,0.242943,0.160570,-0.053237,-0.005681,-0.051059,0.082096,0.028901,1.000000,0.000803,-0.000266,-0.000028,0.665344,0.284519,0.562677,0.399701,76.108116,31.419607,86.824833
18283,-5.051129,7.930105,2.486718,0.505361,-0.010372,-0.100390,-0.098753,-0.010561,-0.082216,-0.050480,0.079334,0.024825,1.000000,-0.000494,-0.000053,-0.000411,0.665678,0.284020,0.562522,0.399717,76.038993,31.457224,86.801801
18284,-4.910827,7.932763,1.509311,-0.458803,0.047570,-0.372869,-0.298258,0.036395,-0.074448,-0.049076,0.079368,0.014984,0.999999,-0.001491,0.000182,-0.000372,0.666147,0.282786,0.562113,0.400386,75.872315,31.496936,86.810512
18285,-4.840744,7.958937,1.197683,-0.786522,0.101734,-0.454112,-0.287424,0.075966,-0.004100,-0.048401,0.079607,0.011881,0.999999,-0.001437,0.000380,-0.000020,0.666348,0.281705,0.561756,0.401314,75.731144,31.503232,86.856495
18286,-4.982671,7.826742,1.615486,-0.367927,-0.059566,-0.402280,-0.078608,0.080456,0.083530,-0.049853,0.078253,0.016144,1.000000,-0.000393,0.000402,0.000418,0.666065,0.281557,0.561710,0.401952,75.718869,31.461478,86.919880
18287,-5.201283,7.706677,1.924281,-0.045273,-0.295244,-0.322702,0.127998,0.036168,0.147772,-0.052066,0.077016,0.019302,1.000000,0.000640,0.000181,0.000739,0.665486,0.282365,0.561840,0.402162,75.815240,31.377849,86.964965
18288,-5.255986,7.587042,1.933551,0.005324,-0.419915,-0.391923,0.296805,-0.023838,0.177832,-0.052630,0.075795,0.019442,0.999998,0.001484,-0.000119,0.000889,0.664775,0.283941,0.562066,0.401912,75.990515,31.268969,86.975651
18289,-5.183129,7.616653,1.912919,0.011797,-0.364487,-0.410329,0.504045,-0.082338,0.184476,-0.051909,0.076070,0.019300,0.999996,0.002520,-0.000412,0.000922,0.663918,0.286339,0.562502,0.401017,76.264942,31.148407,86.948854
18290,-5.073068,7.736324,1.845113,-0.031754,-0.235168,-0.382172,0.677919,-0.106523,0.164615,-0.050804,0.077258,0.018686,0.999994,0.003390,-0.000533,0.000823,0.662912,0.289306,0.563229,0.399528,76.629061,31.035705,86.902451
18291,-5.039432,7.996442,1.880463,0.007037,-0.089624,-0.175951,0.798962,-0.076238,0.116382,-0.050448,0.079859,0.019105,0.999992,0.003995,-0.000381,0.000582,0.661734,0.292471,0.564360,0.397576,77.068368,30.954262,86.867585
18292,-5.159390,8.296879,2.063900,0.187288,-0.042057,0.171297,0.828086,-0.049979,0.063307,-0.051625,0.082866,0.020969,0.999991,0.004140,-0.000250,0.000317,0.660532,0.295528,0.565704,0.395398,77.528969,30.905911,86.841279
18293,-5.229424,8.626144,2.338049,0.455726,0.072925,0.531895,0.714590,-0.034877,-0.012988,-0.052293,0.086181,0.023679,0.999994,0.003573,-0.000174,-0.000065,0.659597,0.297958,0.566978,0.393305,77.923724,30.902359,86.813573
18294,-5.112836,8.797875,2.474477,0.614881,0.266145,0.638039,0.463412,-0.027257,-0.074226,-0.051099,0.087940,0.024942,0.999997,0.002317,-0.000136,-0.000371,0.659128,0.299370,0.567869,0.391731,78.172865,30.934096,86.782360
18295,-4.950965,8.833241,2.433272,0.602583,0.425407,0.575523,0.169344,-0.025156,-0.102073,-0.049468,0.088337,0.024401,1.000000,0.000847,-0.000126,-0.000510,0.659147,0.299727,0.568230,0.390901,78.252184,30.981884,86.748804
18296,-4.866400,8.571521,2.280416,0.503751,0.363128,0.285207,-0.102615,-0.005446,-0.086590,-0.048627,0.085748,0.022759,1.000000,-0.000513,-0.000027,-0.000433,0.659486,0.299195,0.568102,0.390924,78.183500,31.023186,86.730257
18297,-4.864207,8.123819,2.151303,0.440134,0.135005,-0.113560,-0.239103,-0.002294,-0.060485,-0.048618,0.081279,0.021415,0.999999,-0.001196,-0.000011,-0.000302,0.659969,0.298279,0.567677,0.391426,78.039287,31.050250,86.717289
18298,-4.907648,7.876473,2.074945,0.384786,-0.028868,-0.311093,-0.276897,-0.014514,-0.029450,-0.049066,0.078801,0.020637,0.999999,-0.001384,-0.000073,-0.000147,0.660480,0.297351,0.567090,0.392118,77.871668,31.058377,86.700555
18299,-4.964161,7.821281,2.044796,0.336975,-0.104989,-0.332609,-0.332523,0.001590,-0.002118,-0.049641,0.078247,0.020318,0.999999,-0.001663,0.000008,-0.000011,0.660975,0.296282,0.566406,0.393082,77.679389,31.053171,86.698213
18300,-5.072393,7.777017,2.005488,0.273966,-0.220982,-0.320101,-0.351438,0.021491,-0.002691,-0.050721,0.077806,0.019924,0.999998,-0.001757,0.000107,-0.000013,0.661439,0.295112,0.565750,0.394125,77.483145,31.050668,86.708783
18301,-5.175343,7.774609,1.922610,0.161748,-0.312725,-0.283724,-0.332902,0.036134,-0.011966,-0.051745,0.077781,0.019106,0.999999,-0.001665,0.000181,-0.000060,0.661851,0.293944,0.565190,0.395107,77.301540,31.055307,86.727614
18302,-5.191752,7.774199,1.963756,0.177943,-0.321061,-0.267322,-0.305310,0.062533,-0.028912,-0.051900,0.077779,0.019535,0.999999,-0.001527,0.000313,-0.000145,0.662180,0.292770,0.564796,0.395991,77.143550,31.072712,86.761097
18303,-5.205403,7.926500,2.297376,0.453760,-0.228200,-0.068687,-0.295403,0.092958,-0.050798,-0.052023,0.079312,0.022881,0.999999,-0.001477,0.000465,-0.000254,0.662450,0.291503,0.564553,0.396819,76.999587,31.106395,86.811096
18304,-5.303535,8.321214,2.610043,0.656849,-0.079799,0.372819,-0.288584,0.081010,-0.082148,-0.052991,0.083271,0.026002,0.999999,-0.001443,0.000405,-0.000411,0.662805,0.290196,0.564328,0.397505,76.853233,31.156055,86.848484
18305,-5.471259,8.803174,2.468429,0.388759,0.026898,0.834930,-0.309923,-0.002391,-0.085825,-0.054675,0.088093,0.024547,0.999999,-0.001550,-0.000012,-0.000429,0.663431,0.288970,0.563789,0.398117,76.665930,31.197014,86.830827
18306,-5.065191,9.106948,2.255766,0.101470,0.524733,0.836036,-0.442279,-0.049269,-0.062667,-0.050629,0.091135,0.022344,0.999997,-0.002211,-0.000246,-0.000313,0.664332,0.287465,0.562795,0.399110,76.388964,31.218651,86.786009
18307,-5.017141,8.976520,1.810898,-0.347097,0.474192,0.612450,-0.446066,-0.001247,-0.044043,-0.050152,0.089816,0.017908,0.999997,-0.002230,-0.000006,-0.000220,0.665064,0.285900,0.561923,0.400243,76.127247,31.236379,86.775329
18308,-4.974927,8.691949,1.783708,-0.347028,0.366379,0.347369,-0.362693,0.065718,-0.039646,-0.049726,0.086962,0.017696,0.999998,-0.001813,0.000329,-0.000198,0.665476,0.284491,0.561432,0.401250,75.936456,31.260786,86.808782
18309,-5.287186,8.230041,2.018476,-0.062024,-0.115208,0.174553,-0.367436,0.091395,-0.054756,-0.052840,0.082352,0.020058,0.999998,-0.001837,0.000457,-0.000274,0.665851,0.282971,0.561036,0.402255,75.750109,31.297363,86.856350
18310,-5.403204,7.816072,2.568829,0.527932,-0.378558,0.008838,-0.451827,0.038160,-0.061031,-0.054003,0.078235,0.025522,0.999997,-0.002259,0.000191,-0.000305,0.666504,0.281259,0.560300,0.403398,75.497031,31.329922,86.868158
18311,-5.382486,7.668926,2.792277,0.739296,-0.410660,-0.072820,-0.509430,-0.035339,-0.073447,-0.053802,0.076780,0.027718,0.999997,-0.002547,-0.000177,-0.000367,0.667465,0.279466,0.559217,0.404556,75.184752,31.358824,86.829949
18312,-5.055102,7.758709,2.544927,0.446751,-0.096885,-0.220030,-0.564235,-0.064150,-0.062370,-0.050535,0.077674,0.025214,0.999996,-0.002821,-0.000321,-0.000312,0.668556,0.277578,0.557907,0.405861,74.832428,31.377067,86.774805
18313,-4.979030,7.823653,2.219234,0.069985,-0.017987,-0.277496,-0.561409,-0.030151,-0.069371,-0.049766,0.078316,0.021965,0.999996,-0.002807,-0.000151,-0.000347,0.669557,0.275608,0.556722,0.407179,74.492226,31.404099,86.740263
18314,-4.869693,7.927457,2.216340,0.001628,0.135168,-0.249623,-0.529781,-0.001362,-0.048778,-0.048678,0.079345,0.021953,0.999996,-0.002649,-0.000007,-0.000244,0.670387,0.273741,0.555665,0.408514,74.181901,31.424003,86.727897
18315,-5.007719,8.084084,2.134985,-0.159593,0.096011,-0.068301,-0.377753,0.027055,-0.025762,-0.050064,0.080887,0.021204,0.999998,-0.001889,0.000135,-0.000129,0.670880,0.272386,0.554979,0.409541,73.970114,31.435711,86.738076
18316,-5.162071,8.302634,2.078538,-0.304473,0.075529,0.177435,-0.315394,0.015236,-0.029047,-0.051607,0.083066,0.020658,0.999999,-0.001577,0.000076,-0.000145,0.671325,0.271257,0.554384,0.410366,73.790025,31.447309,86.739908
18317,-5.224179,8.048343,2.255606,-0.098899,-0.088694,0.043170,-0.306273,0.011221,-0.043681,-0.052223,0.080529,0.022436,0.999999,-0.001531,0.000056,-0.000218,0.671798,0.270124,0.553813,0.411111,73.612137,31.466391,86.736343
18318,-5.227551,7.860169,2.485453,0.145805,-0.161323,-0.053605,-0.273579,-0.008288,-0.079675,-0.052245,0.078656,0.024745,0.999999,-0.001368,-0.000041,-0.000398,0.672352,0.269043,0.553291,0.411616,73.443011,31.501994,86.713290
18319,-5.278719,7.788739,2.553402,0.203638,-0.226904,-0.068141,-0.236604,-0.044123,-0.109803,-0.052750,0.077946,0.025430,0.999999,-0.001183,-0.000221,-0.000549,0.673018,0.268073,0.552764,0.411870,73.279655,31.548279,86.661245
18320,-5.015835,7.821334,2.635507,0.262715,0.030847,-0.158273,-0.282281,-0.040310,-0.109745,-0.050121,0.078278,0.026235,0.999999,-0.001411,-0.000202,-0.000549,0.673731,0.266944,0.552154,0.412253,73.091516,31.594949,86.611457
18321,-4.967988,7.980437,2.496537,0.065048,0.150162,-0.087764,-0.257396,0.000982,-0.098367,-0.049640,0.079861,0.024863,0.999999,-0.001287,0.000005,-0.000492,0.674274,0.265841,0.551719,0.412662,72.932310,31.642243,86.590374
18322,-5.085640,8.159014,2.170635,-0.324632,0.120748,0.037433,-0.271496,0.024646,-0.099060,-0.050813,0.081645,0.021602,0.999999,-0.001357,0.000123,-0.000495,0.674769,0.264643,0.551334,0.413137,72.773135,31.693789,86.584123
18323,-5.042961,8.360853,1.928562,-0.636321,0.246172,0.116516,-0.384628,0.049465,-0.064655,-0.050398,0.083662,0.019137,0.999998,-0.001923,0.000247,-0.000323,0.675273,0.263103,0.550752,0.414072,72.560790,31.730815,86.600577
18324,-4.995070,8.145860,2.052166,-0.490116,0.193699,-0.053625,-0.472366,0.112968,-0.026493,-0.049928,0.081513,0.020357,0.999997,-0.002362,0.000565,-0.000132,0.675635,0.261241,0.550150,0.415458,72.323896,31.757947,86.665370
18325,-5.338181,7.599488,2.492775,0.039989,-0.330852,-0.202732,-0.238959,0.050592,-0.017182,-0.053369,0.076029,0.024850,0.999999,-0.001195,0.000253,-0.000086,0.675842,0.260320,0.549808,0.416152,72.200380,31.769357,86.692020
18326,-5.233927,7.442136,2.501731,0.079085,-0.320570,-0.382470,-0.242710,0.004737,-0.017225,-0.052332,0.074456,0.024928,0.999999,-0.001214,0.000024,-0.000086,0.676179,0.259484,0.549303,0.416794,72.059470,31.772705,86.689151
18327,-5.107934,7.047161,2.430738,0.110927,-0.423280,-0.786588,-0.191625,0.031984,-0.029286,-0.051065,0.070502,0.024248,1.000000,-0.000958,0.000160,-0.000146,0.676399,0.258728,0.549011,0.417291,71.955473,31.787531,86.701264
18328,-5.277451,7.026670,2.688539,0.349926,-0.545473,-0.645690,0.010888,0.043126,-0.062378,-0.052747,0.070282,0.026901,1.000000,0.000054,0.000216,-0.000312,0.676395,0.258544,0.549221,0.417134,71.967858,31.822282,86.713566
18329,-5.257599,7.194236,2.966180,0.575899,-0.405579,-0.447783,0.124712,0.024695,-0.089905,-0.052540,0.071947,0.029713,1.000000,0.000624,0.000123,-0.000450,0.676352,0.258706,0.549643,0.416548,72.035967,31.868879,86.708409
18330,-4.982524,7.683738,3.253055,0.738059,0.119639,-0.123070,0.126958,0.031655,-0.092110,-0.049785,0.076840,0.032587,1.000000,0.000635,0.000158,-0.000461,0.676291,0.258857,0.550095,0.415956,72.107763,31.917794,86.707259
18331,-4.947937,8.410979,3.093679,0.391037,0.518757,0.403744,-0.013876,0.084259,-0.091141,-0.049428,0.084134,0.030952,1.000000,-0.000069,0.000421,-0.000456,0.676266,0.258423,0.550430,0.415823,72.116601,31.975530,86.740222
18332,-5.280147,8.778333,3.105816,0.281050,0.440400,0.879002,-0.118330,0.066329,-0.086336,-0.052753,0.087824,0.031024,1.000000,-0.000592,0.000332,-0.000432,0.676414,0.257688,0.550481,0.415970,72.060313,32.027408,86.762579
18333,-5.481681,8.874426,2.708737,-0.155383,0.286378,0.959280,-0.320314,0.026971,-0.081527,-0.054777,0.088810,0.026953,0.999999,-0.001602,0.000135,-0.000408,0.676920,0.256363,0.549972,0.416639,71.875101,32.069837,86.760557
18334,-5.516918,8.670598,2.215722,-0.609567,0.104787,0.682185,-0.526861,0.048438,-0.082313,-0.055128,0.086787,0.021942,0.999996,-0.002634,0.000242,-0.000412,0.677630,0.254293,0.549104,0.417897,71.578928,32.116431,86.771913
18335,-5.695620,8.247046,2.354370,-0.408986,-0.240865,0.471837,-0.541382,0.060717,-0.097439,-0.056909,0.082562,0.023338,0.999996,-0.002707,0.000304,-0.000487,0.678352,0.252103,0.548262,0.419156,71.276614,32.173664,86.787489
18336,-5.450364,7.574586,2.088211,-0.499844,-0.404835,-0.271852,-0.570454,0.024818,-0.102745,-0.054462,0.075833,0.020673,0.999996,-0.002852,0.000124,-0.000514,0.679213,0.249875,0.547240,0.420429,70.944722,32.227054,86.778654
18337,-4.977619,6.549742,2.088793,-0.210723,-0.530321,-1.344327,-0.485689,0.041427,-0.099993,-0.049739,0.065573,0.020739,0.999997,-0.002428,0.000207,-0.000500,0.679914,0.247902,0.546444,0.421498,70.666937,32.282140,86.780784
18338,-4.930534,6.156891,2.598168,0.375786,-0.623365,-1.539953,-0.104810,0.050340,-0.102835,-0.049267,0.061608,0.025962,1.000000,-0.000524,0.000252,-0.000514,0.680121,0.247200,0.546484,0.421525,70.610257,32.340363,86.787722
18339,-4.920868,6.669236,2.526376,0.152477,-0.348506,-1.156388,0.091132,0.016575,-0.096029,-0.049175,0.066704,0.025298,1.000000,0.000456,0.000083,-0.000480,0.680163,0.247250,0.546813,0.420999,70.654826,32.388675,86.774681
