// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12217,-5.283167,7.997792,1.523447,0.031606,0.002079,-0.107205,0.221190,-0.023126,0.017768,-0.052841,0.079956,0.015317,0.999999,0.001106,-0.000116,0.000089,0.655644,0.288212,0.583494,0.382883,79.494761,32.985377,88.232667
12218,-5.330846,8.204708,1.556977,0.045233,0.071837,0.094487,0.208822,-0.031260,0.029829,-0.053323,0.082023,0.015647,0.999999,0.001044,-0.000156,0.000149,0.655378,0.289085,0.583709,0.382352,79.602832,32.958766,88.211952
12219,-5.406648,8.336392,1.594437,0.073257,0.076596,0.250028,0.177992,-0.022606,0.035084,-0.054083,0.083340,0.016012,1.000000,0.000890,-0.000113,0.000175,0.655120,0.289852,0.583884,0.381946,79.696226,32.929933,88.198010
12220,-5.395585,8.467166,1.664973,0.132575,0.155636,0.362556,0.101958,-0.022056,0.036848,-0.053973,0.084653,0.016687,1.000000,0.000510,-0.000110,0.000184,0.654968,0.290378,0.583914,0.381762,79.746864,32.900358,88.184248
12221,-5.345398,8.299418,1.782384,0.282111,0.109816,0.214220,0.052087,-0.016366,0.028469,-0.053467,0.082982,0.017841,1.000000,0.000260,-0.000082,0.000142,0.654887,0.290701,0.583878,0.381709,79.769973,32.875919,88.173545
12222,-5.276362,8.337779,1.401090,-0.098780,0.160203,0.151558,-0.032888,-0.020055,0.011282,-0.052770,0.083377,0.013992,1.000000,-0.000164,-0.000100,0.000056,0.654973,0.290707,0.583695,0.381838,79.742397,32.860969,88.158011
12223,-5.382092,8.366675,1.677296,0.164370,0.103081,0.274128,0.026311,-0.025053,-0.004170,-0.053821,0.083666,0.016777,1.000000,0.000132,-0.000125,-0.000021,0.655017,0.290868,0.583628,0.381741,79.745461,32.854066,88.137471
12224,-5.241570,8.334895,1.671621,0.163393,0.202883,0.170848,-0.075578,-0.043848,-0.015855,-0.052413,0.083359,0.016673,1.000000,-0.000378,-0.000219,-0.000079,0.655287,0.290699,0.583325,0.381871,79.682983,32.851971,88.102681
12225,-5.145038,7.955040,1.282299,-0.166049,0.054291,-0.254035,-0.091592,-0.029760,-0.023556,-0.051443,0.079562,0.012779,1.000000,-0.000458,-0.000149,-0.000118,0.655553,0.290426,0.583046,0.382048,79.615467,32.855426,88.076716
12226,-5.198144,7.720281,1.091827,-0.325083,-0.128640,-0.448217,-0.062918,-0.015211,-0.016503,-0.051976,0.077211,0.010890,1.000000,-0.000315,-0.000076,-0.000083,0.655721,0.290242,0.582861,0.382181,79.570622,32.856598,88.061061
12227,-5.374544,7.520157,1.325801,-0.068897,-0.369658,-0.482369,0.044746,-0.019961,-0.008995,-0.053743,0.075201,0.013269,1.000000,0.000224,-0.000100,-0.000045,0.655733,0.290440,0.582854,0.382022,79.585778,32.852885,88.043414
12228,-5.266826,7.238069,1.383591,0.043093,-0.428957,-0.765171,0.167887,-0.034391,-0.000749,-0.052670,0.072369,0.013888,1.000000,0.000839,-0.000172,-0.000004,0.655592,0.291095,0.583023,0.381506,79.667248,32.843208,88.016829
12229,-5.245859,7.430971,1.370915,0.016062,-0.310364,-0.619149,0.310196,-0.027669,0.002879,-0.052462,0.074288,0.013817,0.999999,0.001551,-0.000138,0.000014,0.655217,0.292212,0.583479,0.380599,79.832504,32.832094,87.995323
12230,-5.308273,7.817135,1.558898,0.163412,-0.145632,-0.238371,0.363484,-0.021785,0.001040,-0.053085,0.078143,0.015725,0.999998,0.001817,-0.000109,0.000005,0.654747,0.293489,0.584058,0.379535,80.030724,32.822789,87.977359
12231,-5.348299,8.136015,1.797498,0.376712,0.003910,0.081151,0.366481,-0.026213,-0.003434,-0.053484,0.081328,0.018117,0.999998,0.001832,-0.000131,-0.000017,0.654293,0.294767,0.584631,0.378444,80.228354,32.815421,87.956077
12232,-5.305658,8.262342,1.828022,0.415740,0.107311,0.165968,0.317414,-0.033798,-0.018931,-0.053052,0.082599,0.018402,0.999999,0.001587,-0.000169,-0.000095,0.653961,0.295856,0.585109,0.377429,80.394526,32.816337,87.927679
12233,-5.375124,8.490479,1.948148,0.521264,0.177387,0.408479,0.265599,-0.035492,-0.023203,-0.053745,0.084885,0.019585,0.999999,0.001328,-0.000177,-0.000116,0.653716,0.296761,0.585487,0.376554,80.529586,32.819343,87.898098
12234,-5.324135,8.716845,1.919983,0.476883,0.340470,0.563863,0.142527,-0.064729,-0.031722,-0.053234,0.087163,0.019245,1.000000,0.000713,-0.000324,-0.000159,0.653755,0.297297,0.585552,0.375962,80.583503,32.824683,87.847468
12235,-5.346991,8.759900,1.711255,0.267348,0.334085,0.583055,0.028532,-0.054629,-0.028421,-0.053462,0.087604,0.017110,1.000000,0.000143,-0.000273,-0.000142,0.653928,0.297448,0.585428,0.375735,80.575448,32.828943,87.804367
12236,-5.361948,8.702646,1.634231,0.192267,0.287498,0.533211,-0.091264,-0.069839,-0.029009,-0.053613,0.087042,0.016284,1.000000,-0.000456,-0.000349,-0.000145,0.654324,0.297237,0.585032,0.375829,80.493703,32.832252,87.750597
12237,-5.278098,8.237781,1.210558,-0.172959,0.085583,0.043658,-0.192553,-0.055694,-0.016637,-0.052777,0.082394,0.012012,0.999999,-0.000963,-0.000278,-0.000083,0.654806,0.296702,0.584472,0.376283,80.359402,32.829662,87.707889
12238,-5.357378,7.674997,1.115255,-0.203991,-0.290636,-0.393304,-0.130023,-0.050829,-0.003325,-0.053575,0.076758,0.011089,1.000000,-0.000650,-0.000254,-0.000017,0.655155,0.296404,0.584026,0.376602,80.263972,32.820122,87.669832
12239,-5.342653,7.276379,1.289349,0.019764,-0.486573,-0.706925,0.017187,-0.051264,0.006792,-0.053432,0.072761,0.012886,1.000000,0.000086,-0.000256,0.000034,0.655269,0.296615,0.583840,0.376527,80.252893,32.804683,87.632825
12240,-5.240303,7.075469,1.187520,-0.044217,-0.516792,-0.943403,0.165796,-0.050271,0.003118,-0.052407,0.070744,0.011921,1.000000,0.000829,-0.000251,0.000016,0.655165,0.297304,0.583943,0.376004,80.327582,32.791547,87.595899
12241,-5.302252,7.229754,1.318455,0.076350,-0.481309,-0.763709,0.331719,-0.024756,-0.002412,-0.053023,0.072276,0.013298,0.999999,0.001659,-0.000124,-0.000012,0.654750,0.298467,0.584448,0.375020,80.505746,32.783901,87.575818
12242,-5.382498,7.863308,1.633398,0.321393,-0.193507,-0.151938,0.406274,-0.034641,-0.016456,-0.053821,0.078604,0.016484,0.999998,0.002031,-0.000173,-0.000082,0.654276,0.299855,0.585081,0.373752,80.722695,32.783465,87.547144
12243,-5.393513,8.460979,1.668789,0.302309,0.120238,0.353781,0.356061,-0.045990,-0.023582,-0.053929,0.084586,0.016826,0.999998,0.001780,-0.000230,-0.000118,0.653922,0.301075,0.585589,0.372593,80.905836,32.785962,87.510329
12244,-5.388281,8.821979,1.594832,0.206312,0.316068,0.640153,0.291555,-0.035926,-0.030267,-0.053872,0.088205,0.016067,0.999999,0.001458,-0.000180,-0.000151,0.653646,0.302048,0.586020,0.371611,81.055783,32.793380,87.479309
12245,-5.471047,8.949443,1.358200,-0.028222,0.305924,0.759691,0.204553,-0.037092,-0.024007,-0.054702,0.089487,0.013663,0.999999,0.001023,-0.000185,-0.000120,0.653492,0.302752,0.586274,0.370907,81.155239,32.797113,87.448519
12246,-5.487352,8.675254,1.065782,-0.270059,0.130794,0.503170,0.143447,-0.042150,0.010152,-0.054880,0.086742,0.010708,1.000000,0.000717,-0.000211,0.000051,0.653382,0.303370,0.586348,0.370481,81.220359,32.781194,87.417560
12247,-5.351426,8.510696,0.867017,-0.431944,0.142451,0.267717,0.126234,-0.050937,0.068124,-0.053545,0.085083,0.008710,1.000000,0.000631,-0.000255,0.000341,0.653215,0.304114,0.586271,0.370286,81.275171,32.731522,87.387042
12248,-5.182219,8.461966,0.835843,-0.444321,0.244826,0.132237,0.058036,-0.025161,0.147329,-0.051886,0.084579,0.008376,1.000000,0.000290,-0.000126,0.000737,0.652930,0.304823,0.586032,0.370583,81.305213,32.639434,87.381659
12249,-4.877662,8.089354,0.904397,-0.316986,0.283194,-0.332896,-0.037958,0.002859,0.228435,-0.048869,0.080839,0.009029,0.999999,-0.000190,0.000014,0.001142,0.652557,0.305400,0.585582,0.371475,81.294262,32.503740,87.403856
12250,-4.806376,7.617427,0.962265,-0.199581,0.069143,-0.756875,-0.058056,0.026193,0.244421,-0.048156,0.076118,0.009607,0.999999,-0.000290,0.000131,0.001222,0.652117,0.305919,0.585146,0.372507,81.281653,32.361120,87.442934
12251,-4.989792,6.773388,0.990276,-0.071379,-0.556846,-1.360335,-0.015756,0.048133,0.211628,-0.049967,0.067682,0.009909,0.999999,-0.000079,0.000241,0.001058,0.651608,0.306435,0.584908,0.373346,81.298730,32.238810,87.493580
12252,-5.244425,6.373866,0.997881,-0.013409,-1.000721,-1.558945,0.186416,0.061581,0.155878,-0.052491,0.063688,0.010054,0.999999,0.000932,0.000308,0.000779,0.650852,0.307424,0.585178,0.373427,81.433704,32.149346,87.547014
12253,-5.408716,6.729740,1.645148,0.602596,-0.938999,-1.094593,0.475854,0.041989,0.095757,-0.054116,0.067232,0.016623,0.999997,0.002379,0.000210,0.000479,0.649820,0.309211,0.586013,0.372439,81.723534,32.092080,87.581206
12254,-5.306036,8.178564,1.796482,0.613990,-0.086317,0.081035,0.354886,0.061449,0.048417,-0.053075,0.081741,0.018126,0.999998,0.001774,0.000307,0.000242,0.649002,0.310433,0.586758,0.371676,81.948918,32.063184,87.623297
12255,-5.175629,9.451425,2.109067,0.804899,0.705230,1.115235,0.182281,0.064342,0.015628,-0.051757,0.094491,0.021193,1.000000,0.000911,0.000322,0.000078,0.648503,0.310988,0.587240,0.371321,82.074201,32.052892,87.664471
12256,-5.139317,10.820426,2.481460,1.011920,1.473697,2.289213,-0.273063,0.014810,0.007569,-0.051395,0.108236,0.024671,0.999999,-0.001365,0.000074,0.000038,0.648872,0.310139,0.586729,0.372194,81.921114,32.043351,87.671389
12257,-5.075178,10.567060,1.952701,0.461438,1.376204,1.982470,-0.789964,-0.026416,0.021460,-0.050766,0.105741,0.019103,0.999992,-0.003950,-0.000132,0.000107,0.650131,0.307722,0.585095,0.374567,81.457373,32.022447,87.652554
12258,-5.215453,9.258867,1.835950,0.418539,0.560154,0.948756,-0.923528,-0.059585,0.026398,-0.052172,0.092665,0.017916,0.999989,-0.004618,-0.000298,0.000132,0.651672,0.304947,0.583085,0.377284,80.906380,31.995796,87.611905
12259,-5.263386,7.774396,1.147488,-0.150049,-0.295531,-0.360134,-1.020130,-0.069417,0.011509,-0.052642,0.077798,0.011060,0.999987,-0.005101,-0.000347,0.000058,0.653402,0.301818,0.580868,0.380216,80.295080,31.976296,87.563837
12260,-5.240395,6.324756,0.998608,-0.150861,-1.050396,-1.606884,-0.714354,-0.054606,0.016486,-0.052412,0.063278,0.009746,0.999994,-0.003572,-0.000273,0.000082,0.654604,0.299676,0.579264,0.382284,79.865438,31.955074,87.525978
12261,-5.156193,5.894857,1.395855,0.274113,-1.187858,-1.951524,-0.305297,-0.097110,0.018935,-0.051574,0.058965,0.013844,0.999999,-0.001526,-0.000486,0.000095,0.655308,0.298953,0.578292,0.383115,79.654756,31.927916,87.460676
12262,-5.094032,6.035087,1.377634,0.224011,-1.065025,-1.870090,0.037375,-0.068802,0.017986,-0.050950,0.060344,0.013770,1.000000,0.000187,-0.000344,0.000090,0.655418,0.299301,0.578072,0.382988,79.651073,31.904148,87.413780
12263,-5.197886,7.149515,1.359899,0.038136,-0.569513,-0.887606,0.318680,-0.046347,0.006150,-0.051984,0.071472,0.013701,0.999999,0.001593,-0.000232,0.000031,0.655064,0.300489,0.578479,0.382046,79.815163,31.889350,87.380528
12264,-5.245649,8.505427,1.622624,0.112259,0.115113,0.309868,0.355886,-0.060116,-0.013727,-0.052456,0.085029,0.016362,0.999998,0.001779,-0.000301,-0.000069,0.654730,0.301771,0.578942,0.380906,79.995004,31.884518,87.335544
12265,-5.297999,9.317400,1.658146,0.047006,0.500217,1.021505,0.247491,-0.073274,-0.044504,-0.052965,0.093165,0.016677,0.999999,0.001237,-0.000366,-0.000223,0.654653,0.302630,0.579200,0.379963,80.105778,31.895583,87.278557
12266,-5.396154,9.457271,1.770977,0.145969,0.498808,1.206600,0.097692,-0.069412,-0.071419,-0.053934,0.094583,0.017737,1.000000,0.000488,-0.000347,-0.000357,0.654843,0.302916,0.579226,0.379366,80.130853,31.922544,87.220676
12267,-5.316686,9.172678,1.627788,0.046224,0.415381,0.905529,-0.061066,-0.082752,-0.085458,-0.053134,0.091754,0.016228,1.000000,-0.000305,-0.000414,-0.000427,0.655339,0.302664,0.578928,0.379167,80.058846,31.956029,87.152470
12268,-5.190231,8.442911,1.549892,0.067385,0.139820,0.217232,-0.147136,-0.078552,-0.086301,-0.051872,0.084463,0.015416,1.000000,-0.000736,-0.000393,-0.000432,0.655954,0.302122,0.578482,0.379216,79.939390,31.990375,87.086659
12269,-5.046554,7.960194,1.342775,-0.075485,0.003550,-0.292724,-0.119357,-0.075236,-0.084577,-0.050437,0.079631,0.013361,1.000000,-0.000597,-0.000376,-0.000423,0.656514,0.301666,0.578096,0.379199,79.836534,32.023887,87.023378
12270,-5.078925,7.814453,1.198574,-0.207254,-0.102076,-0.418841,-0.026345,-0.048491,-0.060479,-0.050769,0.078161,0.011963,1.000000,-0.000132,-0.000242,-0.000302,0.656810,0.301538,0.577938,0.379029,79.798379,32.046539,86.980476
12271,-5.139708,7.888327,1.165986,-0.253613,-0.112954,-0.329822,0.096487,-0.052824,-0.036235,-0.051386,0.078887,0.011684,1.000000,0.000482,-0.000264,-0.000181,0.656887,0.301887,0.577961,0.378583,79.829975,32.054880,86.938046
12272,-5.226316,8.140684,1.235089,-0.217266,-0.049098,-0.062768,0.213739,-0.052085,-0.016269,-0.052260,0.081398,0.012424,0.999999,0.001069,-0.000260,-0.000081,0.656746,0.302682,0.578179,0.377858,79.930894,32.052274,86.898025
12273,-5.323893,8.352903,1.418896,-0.053042,-0.013492,0.193564,0.303892,-0.063325,-0.006207,-0.053241,0.083509,0.014299,0.999999,0.001519,-0.000317,-0.000031,0.656483,0.303819,0.578513,0.376891,80.079622,32.042874,86.851877
12274,-5.297409,8.492301,1.446422,-0.023343,0.081417,0.300010,0.288813,-0.073514,-0.010265,-0.052975,0.084905,0.014567,0.999999,0.001444,-0.000368,-0.000051,0.656277,0.304917,0.578791,0.375935,80.216358,32.034936,86.798272
12275,-5.276541,8.610047,1.166705,-0.297720,0.150938,0.347261,0.219263,-0.062607,-0.031954,-0.052755,0.086096,0.011745,0.999999,0.001096,-0.000313,-0.000160,0.656185,0.305699,0.579005,0.375129,80.315233,32.040306,86.749685
12276,-5.259201,8.922575,1.523534,0.026561,0.345376,0.650232,0.152708,-0.021551,-0.049178,-0.052572,0.089227,0.015298,1.000000,0.000764,-0.000108,-0.000246,0.656108,0.306139,0.579256,0.374518,80.389994,32.059501,86.726262
12277,-5.115140,8.945175,1.244680,-0.242226,0.474119,0.552956,-0.035092,-0.034888,-0.061056,-0.051126,0.089470,0.012422,1.000000,-0.000175,-0.000174,-0.000305,0.656379,0.305951,0.579128,0.374395,80.351223,32.084019,86.692827
12278,-5.062183,8.610843,1.261964,-0.184307,0.346355,0.247676,-0.096142,-0.016475,-0.059434,-0.050597,0.086130,0.012574,1.000000,-0.000481,-0.000082,-0.000297,0.656687,0.305535,0.578945,0.374478,80.284551,32.109482,86.671596
12279,-5.134117,8.053496,1.135628,-0.244718,-0.011180,-0.197720,-0.076959,-0.020400,-0.050667,-0.051322,0.080552,0.011320,1.000000,-0.000385,-0.000102,-0.000253,0.656960,0.305212,0.578770,0.374532,80.227536,32.129431,86.648947
12280,-5.127376,7.388674,0.997010,-0.291447,-0.362010,-0.776066,0.069276,-0.026278,-0.028627,-0.051264,0.073891,0.009989,1.000000,0.000346,-0.000131,-0.000143,0.656985,0.305448,0.578818,0.374222,80.254007,32.136522,86.624663
12281,-5.059252,7.148945,0.985074,-0.257328,-0.432977,-1.013818,0.247935,-0.037500,-0.004846,-0.050593,0.071478,0.009930,0.999999,0.001240,-0.000188,-0.000024,0.656725,0.306356,0.579124,0.373461,80.379853,32.128955,86.595876
12282,-5.149510,7.262541,1.098814,-0.140485,-0.448810,-0.854558,0.474321,-0.031345,0.026364,-0.051506,0.072592,0.011152,0.999997,0.002372,-0.000157,0.000132,0.656040,0.308089,0.579825,0.372150,80.639890,32.104588,86.574388
12283,-5.230893,7.836904,1.368584,0.088833,-0.212154,-0.294326,0.666663,-0.043968,0.060312,-0.052336,0.078307,0.013935,0.999994,0.003333,-0.000220,0.000302,0.655027,0.310569,0.580784,0.370374,81.007104,32.059794,86.548212
12284,-5.363161,8.469656,1.707213,0.391516,0.008599,0.348981,0.680784,-0.063907,0.068289,-0.053666,0.084620,0.017343,0.999994,0.003404,-0.000320,0.000341,0.654027,0.313155,0.581686,0.368544,81.376058,32.009050,86.508994
12285,-5.457014,8.649896,1.578478,0.290444,0.009946,0.531713,0.617645,-0.058143,0.050233,-0.054596,0.086436,0.016036,0.999995,0.003088,-0.000291,0.000251,0.653135,0.315465,0.582511,0.366847,81.709339,31.969110,86.471693
12286,-5.506232,9.022090,1.738692,0.455152,0.157583,0.888132,0.577974,-0.060961,0.038100,-0.055085,0.090160,0.017631,0.999996,0.002890,-0.000305,0.000191,0.652331,0.317615,0.583269,0.365215,82.018598,31.936122,86.430896
12287,-5.383196,9.065828,1.712483,0.468873,0.275583,0.855245,0.360325,-0.107370,0.016095,-0.053848,0.090623,0.017259,0.999998,0.001802,-0.000537,0.000080,0.652044,0.319071,0.583509,0.364074,82.185112,31.911999,86.357113
12288,-5.151307,8.606178,1.318912,0.158075,0.218174,0.300135,0.225468,-0.094716,0.012000,-0.051525,0.086044,0.013262,0.999999,0.001127,-0.000474,0.000060,0.651941,0.320054,0.583551,0.363328,82.279124,31.891437,86.291137
12289,-5.087702,8.228410,1.297776,0.192303,0.065193,-0.053875,0.233104,-0.103983,0.036302,-0.050899,0.082260,0.013047,0.999999,0.001166,-0.000520,0.000182,0.651807,0.321146,0.583535,0.362628,82.374928,31.856306,86.221391
12290,-5.141278,8.041323,1.214084,0.137475,-0.087685,-0.192760,0.235348,-0.122366,0.047407,-0.051439,0.080387,0.012204,0.999999,0.001177,-0.000612,0.000237,0.651702,0.322315,0.583446,0.361923,82.466561,31.813729,86.140048
12291,-5.127567,7.912027,1.155445,0.107636,-0.154155,-0.315752,0.318899,-0.129856,0.065759,-0.051309,0.079085,0.011647,0.999998,0.001594,-0.000649,0.000329,0.651450,0.323818,0.583451,0.361026,82.603846,31.760174,86.055474
12292,-5.111912,8.178766,1.389876,0.336290,-0.010966,-0.073984,0.341454,-0.141876,0.069494,-0.051157,0.081746,0.014002,0.999998,0.001707,-0.000709,0.000347,0.651187,0.325430,0.583451,0.360050,82.750469,31.703931,85.962859
12293,-5.020760,8.120040,1.191365,0.161885,0.025908,-0.193147,0.159560,-0.165861,0.046833,-0.050237,0.081179,0.011937,0.999999,0.000798,-0.000829,0.000234,0.651329,0.326422,0.583080,0.359495,82.783014,31.658795,85.852506
12294,-4.923201,7.880053,0.952780,-0.044645,-0.022408,-0.472535,0.133213,-0.142801,0.004027,-0.049240,0.078793,0.009545,1.000000,0.000666,-0.000714,0.000020,0.651523,0.327165,0.582807,0.358911,82.807185,31.639861,85.753694
12295,-4.916978,8.232989,0.802244,-0.221464,0.169393,-0.193715,0.093732,-0.090057,-0.032003,-0.049160,0.082334,0.008039,1.000000,0.000469,-0.000450,-0.000160,0.651692,0.327577,0.582692,0.358414,82.825171,31.645056,85.687308
12296,-5.076987,8.480769,0.706698,-0.347748,0.166326,0.089336,0.001189,-0.047251,-0.022041,-0.050762,0.084813,0.007055,1.000000,0.000006,-0.000236,-0.000110,0.651870,0.327642,0.582536,0.358285,82.806025,31.647818,85.650100
12297,-5.305077,8.407023,0.993932,-0.075695,-0.068180,0.177277,-0.038677,-0.069505,-0.023438,-0.053044,0.084078,0.009905,1.000000,-0.000193,-0.000348,-0.000117,0.652181,0.327610,0.582236,0.358236,82.755723,31.649587,85.598154
12298,-5.343245,8.071322,0.838416,-0.210212,-0.275157,-0.102922,0.009948,-0.101351,-0.036068,-0.053422,0.080722,0.008361,1.000000,0.000050,-0.000507,-0.000180,0.652527,0.327760,0.581942,0.357947,82.722005,31.656361,85.523624
12299,-5.180508,7.853789,0.729831,-0.293216,-0.248505,-0.383764,0.044227,-0.133767,-0.054335,-0.051789,0.078550,0.007281,1.000000,0.000221,-0.000669,-0.000272,0.652943,0.328024,0.581631,0.357450,82.695287,31.670961,85.426112
12300,-4.966729,7.763179,0.826891,-0.175758,-0.112653,-0.561984,0.079330,-0.090159,-0.067225,-0.049645,0.077645,0.008277,1.000000,0.000397,-0.000451,-0.000336,0.653198,0.328289,0.581548,0.356876,82.703798,31.696213,85.356361
12301,-4.949387,8.003803,0.919513,-0.098834,0.033017,-0.357956,0.111322,-0.038905,-0.077914,-0.049464,0.080052,0.009230,1.000000,0.000557,-0.000195,-0.000390,0.653270,0.328533,0.581705,0.356262,82.747686,31.731133,85.320167
12302,-4.880500,8.371969,1.221340,0.178518,0.287723,-0.051224,-0.009783,0.015227,-0.067129,-0.048776,0.083737,0.012213,1.000000,-0.000049,0.000076,-0.000336,0.653364,0.328320,0.581807,0.356120,82.742127,31.764003,85.320836
12303,-5.171979,8.536956,1.309815,0.225343,0.133896,0.250904,-0.203542,0.075826,-0.068024,-0.051686,0.085400,0.013031,0.999999,-0.001018,0.000379,-0.000340,0.653602,0.327360,0.581762,0.356642,82.646401,31.801647,85.362131
12304,-5.463100,8.633733,0.924543,-0.204190,-0.047610,0.443900,-0.257226,-0.003291,-0.086485,-0.054594,0.086373,0.009133,0.999999,-0.001286,-0.000016,-0.000432,0.654189,0.326314,0.581393,0.357126,82.491587,31.844143,85.348613
12305,-5.261817,8.588049,0.477708,-0.655954,0.111898,0.248457,-0.268619,-0.092738,-0.075707,-0.052588,0.085907,0.004637,0.999999,-0.001343,-0.000464,-0.000379,0.655034,0.325418,0.580690,0.357536,82.298658,31.873541,85.276321
12306,-4.966901,8.473329,0.852256,-0.277540,0.302337,0.037454,-0.221614,-0.038759,-0.051994,-0.049649,0.084756,0.008419,0.999999,-0.001108,-0.000194,-0.000260,0.655602,0.324652,0.580211,0.357970,82.153211,31.893638,85.241930
12307,-5.085133,8.402266,1.313756,0.157515,0.164205,0.093411,-0.262310,0.013227,-0.030236,-0.050838,0.084047,0.013031,0.999999,-0.001312,0.000066,-0.000151,0.656046,0.323718,0.579791,0.358681,82.003420,31.905253,85.244465
12308,-5.218031,8.240903,1.277277,0.104057,-0.029406,0.023980,-0.290813,-0.000987,-0.039916,-0.052164,0.082438,0.012653,0.999999,-0.001454,-0.000005,-0.000200,0.656593,0.322691,0.579290,0.359416,81.832187,31.921384,85.236324
12309,-5.121225,8.283714,1.305287,0.108577,0.080659,0.012397,-0.323002,0.005174,-0.048994,-0.051192,0.082871,0.012920,0.999999,-0.001615,0.000026,-0.000245,0.657189,0.321517,0.578763,0.360227,81.643768,31.942980,85.231579
12310,-5.307877,8.315091,1.206664,-0.032779,-0.052432,0.125443,-0.339932,0.030965,-0.072711,-0.053047,0.083191,0.011933,0.999998,-0.001700,0.000155,-0.000364,0.657778,0.320174,0.578328,0.361045,81.453894,31.980343,85.241401
