// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EE
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60398,5.312739,8.888093,1.117333,0.492416,-1.141649,0.527713,1.141792,-0.499044,0.914180,0.052692,0.089056,0.011813,0.999970,0.005709,-0.002495,0.004571,-0.221746,0.187691,0.600153,0.745263,75.542349,-33.087675,-172.784635
60399,7.120460,9.057754,-0.280931,-0.816877,-2.598360,1.385556,1.330081,-0.315671,1.211421,0.070658,0.091022,-0.002093,0.999958,0.006650,-0.001578,0.006057,-0.226553,0.191011,0.604297,0.739604,76.308488,-33.804167,-172.791721
60400,6.786018,9.547775,0.423931,-0.096997,-1.811031,1.767291,1.581338,-0.036789,1.557098,0.067113,0.095965,0.005009,0.999938,0.007907,-0.000184,0.007785,-0.233696,0.194039,0.608669,0.732978,77.089620,-34.676357,-172.567863
60401,6.163256,9.718866,1.356152,0.700045,-0.695816,1.732932,1.703894,0.058844,1.882203,0.060719,0.097643,0.014374,0.999919,0.008519,0.000294,0.009411,-0.242409,0.197536,0.612970,0.725593,77.877442,-35.721111,-172.240664
60402,6.446130,8.782406,1.049674,0.124422,-0.751531,1.105162,1.667395,0.119216,2.046426,0.063565,0.088386,0.011194,0.999913,0.008337,0.000596,0.010232,-0.251822,0.201328,0.616809,0.718052,78.609543,-36.854228,-171.861147
60403,6.368682,7.657355,1.480676,-0.315753,-0.065243,0.251108,1.541501,0.228358,1.997897,0.062936,0.077088,0.015327,0.999920,0.007707,0.001142,0.009989,-0.261233,0.204704,0.619995,0.710957,79.225911,-37.951734,-171.421568
60404,5.498028,6.940656,1.789759,0.065960,0.514267,-0.794211,1.456623,0.188391,1.875572,0.054344,0.069786,0.018354,0.999929,0.007283,0.000942,0.009378,-0.269955,0.207923,0.622973,0.704129,79.822284,-38.988022,-171.036357
60405,5.876607,6.971029,1.600384,-0.059148,0.372814,-0.563561,1.305387,0.144408,1.668207,0.058194,0.070091,0.016418,0.999944,0.006527,0.000722,0.008341,-0.277621,0.210828,0.625604,0.697924,80.367356,-39.914661,-170.716863
60406,5.825920,6.404773,1.378732,-0.257775,0.275776,-1.053722,1.115004,0.131806,1.421911,0.057811,0.064382,0.014107,0.999959,0.005575,0.000659,0.007109,-0.284159,0.213251,0.627796,0.692568,80.831291,-40.705294,-170.444513
60407,5.840220,6.703351,1.151254,0.043707,0.103361,-0.848607,1.013104,0.095815,1.201055,0.058004,0.067323,0.011825,0.999969,0.005065,0.000479,0.006005,-0.289692,0.215234,0.629867,0.687764,81.270820,-41.375855,-170.229639
60408,6.362158,7.030377,1.132009,-0.032815,0.070756,-0.263986,0.869694,0.096060,1.016138,0.063269,0.070576,0.011596,0.999978,0.004348,0.000480,0.005081,-0.294417,0.216831,0.631619,0.683637,81.644833,-41.942685,-170.040862
60409,6.581641,7.334095,0.575665,0.137337,-0.458262,0.046757,0.771245,0.091720,0.915409,0.065483,0.073618,0.006010,0.999982,0.003856,0.000459,0.004577,-0.298669,0.218261,0.633116,0.679944,81.971219,-42.453671,-169.868685
60410,7.544349,7.687588,-0.368521,-0.153010,-1.471870,0.862572,0.764324,0.206212,0.936548,0.075079,0.077242,-0.003468,0.999981,0.003822,0.001031,0.004683,-0.303333,0.219371,0.634381,0.676333,82.234184,-42.968224,-169.608948
60411,7.615728,8.210678,-0.614676,0.289570,-1.678957,1.272803,0.854888,0.373228,1.107807,0.075690,0.082553,-0.005936,0.999974,0.004274,0.001866,0.005539,-0.309195,0.220311,0.635474,0.672335,82.444241,-43.568122,-169.200578
60412,8.529173,8.029341,-1.152329,-0.291849,-2.287107,1.729696,0.935187,0.560063,1.303396,0.084734,0.080900,-0.011384,0.999964,0.004676,0.002800,0.006517,-0.316374,0.221109,0.636303,0.667934,82.581756,-44.266105,-168.624058
60413,7.956312,8.066444,-0.232084,0.202220,-1.252106,1.448446,1.046786,0.766788,1.489709,0.078951,0.081266,-0.002200,0.999951,0.005234,0.003834,0.007448,-0.324932,0.221612,0.636908,0.663065,82.641837,-45.055422,-167.856070
60414,7.210401,7.657604,0.960019,0.442897,0.072475,0.739416,1.084814,0.808174,1.618521,0.071521,0.077104,0.009728,0.999944,0.005424,0.004041,0.008092,-0.334054,0.222306,0.637376,0.657830,82.678228,-45.915560,-167.032717
60415,6.977144,6.848090,0.833543,0.180552,-0.004051,-0.002630,1.000866,0.756815,1.609325,0.069249,0.068998,0.008417,0.999948,0.005004,0.003784,0.008046,-0.342856,0.223254,0.637581,0.652761,82.677036,-46.774211,-166.238276
60416,7.310246,5.636975,0.262938,-0.708996,-0.655612,-0.628439,0.886233,0.807978,1.433498,0.072706,0.056880,0.002586,0.999956,0.004431,0.004040,0.007167,-0.351083,0.223652,0.637474,0.648343,82.578706,-47.528873,-165.409000
60417,6.621600,5.905379,0.643080,-0.004155,-0.136939,-0.918141,0.861019,0.816270,1.262358,0.065868,0.059443,0.006417,0.999962,0.004305,0.004081,0.006312,-0.358728,0.223501,0.637396,0.644273,82.454773,-48.184439,-164.576330
60418,7.532403,6.620317,-0.058567,0.174214,-0.924292,0.171464,0.821450,0.849690,1.174850,0.074931,0.066647,-0.000631,0.999965,0.004107,0.004248,0.005874,-0.366125,0.223022,0.637196,0.640465,82.281913,-48.786669,-163.714364
60419,6.865273,7.136665,0.729823,0.955045,0.025202,0.070777,0.818117,0.955497,1.185494,0.068263,0.071742,0.007264,0.999963,0.004091,0.004777,0.005927,-0.373866,0.222224,0.636720,0.636732,82.017056,-49.384121,-162.743408
60420,7.695712,7.009523,0.116827,0.579645,-0.732418,0.555397,0.797397,0.925927,1.272790,0.076514,0.070579,0.001094,0.999961,0.003987,0.004630,0.006364,-0.381735,0.221824,0.636103,0.632808,81.735793,-50.030747,-161.773103
60421,9.045485,6.599810,-0.927515,-0.191613,-2.060441,1.230589,0.863783,1.109257,1.382025,0.089944,0.066661,-0.009488,0.999951,0.004319,0.005546,0.006910,-0.390577,0.221042,0.635154,0.628625,81.329836,-50.719738,-160.603340
60422,8.400726,7.042852,-0.266523,0.568061,-1.234596,1.068274,1.009087,1.299513,1.581570,0.083429,0.071104,-0.002851,0.999935,0.005045,0.006497,0.007908,-0.400761,0.219991,0.634015,0.623714,80.825354,-51.499318,-159.209577
60423,8.824293,6.713616,-0.725551,0.371593,-1.810234,1.143966,1.099944,1.409716,1.791778,0.087584,0.067964,-0.007502,0.999920,0.005500,0.007048,0.008959,-0.411998,0.219045,0.632597,0.618140,80.221331,-52.378320,-157.641855
60424,8.341646,7.181230,0.060914,1.029976,-0.868443,1.111504,1.269488,1.656946,1.913370,0.082728,0.072603,0.000381,0.999900,0.006347,0.008284,0.009567,-0.424496,0.217336,0.630967,0.611921,79.465265,-53.290091,-155.777338
60425,6.676699,7.297355,1.644676,1.792506,1.094527,-0.008550,1.225465,1.640315,2.072498,0.066141,0.073561,0.016352,0.999894,0.006127,0.008201,0.010362,-0.437301,0.216224,0.628915,0.605377,78.598012,-54.276451,-153.832010
60426,8.240775,5.283376,-0.005565,0.027369,-1.210532,-0.099074,1.264039,1.612253,2.143911,0.081833,0.053715,-0.000379,0.999890,0.006320,0.008061,0.010719,-0.450171,0.215294,0.626848,0.598378,77.688512,-55.288723,-151.829471
60427,8.029599,4.955923,0.068535,0.058210,-1.153149,-0.447663,1.356456,1.797534,2.030208,0.079791,0.050368,0.000306,0.999885,0.006782,0.008987,0.010151,-0.463290,0.213193,0.624601,0.591426,76.610542,-56.193173,-149.584801
60428,6.432847,5.626547,1.747683,0.989474,1.004210,-1.204262,1.251889,1.797766,1.893870,0.063948,0.056764,0.017255,0.999895,0.006259,0.008989,0.009469,-0.476052,0.210567,0.622137,0.584791,75.410262,-56.994156,-147.237742
60429,6.362213,4.993802,2.346058,0.416591,1.427202,-1.523638,1.019993,1.696564,1.679679,0.063398,0.050352,0.023178,0.999916,0.005100,0.008483,0.008398,-0.487277,0.208377,0.619259,0.579361,74.136700,-57.666813,-145.030506
60430,6.799753,3.376134,2.104622,-0.915240,0.646414,-2.014750,0.893834,1.548717,1.447242,0.067912,0.034160,0.020672,0.999934,0.004469,0.007743,0.007236,-0.497391,0.205912,0.616598,0.574464,72.911475,-58.207188,-142.935741
60431,7.692816,4.140565,1.619620,-0.371549,0.076674,-0.935648,1.008617,1.466456,1.321496,0.076770,0.041833,0.015843,0.999939,0.005043,0.007332,0.006607,-0.506718,0.203245,0.614448,0.569546,71.811185,-58.673432,-140.966142
60432,9.300735,4.279326,0.525921,-0.343387,-1.436418,0.331746,1.073237,1.483395,1.373357,0.092747,0.043404,0.004802,0.999935,0.005366,0.007417,0.006867,-0.516431,0.200284,0.612370,0.564083,70.669522,-59.142569,-138.877271
60433,10.895451,3.757132,-0.891104,-0.620390,-3.428747,1.208889,1.401223,1.660488,1.569898,0.108577,0.038490,-0.009546,0.999910,0.007006,0.008302,0.007849,-0.527301,0.196763,0.610405,0.557354,69.439986,-59.662849,-136.516049
60434,11.271324,4.452877,-1.021359,0.135330,-3.492191,1.836065,1.861752,1.990723,1.857775,0.112186,0.045672,-0.010910,0.999864,0.009308,0.009953,0.009288,-0.540484,0.191745,0.608491,0.548498,68.000366,-60.238862,-133.584784
60435,9.275994,6.383748,0.466281,2.005260,-0.832877,1.245993,2.143170,2.269750,2.101449,0.092133,0.064760,0.004305,0.999823,0.010715,0.011348,0.010507,-0.555114,0.186080,0.606109,0.538381,66.277273,-60.842482,-130.195543
60436,5.256194,10.423201,4.095145,5.008428,5.283373,0.189348,1.793797,2.258061,2.091832,0.051935,0.104408,0.041299,0.999841,0.008969,0.011290,0.010459,-0.569292,0.181177,0.602678,0.529018,64.267359,-61.389114,-126.697740
60437,3.027562,7.068112,7.003342,1.481298,7.392731,-2.648584,0.572668,1.824188,1.821119,0.030270,0.070756,0.069960,0.999913,0.002863,0.009121,0.009105,-0.580077,0.180186,0.597296,0.523719,61.995797,-61.846793,-123.742874
60438,4.747855,-1.324758,3.824511,-4.234698,0.784012,-5.298744,0.323366,1.324656,1.297148,0.047815,-0.013000,0.037908,0.999956,0.001617,0.006623,0.006486,-0.587785,0.179515,0.593144,0.520061,60.259263,-62.128742,-121.543817
60439,4.853160,1.372407,4.575462,-2.380299,2.372999,-3.890334,0.473856,1.035677,0.683603,0.048721,0.013782,0.045535,0.999978,0.002369,0.005178,0.003418,-0.593049,0.177446,0.590703,0.517568,59.186364,-62.166900,-120.023128
60440,7.081981,3.712940,3.159351,-0.211481,1.208385,-1.302884,0.315008,0.778545,0.439392,0.070861,0.037236,0.031376,0.999989,0.001575,0.003893,0.002197,-0.596832,0.175690,0.588839,0.515938,58.398251,-62.149238,-118.910205
60441,10.160186,3.611006,0.437814,0.490163,-2.348791,0.708845,0.395032,0.879691,0.516451,0.101526,0.036364,0.004003,0.999985,0.001975,0.004398,0.002582,-0.601095,0.173753,0.586767,0.514003,57.518493,-62.131734,-117.658952
60442,11.592233,3.751941,-0.427502,0.862565,-3.626302,1.795233,0.649637,1.205325,0.701366,0.115762,0.037941,-0.004850,0.999970,0.003248,0.006027,0.003507,-0.607055,0.170652,0.584214,0.510936,56.383779,-62.090171,-115.936088
60443,12.306257,3.692009,-0.581966,0.916775,-4.124201,2.334762,1.022928,1.565759,0.986982,0.122829,0.037559,-0.006591,0.999944,0.005115,0.007829,0.004935,-0.614991,0.166414,0.581197,0.506263,54.970016,-62.050403,-113.672472
60444,12.023798,3.956055,-0.044628,1.110467,-3.509055,2.298154,1.434426,1.932365,1.346546,0.119958,0.040376,-0.001319,0.999905,0.007172,0.009662,0.006733,-0.625208,0.160927,0.577740,0.499433,53.252907,-62.025979,-110.782245
60445,10.382164,4.054495,0.909747,1.156466,-2.039894,1.121349,1.724192,2.196621,1.605352,0.103586,0.041303,0.008313,0.999870,0.008621,0.010983,0.008026,-0.636870,0.154661,0.573809,0.491141,51.308586,-61.982586,-107.461421
60446,8.462717,4.462181,2.644692,0.932466,0.297119,0.064728,1.763550,2.325868,1.671851,0.084555,0.045099,0.025860,0.999859,0.008817,0.011629,0.008359,-0.648971,0.148038,0.569392,0.482405,49.253241,-61.868275,-103.971902
60447,6.553803,3.630784,4.098411,-0.264724,1.791654,-1.466973,1.608870,2.222013,1.583524,0.065702,0.036500,0.040548,0.999875,0.008044,0.011110,0.007917,-0.660228,0.141941,0.564815,0.474274,47.278100,-61.696789,-100.684219
60448,5.668302,4.053863,4.885724,-0.277216,2.932356,-1.827840,1.427312,1.995284,1.392650,0.056886,0.040587,0.048580,0.999901,0.007136,0.009976,0.006963,-0.670134,0.136379,0.560594,0.466963,45.551654,-61.487758,-97.782770
60449,6.180994,3.145140,4.206118,-0.544187,1.676196,-1.895512,1.152486,1.753317,1.160422,0.061994,0.031570,0.041700,0.999928,0.005762,0.008766,0.005802,-0.678498,0.131660,0.556575,0.461010,44.051003,-61.242398,-95.320561
60450,6.815049,2.689506,3.951307,-0.697716,0.890158,-1.565796,1.005907,1.627086,0.911704,0.068347,0.027009,0.039093,0.999944,0.005029,0.008135,0.004558,-0.685750,0.127020,0.552761,0.456145,42.783971,-60.925757,-93.211660
60451,7.366947,2.384632,3.961550,-0.883513,0.392253,-1.168791,0.898145,1.515704,0.695877,0.073884,0.023927,0.039163,0.999955,0.004491,0.007578,0.003479,-0.692068,0.122394,0.549141,0.452222,41.729332,-60.550045,-91.412756
60452,8.211975,2.627105,3.495956,-0.336483,-0.269450,-0.518967,0.882183,1.430733,0.548128,0.082295,0.026344,0.034487,0.999961,0.004411,0.007154,0.002741,-0.697747,0.117603,0.545844,0.448745,40.872697,-60.142944,-89.843034
60453,9.096211,3.136841,3.649460,0.023896,-0.393355,0.470458,0.893086,1.435135,0.511144,0.091141,0.031440,0.035981,0.999961,0.004465,0.007176,0.002556,-0.703311,0.112651,0.542515,0.445355,40.077808,-59.706497,-88.333028
60454,8.901884,3.449448,4.433378,-0.188943,0.310977,0.706994,0.864843,1.429840,0.540800,0.089240,0.034545,0.043846,0.999961,0.004324,0.007149,0.002704,-0.708835,0.107911,0.539101,0.441903,39.283185,-59.276148,-86.837660
60455,8.763150,3.528184,5.094833,-0.505711,0.765453,0.881032,0.798089,1.366977,0.552085,0.087880,0.035322,0.050489,0.999965,0.003990,0.006835,0.002760,-0.714148,0.103539,0.535698,0.438520,38.508696,-58.864138,-85.401558
60456,7.815336,3.533870,5.557132,-0.790845,1.471084,0.269935,0.671708,1.222551,0.541874,0.078396,0.035365,0.055211,0.999972,0.003359,0.006113,0.002709,-0.718918,0.099934,0.532523,0.435419,37.782773,-58.507311,-84.104294
60457,7.696538,3.304187,5.979769,-1.201095,1.588671,0.284094,0.557439,1.043539,0.484158,0.077196,0.033062,0.059487,0.999980,0.002787,0.005218,0.002421,-0.723016,0.096939,0.529728,0.432711,37.154691,-58.200468,-82.991176
60458,7.443134,2.905075,5.523965,-1.152231,1.153952,-0.236972,0.422680,0.861120,0.395772,0.074611,0.029082,0.054980,0.999987,0.002113,0.004306,0.001979,-0.726332,0.094616,0.527339,0.430584,36.631599,-57.943758,-82.092114
60459,7.308233,2.948431,4.961582,-0.707200,0.876288,-0.568631,0.345689,0.735746,0.281307,0.073223,0.029502,0.049398,0.999991,0.001728,0.003679,0.001407,-0.729037,0.092511,0.525269,0.428998,36.225687,-57.699248,-81.378362
60460,7.414173,2.703025,4.142628,-0.281272,0.153978,-0.905686,0.328214,0.662491,0.207907,0.074250,0.027040,0.041225,0.999993,0.001641,0.003312,0.001040,-0.731350,0.090465,0.523464,0.427701,35.910757,-57.464140,-80.786389
60461,7.839988,2.516689,3.551827,0.058420,-0.565642,-0.863327,0.330669,0.661471,0.124021,0.078501,0.025157,0.035300,0.999993,0.001653,0.003307,0.000620,-0.733494,0.088159,0.521688,0.426682,35.664686,-57.197217,-80.268844
60462,7.913040,1.918315,3.315281,-0.171212,-1.154025,-1.099142,0.377931,0.731501,0.031536,0.079248,0.019133,0.032899,0.999992,0.001890,0.003657,0.000158,-0.735610,0.085322,0.519799,0.425920,35.482987,-56.868527,-79.798432
60463,7.807616,2.123800,3.790723,-0.337257,-0.752869,-0.915605,0.459281,0.775725,-0.063057,0.078229,0.021127,0.037653,0.999990,0.002296,0.003879,-0.000315,-0.737682,0.081809,0.517940,0.425288,35.398917,-56.484431,-79.382724
60464,7.529024,3.375139,4.741049,-0.118205,0.651811,-0.319736,0.539838,0.790686,-0.085646,0.075492,0.033591,0.047203,0.999988,0.002699,0.003953,-0.000428,-0.739738,0.077948,0.516208,0.424548,35.375030,-56.088710,-78.987065
60465,8.011866,4.235959,4.794528,0.521109,0.895589,0.387651,0.421881,0.770189,-0.004509,0.080304,0.042257,0.047725,0.999990,0.002109,0.003851,-0.000023,-0.741876,0.074733,0.514246,0.423775,35.243059,-55.726066,-78.535651
60466,8.844210,3.735723,5.130013,0.056644,0.244760,1.069828,0.346610,0.845428,0.076180,0.088644,0.037302,0.050990,0.999989,0.001733,0.004227,0.000381,-0.744310,0.071886,0.511817,0.422941,34.983700,-55.356818,-77.985699
60467,7.902360,3.774452,5.643075,-0.347014,1.010096,0.550563,0.308740,0.846729,0.155261,0.079232,0.037719,0.056154,0.999990,0.001544,0.004234,0.000776,-0.746910,0.069337,0.509253,0.421876,34.657299,-55.008297,-77.372485
60468,8.040131,3.765592,5.600670,-0.262542,0.853007,0.646469,0.185542,0.783294,0.179491,0.080586,0.037676,0.055726,0.999991,0.000928,0.003916,0.000897,-0.749314,0.067488,0.506658,0.421037,34.282350,-54.698388,-76.790617
60469,7.809609,3.463772,5.389624,-0.308346,0.633056,0.263997,0.112896,0.751381,0.165045,0.078269,0.034672,0.053622,0.999992,0.000564,0.003757,0.000825,-0.751599,0.065894,0.504016,0.420386,33.898242,-54.393819,-76.239500
60470,7.574976,3.621321,4.868436,0.182879,0.553804,-0.124785,0.064460,0.712198,0.177969,0.075890,0.036265,0.048426,0.999993,0.000322,0.003561,0.000890,-0.753762,0.064636,0.501417,0.419817,33.502675,-54.112343,-75.712226
60471,8.390349,2.569887,3.888075,0.308257,-1.127903,-0.286314,-0.005075,0.773708,0.157332,0.084033,0.025766,0.038555,0.999992,-0.000025,0.003869,0.000787,-0.756026,0.063418,0.498430,0.419487,33.062073,-53.790177,-75.170701
60472,8.144334,1.502073,3.283939,0.006792,-2.027119,-1.137384,0.067450,0.901610,0.053673,0.081586,0.015032,0.032477,0.999990,0.000337,0.004508,0.000268,-0.758367,0.061452,0.495147,0.419444,32.685399,-53.374983,-74.662856
60473,8.383474,0.236937,2.550344,-0.267769,-3.408978,-1.741165,0.138740,1.052875,-0.123657,0.083969,0.002300,0.025063,0.999986,0.000694,0.005264,-0.000618,-0.760748,0.058404,0.491471,0.419890,32.412240,-52.827317,-74.221703
60474,9.521194,-1.395807,1.088619,-0.137646,-5.932376,-2.159394,0.267824,1.332444,-0.416727,0.095252,-0.014171,0.010233,0.999975,0.001339,0.006662,-0.002084,-0.763172,0.053616,0.487083,0.421240,32.295945,-52.057428,-73.890279
60475,9.856489,-1.409393,0.855431,0.142213,-6.373752,-2.117218,0.619092,1.779294,-0.736570,0.098583,-0.014482,0.007633,0.999949,0.003095,0.008896,-0.003683,-0.766083,0.045703,0.481765,0.423002,32.412969,-50.969344,-73.586440
60476,8.362993,1.074941,1.853817,0.967187,-3.564573,-2.009686,1.017280,2.167417,-0.872782,0.083870,0.010292,0.017683,0.999919,0.005086,0.010837,-0.004364,-0.769588,0.035190,0.475792,0.424402,32.696832,-49.658321,-73.208720
60477,7.328358,5.079329,3.666720,2.301048,0.273190,-0.454470,1.221543,2.461994,-0.825304,0.073938,0.050268,0.036068,0.999897,0.006108,0.012310,-0.004126,-0.773831,0.023292,0.469002,0.425065,32.974937,-48.215631,-72.649116
60478,3.910238,9.147071,7.102079,1.968211,6.333679,0.453974,1.085955,2.458813,-0.474226,0.040192,0.090991,0.071026,0.999907,0.005430,0.012294,-0.002371,-0.778645,0.012766,0.461825,0.424578,33.007072,-46.889433,-71.848542
60479,3.313334,9.125864,8.490279,0.843919,7.096218,0.923819,0.561347,2.162704,-0.095821,0.034094,0.091004,0.084793,0.999937,0.002807,0.010813,-0.000479,-0.783424,0.005761,0.454569,0.423769,32.672652,-45.817482,-70.941746
60480,4.628132,5.538888,8.293347,-1.055784,3.703874,0.485005,-0.058162,1.856934,-0.005513,0.047050,0.055412,0.082483,0.999957,-0.000291,0.009285,-0.000028,-0.787596,0.002044,0.447165,0.423948,32.065809,-44.918811,-70.134700
60481,5.717667,1.264353,7.316230,-2.867911,-0.257473,-0.895046,-0.219611,1.629225,-0.184043,0.057782,0.012671,0.072679,0.999966,-0.001098,0.008146,-0.000920,-0.790820,-0.000962,0.440265,0.425169,31.544781,-44.068877,-69.570619
60482,6.597399,-0.276990,6.687454,-3.156124,-2.185371,-1.234471,-0.016610,1.491485,-0.426439,0.066464,-0.002906,0.066380,0.999970,-0.000083,0.007457,-0.002132,-0.793174,-0.005004,0.434323,0.426865,31.309354,-43.213260,-69.242600
60483,7.199439,0.119781,5.890495,-2.116759,-2.760477,-1.184741,0.225445,1.449465,-0.664567,0.072422,0.000892,0.058382,0.999968,0.001127,0.007247,-0.003323,-0.794873,-0.010441,0.429020,0.428964,31.340188,-42.304835,-69.097548
60484,8.162972,0.467879,4.834325,-0.848384,-3.723089,-1.115560,0.385806,1.563540,-0.892325,0.082024,0.004221,0.047711,0.999958,0.001929,0.007818,-0.004462,-0.796264,-0.017232,0.423572,0.431571,31.532405,-41.275191,-69.054371
60485,8.689355,0.308712,3.791198,-0.046473,-4.712963,-1.581317,0.567308,1.854902,-1.115771,0.087255,0.002495,0.037111,0.999937,0.002836,0.009274,-0.005579,-0.797687,-0.025862,0.417283,0.434628,31.845305,-40.033995,-69.035495
60486,8.403150,0.687831,3.155985,0.619530,-4.665399,-2.138596,0.858320,2.226651,-1.309613,0.084418,0.006194,0.030649,0.999907,0.004291,0.011133,-0.006548,-0.799309,-0.036837,0.410067,0.437714,32.301253,-38.556927,-68.979380
60487,7.587251,1.854725,2.944506,1.372210,-3.623642,-2.419614,1.168383,2.614892,-1.444629,0.076380,0.017828,0.028554,0.999871,0.005842,0.013074,-0.007223,-0.801191,-0.050192,0.401849,0.440557,32.886055,-36.847754,-68.840693
60488,6.414747,4.167928,3.336495,2.354569,-1.465766,-1.941540,1.346130,2.983997,-1.498246,0.064947,0.040973,0.032677,0.999838,0.006730,0.014919,-0.007491,-0.803427,-0.065136,0.392433,0.443010,33.497940,-34.950667,-68.569449
60489,5.331839,6.167951,4.173197,2.827731,0.501949,-1.115964,1.198975,3.326963,-1.478918,0.054460,0.061032,0.041200,0.999816,0.005995,0.016634,-0.007394,-0.806142,-0.080217,0.381165,0.445436,33.947319,-32.893738,-68.143404
60490,4.194545,6.261887,5.025381,2.014874,1.339851,-1.083573,0.952106,3.523447,-1.429186,0.043270,0.062075,0.049796,0.999808,0.004760,0.017616,-0.007145,-0.809144,-0.094588,0.368456,0.447860,34.210548,-30.766739,-67.608281
60491,3.145446,5.393817,5.957738,0.546873,1.540542,-1.339124,0.816195,3.592337,-1.404688,0.032897,0.053468,0.059214,0.999806,0.004081,0.017961,-0.007023,-0.812074,-0.108509,0.355009,0.450256,34.396024,-28.611851,-67.038282
