PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40247,-10.189169,-1.125375,0.654595,-2.699743,0.626089,0.078326,0.231887,-1.232378,-0.145346,-0.101938,-0.011187,0.005905,0.999980,0.001159,-0.006162,-0.000727,0.790314,0.114253,0.567102,-0.201854,-8.318858,70.476163,-34.537033
40248,-9.576178,-1.503910,0.452652,-2.985665,0.317460,-0.584838,0.314430,-1.409812,-0.043997,-0.095794,-0.015024,0.003828,0.999974,0.001572,-0.007049,-0.000220,0.794088,0.113947,0.561218,-0.203653,-7.879051,69.672809,-34.256232
40249,-9.582532,0.019327,2.279308,-0.887649,0.990426,-0.053096,0.452071,-1.598208,-0.060146,-0.096003,0.000172,0.022027,0.999965,0.002260,-0.007991,-0.000301,0.798252,0.113945,0.554414,-0.205996,-7.374725,68.759737,-33.989484
40250,-9.060858,0.814189,3.763387,0.733127,1.047897,-0.051153,0.357832,-1.615103,-0.086896,-0.090905,0.008115,0.036915,0.999966,0.001789,-0.008075,-0.000434,0.802429,0.113465,0.547625,-0.208181,-6.990387,67.835393,-33.791754
40251,-8.912682,0.467572,4.717901,1.270475,0.389051,0.194578,0.318177,-1.662099,-0.179862,-0.089511,0.004682,0.046444,0.999964,0.001591,-0.008310,-0.000899,0.806609,0.112517,0.540695,-0.210641,-6.766614,66.876607,-33.742389
40252,-9.046351,-0.249205,4.596465,0.648781,-0.086662,0.316243,0.334890,-1.665066,-0.236013,-0.090845,-0.002461,0.045205,0.999963,0.001674,-0.008325,-0.001180,0.810666,0.111471,0.533735,-0.213359,-6.616186,65.913228,-33.782855
40253,-8.649613,-1.379857,3.289871,-0.957048,-0.559015,-0.522246,0.371473,-1.736423,-0.226834,-0.086793,-0.013760,0.032120,0.999960,0.001857,-0.008682,-0.001134,0.814844,0.110516,0.526393,-0.216162,-6.426822,64.908977,-33.804173
40254,-8.994317,-1.697752,3.832756,-0.939935,-0.899183,0.024765,0.596068,-1.713619,-0.184932,-0.090283,-0.017007,0.037504,0.999958,0.002980,-0.008568,-0.000925,0.818812,0.110599,0.518843,-0.219354,-6.072030,63.921272,-33.784598
40255,-8.424202,-0.898228,4.262102,-0.171497,-0.438017,-0.340856,0.630073,-1.824863,-0.108909,-0.084631,-0.009069,0.041822,0.999953,0.003150,-0.009124,-0.000545,0.823066,0.110889,0.510705,-0.222366,-5.612087,62.873666,-33.669383
40256,-8.567606,-1.267275,3.990809,-0.788476,-0.546868,-0.325186,0.589930,-1.908810,0.034752,-0.086049,-0.012804,0.039050,0.999950,0.002950,-0.009544,0.000174,0.827632,0.111274,0.502144,-0.224709,-5.034196,61.786275,-33.393528
40257,-8.462923,-1.071087,4.507737,-0.433229,-0.550117,-0.190096,0.619714,-2.017997,0.113388,-0.085072,-0.010897,0.044187,0.999944,0.003099,-0.010090,0.000567,0.832461,0.111847,0.492994,-0.226839,-4.379552,60.638015,-33.047067
40258,-8.443116,-0.151540,4.675962,-0.039228,0.239655,-0.163261,0.553393,-2.042344,0.170419,-0.084901,-0.001715,0.045890,0.999944,0.002767,-0.010212,0.000852,0.837354,0.112243,0.483739,-0.228556,-3.742299,59.477267,-32.672415
40259,-7.943806,1.041576,5.645639,1.306608,0.810137,-0.133054,0.289622,-2.041276,0.181678,-0.080018,0.010262,0.055657,0.999946,0.001448,-0.010206,0.000908,0.842317,0.111552,0.474721,-0.229561,-3.277625,58.314853,-32.318765
40260,-8.047853,-0.668186,5.649242,0.236799,-0.577674,0.022728,0.214161,-1.962498,0.173766,-0.081022,-0.006812,0.055692,0.999951,0.001071,-0.009812,0.000869,0.847035,0.110602,0.466085,-0.230354,-2.894991,57.196844,-32.006190
40261,-7.587584,-0.894313,5.741726,0.227348,-0.874790,-0.298549,0.241432,-1.920633,0.197534,-0.076414,-0.009087,0.056674,0.999953,0.001207,-0.009603,0.000988,0.851591,0.109862,0.457530,-0.231064,-2.499388,56.101430,-31.693315
40262,-7.896345,-1.752462,5.765416,-0.500828,-1.480119,-0.003559,0.345077,-1.812321,0.255427,-0.079459,-0.017725,0.056905,0.999957,0.001725,-0.009061,0.001277,0.855827,0.109809,0.449249,-0.231684,-2.023017,55.068891,-31.350123
40263,-7.586721,-1.510072,6.229658,-0.073977,-1.500664,0.005002,0.530892,-1.738755,0.314035,-0.076381,-0.015385,0.061593,0.999957,0.002654,-0.008694,0.001570,0.859794,0.110761,0.440990,-0.232410,-1.418008,54.076871,-30.975939
40264,-7.170213,-0.038305,6.674641,1.005809,-0.495616,-0.081069,0.614866,-1.660595,0.343887,-0.072252,-0.000711,0.066146,0.999959,0.003074,-0.008303,0.001719,0.863501,0.112217,0.432923,-0.233132,-0.769428,53.128417,-30.602199
40265,-7.492312,0.740321,6.129821,0.681687,0.522274,-0.142230,0.368783,-1.642567,0.371182,-0.075437,0.007151,0.060693,0.999963,0.001844,-0.008213,0.001856,0.867276,0.112686,0.425165,-0.233173,-0.263044,52.187460,-30.225904
40266,-7.822046,-0.927414,4.950792,-1.297677,-0.320168,-0.605841,0.374010,-1.717439,0.403630,-0.078623,-0.009524,0.048816,0.999959,0.001870,-0.008587,0.002018,0.871173,0.113147,0.417031,-0.233110,0.248073,51.202321,-29.841893
40267,-8.051016,0.229414,6.109848,-0.236703,0.335499,0.288309,0.381278,-1.784955,0.457158,-0.081056,0.001994,0.060381,0.999956,0.001906,-0.008925,0.002286,0.875199,0.113666,0.408521,-0.232847,0.779769,50.175392,-29.431776
40268,-6.900565,-0.586703,5.658079,-0.481344,-0.520526,-0.898053,0.309872,-1.863471,0.534169,-0.069513,-0.006139,0.055925,0.999952,0.001549,-0.009317,0.002671,0.879430,0.113925,0.399677,-0.232124,1.297797,49.101126,-28.978955
40269,-7.824645,-0.418010,6.611472,-0.491473,-0.418423,0.419194,0.505813,-1.806074,0.548044,-0.078827,-0.004562,0.065393,0.999952,0.002529,-0.009030,0.002740,0.883370,0.115132,0.390805,-0.231676,1.914397,48.055875,-28.537726
40270,-6.893496,-0.991377,6.615775,-0.422194,-1.192784,-0.290734,0.616874,-1.792977,0.570759,-0.069495,-0.010314,0.065505,0.999951,0.003084,-0.008965,0.002854,0.887158,0.116874,0.381818,-0.231315,2.583382,47.015214,-28.103751
40271,-7.027919,1.687263,6.810958,0.770423,1.105990,0.026421,0.728180,-1.694907,0.504975,-0.070895,0.016447,0.067571,0.999954,0.003641,-0.008474,0.002525,0.890536,0.119091,0.373132,-0.231379,3.256451,46.028416,-27.745547
40272,-7.090501,3.177451,7.117020,1.486949,2.318471,0.357587,0.388635,-1.661081,0.373305,-0.071552,0.031504,0.070639,0.999962,0.001943,-0.008305,0.001866,0.893823,0.119575,0.365043,-0.231357,3.640415,45.064066,-27.513125
40273,-6.721515,1.924066,6.729094,0.694355,1.307763,-0.222751,0.228980,-1.691295,0.241491,-0.067804,0.019082,0.066741,0.999963,0.001145,-0.008456,0.001207,0.897043,0.119065,0.357048,-0.231631,3.848064,44.085750,-27.398369
40274,-6.643278,0.662916,6.331822,-0.272688,0.397052,-0.624084,0.244298,-1.722930,0.170039,-0.066981,0.006495,0.062751,0.999962,0.001221,-0.008615,0.000850,0.900158,0.118448,0.348916,-0.232256,4.018007,43.092674,-27.348411
40275,-6.886299,0.928540,6.901120,-0.127735,0.551356,-0.035881,0.373255,-1.761733,0.087643,-0.069471,0.009127,0.068418,0.999959,0.001866,-0.008809,0.000438,0.903100,0.118216,0.340474,-0.233480,4.213606,42.079921,-27.369352
40276,-6.500532,0.918334,7.061149,0.048392,0.409233,-0.180045,0.390529,-1.780265,0.058349,-0.065633,0.009027,0.070047,0.999958,0.001953,-0.008901,0.000292,0.905952,0.117979,0.331925,-0.234858,4.400498,41.058716,-27.418189
40277,-6.645426,-0.168837,7.053753,-0.766834,-0.414666,-0.159558,0.357343,-1.838181,0.116671,-0.067098,-0.001853,0.069920,0.999956,0.001787,-0.009191,0.000583,0.908913,0.117612,0.323082,-0.235931,4.593449,40.001118,-27.430041
40278,-6.277362,0.415107,7.104897,-0.368252,-0.001681,-0.330142,0.442368,-1.913645,0.164341,-0.063453,0.003943,0.070453,0.999951,0.002212,-0.009568,0.000822,0.911915,0.117606,0.313745,-0.236946,4.850901,38.899072,-27.416708
40279,-5.882595,0.283056,7.138513,-0.321536,-0.211151,-0.566468,0.335423,-1.963930,0.233463,-0.059526,0.002642,0.070807,0.999950,0.001677,-0.009819,0.001167,0.915053,0.117152,0.304227,-0.237485,5.072872,37.764015,-27.362091
40280,-5.955214,0.398049,7.487193,-0.321877,-0.156097,-0.244514,0.535885,-1.971285,0.212761,-0.060290,0.003717,0.074290,0.999947,0.002679,-0.009856,0.001064,0.917964,0.117560,0.294425,-0.238404,5.394431,36.626525,-27.330623
40281,-5.066752,3.915666,8.608065,2.452990,2.191592,0.399066,0.414321,-1.925623,0.081158,-0.051510,0.038958,0.085668,0.999951,0.002072,-0.009628,0.000406,0.920631,0.117262,0.285017,-0.239696,5.589541,35.521320,-27.395480
40282,-5.402194,1.306568,8.018531,0.438817,0.357191,-0.072826,0.107965,-1.835768,0.031727,-0.054757,0.013014,0.079692,0.999958,0.000540,-0.009179,0.000159,0.923204,0.115579,0.276401,-0.240704,5.592679,34.471017,-27.490199
40283,-5.723143,1.722558,8.180372,0.328987,0.857776,0.276584,0.256617,-1.803336,-0.041658,-0.057962,0.017133,0.081305,0.999959,0.001283,-0.009017,-0.000208,0.925483,0.114511,0.267767,-0.242218,5.656061,33.442559,-27.632625
40284,-5.000485,1.728097,8.213714,0.726215,0.651570,-0.091477,0.053239,-1.780692,-0.065586,-0.050728,0.017276,0.081692,0.999960,0.000266,-0.008903,-0.000328,0.927742,0.112487,0.259483,-0.243537,5.597629,32.429163,-27.788214
40285,-4.732459,0.462165,8.592224,0.295981,-0.580096,-0.014236,0.039053,-1.699963,-0.026850,-0.048052,0.004611,0.085517,0.999964,0.000195,-0.008500,-0.000134,0.929882,0.110539,0.251543,-0.244595,5.551658,31.458727,-27.909651
40286,-4.502146,0.447309,8.684468,0.356913,-0.633787,-0.047540,0.024434,-1.664705,0.030637,-0.045743,0.004456,0.086466,0.999965,0.000122,-0.008323,0.000153,0.931989,0.108629,0.243741,-0.245330,5.520709,30.505899,-27.988588
40287,-4.688038,0.384027,8.577946,-0.001792,-0.501065,-0.042676,0.061538,-1.640171,0.059701,-0.047583,0.003800,0.085392,0.999966,0.000308,-0.008201,0.000298,0.934019,0.106951,0.235968,-0.245944,5.523254,29.564697,-28.045765
40288,-4.633792,0.444312,8.597817,-0.064719,-0.405093,-0.044296,0.105268,-1.631579,0.080185,-0.047039,0.004379,0.085599,0.999967,0.000526,-0.008158,0.000401,0.935977,0.105503,0.228162,-0.246493,5.558246,28.627973,-28.088898
40289,-4.559885,-0.000589,8.489547,-0.419494,-0.714732,-0.211853,0.152526,-1.642941,0.106512,-0.046294,-0.000095,0.084517,0.999966,0.000763,-0.008215,0.000533,0.937892,0.104287,0.220209,-0.246963,5.628628,27.682639,-28.116271
40290,-4.434690,0.326483,8.447931,-0.317167,-0.412018,-0.280210,0.241220,-1.650813,0.122450,-0.045044,0.003136,0.084113,0.999965,0.001206,-0.008254,0.000612,0.939724,0.103486,0.212091,-0.247442,5.753605,26.732640,-28.135582
40291,-4.145240,0.972959,8.938221,0.258642,-0.071317,0.084143,0.313164,-1.623158,0.109716,-0.042181,0.009567,0.089057,0.999966,0.001566,-0.008116,0.000549,0.941409,0.103037,0.204001,-0.248026,5.916537,25.798506,-28.163620
40292,-3.691674,0.997646,9.207366,0.569566,-0.270646,0.137169,0.305107,-1.546944,0.105016,-0.037633,0.009817,0.091799,0.999969,0.001526,-0.007735,0.000525,0.942951,0.102632,0.196274,-0.248568,6.074631,24.908828,-28.192334
40293,-3.749839,1.046202,9.294031,0.429807,-0.179192,0.252902,0.268046,-1.478887,0.113255,-0.038190,0.010316,0.092674,0.999972,0.001340,-0.007394,0.000566,0.944401,0.102141,0.188892,-0.248985,6.215316,24.056813,-28.213574
40294,-3.703824,0.993675,9.272454,0.294766,-0.187001,0.215300,0.217326,-1.417784,0.118185,-0.037700,0.009814,0.092470,0.999974,0.001087,-0.007089,0.000591,0.945773,0.101483,0.181854,-0.249286,6.328999,23.239940,-28.229576
40295,-3.581463,0.994805,9.440526,0.310918,-0.236148,0.325655,0.204094,-1.358827,0.115612,-0.036461,0.009831,0.094169,0.999976,0.001020,-0.006794,0.000578,0.947048,0.100831,0.175099,-0.249545,6.435998,22.456226,-28.244630
40296,-3.311914,1.131729,9.464726,0.479813,-0.194233,0.265072,0.174377,-1.299990,0.114628,-0.033740,0.011216,0.094439,0.999978,0.000872,-0.006500,0.000573,0.948242,0.100104,0.168656,-0.249742,6.526602,21.706657,-28.257631
40297,-3.430806,1.420684,9.544197,0.430018,0.131426,0.418488,0.168356,-1.227186,0.093091,-0.034899,0.014110,0.095241,0.999981,0.000842,-0.006136,0.000465,0.949312,0.099419,0.162566,-0.249989,6.610911,20.999398,-28.279762
40298,-3.247087,1.464222,9.589130,0.500859,0.122295,0.403571,0.138514,-1.167394,0.066663,-0.033035,0.014565,0.095710,0.999983,0.000693,-0.005837,0.000333,0.950280,0.098640,0.156808,-0.250298,6.673560,20.328457,-28.314661
40299,-3.110285,1.539967,9.635174,0.557749,0.160565,0.411992,0.114098,-1.092895,0.022166,-0.031630,0.015341,0.096189,0.999985,0.000570,-0.005464,0.000111,0.951116,0.097802,0.151446,-0.250755,6.715331,19.702400,-28.371657
40300,-2.987693,1.407587,9.764147,0.525749,0.004367,0.481430,0.090421,-1.012808,-0.009666,-0.030370,0.014033,0.097495,0.999987,0.000452,-0.005064,-0.000048,0.951835,0.096924,0.146511,-0.251298,6.739276,19.124545,-28.442368
40301,-2.631544,1.261455,9.886919,0.687250,-0.268959,0.469437,0.070279,-0.917683,-0.030040,-0.026767,0.012584,0.098751,0.999989,0.000351,-0.004588,-0.000150,0.952446,0.096053,0.142056,-0.251872,6.750842,18.601743,-28.518475
40302,-2.598213,1.066585,9.873083,0.534309,-0.406985,0.430085,0.056281,-0.815497,-0.030653,-0.026383,0.010642,0.098627,0.999992,0.000281,-0.004077,-0.000153,0.952973,0.095241,0.138107,-0.252385,6.756966,18.137530,-28.587600
40303,-2.499162,1.066772,9.965207,0.567669,-0.439307,0.491365,0.046377,-0.705649,-0.022479,-0.025342,0.010647,0.099566,0.999994,0.000232,-0.003528,-0.000112,0.953425,0.094526,0.134684,-0.252797,6.762110,17.734878,-28.643886
40304,-2.509321,0.861063,9.945413,0.391101,-0.574174,0.456997,0.026570,-0.601690,0.005576,-0.025393,0.008597,0.099379,0.999995,0.000133,-0.003008,0.000028,0.953841,0.093864,0.131769,-0.253009,6.763288,17.389802,-28.676033
40305,-2.493193,0.836762,9.880910,0.328748,-0.559624,0.391580,0.014652,-0.503754,0.043122,-0.025183,0.008355,0.098746,0.999997,0.000073,-0.002519,0.000216,0.954239,0.093295,0.129316,-0.252986,6.766769,17.097600,-28.678795
40306,-2.469245,0.826318,9.915427,0.308240,-0.565742,0.418658,0.005439,-0.413443,0.084993,-0.024901,0.008250,0.099103,0.999998,0.000027,-0.002067,0.000425,0.954630,0.092820,0.127287,-0.252715,6.773810,16.854202,-28.650371
40307,-2.482084,0.833229,9.803070,0.244185,-0.509337,0.318258,0.002448,-0.326207,0.112801,-0.024985,0.008317,0.097990,0.999999,0.000012,-0.001631,0.000564,0.954998,0.092461,0.125662,-0.252267,6.785853,16.658303,-28.599261
40308,-2.499948,0.624081,9.724043,0.079909,-0.649800,0.225616,0.034303,-0.247959,0.140581,-0.025124,0.006207,0.097210,0.999999,0.000172,-0.001240,0.000703,0.955335,0.092368,0.124360,-0.251670,6.821909,16.505206,-28.526348
40309,-2.314905,0.892110,9.692330,0.340951,-0.496696,0.173949,0.131945,-0.143722,0.160945,-0.023226,0.008838,0.096912,0.999999,0.000660,-0.000719,0.000805,0.955586,0.092887,0.123420,-0.250987,6.919564,16.409735,-28.434043
40310,-2.407142,0.850042,9.537826,0.192791,-0.465066,0.048018,0.213486,-0.060104,0.156803,-0.024107,0.008380,0.095380,0.999999,0.001067,-0.000301,0.000784,0.955741,0.093895,0.122782,-0.250336,7.064399,16.362060,-28.338480
40311,-2.559430,1.555915,9.709721,0.435430,0.143813,0.338168,0.305292,0.063062,0.124870,-0.025573,0.015395,0.097129,0.999999,0.001526,0.000315,0.000624,0.955734,0.095478,0.122630,-0.249835,7.259405,16.386271,-28.252701
40312,-2.351262,1.163035,9.446338,0.357105,-0.256717,-0.018768,0.338732,0.149588,0.074671,-0.023446,0.011462,0.094500,0.999998,0.001694,0.000748,0.000373,0.955593,0.097296,0.122875,-0.249552,7.466761,16.463148,-28.190052
40313,-2.646709,1.314969,9.416516,0.176003,-0.031108,0.055077,0.502069,0.277829,0.004400,-0.026337,0.012913,0.094234,0.999996,0.002510,0.001389,0.000022,0.955201,0.100013,0.123561,-0.249642,7.759351,16.617823,-28.158366
40314,-3.361502,1.117590,9.314923,-0.544960,0.093994,0.137711,0.491749,0.279856,0.023210,-0.033486,0.010943,0.093223,0.999996,0.002459,0.001399,0.000116,0.954828,0.102692,0.124260,-0.249632,8.049226,16.772077,-28.114655
40315,-3.293782,1.413956,9.263504,-0.350375,0.278789,0.110019,0.445234,0.196603,0.049984,-0.032850,0.013925,0.092699,0.999997,0.002226,0.000983,0.000250,0.954558,0.105063,0.124604,-0.249507,8.315696,16.876660,-28.061231
40316,-3.130919,1.890361,9.239482,0.015546,0.577354,0.107517,0.346815,0.102162,0.058874,-0.031268,0.018734,0.092443,0.999998,0.001734,0.000511,0.000294,0.954406,0.106849,0.124617,-0.249327,8.524724,16.926879,-28.010472
40317,-3.022554,1.754557,9.203709,0.023715,0.394757,0.024290,0.222631,0.034455,0.046643,-0.030214,0.017436,0.092062,0.999999,0.001113,0.000172,0.000233,0.954344,0.107953,0.124466,-0.249162,8.659182,16.939518,-27.972724
40318,-3.047504,1.629326,9.228442,-0.065320,0.274504,0.037515,0.197171,-0.013714,0.026892,-0.030484,0.016198,0.092298,1.000000,0.000986,-0.000069,0.000134,0.954300,0.108861,0.124129,-0.249103,8.774055,16.926659,-27.951114
40319,-3.082332,1.404930,9.167955,-0.231102,0.101689,-0.042210,0.182740,-0.068079,0.013482,-0.030855,0.013963,0.091682,1.000000,0.000914,-0.000340,0.000067,0.954281,0.109626,0.123556,-0.249127,8.877208,16.884014,-27.942361
40320,-3.137751,1.244980,9.144514,-0.378930,-0.014698,-0.072372,0.213052,-0.108587,-0.003845,-0.031427,0.012353,0.091441,0.999999,0.001065,-0.000543,-0.000019,0.954247,0.110472,0.122763,-0.249275,8.993319,16.820136,-27.947803
40321,-3.380306,1.118478,8.985333,-0.697989,0.016381,-0.172867,0.295305,-0.150489,-0.009609,-0.033870,0.011054,0.089844,0.999999,0.001477,-0.000752,-0.000048,0.954184,0.111657,0.121669,-0.249523,9.154707,16.732916,-27.960672
40322,-3.279575,1.334938,9.159356,-0.502257,0.093562,-0.006039,0.302592,-0.233162,0.011738,-0.032903,0.013209,0.091575,0.999998,0.001513,-0.001166,0.000059,0.954191,0.112784,0.120161,-0.249720,9.321219,16.597233,-27.969225
40323,-3.138202,1.121261,9.127439,-0.532090,-0.152310,-0.111696,0.269625,-0.317896,0.037804,-0.031529,0.011084,0.091239,0.999998,0.001348,-0.001589,0.000189,0.954297,0.113665,0.118273,-0.249819,9.471113,16.411018,-27.970966
40324,-3.040996,1.323606,9.180046,-0.381458,-0.044673,-0.059475,0.288954,-0.375607,0.064020,-0.030587,0.013094,0.091762,0.999997,0.001445,-0.001878,0.000320,0.954453,0.114579,0.116072,-0.249836,9.634297,16.189976,-27.963617
40325,-3.000987,1.206042,9.119873,-0.464764,-0.150861,-0.148652,0.297813,-0.424031,0.087999,-0.030208,0.011911,0.091153,0.999997,0.001489,-0.002120,0.000440,0.954657,0.115490,0.113612,-0.249770,9.805260,15.938980,-27.947634
40326,-2.828443,1.520163,9.134106,-0.211490,0.030397,-0.132968,0.310578,-0.488171,0.111331,-0.028516,0.015044,0.091295,0.999996,0.001553,-0.002441,0.000557,0.954911,0.116392,0.110819,-0.249635,9.984780,15.649741,-27.925446
40327,-2.716021,1.663321,9.252662,-0.084409,0.067447,-0.027843,0.284800,-0.534248,0.123612,-0.027418,0.016485,0.092477,0.999995,0.001424,-0.002671,0.000618,0.955212,0.117121,0.107827,-0.249451,10.150208,15.332912,-27.901697
40328,-2.790310,1.479357,9.343172,-0.289923,-0.079116,0.045229,0.325345,-0.580451,0.099787,-0.028181,0.014628,0.093374,0.999994,0.001627,-0.002902,0.000499,0.955475,0.117970,0.104579,-0.249428,10.333150,14.992711,-27.897869
40329,-2.788100,1.597692,9.368047,-0.294624,0.013018,0.086758,0.387837,-0.634469,0.068856,-0.028184,0.015786,0.093622,0.999993,0.001939,-0.003172,0.000344,0.955678,0.119035,0.101010,-0.249613,10.545869,14.624953,-27.919000
40330,-2.776360,1.617048,9.208428,-0.370274,0.066707,-0.067117,0.427185,-0.669023,0.046315,-0.028075,0.015967,0.092025,0.999992,0.002136,-0.003345,0.000232,0.955833,0.120230,0.097241,-0.249943,10.776287,14.240554,-27.958540
40331,-2.436774,2.479206,9.286838,0.285709,0.618106,0.080012,0.425991,-0.703510,0.030932,-0.024698,0.024590,0.092834,0.999992,0.002130,-0.003518,0.000155,0.955971,0.121368,0.093313,-0.250363,11.003233,13.838227,-28.012275
40332,-2.210986,2.436360,9.321747,0.386527,0.472927,0.053709,0.309060,-0.712604,0.004871,-0.022442,0.024219,0.093175,0.999992,0.001545,-0.003563,0.000024,0.956136,0.121920,0.089506,-0.250854,11.159069,13.434197,-28.083475
40333,-2.140366,2.547552,9.486437,0.449029,0.499885,0.217853,0.263249,-0.717289,-0.034247,-0.021739,0.025354,0.094820,0.999993,0.001316,-0.003586,-0.000171,0.956268,0.122230,0.085753,-0.251511,11.284024,13.031702,-28.178628
40334,-2.017460,2.076454,9.613231,0.262172,0.026861,0.223556,0.199268,-0.696516,-0.056481,-0.020503,0.020675,0.096082,0.999993,0.000996,-0.003483,-0.000282,0.956389,0.122247,0.082196,-0.252230,11.370207,12.643896,-28.284845
40335,-2.213700,1.665848,9.609012,-0.179833,-0.210427,0.183894,0.241153,-0.675303,-0.089832,-0.022454,0.016553,0.096035,0.999993,0.001206,-0.003377,-0.000449,0.956421,0.122478,0.078703,-0.253110,11.477662,12.271618,-28.408249
40336,-1.836379,2.188114,9.654123,0.345713,0.053375,0.249097,0.285381,-0.644762,-0.106705,-0.018663,0.021753,0.096512,0.999994,0.001427,-0.003224,-0.000534,0.956380,0.122948,0.075313,-0.254066,11.609501,11.919005,-28.538426
40337,-1.745191,1.984012,9.684313,0.261495,-0.158535,0.220961,0.218865,-0.602050,-0.098759,-0.017734,0.019743,0.096812,0.999995,0.001094,-0.003010,-0.000494,0.956363,0.123159,0.072202,-0.254930,11.706141,11.589362,-28.659511
40338,-1.689706,2.018825,9.765581,0.276071,-0.165192,0.296396,0.195054,-0.555632,-0.082013,-0.017160,0.020100,0.097628,0.999996,0.000975,-0.002778,-0.000410,0.956356,0.123317,0.069336,-0.255674,11.792414,11.284289,-28.765927
40339,-1.576853,1.964467,9.879560,0.301773,-0.283131,0.374553,0.162433,-0.487994,-0.059202,-0.016004,0.019569,0.098773,0.999997,0.000812,-0.002440,-0.000296,0.956367,0.123415,0.066817,-0.256253,11.864841,11.014315,-28.851491
