PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00367,-10.279550,0.722575,0.275893,-3.236397,-1.692539,-0.172874,0.826874,-0.568614,-1.600829,-0.102741,0.008038,0.002499,0.999955,0.004134,-0.002843,-0.008004,0.386519,-0.689686,0.213360,0.573946,-98.364079,73.061885,30.846122
00368,-9.989089,0.620088,0.716527,-3.446553,-1.378680,-0.490771,0.682512,-0.529749,-1.603575,-0.099856,0.006978,0.006924,0.999959,0.003413,-0.002649,-0.008018,0.393997,-0.688503,0.208778,0.571963,-96.620176,72.196807,32.264086
00369,-9.392338,0.086822,1.369268,-3.385037,-0.574727,-0.963517,0.523855,-0.440237,-1.605440,-0.093942,0.001587,0.013489,0.999962,0.002619,-0.002201,-0.008027,0.400790,-0.687794,0.203931,0.569842,-95.248786,71.322140,33.391027
00370,-8.702616,-0.803124,1.207554,-2.527148,-0.161652,-1.361386,0.238342,-0.300729,-1.583229,-0.087104,-0.007356,0.011936,0.999967,0.001192,-0.001504,-0.007916,0.406387,-0.688025,0.198578,0.567484,-94.389246,70.438897,34.156715
00371,-8.100476,-1.185169,0.351498,-1.633528,-0.588347,-1.804562,-0.016614,-0.140799,-1.489333,-0.081092,-0.011248,0.003459,0.999972,-0.000083,-0.000704,-0.007447,0.410637,-0.689049,0.193176,0.565041,-93.984530,69.608344,34.596189
00372,-7.890651,-0.978172,-0.568488,-1.233439,-1.463441,-2.074567,-0.233075,-0.071697,-1.280369,-0.078965,-0.009283,-0.005702,0.999979,-0.001165,-0.000358,-0.006402,0.413485,-0.690522,0.187976,0.562915,-93.869932,68.885452,34.862074
00373,-8.192059,-0.955616,-0.288101,-1.574681,-1.381128,-1.830311,-0.121935,-0.179989,-1.003517,-0.081965,-0.009147,-0.002949,0.999987,-0.000610,-0.000900,-0.005018,0.416004,-0.691133,0.183857,0.561670,-93.561607,68.333275,35.266804
00374,-7.909024,-1.126027,0.518130,-1.909618,-0.649023,-2.065376,0.148721,-0.297785,-0.752577,-0.079139,-0.010966,0.005055,0.999992,0.000744,-0.001489,-0.003763,0.418875,-0.690649,0.181074,0.561035,-92.983667,67.918656,35.798290
00375,-6.806349,-1.059578,0.331053,-1.524597,-0.638662,-3.117446,0.274168,-0.266084,-0.533855,-0.068096,-0.010418,0.003206,0.999995,0.001371,-0.001330,-0.002669,0.421507,-0.689738,0.179507,0.560687,-92.398441,67.635479,36.259196
00376,-6.342035,-1.167401,-0.125194,-1.030014,-0.858542,-3.503817,0.334675,-0.143404,-0.278391,-0.063436,-0.011584,-0.001317,0.999997,0.001673,-0.000717,-0.001392,0.423543,-0.688855,0.179204,0.560336,-91.985914,67.485310,36.498590
00377,-6.531864,-1.659757,-0.366899,-0.580407,-0.824674,-3.139032,0.551150,-0.102284,-0.013610,-0.065318,-0.016583,-0.003748,0.999996,0.002756,-0.000511,-0.000068,0.425517,-0.687340,0.180552,0.560267,-91.507746,67.494709,36.672704
00378,-6.312924,-1.811121,-0.692966,-0.186390,-0.957517,-3.281092,0.856122,-0.125316,0.241640,-0.063103,-0.018157,-0.007047,0.999990,0.004281,-0.000627,0.001208,0.427865,-0.684919,0.183532,0.560477,-90.842765,67.640622,36.861982
00379,-5.673192,-1.518637,-0.492698,-0.296443,-0.826701,-3.984935,1.085154,-0.165202,0.524269,-0.056688,-0.015308,-0.005057,0.999982,0.005426,-0.000826,0.002621,0.430202,-0.681571,0.188081,0.561261,-89.973478,67.957107,37.127740
00380,-5.075228,-0.866220,-0.194973,-0.739020,-0.816320,-4.779439,1.134262,-0.173734,0.833635,-0.050714,-0.008862,-0.002044,0.999975,0.005671,-0.000869,0.004168,0.431854,-0.677818,0.193747,0.562608,-89.056499,68.439806,37.415938
00381,-4.638389,-0.340601,0.095183,-1.130656,-0.759655,-5.364766,1.114903,-0.133922,1.153139,-0.046364,-0.003678,0.000901,0.999968,0.005574,-0.000670,0.005766,0.432448,-0.673824,0.200566,0.564555,-88.156539,69.113879,37.694591
00382,-4.901390,0.078150,0.494108,-1.703523,-0.690516,-5.241627,1.025585,-0.007506,1.447176,-0.049018,0.000401,0.004942,0.999961,0.005128,-0.000038,0.007236,0.431783,-0.670082,0.208332,0.566702,-87.463282,69.948093,37.807866
00383,-5.551772,0.470886,0.628792,-2.196818,-0.877302,-4.729106,0.785957,0.195030,1.665252,-0.055548,0.004222,0.006359,0.999957,0.003930,0.000975,0.008326,0.429417,-0.667102,0.216621,0.568903,-87.176745,70.922051,37.632666
00384,-6.032759,0.619988,0.810733,-2.472307,-0.831966,-4.278229,0.568507,0.384617,1.818382,-0.060365,0.005628,0.008240,0.999953,0.002842,0.001923,0.009092,0.425678,-0.664948,0.225139,0.570924,-87.348229,71.979034,37.108742
00385,-6.325793,0.715202,0.955022,-2.624955,-0.728428,-3.980300,0.384520,0.565775,1.963034,-0.063297,0.006512,0.009742,0.999946,0.001923,0.002829,0.009815,0.420631,-0.663423,0.234028,0.572861,-87.985386,73.132359,36.208798
00386,-6.703128,0.773715,0.702780,-2.536785,-0.925292,-3.589257,0.132160,0.729800,2.121730,-0.067082,0.007021,0.007277,0.999937,0.000661,0.003649,0.010608,0.414086,-0.662684,0.242984,0.574754,-89.230759,74.363773,34.833313
00387,-7.125848,0.701934,0.377919,-2.300421,-1.095615,-3.110562,-0.115359,0.824127,2.262692,-0.071315,0.006215,0.004069,0.999927,-0.000577,0.004121,0.011313,0.406105,-0.662414,0.251913,0.576911,-91.043356,75.676461,33.024636
00388,-7.448045,0.636974,0.301408,-2.173358,-1.025679,-2.728093,-0.298849,0.912837,2.387921,-0.074535,0.005485,0.003346,0.999917,-0.001494,0.004564,0.011939,0.397018,-0.662563,0.260812,0.579107,-93.582108,77.028802,30.589036
00389,-7.777809,0.519044,0.210609,-1.981624,-0.914722,-2.326638,-0.480916,0.998717,2.494680,-0.077823,0.004226,0.002484,0.999907,-0.002405,0.004993,0.012473,0.386793,-0.663011,0.269719,0.581429,-97.055923,78.417905,27.315771
00390,-8.220124,0.358570,-0.014305,-1.686714,-0.873517,-1.807267,-0.628536,1.077018,2.596156,-0.082238,0.002519,0.000291,0.999896,-0.003143,0.005385,0.012980,0.375645,-0.663757,0.278573,0.583708,-101.836284,79.791421,22.815328
00391,-8.636633,0.129327,-0.285983,-1.285020,-0.796126,-1.303896,-0.767851,1.122009,2.682684,-0.086387,0.000125,-0.002377,0.999887,-0.003839,0.005610,0.013413,0.363589,-0.664576,0.287388,0.586132,-108.334334,81.129731,16.672951
00392,-9.038322,-0.237994,-0.450410,-0.813145,-0.517581,-0.811833,-0.792799,1.142025,2.774981,-0.090362,-0.003650,-0.003975,0.999880,-0.003964,0.005710,0.013874,0.351112,-0.665265,0.296347,0.588490,-117.186296,82.352854,8.188566
00393,-9.360670,-0.343992,-0.646845,-0.503088,-0.381941,-0.445045,-0.760494,1.154822,2.854566,-0.093580,-0.004799,-0.005912,0.999874,-0.003802,0.005774,0.014272,0.338352,-0.665595,0.305671,0.590818,-129.252824,83.383851,-3.531154
00394,-9.613085,-0.408966,-0.795241,-0.232733,-0.208305,-0.163561,-0.716581,1.161684,2.908649,-0.096102,-0.005515,-0.007376,0.999871,-0.003583,0.005808,0.014543,0.325532,-0.665675,0.315181,0.592930,-144.922650,84.043504,-18.880834
00395,-9.966981,-0.252697,-0.665173,-0.298669,0.083706,0.174413,-0.691494,1.178328,2.956229,-0.099655,-0.004022,-0.006052,0.999867,-0.003457,0.005891,0.014780,0.312488,-0.665455,0.324921,0.594934,-163.171216,84.195185,-36.824858
00396,-10.345246,-0.108618,-1.179470,0.033869,-0.108901,0.599050,-0.762305,1.224831,2.986447,-0.103490,-0.002675,-0.011153,0.999863,-0.003811,0.006124,0.014932,0.299012,-0.665313,0.334481,0.596719,179.312113,83.739701,-53.997786
00397,-10.755749,0.173018,-1.377510,0.084925,-0.098726,1.031020,-0.695179,1.248707,2.992175,-0.107650,0.000074,-0.013105,0.999863,-0.003476,0.006243,0.014960,0.285563,-0.664888,0.344253,0.598220,165.143802,82.798223,-67.860122
00398,-11.231906,0.426886,-1.341108,0.025830,0.146873,1.505560,-0.614424,1.270268,2.986778,-0.112448,0.002550,-0.012707,0.999864,-0.003072,0.006351,0.014933,0.272338,-0.664299,0.354134,0.599273,154.855721,81.525325,-77.888248
00399,-11.761293,0.387763,-1.165644,0.129696,0.712162,1.989887,-0.566098,1.268423,2.962433,-0.117724,0.002103,-0.010918,0.999866,-0.002830,0.006342,0.014812,0.259219,-0.663440,0.364027,0.600115,147.395356,80.065362,-85.114063
00400,-12.218434,0.061772,-1.330473,0.674439,1.194736,2.400790,-0.516637,1.283321,2.882993,-0.122258,-0.001177,-0.012519,0.999872,-0.002583,0.006416,0.014414,0.246463,-0.662592,0.373680,0.600492,142.168765,78.509941,-90.130990
00401,-13.865503,0.053109,-1.780775,1.155455,1.537853,4.033279,-0.405706,1.287507,2.751717,-0.138755,-0.001412,-0.016913,0.999883,-0.002028,0.006437,0.013758,0.234342,-0.661642,0.383186,0.600402,138.437128,76.930149,-93.708663
00402,-14.560353,0.304317,-1.164159,0.785509,2.380723,4.580137,-0.133022,1.093758,2.522002,-0.145687,0.001199,-0.010846,0.999905,-0.000665,0.005469,0.012610,0.224191,-0.660150,0.392400,0.599969,135.758757,75.485471,-96.387318
00403,-12.975523,0.798647,-0.639426,0.209406,2.405822,2.976782,-0.163562,0.936441,2.268879,-0.129863,0.006509,-0.005792,0.999924,-0.000818,0.004682,0.011344,0.214913,-0.658543,0.400478,0.599792,133.629337,74.178098,-98.492790
00404,-11.307942,0.941668,-1.471031,0.690727,1.485961,1.511149,-0.509841,0.895125,2.080221,-0.113233,0.008203,-0.014226,0.999933,-0.002549,0.004476,0.010401,0.205167,-0.657528,0.406759,0.600092,131.849205,72.952488,-100.043565
00405,-11.208819,1.159970,-1.774032,0.840270,1.314909,1.487324,-0.830716,0.772543,1.932188,-0.112260,0.010443,-0.017352,0.999937,-0.004153,0.003863,0.009661,0.194980,-0.656629,0.411441,0.601280,130.081239,71.820035,-101.395010
00406,-11.587399,0.522587,0.219780,0.228398,3.487437,1.249461,-0.617444,0.589490,1.743622,-0.115907,0.004223,0.002525,0.999953,-0.003087,0.002947,0.008718,0.186468,-0.655346,0.415890,0.602317,128.606878,70.830817,-102.577294
00407,-11.264759,0.287182,-0.197054,0.753178,3.372279,0.914557,-0.856119,0.661587,1.472624,-0.112670,0.002035,-0.001608,0.999958,-0.004281,0.003308,0.007363,0.177773,-0.654948,0.418788,0.603371,127.444420,69.926292,-103.286216
00408,-11.645932,-1.290205,-1.692311,3.021073,3.470651,1.095175,-0.920057,0.586607,1.184409,-0.116429,-0.013668,-0.016520,0.999968,-0.004600,0.002933,0.005922,0.169931,-0.654995,0.420424,0.604440,126.524954,69.179308,-103.704362
00409,-11.653761,-2.678387,-1.387656,3.930161,4.645286,0.573986,-0.830322,0.425983,0.929156,-0.116440,-0.027382,-0.013516,0.999978,-0.004152,0.002130,0.004646,0.163441,-0.654923,0.421355,0.605659,125.700656,68.599612,-104.073366
00410,-11.216470,-3.838339,-1.523084,4.883385,5.176379,-0.209633,-0.576070,0.283274,0.635331,-0.112063,-0.038783,-0.014961,0.999990,-0.002880,0.001416,0.003177,0.159010,-0.654867,0.421944,0.606488,125.155421,68.206034,-104.304249
00411,-10.704920,-3.414872,-1.786685,4.714655,4.606908,-0.539220,-0.121715,0.150962,0.301505,-0.107011,-0.034321,-0.017765,0.999998,-0.000609,0.000755,0.001508,0.157325,-0.654691,0.422717,0.606579,124.972466,68.010468,-104.421769
00412,-10.762852,-2.520012,-1.773531,4.050316,4.119553,-0.223157,0.273571,0.034788,-0.030020,-0.107635,-0.025160,-0.017751,0.999999,0.001368,0.000174,-0.000150,0.158216,-0.654605,0.423502,0.605892,125.178224,68.010176,-104.368376
00413,-10.787734,-1.355628,-1.656911,3.098460,3.501129,0.142197,0.403456,-0.135960,-0.335384,-0.107889,-0.013342,-0.016670,0.999996,0.002017,-0.000680,-0.001677,0.160797,-0.654493,0.423546,0.605303,125.487691,68.208897,-104.279794
00414,-10.114068,-0.958081,-1.018464,2.299705,3.435449,-0.476833,0.386772,-0.314951,-0.595488,-0.101152,-0.009260,-0.010362,0.999992,0.001934,-0.001575,-0.002977,0.164510,-0.654446,0.422538,0.605061,125.825052,68.588462,-104.154761
00415,-9.547354,-1.200408,-0.908898,2.331351,3.388747,-1.066285,0.305059,-0.354636,-0.834615,-0.095506,-0.011592,-0.009276,0.999989,0.001525,-0.001773,-0.004173,0.168745,-0.654793,0.420456,0.604970,126.262177,69.092718,-103.869564
00416,-10.428962,-1.324323,-1.806483,3.033435,3.033358,-0.046607,0.220069,-0.245631,-1.048417,-0.104335,-0.012676,-0.018207,0.999985,0.001100,-0.001228,-0.005242,0.173129,-0.656019,0.417502,0.604448,127.023587,69.655962,-103.190213
00417,-13.425792,0.270261,-4.826255,3.927190,0.805716,3.881962,-0.195126,0.064458,-1.293385,-0.134252,0.003524,-0.048222,0.999979,-0.000976,0.000322,-0.006467,0.176232,-0.658987,0.412735,0.603597,128.189372,70.219898,-101.826589
00418,-15.953696,2.860954,-6.996555,3.410137,-1.586949,7.435697,-0.542388,0.245819,-1.416527,-0.159416,0.029549,-0.069849,0.999970,-0.002712,0.001229,-0.007083,0.178185,-0.663072,0.406661,0.602671,129.607971,70.760669,-99.991391
00419,-14.110156,2.814933,-4.847389,1.788385,-0.728552,5.246685,0.390480,-0.277662,-1.307956,-0.140846,0.029166,-0.048613,0.999976,0.001952,-0.001388,-0.006540,0.183957,-0.664454,0.403262,0.601697,130.850236,71.435691,-98.911855
00420,-11.146390,2.834536,1.954902,-2.896163,3.159072,1.037639,1.487873,-0.795797,-1.225445,-0.111365,0.028884,0.019319,0.999946,0.007439,-0.003979,-0.006127,0.194159,-0.663089,0.402940,0.600213,132.057901,72.261569,-98.537582
00421,-6.939789,1.689463,5.303898,-4.370608,4.987987,-3.882780,1.220774,-0.907181,-1.332025,-0.069525,0.017035,0.052828,0.999949,0.006104,-0.004536,-0.006660,0.203999,-0.661753,0.401303,0.599519,133.143461,73.175937,-98.130459
00422,-5.772821,-0.483204,0.412446,0.320751,2.225878,-4.458150,0.175715,-0.062502,-1.449324,-0.057763,-0.004417,0.004102,0.999973,0.000879,-0.000313,-0.007247,0.209022,-0.664240,0.396985,0.597911,135.084430,73.795237,-96.210513
00423,-10.232135,-1.035816,-3.099022,3.000900,1.108296,0.441006,-0.531473,0.382819,-1.368681,-0.102448,-0.009739,-0.030768,0.999971,-0.002657,0.001914,-0.006843,0.210564,-0.668556,0.391253,0.596336,137.230842,74.182726,-93.657965
00424,-11.273315,-1.567796,-1.689657,2.432262,2.712902,1.101682,-0.544767,-0.129186,-1.196944,-0.112814,-0.015049,-0.016928,0.999978,-0.002724,-0.000646,-0.005985,0.212538,-0.671035,0.385509,0.596593,138.542946,74.696115,-91.971443
00425,-9.344309,-2.199736,-1.403370,2.639341,2.733843,-0.886128,-0.273419,-0.161945,-1.125449,-0.093554,-0.021490,-0.014080,0.999983,-0.001367,-0.000810,-0.005627,0.215273,-0.672923,0.380748,0.596543,139.927328,75.191164,-90.373265
00426,-9.959504,-1.590048,-1.581832,2.205900,2.320116,-0.118763,0.033819,0.056373,-1.114240,-0.099686,-0.015343,-0.015793,0.999984,0.000169,0.000282,-0.005571,0.218577,-0.675129,0.377181,0.595113,141.898012,75.567561,-88.356168
00427,-9.813519,0.209987,-1.445278,0.651148,1.202163,0.014208,0.446946,-0.054309,-1.058828,-0.098118,0.002652,-0.014474,0.999983,0.002235,-0.000272,-0.005294,0.223327,-0.676390,0.374877,0.593371,143.939742,75.963282,-86.511934
00428,-8.767742,1.363716,-1.398904,-0.331095,0.203395,-0.838380,0.564976,-0.054344,-0.988576,-0.087605,0.014110,-0.013973,0.999984,0.002825,-0.000272,-0.004943,0.228246,-0.677404,0.373169,0.591416,146.043016,76.313152,-84.678494
00429,-8.951486,0.765660,-1.294922,-0.008421,0.637049,-0.758097,0.330806,0.028300,-0.944674,-0.089479,0.008101,-0.012923,0.999987,0.001654,0.000142,-0.004723,0.232098,-0.678790,0.370981,0.589702,148.106439,76.599773,-82.749159
00430,-9.506429,0.092600,-2.191369,0.986165,0.452070,-0.117061,0.210533,0.085345,-0.982938,-0.095067,0.001416,-0.021872,0.999987,0.001053,0.000427,-0.004915,0.235527,-0.680576,0.368386,0.587907,150.354379,76.845797,-80.562932
00431,-9.561161,0.093954,-2.889086,1.335300,-0.119719,0.085447,0.425865,0.111804,-1.019984,-0.095621,0.001489,-0.028835,0.999985,0.002129,0.000559,-0.005100,0.239760,-0.682198,0.366298,0.585617,152.902403,77.074107,-78.196273
00432,-9.207995,1.038496,-2.373569,0.201128,-0.446846,-0.259763,0.696848,0.091949,-0.981834,-0.092038,0.010919,-0.023656,0.999982,0.003484,0.000460,-0.004909,0.244816,-0.683383,0.365118,0.582874,155.597139,77.271574,-75.841564
00433,-9.347889,1.129507,-2.571554,0.157869,-0.678506,-0.076899,0.452197,0.071695,-0.929420,-0.093434,0.011787,-0.025656,0.999987,0.002261,0.000358,-0.004647,0.248931,-0.684654,0.363349,0.580741,158.066100,77.451018,-73.575364
00434,-9.873355,0.315821,-2.852954,0.856454,-0.342453,0.427946,0.326853,0.020858,-0.941845,-0.098720,0.003670,-0.028514,0.999988,0.001634,0.000104,-0.004709,0.252722,-0.685975,0.361121,0.578931,160.526287,77.631736,-71.247148
00435,-9.809659,0.643778,-2.169126,0.108225,-0.097187,0.253444,0.284739,-0.079188,-0.940541,-0.098056,0.006930,-0.021720,0.999988,0.001424,-0.000396,-0.004703,0.256556,-0.687006,0.358622,0.577575,162.935872,77.852046,-68.947014
00436,-9.064180,1.093143,-1.948959,-0.389703,-0.413996,-0.494487,0.116464,-0.135722,-0.919555,-0.090577,0.011359,-0.019545,0.999989,0.000582,-0.000679,-0.004598,0.259830,-0.688071,0.355647,0.576682,165.247226,78.072929,-66.651435
00437,-9.126342,0.664668,-1.966071,-0.101847,-0.215855,-0.456416,-0.079796,-0.133708,-0.899920,-0.091219,0.007049,-0.019724,0.999990,-0.000399,-0.000669,-0.004500,0.262380,-0.689312,0.352151,0.576190,167.466749,78.277901,-64.335932
00438,-9.754584,-0.309946,-2.010190,0.582356,0.401973,0.126503,-0.159818,-0.157066,-0.902559,-0.097543,-0.002675,-0.020176,0.999989,-0.000799,-0.000785,-0.004513,0.264681,-0.690617,0.348396,0.575858,169.720609,78.470585,-61.940888
00439,-9.906621,-0.935739,-2.053776,1.031117,0.714342,0.269999,-0.080949,-0.210879,-0.906061,-0.099086,-0.008917,-0.020639,0.999989,-0.000405,-0.001054,-0.004530,0.267370,-0.691618,0.344759,0.575603,172.077347,78.681501,-59.488199
00440,-9.807658,-1.154515,-1.847525,1.031741,0.920235,0.138412,0.050177,-0.250244,-0.891992,-0.098104,-0.011103,-0.018601,0.999989,0.000251,-0.001251,-0.004460,0.270517,-0.692328,0.341506,0.575219,174.549575,78.886147,-56.996656
00441,-9.550722,-0.887725,-1.638737,0.669925,0.799843,-0.137948,0.142141,-0.249165,-0.883348,-0.095525,-0.008444,-0.016512,0.999989,0.000711,-0.001246,-0.004417,0.273969,-0.692852,0.338522,0.574717,177.135838,79.075315,-54.443972
00442,-9.194360,-0.604128,-1.500293,0.352006,0.606112,-0.503539,0.120371,-0.228452,-0.852601,-0.091951,-0.005640,-0.015111,0.999990,0.000602,-0.001142,-0.004263,0.277197,-0.693433,0.335624,0.574168,179.701717,79.222910,-51.901117
00443,-9.394510,-0.877435,-1.532611,0.515820,0.716212,-0.294490,0.033729,-0.196912,-0.794163,-0.093964,-0.008399,-0.015420,0.999992,0.000169,-0.000985,-0.003971,0.279921,-0.694081,0.332697,0.573768,-177.895412,79.339149,-49.474577
00444,-9.955763,-1.303955,-1.516851,0.725807,1.011027,0.265450,0.020701,-0.205267,-0.767422,-0.099591,-0.012656,-0.015272,0.999992,0.000104,-0.001026,-0.003837,0.282510,-0.694701,0.329828,0.573404,-175.535822,79.435132,-47.085497
00445,-9.958735,-1.237524,-1.534616,0.639426,0.891623,0.279812,0.039469,-0.236284,-0.754890,-0.099615,-0.011996,-0.015466,0.999992,0.000197,-0.001181,-0.003774,0.285199,-0.695141,0.326987,0.573167,-173.145604,79.538199,-44.676946
00446,-9.581699,-1.089285,-1.281271,0.376010,0.882887,-0.131995,0.073765,-0.252111,-0.723978,-0.095839,-0.010541,-0.012937,0.999993,0.000369,-0.001261,-0.003620,0.287918,-0.695459,0.324345,0.572923,-170.789165,79.627486,-42.323496
00447,-9.340219,-1.261085,-1.279729,0.504932,0.900706,-0.357472,0.056003,-0.252874,-0.681961,-0.093428,-0.012289,-0.012919,0.999993,0.000280,-0.001264,-0.003410,0.290476,-0.695689,0.321771,0.572804,-168.523373,79.711154,-40.052590
00448,-9.416051,-1.787490,-1.227251,0.839412,1.222071,-0.264658,0.059366,-0.237703,-0.634491,-0.094202,-0.017572,-0.012390,0.999994,0.000297,-0.001189,-0.003172,0.292857,-0.695906,0.319412,0.572647,-166.393800,79.769781,-37.922486
00449,-9.610833,-1.938140,-1.145237,0.848311,1.345102,-0.070676,0.103783,-0.235116,-0.598338,-0.096152,-0.019088,-0.011575,0.999995,0.000519,-0.001176,-0.002992,0.295309,-0.695967,0.317283,0.572498,-164.313738,79.824889,-35.869151
00450,-9.606931,-1.644744,-1.079978,0.551099,1.157773,-0.090537,0.158961,-0.242122,-0.563157,-0.096102,-0.016168,-0.010929,0.999995,0.000795,-0.001211,-0.002816,0.297833,-0.695897,0.315444,0.572291,-162.300984,79.870061,-33.916410
00451,-9.653071,-1.389235,-1.125815,0.347175,0.913392,-0.044161,0.173803,-0.236930,-0.524834,-0.096553,-0.013629,-0.011384,0.999995,0.000869,-0.001185,-0.002624,0.300317,-0.695720,0.313760,0.572134,-160.364984,79.913961,-32.050883
00452,-9.702678,-1.429492,-1.184055,0.382400,0.846036,0.022205,0.206653,-0.242434,-0.500713,-0.097048,-0.014040,-0.011973,0.999996,0.001033,-0.001212,-0.002504,0.302824,-0.695467,0.312269,0.571937,-158.484110,79.948461,-30.260344
00453,-9.622054,-1.542536,-1.434500,0.613281,0.661174,-0.004140,0.259830,-0.252505,-0.472792,-0.096238,-0.015179,-0.014486,0.999996,0.001299,-0.001263,-0.002364,0.305479,-0.695021,0.310983,0.571767,-156.607514,79.990257,-28.505734
00454,-9.556615,-1.432203,-1.681849,0.667100,0.342110,-0.032790,0.305352,-0.265495,-0.443957,-0.095575,-0.014084,-0.016967,0.999995,0.001527,-0.001327,-0.002220,0.308198,-0.694451,0.309930,0.571572,-154.784317,80.029754,-26.831615
00455,-9.468302,-1.262936,-1.718689,0.553660,0.149213,-0.124107,0.324097,-0.268540,-0.414206,-0.094686,-0.012405,-0.017334,0.999996,0.001620,-0.001343,-0.002071,0.310929,-0.693759,0.309001,0.571438,-152.992708,80.074871,-25.201193
00456,-9.445513,-1.383440,-1.869372,0.726231,0.053363,-0.112394,0.325649,-0.263022,-0.399128,-0.094458,-0.013615,-0.018840,0.999996,0.001628,-0.001315,-0.001996,0.313580,-0.693083,0.308161,0.571262,-151.267080,80.106981,-23.638341
