PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03754,-4.136167,0.258380,8.938441,0.070167,0.031516,0.039440,0.141156,-0.011475,0.108060,-0.041368,0.002498,0.089384,1.000000,0.000706,-0.000057,0.000540,-0.563766,0.165407,-0.138817,-0.797206,2.199710,24.850231,109.950542
03755,-4.104484,0.426887,8.908025,-0.077976,-0.004534,0.004430,0.156780,-0.015267,0.128060,-0.041054,0.004173,0.089080,0.999999,0.000784,-0.000076,0.000640,-0.563354,0.164816,-0.139482,-0.797504,2.322417,24.836971,110.036949
03756,-3.995178,0.528008,9.012409,-0.200901,0.101610,0.057117,0.120341,-0.022595,0.151657,-0.039966,0.005196,0.090123,1.000000,0.000602,-0.000113,0.000758,-0.562824,0.164284,-0.139988,-0.797899,2.429027,24.818237,110.137571
03757,-4.035076,0.455196,8.956102,-0.096589,0.071924,0.020231,0.128067,-0.009912,0.165829,-0.040359,0.004461,0.089562,0.999999,0.000640,-0.000050,0.000829,-0.562233,0.163768,-0.140585,-0.798317,2.545272,24.806787,110.247859
03758,-4.120475,0.783859,8.947057,-0.361061,-0.107922,0.061548,0.138050,-0.004118,0.168503,-0.041213,0.007742,0.089475,0.999999,0.000690,-0.000021,0.000843,-0.561636,0.163247,-0.141228,-0.798730,2.666623,24.797823,110.359529
03759,-4.132726,0.998311,8.946961,-0.543146,-0.185541,0.076434,0.087508,-0.014648,0.149074,-0.041341,0.009913,0.089471,1.000000,0.000438,-0.000073,0.000745,-0.561081,0.162837,-0.141635,-0.799132,2.755093,24.783720,110.459041
03760,-4.057740,1.044628,8.940984,-0.599111,-0.138373,0.042241,0.040750,-0.009308,0.105929,-0.040587,0.010407,0.089410,1.000000,0.000204,-0.000047,0.000530,-0.560658,0.162613,-0.141823,-0.799441,2.804034,24.773217,110.531059
03761,-4.006718,1.080358,8.928140,-0.642544,-0.111876,0.011124,-0.005957,0.000960,0.068824,-0.040070,0.010792,0.089281,1.000000,-0.000030,0.000005,0.000344,-0.560336,0.162584,-0.141835,-0.799671,2.817953,24.770139,110.580435
03762,-4.144763,0.950311,8.871117,-0.470183,-0.210244,0.011446,-0.044839,0.005193,0.045628,-0.041447,0.009514,0.088710,1.000000,-0.000224,0.000026,0.000228,-0.560073,0.162701,-0.141673,-0.799859,2.802106,24.769593,110.614886
03763,-4.125191,0.986785,8.951083,-0.522573,-0.174845,0.077164,-0.080514,0.004500,0.035538,-0.041252,0.009897,0.089508,1.000000,-0.000403,0.000023,0.000178,-0.559821,0.162918,-0.141370,-0.800045,2.764601,24.769485,110.643394
03764,-4.060902,0.914565,8.953857,-0.482479,-0.098313,0.049181,-0.115010,0.003250,0.031383,-0.040609,0.009191,0.089534,1.000000,-0.000575,0.000016,0.000157,-0.559559,0.163233,-0.140911,-0.800245,2.704762,24.768259,110.668808
03765,-4.134948,0.720110,8.975570,-0.288744,-0.091871,0.091119,-0.172918,0.006470,0.034378,-0.041348,0.007272,0.089751,1.000000,-0.000865,0.000032,0.000172,-0.559235,0.163718,-0.140243,-0.800490,2.614067,24.769362,110.696647
03766,-4.107852,0.401313,8.913280,-0.004123,0.007765,0.009836,-0.175676,0.012762,0.053062,-0.041074,0.004081,0.089132,1.000000,-0.000878,0.000064,0.000265,-0.558829,0.164225,-0.139584,-0.800785,2.525311,24.773089,110.736001
03767,-3.916199,0.593522,9.084671,-0.277075,0.172201,0.092548,-0.159518,0.024180,0.077406,-0.039153,0.005993,0.090847,1.000000,-0.000798,0.000121,0.000387,-0.558330,0.164713,-0.139055,-0.801125,2.453883,24.783331,110.791456
03768,-3.938868,0.497057,9.034562,-0.185275,0.163300,0.052608,-0.167739,0.045052,0.106298,-0.039371,0.005025,0.090350,0.999999,-0.000839,0.000225,0.000531,-0.557694,0.165290,-0.138562,-0.801534,2.384125,24.804349,110.865235
03769,-4.255314,0.535324,9.003778,-0.127078,-0.130430,0.158727,-0.165878,0.061313,0.108249,-0.042528,0.005405,0.090046,0.999999,-0.000829,0.000307,0.000541,-0.557039,0.165922,-0.138135,-0.801933,2.317670,24.835229,110.941093
03770,-4.274172,0.289681,8.942838,0.104897,-0.086930,0.102364,-0.180999,0.049968,0.128788,-0.042721,0.002950,0.089436,0.999999,-0.000905,0.000250,0.000644,-0.556297,0.166540,-0.137621,-0.802408,2.246381,24.858709,111.029161
03771,-4.014779,0.301873,8.999715,-0.008230,0.152075,0.045368,-0.159429,0.049440,0.133232,-0.040128,0.003064,0.090005,0.999999,-0.000797,0.000247,0.000666,-0.555554,0.167089,-0.137208,-0.802879,2.190179,24.882398,111.120455
03772,-4.389420,0.773528,9.063553,-0.343936,-0.300583,0.277145,-0.120268,0.057807,0.130452,-0.043873,0.007761,0.090644,1.000000,-0.000601,0.000289,0.000652,-0.554850,0.167568,-0.136960,-0.803309,2.154270,24.910483,111.209747
03773,-4.220923,0.061877,8.849112,0.283267,0.001528,-0.012353,-0.216664,0.029762,0.149190,-0.042197,0.000683,0.088497,0.999999,-0.001083,0.000149,0.000746,-0.554007,0.168185,-0.136276,-0.803878,2.069405,24.922719,111.310649
03774,-4.276051,0.534753,9.147645,-0.186782,-0.090267,0.297058,-0.140554,0.035173,0.172177,-0.042749,0.005375,0.091480,0.999999,-0.000703,0.000176,0.000861,-0.553132,0.168600,-0.135919,-0.804454,2.032792,24.937160,111.425733
03775,-4.111711,0.077310,8.958835,0.201940,0.132295,0.041985,-0.189127,0.033928,0.194336,-0.041103,0.000818,0.089595,0.999999,-0.000946,0.000170,0.000972,-0.552125,0.169126,-0.135394,-0.805123,1.975814,24.951046,111.555241
03776,-4.197909,0.645169,9.059200,-0.319710,-0.100408,0.187087,-0.135609,0.045504,0.206266,-0.041965,0.006470,0.090597,0.999999,-0.000678,0.000228,0.001031,-0.551108,0.169546,-0.135114,-0.805778,1.951274,24.970893,111.692084
03777,-4.104365,0.540715,8.969732,-0.249630,-0.019845,0.063119,-0.179673,0.056355,0.170071,-0.041023,0.005453,0.089704,0.999999,-0.000898,0.000282,0.000850,-0.550190,0.170152,-0.134668,-0.806352,1.893539,24.998248,111.806763
03778,-4.106051,1.115513,9.046966,-0.803933,-0.194723,0.150615,-0.109847,0.067606,0.105847,-0.041036,0.011183,0.090477,1.000000,-0.000549,0.000338,0.000529,-0.549584,0.170657,-0.134467,-0.806692,1.857248,25.032825,111.880633
03779,-4.289891,0.796250,8.962021,-0.445358,-0.269113,0.141418,-0.213489,0.048753,0.052076,-0.042879,0.008047,0.089622,0.999999,-0.001067,0.000244,0.000260,-0.549117,0.171404,-0.133763,-0.806969,1.748647,25.058162,111.920574
03780,-4.264229,0.619491,9.036471,-0.316101,-0.156315,0.192354,-0.195016,0.051858,0.030245,-0.042620,0.006277,0.090370,0.999999,-0.000975,0.000259,0.000151,-0.548752,0.172130,-0.133110,-0.807171,1.643206,25.085212,111.946261
03781,-4.224566,0.381214,9.016792,-0.123446,-0.047737,0.151110,-0.237116,0.042466,0.027062,-0.042227,0.003913,0.090172,0.999999,-0.001186,0.000212,0.000135,-0.548368,0.172933,-0.132271,-0.807398,1.514338,25.107485,111.970191
03782,-4.196491,-0.004704,9.029918,0.204547,0.117669,0.141922,-0.231792,0.046327,0.038835,-0.041944,0.000049,0.090309,0.999999,-0.001159,0.000232,0.000194,-0.547939,0.173731,-0.131462,-0.807650,1.390065,25.131341,112.001106
03783,-4.216109,-0.153040,8.981431,0.338388,0.134379,0.103588,-0.189805,0.058263,0.068632,-0.042134,-0.001460,0.089828,0.999999,-0.000949,0.000291,0.000343,-0.547416,0.174440,-0.130894,-0.807944,1.299564,25.162189,112.051488
03784,-4.174408,-0.354000,9.008701,0.492949,0.255527,0.106959,-0.165142,0.076230,0.095653,-0.041708,-0.003486,0.090106,0.999999,-0.000826,0.000381,0.000478,-0.546794,0.175139,-0.130485,-0.808280,1.228960,25.202547,112.118715
03785,-4.210027,-0.152086,8.902390,0.324052,0.114506,0.030172,-0.062824,0.093088,0.134731,-0.042058,-0.001521,0.089044,1.000000,-0.000314,0.000465,0.000674,-0.546091,0.175598,-0.130582,-0.808640,1.229279,25.252619,112.211392
03786,-4.252403,0.372848,8.976300,-0.163470,-0.077204,0.125281,-0.079656,0.095619,0.150668,-0.042484,0.003732,0.089782,1.000000,-0.000398,0.000478,0.000753,-0.545309,0.176105,-0.130619,-0.809051,1.222760,25.303450,112.313756
03787,-4.084219,0.259954,8.885203,-0.107593,0.076310,-0.031181,-0.091081,0.098642,0.170650,-0.040801,0.002605,0.088871,0.999999,-0.000455,0.000493,0.000853,-0.544431,0.176640,-0.130649,-0.809521,1.216840,25.356276,112.429346
03788,-4.124487,0.722099,9.068233,-0.553832,-0.048179,0.160106,-0.103753,0.111178,0.179857,-0.041201,0.007231,0.090701,0.999999,-0.000519,0.000556,0.000899,-0.543497,0.177256,-0.130657,-0.810012,1.204746,25.415691,112.550503
03789,-4.039538,0.572117,9.003629,-0.444305,0.059936,0.062002,-0.194921,0.130144,0.189011,-0.040342,0.005771,0.090057,0.999999,-0.000975,0.000651,0.000945,-0.542431,0.178187,-0.130367,-0.810569,1.144790,25.486416,112.678226
03790,-4.208112,0.309002,9.119148,-0.174515,0.073945,0.233536,-0.230208,0.173759,0.222116,-0.042005,0.003148,0.091224,0.999998,-0.001151,0.000869,0.001111,-0.541170,0.179373,-0.130069,-0.811198,1.072433,25.581407,112.827011
03791,-4.213978,0.327494,9.139075,-0.210065,0.083998,0.253907,-0.247103,0.241755,0.299647,-0.042034,0.003325,0.091438,0.999997,-0.001236,0.001209,0.001498,-0.539532,0.180824,-0.129969,-0.811983,1.014005,25.715161,113.026369
03792,-4.243237,0.224373,9.184757,-0.131212,0.138346,0.305550,-0.296676,0.312979,0.409712,-0.042293,0.002293,0.091910,0.999996,-0.001483,0.001565,0.002049,-0.537353,0.182630,-0.129945,-0.813027,0.956858,25.888348,113.296154
03793,-4.160271,0.516760,9.319025,-0.471719,0.176459,0.393455,-0.303564,0.409033,0.546801,-0.041426,0.005196,0.093267,0.999993,-0.001518,0.002045,0.002734,-0.534541,0.184749,-0.130288,-0.814346,0.937197,26.115869,113.655167
03794,-4.291464,0.355710,9.331794,-0.301339,0.172891,0.458860,-0.396135,0.472166,0.688172,-0.042707,0.003595,0.093412,0.999989,-0.001981,0.002361,0.003441,-0.531018,0.187282,-0.130537,-0.816030,0.904687,26.377961,114.105258
03795,-3.879822,-0.100208,9.581948,-0.106013,0.839078,0.490768,-0.449130,0.554564,0.803638,-0.038528,-0.000942,0.095929,0.999986,-0.002246,0.002773,0.004018,-0.526906,0.190206,-0.130908,-0.817958,0.879373,26.686832,114.631594
03796,-3.598274,-0.126973,9.864885,-0.271033,1.245042,0.611119,-0.446154,0.574722,0.896476,-0.035694,-0.001210,0.098754,0.999983,-0.002231,0.002874,0.004482,-0.522388,0.193143,-0.131414,-0.820084,0.884252,27.006119,115.218608
03797,-3.355316,0.196436,9.776750,-0.678375,1.316812,0.418983,-0.498201,0.595861,1.007942,-0.033272,0.002040,0.097862,0.999980,-0.002491,0.002979,0.005040,-0.517328,0.196217,-0.131878,-0.822483,0.897682,27.336743,115.879880
03798,-3.116012,0.605380,9.972775,-1.223227,1.457556,0.478626,-0.651649,0.654721,1.104319,-0.030867,0.006208,0.099809,0.999974,-0.003258,0.003274,0.005522,-0.511660,0.199863,-0.131939,-0.825137,0.854966,27.700091,116.605457
03799,-3.199145,0.787085,10.326798,-1.486407,1.492641,0.820227,-0.914136,0.626461,1.206268,-0.031716,0.008151,0.103331,0.999966,-0.004571,0.003132,0.006031,-0.505296,0.203977,-0.130950,-0.828204,0.699155,28.047730,117.398997
03800,-3.136074,0.289627,9.675028,-1.016984,1.510653,0.197707,-1.168594,0.575907,1.301346,-0.031102,0.003259,0.096822,0.999958,-0.005843,0.002879,0.006507,-0.498274,0.208454,-0.128855,-0.831665,0.429397,28.368310,118.254536
03801,-2.752379,1.437856,9.747832,-2.286728,1.304340,0.073280,-1.053401,0.590624,1.386878,-0.027337,0.014702,0.097482,0.999958,-0.005267,0.002953,0.006934,-0.490964,0.212624,-0.127366,-0.835179,0.259001,28.699913,119.167596
03802,-3.122202,1.876234,9.777374,-2.591520,0.804159,0.262146,-1.307157,0.471344,1.599702,-0.031144,0.019152,0.097723,0.999944,-0.006536,0.002357,0.007998,-0.482522,0.216770,-0.124725,-0.839420,0.013198,28.965805,120.220435
03803,-2.518708,3.065018,9.567617,-3.889834,0.526839,-0.227873,-1.194204,0.355725,1.865797,-0.025305,0.030985,0.095537,0.999937,-0.005971,0.001779,0.009329,-0.473101,0.219957,-0.122566,-0.844258,-0.076690,29.168029,121.449668
03804,-2.169827,4.292053,10.265231,-5.307492,0.339867,0.198230,-1.349051,0.195095,2.221586,-0.022078,0.043368,0.102382,0.999915,-0.006745,0.000975,0.011108,-0.462035,0.222590,-0.119733,-0.850083,-0.139392,29.280242,122.913821
03805,-1.245338,4.620698,9.828638,-5.920537,0.509053,-0.637206,-1.354178,-0.041149,2.633885,-0.013086,0.046701,0.097969,0.999890,-0.006771,-0.000206,0.013169,-0.449264,0.223928,-0.116782,-0.856960,-0.068977,29.256947,124.650123
03806,-1.304286,6.021751,10.028371,-7.070456,-0.436923,-0.413491,-1.043823,-0.045780,3.092860,-0.014000,0.060528,0.099965,0.999867,-0.005219,-0.000229,0.015464,-0.434765,0.224239,-0.115622,-0.864481,0.323279,29.224784,126.686801
03807,-2.856508,6.103834,10.175321,-6.272739,-1.718174,0.514415,-1.213263,-0.219005,3.474075,-0.029738,0.061144,0.101350,0.999830,-0.006066,-0.001095,0.017369,-0.418399,0.223864,-0.113760,-0.872861,0.738530,29.077928,128.970811
03808,-3.852092,4.033517,9.412608,-3.751433,-1.578659,0.342913,-1.473591,-0.425834,3.680475,-0.039463,0.040306,0.093746,0.999801,-0.007367,-0.002129,0.018401,-0.400800,0.222947,-0.110503,-0.881727,1.056182,28.798840,131.381609
03809,-4.449513,2.043212,8.531791,-1.504570,-1.105672,-0.154710,-1.336459,-0.492313,3.684808,-0.045078,0.020174,0.085072,0.999805,-0.006682,-0.002461,0.018423,-0.383217,0.221352,-0.107695,-0.890252,1.440542,28.467476,133.785626
03810,-5.171383,1.052664,8.135572,-0.098346,-1.067801,-0.174857,-1.316586,-0.548389,3.536987,-0.052118,0.010142,0.081146,0.999818,-0.006583,-0.002742,0.017684,-0.366196,0.219484,-0.104647,-0.898208,1.769526,28.094453,136.081731
03811,-4.972317,-0.258238,6.751277,1.234576,-0.492925,-1.530013,-1.440534,-0.560621,3.344119,-0.049865,-0.002930,0.067393,0.999830,-0.007202,-0.002803,0.016720,-0.349784,0.217791,-0.100787,-0.905571,1.953528,27.707573,138.242905
03812,-5.404931,-1.153652,6.188401,2.373973,-0.230085,-1.865921,-1.250447,-0.387153,3.119547,-0.053984,-0.011992,0.061853,0.999857,-0.006252,-0.001936,0.015597,-0.334396,0.216616,-0.097798,-0.911972,2.163348,27.419495,140.254534
03813,-5.886093,-1.536516,6.242933,2.981837,-0.116459,-1.622723,-1.228307,-0.284253,2.856090,-0.058726,-0.015821,0.062442,0.999878,-0.006141,-0.001421,0.014280,-0.320096,0.215924,-0.094787,-0.917568,2.301064,27.189350,142.093578
03814,-6.375700,-3.012357,6.004713,4.350800,0.785766,-1.674350,-1.280145,-0.177480,2.516626,-0.063428,-0.030538,0.060185,0.999900,-0.006401,-0.000887,0.012583,-0.307172,0.215937,-0.091305,-0.922323,2.301039,27.027651,143.713222
03815,-6.908471,-4.408823,5.501822,5.735971,1.581290,-1.936680,-1.048837,-0.043982,2.064728,-0.068639,-0.044509,0.055236,0.999933,-0.005244,-0.000220,0.010323,-0.296472,0.216363,-0.088605,-0.925981,2.301890,26.951367,145.044527
03816,-7.419320,-5.105427,5.188510,6.593682,1.915053,-2.009678,-0.793504,0.144867,1.550754,-0.073758,-0.051421,0.052142,0.999962,-0.003967,0.000724,0.007754,-0.288310,0.217506,-0.086788,-0.928459,2.298766,26.996453,146.050095
03817,-9.410163,-5.204546,4.917231,8.182996,1.045297,-1.341422,-0.450467,0.372604,1.049392,-0.093735,-0.052427,0.049465,0.999982,-0.002252,0.001863,0.005247,-0.282735,0.219403,-0.086353,-0.929767,2.352267,27.181979,146.740504
03818,-12.380170,-3.852373,4.873233,9.625881,-1.416285,0.045972,-0.062445,0.447931,0.745557,-0.123547,-0.038969,0.049021,0.999990,-0.000312,0.002240,0.003728,-0.278956,0.221241,-0.087481,-0.930367,2.540433,27.417957,147.238779
03819,-12.454862,0.741457,5.004506,7.082577,-5.106960,0.408524,0.738455,0.409564,0.594879,-0.124467,0.006859,0.050326,0.999987,0.003692,0.002048,0.002974,-0.276774,0.221835,-0.092122,-0.930429,3.146561,27.632475,147.641794
03820,-7.638204,8.765519,10.542421,-2.934257,-7.732509,3.525800,0.868160,0.146181,0.606993,-0.076569,0.086964,0.105859,0.999986,0.004341,0.000731,0.003035,-0.274793,0.221022,-0.097003,-0.930714,3.826643,27.692633,148.045123
03821,-3.599684,6.098580,12.595648,-5.193224,-3.064647,3.318727,-1.704293,-0.431655,0.332245,-0.036370,0.061996,0.125353,0.999960,-0.008521,-0.002158,0.001661,-0.271511,0.221169,-0.088823,-0.932458,2.941596,27.431852,148.249370
03822,-2.212915,0.673274,8.149634,-1.677012,0.676864,-1.536501,-1.252581,-0.453462,-0.119642,-0.022310,0.007256,0.081402,0.999978,-0.006263,-0.002267,-0.000598,-0.270829,0.220794,-0.082201,-0.933351,2.180584,27.173151,148.164903
03823,-5.283077,2.970579,9.773035,-1.218288,-2.330060,1.382571,-0.350460,-0.141193,-0.322356,-0.052852,0.029962,0.097641,0.999997,-0.001752,-0.000706,-0.001612,-0.271953,0.220723,-0.080000,-0.933232,1.883799,27.096158,147.960680
03824,-5.496850,0.929677,9.413888,0.159486,-0.910350,1.088921,-1.179626,-0.446080,-0.412237,-0.055158,0.009965,0.093959,0.999978,-0.005898,-0.002230,-0.002061,-0.272698,0.220397,-0.073400,-0.933634,1.082394,26.844657,147.694024
03825,-4.176753,-1.195260,8.398728,0.666654,1.126344,-0.447931,-0.855541,-0.356982,-0.467238,-0.041945,-0.011496,0.083962,0.999987,-0.004278,-0.001785,-0.002336,-0.274012,0.220048,-0.068387,-0.933713,0.456133,26.641194,147.397713
03826,-4.611627,-0.733641,9.415215,0.344778,0.691079,0.668463,-0.635052,-0.282503,-0.462941,-0.046266,-0.006931,0.094109,0.999991,-0.003175,-0.001413,-0.002315,-0.275520,0.219748,-0.064493,-0.933617,-0.042640,26.478288,147.106247
03827,-4.049551,-2.045444,9.209088,0.692566,1.931480,0.246095,-0.715412,-0.278087,-0.395832,-0.040664,-0.020045,0.092107,0.999991,-0.003577,-0.001390,-0.001979,-0.276617,0.219544,-0.060317,-0.933619,-0.564588,26.315325,146.860484
03828,-3.786835,-2.924968,8.974450,1.050110,2.677874,-0.057567,-0.338387,-0.221933,-0.254643,-0.038005,-0.029049,0.089752,0.999997,-0.001692,-0.001110,-0.001273,-0.277451,0.219045,-0.058119,-0.933629,-0.831699,26.184477,146.705291
03829,-3.530223,-1.537628,9.293001,-0.011145,1.686504,0.104077,0.052953,-0.121923,-0.102976,-0.035367,-0.015383,0.092904,1.000000,0.000265,-0.000610,-0.000515,-0.277975,0.218416,-0.058065,-0.933624,-0.829928,26.111359,146.647076
03830,-4.051990,-1.148809,9.078452,0.260735,1.050281,0.136463,0.071126,-0.086303,0.009816,-0.040559,-0.011522,0.090763,1.000000,0.000356,-0.000432,0.000049,-0.277982,0.217903,-0.058255,-0.933729,-0.788147,26.060085,146.659854
03831,-4.147037,-1.000473,8.898464,0.333029,0.845882,0.013555,0.220955,-0.053143,0.076211,-0.041490,-0.010119,0.088962,0.999999,0.001105,-0.000266,0.000381,-0.277832,0.217309,-0.059276,-0.933848,-0.640234,26.027709,146.715172
03832,-4.278569,-0.649852,8.945447,0.243325,0.517463,0.108120,0.306641,-0.060885,0.117677,-0.042809,-0.006661,0.089431,0.999999,0.001533,-0.000304,0.000588,-0.277584,0.216556,-0.060719,-0.934004,-0.433564,25.991523,146.796280
03833,-4.306402,-0.043772,8.878617,-0.015795,0.007777,0.055260,0.407573,-0.052995,0.134203,-0.043087,-0.000648,0.088774,0.999998,0.002038,-0.000265,0.000671,-0.277364,0.215685,-0.062674,-0.934142,-0.162780,25.959032,146.888236
03834,-4.424979,0.539777,8.878763,-0.217288,-0.509629,0.106847,0.386549,-0.078445,0.102546,-0.044287,0.005203,0.088780,0.999998,0.001933,-0.000392,0.000513,-0.277276,0.214742,-0.064448,-0.934264,0.085190,25.912147,146.959307
03835,-4.179095,0.513721,8.934188,-0.381701,-0.330180,0.051067,0.323748,-0.116962,0.037934,-0.041844,0.004985,0.089326,0.999999,0.001619,-0.000585,0.000190,-0.277434,0.213718,-0.065819,-0.934357,0.280855,25.842490,146.989463
03836,-4.048448,0.502047,9.028634,-0.482129,-0.214745,0.080722,0.342809,-0.123002,-0.020762,-0.040539,0.004870,0.090270,0.999998,0.001714,-0.000615,-0.000104,-0.277888,0.212666,-0.067195,-0.934364,0.469178,25.770078,146.981418
03837,-4.355205,0.731330,9.005451,-0.341940,-0.545041,0.196645,0.328347,-0.127995,-0.038664,-0.043608,0.007174,0.090038,0.999998,0.001642,-0.000640,-0.000193,-0.278411,0.211608,-0.068490,-0.934355,0.646039,25.694337,146.962259
03838,-4.397607,0.863222,8.992384,-0.354034,-0.666632,0.206159,0.243162,-0.144982,-0.045110,-0.044039,0.008533,0.089902,0.999999,0.001216,-0.000725,-0.000226,-0.278879,0.210599,-0.069344,-0.934380,0.770317,25.609548,146.938110
03839,-4.256448,0.304553,9.033915,-0.146266,-0.114291,0.176669,0.182122,-0.154395,-0.046758,-0.042634,0.002973,0.090309,0.999999,0.000911,-0.000772,-0.000234,-0.279293,0.209623,-0.069911,-0.934434,0.861041,25.518832,146.913251
03840,-4.224801,-0.125398,8.913445,0.131135,0.235978,0.048410,0.238437,-0.141700,-0.028608,-0.042311,-0.001354,0.089103,0.999999,0.001192,-0.000708,-0.000143,-0.279677,0.208629,-0.070764,-0.934477,0.987060,25.435854,146.899290
03841,-3.997517,0.516557,9.019278,-0.407732,-0.147280,0.056777,0.327214,-0.122013,0.001721,-0.040030,0.005018,0.090177,0.999998,0.001636,-0.000610,0.000009,-0.280003,0.207583,-0.072104,-0.934510,1.174153,25.363265,146.905130
03842,-3.925811,0.905342,9.120373,-0.688898,-0.394551,0.126254,0.243392,-0.101853,0.024729,-0.039306,0.008938,0.091195,0.999999,0.001217,-0.000509,0.000124,-0.280127,0.206749,-0.073091,-0.934581,1.317528,25.302520,146.925022
03843,-4.119212,1.094456,8.953206,-0.570409,-0.677548,0.063606,0.186198,-0.084591,0.030490,-0.041232,0.010855,0.089525,0.999999,0.000931,-0.000423,0.000152,-0.280159,0.206064,-0.073855,-0.934663,1.431713,25.250921,146.949249
03844,-4.270285,1.082554,9.057520,-0.470981,-0.710003,0.223247,0.070300,-0.085066,0.036632,-0.042743,0.010786,0.090561,1.000000,0.000351,-0.000425,0.000183,-0.280042,0.205546,-0.074069,-0.934794,1.479094,25.199553,146.976684
