// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03785,-9.680275,0.792727,-2.358368,-0.671876,0.611121,0.140860,-0.340571,0.220482,0.095921,-0.096832,0.007841,-0.023490,0.999998,-0.001703,0.001102,0.000480,0.606634,-0.206294,0.750368,0.162437,-178.233069,77.800287,-147.829780
03786,-9.488974,1.551036,-2.606002,-1.277528,1.115583,0.003674,-0.270263,0.174336,0.052428,-0.094916,0.015450,-0.025998,0.999999,-0.001351,0.000872,0.000262,0.605665,-0.207023,0.750726,0.163468,-178.565116,77.703924,-148.010363
03787,-9.242184,1.816582,-2.841069,-1.640603,1.196041,-0.186291,-0.249473,0.140833,-0.000872,-0.092442,0.018131,-0.028368,0.999999,-0.001247,0.000704,-0.000004,0.604891,-0.207855,0.750939,0.164297,-178.741791,77.626787,-148.044387
03788,-9.508381,2.010976,-3.132772,-1.927453,1.247683,0.136976,-0.255572,0.124585,-0.073561,-0.095096,0.020105,-0.031294,0.999999,-0.001278,0.000623,-0.000368,0.604224,-0.208970,0.751025,0.164944,-178.730117,77.557065,-147.881744
03789,-9.681191,2.477408,-3.146162,-2.144264,1.662215,0.306627,-0.325552,0.075769,-0.133120,-0.096807,0.024787,-0.031465,0.999998,-0.001628,0.000379,-0.000666,0.603721,-0.210474,0.750837,0.165725,-178.603299,77.515432,-147.560325
03790,-9.973588,2.739579,-3.163589,-2.247277,1.912131,0.593058,-0.410914,0.029269,-0.195394,-0.099714,0.027428,-0.031678,0.999997,-0.002055,0.000146,-0.000977,0.603345,-0.212434,0.750375,0.166687,-178.362348,77.498242,-147.071602
03791,-10.228332,3.115254,-2.910394,-2.203513,2.389052,0.781220,-0.581899,-0.038436,-0.275402,-0.102235,0.031208,-0.029214,0.999995,-0.002909,-0.000192,-0.001377,0.603110,-0.215148,0.749470,0.168120,-178.007564,77.518847,-146.366218
03792,-10.474567,3.230218,-2.472163,-1.889274,2.735759,0.920838,-0.787084,-0.104621,-0.366300,-0.104673,0.032396,-0.024904,0.999990,-0.003935,-0.000523,-0.001831,0.602962,-0.218766,0.748089,0.170117,-177.525932,77.573137,-145.410334
03793,-10.444969,3.356101,-1.881881,-1.524420,3.141106,0.756682,-0.893399,-0.172911,-0.470026,-0.104354,0.033722,-0.019059,0.999987,-0.004467,-0.000865,-0.002350,0.603036,-0.223026,0.746277,0.172270,-176.817145,77.662498,-144.160088
03794,-10.500467,3.709745,-1.536825,-1.492005,3.626571,0.723214,-1.067293,-0.218984,-0.587641,-0.104878,0.037323,-0.015682,0.999981,-0.005336,-0.001095,-0.002938,0.603162,-0.228204,0.744027,0.174764,-175.877502,77.769011,-142.571753
03795,-10.649629,3.501920,-1.012374,-1.010829,3.758242,0.749321,-1.194690,-0.245461,-0.695431,-0.106361,0.035327,-0.010465,0.999975,-0.005973,-0.001227,-0.003477,0.603317,-0.234133,0.741424,0.177429,-174.694545,77.880326,-140.660812
03796,-10.629355,3.264363,-0.989706,-0.961724,3.582442,0.716273,-1.329110,-0.293698,-0.790835,-0.106149,0.032996,-0.010272,0.999969,-0.006645,-0.001468,-0.003954,0.603537,-0.240765,0.738409,0.180353,-173.293929,78.003380,-138.449053
03797,-10.476211,3.215133,-0.977958,-1.058548,3.538161,0.550913,-1.506034,-0.342854,-0.869755,-0.104604,0.032531,-0.010203,0.999961,-0.007530,-0.001714,-0.004349,0.603762,-0.248161,0.734934,0.183736,-171.723181,78.137354,-135.961192
03798,-10.389179,2.816806,-0.993315,-0.967587,3.202946,0.466409,-1.696112,-0.373605,-0.917894,-0.103742,0.028558,-0.010368,0.999952,-0.008480,-0.001868,-0.004589,0.603848,-0.256256,0.731074,0.187699,-170.077104,78.269134,-133.285992
03799,-10.343679,2.278901,-0.905831,-0.699663,2.826259,0.411166,-1.889173,-0.388543,-0.936675,-0.103311,0.023185,-0.009477,0.999943,-0.009446,-0.001943,-0.004683,0.603703,-0.264963,0.726881,0.192305,-168.431103,78.392273,-130.499497
03800,-9.899523,1.279698,-0.858433,-0.212470,2.012471,-0.000499,-2.111066,-0.414444,-0.931248,-0.098916,0.013165,-0.008927,0.999931,-0.010555,-0.002072,-0.004656,0.603270,-0.274259,0.722317,0.197751,-166.872076,78.514229,-127.672893
03801,-9.328307,0.082129,-1.080464,0.224803,0.877599,-0.465478,-2.245116,-0.393843,-0.892933,-0.093257,0.001115,-0.011000,0.999925,-0.011225,-0.001969,-0.004465,0.602461,-0.283805,0.717627,0.203734,-165.460558,78.615767,-124.919885
03802,-8.888448,-1.053497,-0.687020,1.156129,0.225698,-0.913333,-2.194610,-0.351867,-0.812482,-0.088914,-0.010249,-0.006913,0.999930,-0.010973,-0.001759,-0.004062,0.601398,-0.292908,0.713130,0.209695,-164.247146,78.693250,-122.398974
03803,-8.714126,-1.288359,-0.915107,1.093722,-0.092369,-1.024719,-2.273876,-0.322397,-0.684212,-0.087170,-0.012689,-0.009147,0.999928,-0.011369,-0.001612,-0.003421,0.599900,-0.301785,0.708720,0.216245,-163.426830,78.766479,-120.233572
03804,-8.644069,-0.373952,-0.724379,0.566206,0.703762,-1.177381,-2.271189,-0.326124,-0.537661,-0.086439,-0.003590,-0.007343,0.999931,-0.011356,-0.001631,-0.002688,0.598171,-0.310084,0.704428,0.223207,-162.994703,78.861167,-118.465764
03805,-8.133770,1.492389,-0.226290,-0.491876,2.269549,-1.872696,-2.410797,-0.326355,-0.373233,-0.081306,0.015046,-0.002576,0.999924,-0.012054,-0.001632,-0.001866,0.595962,-0.318180,0.700126,0.231114,-163.077179,78.982623,-117.141785
03806,-7.474568,3.572924,-0.606700,-2.380491,3.270156,-2.557258,-2.743743,-0.235191,-0.200979,-0.074702,0.035716,-0.006645,0.999905,-0.013718,-0.001176,-0.001005,0.592597,-0.326711,0.695872,0.240523,-163.913849,79.084001,-116.391928
03807,-7.206283,5.387625,-0.853174,-3.999649,4.147595,-2.849752,-3.153974,-0.127898,-0.069197,-0.072038,0.053757,-0.009426,0.999875,-0.015769,-0.000639,-0.000346,0.587906,-0.336062,0.691498,0.251513,-165.447065,79.149056,-116.112525
03808,-7.055680,5.872710,-1.656029,-4.991967,3.665733,-2.837565,-3.686463,0.044057,0.007264,-0.070563,0.058406,-0.017623,0.999830,-0.018431,0.000220,0.000036,0.581451,-0.346823,0.686891,0.264216,-167.646094,79.130243,-116.200130
03809,-7.416451,4.525738,-2.972773,-4.761571,1.678656,-2.142663,-4.176822,0.243893,-0.006307,-0.074200,0.044627,-0.030574,0.999781,-0.020883,0.001219,-0.000032,0.573257,-0.359192,0.681921,0.278104,-170.187242,78.996909,-116.350363
03810,-8.498297,2.107236,-4.300531,-3.428940,-0.788706,-0.714711,-4.388130,0.342876,-0.043286,-0.085053,0.020143,-0.043308,0.999758,-0.021939,0.001714,-0.000216,0.564126,-0.372255,0.676566,0.292312,-172.763100,78.803293,-116.412281
03811,-9.367741,-0.511292,-4.998193,-1.393668,-2.762192,0.356988,-4.237493,0.293298,-0.108649,-0.093754,-0.006117,-0.049722,0.999774,-0.021186,0.001466,-0.000543,0.555282,-0.384878,0.670847,0.305771,-174.998884,78.633599,-116.215865
03812,-9.300077,-2.720446,-4.650064,0.868221,-3.646865,0.259978,-3.764120,0.167239,-0.147202,-0.093060,-0.028004,-0.045901,0.999822,-0.018819,0.000836,-0.000736,0.547598,-0.395958,0.665163,0.317666,-176.812022,78.535744,-115.864411
03813,-8.825246,-3.867862,-4.207504,2.226190,-3.871740,-0.294312,-3.213812,0.052477,-0.138688,-0.088290,-0.039287,-0.041424,0.999871,-0.016068,0.000262,-0.000693,0.541212,-0.405209,0.659844,0.327872,-178.297860,78.505971,-115.501104
03814,-8.730313,-4.352972,-3.940109,2.921517,-3.821821,-0.455988,-2.630144,-0.019749,-0.114873,-0.087324,-0.043993,-0.038833,0.999913,-0.013150,-0.000099,-0.000574,0.536083,-0.412589,0.655199,0.336304,-179.518890,78.519312,-115.208343
03815,-9.031436,-4.516763,-3.863656,3.242646,-3.719729,-0.192724,-2.009229,-0.073161,-0.109390,-0.090325,-0.045504,-0.038214,0.999949,-0.010046,-0.000366,-0.000547,0.532334,-0.418147,0.651370,0.342769,179.609431,78.564589,-114.922624
03816,-9.066041,-4.650308,-4.060909,3.368281,-3.906164,-0.132524,-1.450566,-0.112161,-0.146070,-0.090672,-0.046730,-0.040322,0.999973,-0.007253,-0.000561,-0.000730,0.529895,-0.422232,0.648273,0.347382,179.151553,78.632736,-114.540919
03817,-9.140676,-5.016608,-4.134429,3.729081,-4.078605,-0.052019,-0.925378,-0.140061,-0.215984,-0.091432,-0.050258,-0.041176,0.999988,-0.004627,-0.000700,-0.001080,0.528763,-0.425094,0.645836,0.350143,179.202997,78.718073,-113.947215
03818,-9.528637,-5.598373,-4.309872,4.240908,-4.376949,0.364182,-0.479966,-0.160287,-0.332311,-0.095345,-0.055929,-0.043041,0.999995,-0.002400,-0.000801,-0.001662,0.528831,-0.427109,0.643873,0.351203,179.845512,78.814376,-113.010856
03819,-9.536946,-6.066289,-4.856495,4.446349,-5.033004,0.494467,-0.198360,-0.099390,-0.506797,-0.095499,-0.060469,-0.048552,0.999996,-0.000992,-0.000497,-0.002534,0.529615,-0.429047,0.642182,0.350755,-178.823781,78.872193,-111.538170
03820,-9.229094,-5.036924,-6.599156,2.774525,-6.243165,0.551684,-0.051824,0.005335,-0.639462,-0.092453,-0.050091,-0.065976,0.999995,-0.000259,0.000027,-0.003197,0.530597,-0.431202,0.640740,0.349262,-177.028556,78.858896,-109.677366
03821,-8.254078,-1.957377,-6.791088,-0.251638,-5.387020,-0.378893,0.105085,0.006718,-0.536282,-0.082595,-0.019317,-0.067918,0.999996,0.000525,0.000034,-0.002681,0.531736,-0.432610,0.639788,0.347530,-175.443663,78.838671,-108.122838
03822,-7.153292,0.013453,-5.560378,-1.703973,-3.703335,-1.721377,0.176022,0.036346,-0.216822,-0.071543,0.000261,-0.055591,0.999999,0.000880,0.000182,-0.001084,0.532367,-0.432859,0.639732,0.346356,-174.758274,78.810311,-107.526075
03823,-8.558292,-1.492302,-5.236983,-0.124029,-3.717941,-0.375589,0.355280,0.175754,0.059545,-0.085624,-0.014856,-0.052321,0.999998,0.001776,0.000879,0.000298,0.532468,-0.431985,0.640947,0.345041,-174.800632,78.717065,-107.776290
03824,-10.750068,-3.987044,-4.578870,2.533208,-3.683518,1.695610,1.013793,0.121121,0.100515,-0.107508,-0.039692,-0.045925,0.999987,0.005069,0.000606,0.000503,0.534078,-0.429128,0.643239,0.341837,-174.570861,78.656074,-108.133345
03825,-11.093669,-3.663710,-3.257402,2.725544,-2.327970,1.774135,1.514204,-0.029951,0.056239,-0.110922,-0.036420,-0.032867,0.999971,0.007571,-0.000150,0.000281,0.537312,-0.424799,0.645854,0.337215,-173.882992,78.680375,-108.316116
03826,-10.923145,-0.491045,-0.654658,0.846767,1.240312,1.037629,1.536841,-0.144275,0.033393,-0.109226,-0.004878,-0.006663,0.999970,0.007684,-0.000721,0.000167,0.540959,-0.420270,0.648120,0.332680,-173.081505,78.767418,-108.395766
03827,-10.634896,2.600894,1.629149,-0.999892,4.518355,0.242382,1.230661,-0.151931,0.001615,-0.106362,0.025908,0.016370,0.999981,0.006153,-0.000760,0.000008,0.544025,-0.416634,0.649752,0.329053,-172.353405,78.858014,-108.371829
03828,-10.155125,4.034660,2.263630,-2.018252,5.624536,-0.388238,0.851883,-0.091060,-0.037525,-0.101554,0.040269,0.022762,0.999991,0.004259,-0.000455,-0.000188,0.546143,-0.414248,0.650831,0.326413,-171.751299,78.909775,-108.254706
03829,-10.049280,3.652369,1.899560,-1.826435,5.129077,-0.416260,0.439139,-0.015360,-0.086133,-0.100479,0.036525,0.019068,0.999997,0.002196,-0.000077,-0.000431,0.547242,-0.413262,0.651330,0.324823,-171.271962,78.915441,-108.022138
03830,-9.941529,2.522712,1.437109,-1.030456,4.210489,-0.406664,0.034353,0.060130,-0.163215,-0.099390,0.025306,0.014405,1.000000,0.000172,0.000301,-0.000816,0.547375,-0.413756,0.651222,0.324186,-170.841069,78.870342,-107.602167
03831,-9.499766,1.526324,0.159416,-0.747323,2.578358,-0.571791,-0.332516,0.134074,-0.232384,-0.094979,0.015376,0.001632,0.999998,-0.001663,0.000670,-0.001162,0.546626,-0.415598,0.650572,0.324398,-170.457233,78.777235,-107.016203
03832,-9.184143,0.249845,-1.307254,-0.281300,0.686106,-0.562287,-0.487694,0.205398,-0.251833,-0.091852,0.002582,-0.012984,0.999996,-0.002438,0.001027,-0.001259,0.545344,-0.418040,0.649825,0.324915,-170.155545,78.640700,-106.422721
03833,-9.438796,-1.178710,-2.597600,0.450776,-1.002326,-0.013716,-0.492175,0.209162,-0.213460,-0.094428,-0.011750,-0.025848,0.999996,-0.002461,0.001046,-0.001067,0.543981,-0.420373,0.649151,0.325537,-169.970430,78.505930,-105.945656
03834,-9.786937,-2.224448,-3.462094,1.043247,-2.125501,0.536816,-0.335982,0.168703,-0.175477,-0.097918,-0.022217,-0.034501,0.999998,-0.001680,0.000844,-0.000877,0.543004,-0.422088,0.648703,0.325842,-169.792806,78.396920,-105.566979
03835,-9.449200,-3.033836,-3.737875,1.636208,-2.764445,0.293939,-0.027932,0.077045,-0.142008,-0.094528,-0.030276,-0.037338,1.000000,-0.000140,0.000385,-0.000710,0.542927,-0.422709,0.648571,0.325428,-169.484475,78.343281,-105.235337
03836,-9.386732,-3.523717,-3.550738,2.137722,-2.819359,0.218082,0.515464,0.002755,-0.055491,-0.093878,-0.035119,-0.035597,0.999997,0.002577,0.000014,-0.000277,0.544088,-0.421453,0.649307,0.323645,-169.069154,78.339544,-105.111924
03837,-10.025290,-2.724498,-3.049805,1.633148,-1.921757,0.716800,1.077766,-0.114422,0.020374,-0.100233,-0.027090,-0.030702,0.999985,0.005389,-0.000572,0.000102,0.546690,-0.418222,0.650778,0.320481,-168.470890,78.410619,-105.131068
03838,-9.948954,-0.592891,-2.180482,0.067133,-0.247475,0.386422,1.282477,-0.204787,0.014358,-0.099467,-0.005796,-0.021944,0.999979,0.006412,-0.001024,0.000072,0.549997,-0.414294,0.652299,0.316813,-167.685726,78.530827,-105.078788
03839,-9.796936,1.521154,-1.359605,-1.471171,1.397106,-0.013396,1.087663,-0.155977,-0.016003,-0.097958,0.015293,-0.013589,0.999985,0.005438,-0.000780,-0.000080,0.552777,-0.411061,0.653553,0.313584,-166.946706,78.620629,-104.960102
03840,-9.892905,2.462857,-1.239760,-2.255284,1.965306,0.011949,0.637594,-0.122014,-0.075614,-0.098912,0.024705,-0.012379,0.999995,0.003188,-0.000610,-0.000378,0.554595,-0.409313,0.654066,0.311585,-166.320079,78.682489,-104.692687
03841,-9.832307,2.008222,-1.113013,-1.812231,1.854788,-0.054533,0.394478,-0.122894,-0.132051,-0.098303,0.020169,-0.011151,0.999998,0.001972,-0.000614,-0.000660,0.556010,-0.408418,0.654071,0.310223,-165.666279,78.737240,-104.255956
03842,-9.545061,1.416329,-1.448149,-1.482650,1.231894,-0.247362,0.134684,-0.131234,-0.161958,-0.095430,0.014250,-0.014535,0.999999,0.000673,-0.000656,-0.000810,0.556958,-0.408329,0.653593,0.309646,-165.071539,78.790631,-103.727358
03843,-9.157304,0.901207,-1.611894,-1.144034,0.771155,-0.573474,-0.088792,-0.084316,-0.178867,-0.091558,0.009087,-0.016162,0.999999,-0.000444,-0.000422,-0.000894,0.557330,-0.408989,0.652859,0.309654,-164.583884,78.815278,-103.177871
03844,-9.133036,0.157527,-2.385055,-0.871137,-0.251348,-0.415689,-0.267676,-0.034021,-0.177431,-0.091325,0.001624,-0.023868,0.999999,-0.001338,-0.000170,-0.000887,0.557161,-0.410220,0.651995,0.310150,-164.246014,78.810963,-102.676188
03845,-9.529694,-0.488642,-2.966387,-0.566088,-0.980173,0.115660,-0.372753,-0.008786,-0.164519,-0.095300,-0.004863,-0.029659,0.999998,-0.001864,-0.000044,-0.000823,0.556680,-0.411740,0.651057,0.310968,-164.019306,78.794934,-102.226857
03846,-9.890947,-1.069937,-3.336028,-0.213260,-1.502855,0.570021,-0.429053,-0.070498,-0.148148,-0.098906,-0.010698,-0.033372,0.999997,-0.002145,-0.000352,-0.000741,0.556248,-0.413265,0.649897,0.312144,-163.826966,78.814463,-101.779231
03847,-9.660122,-1.649284,-3.599220,0.163421,-2.050052,0.422694,-0.257120,-0.168411,-0.124683,-0.096581,-0.016479,-0.036052,0.999999,-0.001286,-0.000842,-0.000623,0.556459,-0.414082,0.648773,0.313024,-163.513295,78.891917,-101.308869
03848,-9.617211,-1.932633,-3.563195,0.417367,-2.171647,0.386915,-0.024442,-0.232347,-0.094775,-0.096140,-0.019285,-0.035741,0.999999,-0.000122,-0.001162,-0.000474,0.557301,-0.414053,0.647902,0.313367,-163.095647,79.007988,-100.868086
03849,-9.901054,-1.286135,-2.850230,0.163173,-1.223136,0.496824,0.182167,-0.304350,-0.078328,-0.098972,-0.012797,-0.028665,0.999998,0.000911,-0.001522,-0.000392,0.558787,-0.413281,0.647179,0.313232,-162.526382,79.166328,-100.394126
03850,-9.669370,-0.149758,-2.201480,-0.575375,-0.203515,0.086458,0.240990,-0.351960,-0.076304,-0.096655,-0.001434,-0.022187,0.999998,0.001205,-0.001760,-0.000382,0.560533,-0.412264,0.646425,0.313012,-161.874712,79.349110,-99.870386
03851,-9.510416,0.638442,-1.543255,-0.994820,0.678335,-0.232116,0.141309,-0.341170,-0.078895,-0.095075,0.006433,-0.015590,0.999998,0.000707,-0.001706,-0.000394,0.562051,-0.411548,0.645529,0.313081,-161.257297,79.525375,-99.324182
03852,-9.710538,0.629482,-1.472022,-0.970405,0.746466,-0.047512,-0.050461,-0.334221,-0.102765,-0.097077,0.006341,-0.014884,0.999998,-0.000252,-0.001671,-0.000514,0.563176,-0.411458,0.644309,0.313688,-160.673777,79.691461,-98.700543
03853,-9.705290,0.193216,-1.577402,-0.657980,0.424851,-0.009390,-0.147636,-0.348625,-0.126087,-0.097024,0.001982,-0.015945,0.999998,-0.000738,-0.001743,-0.000630,0.564193,-0.411692,0.642839,0.314570,-160.034017,79.860503,-97.964001
03854,-9.574876,-0.016182,-1.480059,-0.455206,0.363002,-0.141597,-0.169933,-0.359722,-0.143656,-0.095722,-0.000106,-0.014973,0.999998,-0.000850,-0.001799,-0.000718,0.565214,-0.412027,0.641270,0.315497,-159.325022,80.029629,-97.144064
03855,-9.390320,0.270661,-1.675869,-0.829842,0.267196,-0.310068,-0.173021,-0.350475,-0.163470,-0.093871,0.002769,-0.016926,0.999998,-0.000865,-0.001752,-0.000817,0.566239,-0.412446,0.639672,0.316356,-158.534191,80.188658,-96.240166
03856,-9.589011,0.464748,-1.787202,-1.075958,0.267187,-0.110625,-0.196024,-0.351617,-0.170992,-0.095854,0.004712,-0.018045,0.999998,-0.000980,-0.001758,-0.000855,0.567218,-0.412952,0.638023,0.317270,-157.712223,80.343712,-95.291236
03857,-9.412924,0.276072,-1.862831,-0.972040,0.058737,-0.262763,-0.290413,-0.351141,-0.171593,-0.094094,0.002814,-0.018798,0.999997,-0.001452,-0.001756,-0.000858,0.568010,-0.413724,0.636214,0.318479,-156.906568,80.496846,-94.304935
03858,-9.532027,-0.143632,-2.031734,-0.699167,-0.286179,-0.094803,-0.316478,-0.338219,-0.180543,-0.095287,-0.001383,-0.020476,0.999997,-0.001582,-0.001691,-0.000903,0.568706,-0.414618,0.634385,0.319719,-156.085846,80.638075,-93.288132
03859,-9.634203,-0.477190,-1.760794,-0.302440,-0.206659,-0.014132,-0.296321,-0.339297,-0.195409,-0.096317,-0.004704,-0.017764,0.999997,-0.001482,-0.001696,-0.000977,0.569479,-0.415497,0.632543,0.320851,-155.167198,80.774510,-92.184724
03860,-9.751682,-0.645597,-1.610492,-0.110790,-0.154798,0.090314,-0.234365,-0.363046,-0.208470,-0.097494,-0.006373,-0.016274,0.999997,-0.001172,-0.001815,-0.001042,0.570462,-0.416200,0.630710,0.321800,-154.113369,80.916259,-90.980259
03861,-9.394504,-0.376433,-1.575670,-0.366408,-0.086701,-0.286974,-0.114277,-0.413520,-0.190262,-0.093916,-0.003684,-0.015949,0.999997,-0.000571,-0.002068,-0.000951,0.571833,-0.416420,0.628953,0.322522,-152.920114,81.085424,-89.705338
03862,-9.268935,-0.602660,-1.550535,-0.181825,-0.212088,-0.399806,-0.110667,-0.382808,-0.163847,-0.092664,-0.005959,-0.015679,0.999998,-0.000553,-0.001914,-0.000819,0.573058,-0.416594,0.627349,0.323246,-151.828943,81.241370,-88.535864
03863,-9.427450,-1.057392,-1.210842,0.350378,-0.114308,-0.256270,-0.184206,-0.345945,-0.166049,-0.094262,-0.010507,-0.012262,0.999998,-0.000921,-0.001730,-0.000830,0.574026,-0.417043,0.625716,0.324113,-150.790023,81.375422,-87.377603
03864,-9.847414,-1.185428,-0.738218,0.646887,0.287266,0.108032,-0.128247,-0.353880,-0.177729,-0.098471,-0.011772,-0.007549,0.999998,-0.000641,-0.001769,-0.000889,0.575141,-0.417353,0.624133,0.324789,-149.641564,81.506146,-86.140880
03865,-9.875440,-0.989206,-0.580258,0.511831,0.492089,0.103727,-0.066225,-0.394452,-0.164314,-0.098751,-0.009813,-0.005994,0.999998,-0.000331,-0.001972,-0.000822,0.576499,-0.417375,0.622549,0.325391,-148.370893,81.657395,-84.817510
03866,-9.663537,-0.558741,-0.646031,0.069468,0.564788,-0.128187,-0.019333,-0.394286,-0.172927,-0.096627,-0.005504,-0.006650,0.999998,-0.000097,-0.001971,-0.000865,0.577954,-0.417288,0.621031,0.325823,-147.008935,81.800950,-83.429046
03867,-9.322263,-0.268412,-0.618419,-0.203295,0.642518,-0.490413,-0.009140,-0.373614,-0.188791,-0.093213,-0.002596,-0.006358,0.999998,-0.000046,-0.001868,-0.000944,0.579401,-0.417251,0.619544,0.326130,-145.575829,81.925142,-81.975575
03868,-9.565059,-0.182206,-0.743399,-0.371061,0.578988,-0.241734,-0.003103,-0.360906,-0.181744,-0.095639,-0.001735,-0.007607,0.999998,-0.000016,-0.001805,-0.000909,0.580796,-0.417195,0.618125,0.326414,-144.160924,82.040194,-80.543926
03869,-9.611766,-0.300861,-1.304794,-0.546777,0.009442,-0.123525,-0.073908,-0.380900,-0.191628,-0.096095,-0.002921,-0.013230,0.999998,-0.000370,-0.001904,-0.000958,0.582130,-0.417340,0.616500,0.326925,-142.651015,82.156252,-78.976290
03870,-9.659600,-0.436156,-1.559146,-0.570381,-0.295520,-0.039446,-0.106762,-0.373794,-0.191391,-0.096571,-0.004278,-0.015770,0.999998,-0.000534,-0.001869,-0.000957,0.583359,-0.417589,0.614849,0.327526,-141.147230,82.263244,-77.395777
03871,-9.818879,-1.062130,-1.678858,-0.097110,-0.681260,0.181480,-0.123568,-0.386307,-0.175798,-0.098165,-0.010545,-0.016972,0.999998,-0.000618,-0.001932,-0.000879,0.584575,-0.417817,0.613154,0.328244,-139.614423,82.375938,-75.777154
03872,-10.213804,-2.037835,-1.863189,0.653477,-1.249590,0.673368,-0.085624,-0.427016,-0.153050,-0.102114,-0.020308,-0.018841,0.999997,-0.000428,-0.002135,-0.000765,0.585942,-0.417795,0.611456,0.329000,-137.982023,82.508578,-74.079972
03873,-10.255669,-2.384574,-1.814696,0.950591,-1.389821,0.738264,0.039339,-0.519689,-0.146134,-0.102526,-0.023767,-0.018418,0.999996,0.000197,-0.002598,-0.000731,0.587851,-0.417231,0.609693,0.329581,-135.941782,82.675643,-72.044791
03874,-9.794397,-2.032221,-1.613449,0.703859,-1.158601,0.228491,0.179876,-0.569993,-0.131071,-0.097911,-0.020243,-0.016432,0.999995,0.000899,-0.002850,-0.000655,0.590164,-0.416123,0.608050,0.329884,-133.623428,82.858865,-69.810747
03875,-9.547930,-1.341677,-1.295417,0.198666,-0.651181,-0.108186,0.260414,-0.590617,-0.101253,-0.095447,-0.013351,-0.013253,0.999995,0.001302,-0.002953,-0.000506,0.592664,-0.414647,0.606526,0.330066,-131.147720,83.050865,-67.466052
