PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10608,7.079429,2.081510,7.062489,-0.180142,-1.069460,0.343729,0.757171,0.563404,2.062386,0.070775,0.021278,0.070505,0.999936,0.003786,0.002817,0.010312,-0.771660,0.070617,0.354477,0.523354,19.531424,-38.388251,-75.149374
10609,7.151692,3.109671,6.877442,0.894470,-0.715617,0.521861,0.838725,0.648648,2.184233,0.071397,0.031589,0.068675,0.999926,0.004194,0.003243,0.010921,-0.778780,0.069613,0.353367,0.513603,18.969228,-38.454841,-73.478993
10610,7.040523,2.908533,6.682275,0.886549,-0.764811,0.252571,0.904726,0.757512,2.352235,0.070312,0.029611,0.066689,0.999913,0.004524,0.003787,0.011761,-0.786422,0.068351,0.351881,0.503039,18.354580,-38.478450,-71.664806
10611,7.459522,2.781789,6.232167,1.209755,-1.293427,0.141453,1.014509,0.908652,2.471811,0.074529,0.028424,0.062126,0.999900,0.005072,0.004543,0.012359,-0.794519,0.066483,0.349978,0.491767,17.730074,-38.426995,-69.733404
10612,6.940576,2.780321,6.736831,0.934873,-0.645175,0.187080,1.067626,1.127701,2.530661,0.069429,0.028323,0.067127,0.999890,0.005338,0.005638,0.012653,-0.802997,0.063946,0.347234,0.480140,17.086501,-38.247696,-67.716962
10613,5.765906,2.706918,7.540841,0.219303,0.538202,0.041203,1.179094,1.180685,2.621140,0.057746,0.027382,0.075228,0.999879,0.005895,0.005903,0.013105,-0.811631,0.060986,0.344446,0.467860,16.471130,-38.038602,-65.634423
10614,5.923220,3.121194,7.785465,0.552120,0.771533,0.411760,1.225071,1.167796,2.706303,0.059261,0.031537,0.077701,0.999873,0.006125,0.005839,0.013531,-0.820257,0.057992,0.341696,0.455037,15.858723,-37.830972,-63.503817
10615,5.943013,2.678749,7.893376,0.234621,0.561221,0.406405,1.133282,1.209739,2.720243,0.059539,0.027150,0.078727,0.999873,0.005666,0.006048,0.013601,-0.828748,0.055296,0.338484,0.442208,15.195221,-37.585189,-61.365089
10616,5.809839,1.893021,8.264224,-0.518457,0.325743,0.446914,1.006842,1.202618,2.623721,0.058343,0.019279,0.082388,0.999883,0.005034,0.006013,0.013118,-0.836779,0.052955,0.334955,0.429885,14.515724,-37.307789,-59.306158
10617,5.750037,1.629213,8.623107,-0.824188,0.323789,0.641506,0.810305,1.170346,2.421268,0.057804,0.016642,0.085960,0.999901,0.004051,0.005852,0.012106,-0.844086,0.051163,0.331130,0.418635,13.827828,-37.001882,-57.406366
10618,5.570419,1.320734,8.692581,-1.057331,0.253622,0.538716,0.603896,1.124658,2.202408,0.056044,0.013561,0.086652,0.999919,0.003019,0.005623,0.011012,-0.850656,0.049958,0.327052,0.408564,13.133820,-36.672517,-55.679181
10619,5.327879,1.177913,8.443154,-1.034303,0.215583,0.184483,0.464730,1.055066,1.994622,0.053604,0.012117,0.084177,0.999934,0.002324,0.005275,0.009973,-0.856526,0.049149,0.322997,0.399526,12.467453,-36.340535,-54.119713
10620,5.176070,1.215819,8.214211,-0.858362,0.249179,-0.068793,0.363463,1.009433,1.817519,0.052062,0.012481,0.081902,0.999944,0.001817,0.005047,0.009087,-0.861840,0.048564,0.318932,0.391351,11.834282,-35.997306,-52.701575
10621,4.909766,1.019447,8.079056,-0.961983,0.227859,-0.355513,0.323929,0.971254,1.659613,0.049403,0.010473,0.080568,0.999952,0.001620,0.004856,0.008298,-0.866684,0.047976,0.314964,0.383868,11.258177,-35.646410,-51.408681
10622,4.659031,1.137941,8.169774,-0.965814,0.484341,-0.401060,0.320951,0.920295,1.532510,0.046877,0.011607,0.081501,0.999959,0.001605,0.004601,0.007662,-0.871128,0.047285,0.311208,0.376895,10.748049,-35.299290,-50.220452
10623,4.744282,1.132857,8.116867,-0.819038,0.394951,-0.386777,0.339666,0.875099,1.448364,0.047714,0.011536,0.080980,0.999963,0.001698,0.004375,0.007242,-0.875277,0.046472,0.307684,0.370218,10.295227,-34.961558,-49.104222
10624,5.001489,1.143309,7.899817,-0.488504,0.162361,-0.407175,0.357389,0.849624,1.394031,0.050269,0.011642,0.078806,0.999965,0.001787,0.004248,0.006970,-0.879228,0.045534,0.304290,0.363721,9.886276,-34.625040,-48.036510
10625,4.557171,1.113474,8.156273,-0.808643,0.474664,-0.450382,0.359023,0.857668,1.366262,0.045844,0.011301,0.081387,0.999966,0.001795,0.004288,0.006831,-0.883079,0.044536,0.300851,0.357317,9.496903,-34.275880,-46.993714
10626,4.193789,0.939571,8.414037,-1.189732,0.621313,-0.460425,0.318399,0.788507,1.253526,0.042210,0.009526,0.083989,0.999971,0.001592,0.003942,0.006268,-0.886561,0.043661,0.297649,0.351437,9.141713,-33.949109,-46.043039
10627,4.252923,0.675430,8.430550,-1.272559,0.372795,-0.439375,0.236202,0.713676,1.074356,0.042793,0.006884,0.084161,0.999979,0.001181,0.003568,0.005372,-0.889554,0.043021,0.294658,0.346437,8.818341,-33.644431,-45.227795
10628,4.243233,0.443624,8.323508,-1.315400,0.154225,-0.553731,0.184041,0.628177,0.855617,0.042674,0.004542,0.083105,0.999985,0.000920,0.003141,0.004278,-0.891999,0.042428,0.291994,0.342458,8.559060,-33.365389,-44.575141
10629,4.541384,0.713878,8.058295,-0.784835,0.094194,-0.569048,0.183810,0.563439,0.665318,0.045617,0.007216,0.080461,0.999990,0.000919,0.002817,0.003327,-0.894002,0.041678,0.289649,0.339304,8.377051,-33.105051,-44.060640
10630,5.002298,1.071909,7.814980,-0.117057,0.016795,-0.472895,0.203827,0.558999,0.593429,0.050209,0.010788,0.078021,0.999991,0.001019,0.002795,0.002967,-0.895863,0.040732,0.287369,0.336436,8.237696,-32.839911,-43.598188
10631,5.172988,1.272979,7.761028,0.183965,0.040827,-0.401092,0.254429,0.598020,0.630518,0.051921,0.012795,0.077471,0.999990,0.001272,0.002990,0.003153,-0.897837,0.039555,0.284983,0.333330,8.113547,-32.554840,-43.108469
10632,5.386787,1.528387,7.970362,0.421199,0.152360,-0.082361,0.255798,0.652566,0.701476,0.054074,0.015371,0.079547,0.999988,0.001279,0.003263,0.003507,-0.899985,0.038372,0.282338,0.329908,7.966579,-32.243468,-42.568968
10633,5.166797,1.282567,8.363147,-0.001826,0.169567,0.099625,0.233784,0.680877,0.771873,0.051903,0.012928,0.083470,0.999986,0.001169,0.003404,0.003859,-0.902263,0.037348,0.279505,0.326195,7.783460,-31.920324,-41.982040
10634,5.254171,1.114091,8.570153,-0.087856,0.023374,0.300987,0.161743,0.675921,0.766088,0.052788,0.011274,0.085532,0.999987,0.000809,0.003380,0.003830,-0.904485,0.036640,0.276573,0.322601,7.567106,-31.597740,-41.403394
10635,5.122941,0.902280,8.741896,-0.317224,-0.042068,0.354742,0.112904,0.654217,0.706046,0.051483,0.009155,0.087256,0.999988,0.000565,0.003271,0.003530,-0.906550,0.036112,0.273661,0.319332,7.347983,-31.281196,-40.869476
10636,5.359522,1.219485,8.669326,0.123515,0.047342,0.451376,0.084749,0.631720,0.654665,0.053828,0.012334,0.086529,0.999990,0.000424,0.003159,0.003273,-0.908475,0.035669,0.270813,0.316326,7.136629,-30.971979,-40.375300
10637,5.509872,1.069634,8.432778,0.309260,-0.220922,0.310045,0.044147,0.657802,0.648520,0.055341,0.010857,0.084148,0.999989,0.000221,0.003289,0.003243,-0.910400,0.035367,0.267774,0.313398,6.905752,-30.645877,-39.885542
10638,5.670432,0.798227,8.164366,0.450742,-0.599574,0.131392,0.045495,0.717266,0.623350,0.056971,0.008141,0.081441,0.999989,0.000227,0.003586,0.003117,-0.912344,0.034924,0.264468,0.310588,6.687025,-30.282584,-39.411507
10639,5.927983,0.601431,7.844414,0.731977,-0.988144,-0.039012,0.042399,0.825939,0.542260,0.059587,0.006159,0.078200,0.999988,0.000212,0.004130,0.002711,-0.914285,0.034226,0.260667,0.308163,6.492510,-29.850741,-38.985448
10640,5.464791,0.449656,8.313395,0.200406,-0.782281,0.113330,0.090345,0.934908,0.443823,0.055026,0.004581,0.082879,0.999987,0.000452,0.004675,0.002219,-0.916200,0.033004,0.256454,0.306137,6.359181,-29.349386,-38.619746
10641,4.079970,0.911003,9.772891,-1.054718,0.615767,0.746346,0.225784,0.902792,0.424686,0.041221,0.009087,0.097554,0.999987,0.001129,0.004514,0.002123,-0.918043,0.031194,0.252591,0.304010,6.313456,-28.864897,-38.270983
10642,3.720526,1.375113,9.853684,-1.012763,1.157419,0.697437,0.227714,0.651400,0.440189,0.037496,0.013721,0.098431,0.999992,0.001139,0.003257,0.002201,-0.919572,0.029767,0.249878,0.301766,6.276932,-28.524049,-37.932458
10643,5.652339,1.006575,9.090599,0.503895,-0.372411,0.920822,0.080961,0.562778,0.395985,0.056759,0.010141,0.090751,0.999994,0.000405,0.002814,0.001980,-0.920889,0.029102,0.247351,0.299889,6.174052,-28.230556,-37.629766
10644,6.053200,0.136984,8.710086,0.516968,-1.395514,0.690194,0.033261,0.610337,0.346277,0.060795,0.001460,0.086916,0.999994,0.000166,0.003052,0.001731,-0.922172,0.028514,0.244541,0.298304,6.060737,-27.906448,-37.357908
10645,6.283409,0.202631,8.344624,0.940651,-1.560870,0.474851,0.064163,0.708971,0.311414,0.063126,0.002098,0.083223,0.999992,0.000321,0.003545,0.001557,-0.923516,0.027604,0.241322,0.296851,5.973368,-27.523796,-37.102800
10646,6.351876,0.668309,7.573861,1.654867,-1.392843,-0.144330,0.019408,0.862060,0.277842,0.063835,0.006764,0.075465,0.999990,0.000097,0.004310,0.001389,-0.924971,0.026622,0.237331,0.295625,5.869301,-27.051366,-36.861271
10647,7.468326,0.059260,6.120459,2.812942,-2.799830,-1.010036,-0.073869,1.160578,0.197854,0.075036,0.000689,0.060770,0.999983,-0.000369,0.005803,0.000989,-0.926624,0.025547,0.231827,0.294909,5.727849,-26.404246,-36.653296
10648,8.471310,-0.535525,4.852579,3.837859,-4.109701,-1.814168,-0.039016,1.692195,0.073050,0.085122,-0.005315,0.047808,0.999964,-0.000195,0.008461,0.000365,-0.928665,0.023368,0.223915,0.294785,5.631538,-25.446006,-36.494333
10649,8.075614,-0.357961,4.817833,3.802082,-3.837964,-2.107803,0.132196,2.367377,-0.039782,0.081318,-0.003627,0.047216,0.999930,0.000661,0.011837,-0.000199,-0.931215,0.019286,0.213117,0.295039,5.647800,-24.097868,-36.366230
10650,3.810791,1.106003,8.140030,0.375846,0.079671,-0.765462,0.486315,2.882861,0.094054,0.039271,0.010881,0.080866,0.999893,0.002431,0.014414,0.000470,-0.934383,0.012919,0.200383,0.294292,5.825581,-22.462189,-36.122292
10651,-2.617322,3.459338,12.650333,-4.605817,5.957459,1.238715,0.792873,2.599911,0.483598,-0.024607,0.034030,0.126966,0.999905,0.003964,0.012999,0.002418,-0.937670,0.005941,0.189370,0.291339,6.100170,-21.013918,-35.653031
10652,-5.707715,5.107313,14.673944,-6.671324,9.029675,2.350375,0.552762,1.593818,0.845292,-0.056119,0.050428,0.147329,0.999955,0.002764,0.007969,0.004226,-0.940396,0.001879,0.182673,0.286849,6.192820,-20.160284,-35.028501
10653,-0.740790,3.179142,12.465461,-3.090863,4.396853,1.898730,-0.207447,0.705751,0.745050,-0.007087,0.031894,0.124647,0.999986,-0.001037,0.003529,0.003725,-0.942105,0.002580,0.179051,0.283499,5.896809,-19.805756,-34.525551
10654,2.896744,-0.779151,10.362167,-1.614709,-1.077866,0.798770,-0.579712,0.391845,0.426621,0.029187,-0.007429,0.103587,0.999992,-0.002899,0.001959,0.002133,-0.943056,0.005187,0.176381,0.281972,5.463195,-19.608955,-34.237882
10655,4.422995,-2.167397,9.127463,-0.698219,-3.164259,0.039766,-0.308496,0.331424,0.147144,0.044397,-0.021501,0.091234,0.999997,-0.001542,0.001657,0.000736,-0.943557,0.006360,0.174377,0.281518,5.243161,-19.429720,-34.124013
10656,4.978736,-0.164549,8.211326,1.146707,-1.877849,-0.463927,-0.044249,0.482633,0.003404,0.049985,-0.001626,0.081993,0.999997,-0.000221,0.002413,0.000017,-0.943989,0.005942,0.172041,0.281515,5.201977,-19.156889,-34.089583
10657,4.767239,0.849420,7.698418,1.736871,-0.990525,-0.940512,-0.117305,0.708207,-0.042348,0.047946,0.008529,0.076810,0.999994,-0.000587,0.003541,-0.000212,-0.944541,0.005522,0.168534,0.281795,5.122921,-18.752859,-34.070459
10658,5.521210,-0.394736,6.884650,1.984375,-2.554176,-1.592236,-0.103432,0.964613,-0.075225,0.055542,-0.003933,0.068581,0.999988,-0.000517,0.004823,-0.000376,-0.945244,0.004637,0.163837,0.282221,5.055365,-18.200891,-34.058351
10659,6.280224,-0.804199,6.006533,2.707756,-3.442197,-2.263877,0.096256,1.365860,-0.193443,0.063203,-0.008132,0.059631,0.999976,0.000481,0.006829,-0.000967,-0.946081,0.002158,0.157523,0.283041,5.116136,-17.414368,-34.095478
10660,5.843458,-0.187231,5.832424,2.836327,-2.788299,-2.575513,0.250752,1.910559,-0.349598,0.058985,-0.002048,0.057760,0.999952,0.001254,0.009553,-0.001748,-0.947060,-0.001958,0.148841,0.284465,5.284113,-16.308419,-34.194620
10661,4.260833,0.481835,6.180271,1.956021,-1.455440,-2.696833,0.362148,2.419659,-0.418723,0.043362,0.004617,0.061290,0.999923,0.001811,0.012098,-0.002094,-0.948200,-0.007361,0.137894,0.286092,5.514384,-14.909304,-34.301397
10662,2.859025,0.932850,6.628600,1.099383,-0.417153,-2.629629,0.445939,2.789357,-0.389823,0.029529,0.009124,0.065899,0.999898,0.002230,0.013946,-0.001949,-0.949465,-0.013685,0.125284,0.287460,5.780433,-13.299311,-34.362880
10663,2.200894,0.844856,6.926280,0.604890,-0.264201,-2.526326,0.570866,3.048014,-0.306693,0.023074,0.008217,0.068940,0.999879,0.002854,0.015239,-0.001533,-0.950791,-0.020902,0.111614,0.288274,6.099091,-11.548207,-34.351271
10664,2.001174,1.094868,7.297033,0.665343,-0.106066,-2.197518,0.723028,3.265533,-0.246431,0.021213,0.010660,0.072669,0.999859,0.003615,0.016327,-0.001232,-0.952062,-0.029133,0.097097,0.288619,6.495778,-9.675473,-34.279826
10665,1.673105,1.307970,7.632363,0.631008,0.062876,-1.916206,0.789164,3.463702,-0.225831,0.018064,0.012759,0.076069,0.999842,0.003946,0.017318,-0.001129,-0.953166,-0.037930,0.081716,0.288719,6.925481,-7.693668,-34.169927
10666,0.992834,1.090109,8.108364,0.071599,0.036633,-1.572222,0.859189,3.641684,-0.230329,0.011415,0.010541,0.080931,0.999824,0.004296,0.018207,-0.001152,-0.954005,-0.047323,0.065550,0.288682,7.397674,-5.609520,-34.034540
10667,-0.283018,1.489906,8.626085,-0.625853,0.815868,-1.115416,0.938264,3.727123,-0.265197,-0.001202,0.014496,0.086362,0.999814,0.004691,0.018634,-0.001326,-0.954461,-0.057195,0.049070,0.288662,7.918429,-3.477230,-33.895034
10668,-0.945343,1.694956,9.068387,-0.892061,1.061783,-0.643802,0.968219,3.719819,-0.282151,-0.007740,0.016521,0.090919,0.999814,0.004841,0.018598,-0.001411,-0.954528,-0.067198,0.032634,0.288610,8.462514,-1.347294,-33.746035
10669,-1.745657,1.787235,9.448012,-1.312399,1.269524,-0.212640,1.015197,3.656368,-0.275370,-0.015700,0.017414,0.094867,0.999819,0.005076,0.018281,-0.001377,-0.954231,-0.077294,0.016569,0.288436,9.037615,0.743034,-33.578313
10670,-2.653348,1.989499,9.874551,-1.756512,1.595029,0.329478,1.043199,3.507593,-0.267617,-0.024769,0.019412,0.099292,0.999832,0.005216,0.017537,-0.001338,-0.953589,-0.087295,0.001241,0.288178,9.636415,2.748228,-33.398285
10671,-3.015179,1.911077,10.255989,-1.892556,1.377223,0.791017,1.053976,3.286145,-0.252395,-0.028437,0.018605,0.103135,0.999850,0.005270,0.016430,-0.001262,-0.952662,-0.096989,-0.013004,0.287854,10.246782,4.623853,-33.210392
10672,-3.443388,2.067947,10.689535,-1.956024,1.366213,1.354030,1.042727,3.046909,-0.260321,-0.032773,0.020163,0.107509,0.999870,0.005213,0.015234,-0.001302,-0.951477,-0.106270,-0.026131,0.287601,10.856953,6.364528,-33.031377
10673,-3.946062,2.112105,10.999374,-2.142176,1.327529,1.791503,0.945290,2.764923,-0.299422,-0.037903,0.020657,0.110623,0.999892,0.004726,0.013824,-0.001497,-0.950101,-0.114641,-0.038070,0.287606,11.410866,7.948534,-32.887848
10674,-4.190895,1.816313,10.985130,-2.313950,0.967351,1.816479,0.866744,2.448607,-0.351786,-0.040528,0.017757,0.110431,0.999914,0.004334,0.012243,-0.001759,-0.948570,-0.122163,-0.048644,0.287968,11.916944,9.360296,-32.795477
10675,-4.262308,1.613016,10.941302,-2.315143,0.625455,1.794377,0.842318,2.128078,-0.410011,-0.041423,0.015754,0.109925,0.999932,0.004211,0.010640,-0.002050,-0.946904,-0.129064,-0.057763,0.288754,12.399541,10.598670,-32.763056
10676,-4.131565,1.585484,10.778606,-2.085102,0.374229,1.644609,0.885413,1.820577,-0.424724,-0.040299,0.015463,0.108225,0.999947,0.004427,0.009103,-0.002124,-0.945163,-0.135716,-0.065365,0.289784,12.901625,11.666704,-32.767095
10677,-4.111367,2.290099,10.655055,-1.561800,0.773044,1.704155,0.916398,1.531302,-0.414133,-0.040249,0.022495,0.106965,0.999958,0.004582,0.007656,-0.002071,-0.943423,-0.142076,-0.071548,0.290945,13.415180,12.572356,-32.794324
10678,-3.948149,3.102279,10.571447,-0.877457,1.188289,1.796919,0.785296,1.260295,-0.402136,-0.038752,0.030685,0.106081,0.999970,0.003926,0.006301,-0.002011,-0.941822,-0.147428,-0.076623,0.292173,13.849464,13.325278,-32.844342
10679,-3.661183,2.490001,10.330265,-0.930537,0.498187,1.376730,0.622519,1.042866,-0.364284,-0.036027,0.024644,0.103568,0.999980,0.003113,0.005214,-0.001821,-0.940434,-0.151693,-0.080889,0.293308,14.187506,13.953105,-32.898975
10680,-3.217058,1.824489,9.984951,-0.914302,-0.251431,0.792840,0.617992,0.881828,-0.354459,-0.031698,0.017992,0.100046,0.999984,0.003090,0.004409,-0.001772,-0.939096,-0.155709,-0.084386,0.294505,14.520269,14.489734,-32.967633
10681,-2.935736,1.330968,9.738946,-0.944385,-0.799098,0.370915,0.704598,0.793175,-0.429287,-0.028943,0.013029,0.097551,0.999984,0.003523,0.003966,-0.002146,-0.937587,-0.159955,-0.087404,0.296151,14.887121,14.989388,-33.089598
10682,-2.909068,1.257554,9.451469,-0.953250,-0.868066,0.072212,0.836707,0.748501,-0.540976,-0.028703,0.012258,0.094674,0.999981,0.004184,0.003742,-0.002705,-0.935794,-0.164709,-0.090094,0.298402,15.312324,15.480923,-33.278889
10683,-3.007560,1.823667,9.339214,-0.680322,-0.445896,0.133636,0.955433,0.736201,-0.645259,-0.029673,0.017886,0.093588,0.999977,0.004777,0.003681,-0.003226,-0.933714,-0.169935,-0.092642,0.301195,15.786474,15.984034,-33.526810
10684,-3.262561,3.056114,9.450928,-0.113176,0.474622,0.630728,0.889141,0.709031,-0.691048,-0.032185,0.030252,0.094759,0.999978,0.004446,0.003545,-0.003455,-0.931591,-0.174793,-0.095186,0.304178,16.214667,16.480343,-33.801537
10685,-3.435194,2.640067,9.133950,-0.482048,0.274234,0.281427,0.688804,0.704251,-0.673976,-0.033941,0.026200,0.091550,0.999982,0.003444,0.003521,-0.003370,-0.929636,-0.178701,-0.098007,0.306981,16.527390,16.973940,-34.065074
10686,-3.611025,1.742321,8.527516,-1.167658,-0.149331,-0.463500,0.686976,0.722076,-0.655185,-0.035745,0.017247,0.085464,0.999982,0.003435,0.003610,-0.003276,-0.927670,-0.182642,-0.100880,0.309666,16.843382,17.474627,-34.312151
10687,-3.378855,1.770673,8.195391,-0.953996,-0.204391,-0.825825,0.807135,0.792341,-0.666759,-0.033405,0.017487,0.082158,0.999978,0.004036,0.003962,-0.003334,-0.925505,-0.187224,-0.103914,0.312393,17.226728,18.018281,-34.551498
10688,-3.668671,3.433046,8.506539,-0.084584,0.949308,0.020758,0.720274,0.871678,-0.677451,-0.036199,0.034147,0.085347,0.999978,0.003601,0.004358,-0.003387,-0.923324,-0.191527,-0.107442,0.315034,17.563365,18.607461,-34.779364
10689,-4.004850,4.331338,9.082932,0.332751,1.452826,0.914677,0.262118,0.897552,-0.669379,-0.039495,0.043327,0.091064,0.999983,0.001311,0.004488,-0.003347,-0.921546,-0.193740,-0.111814,0.317358,17.636899,19.211356,-34.996921
10690,-4.039185,2.818293,9.228223,-0.534148,0.257814,0.630735,-0.156654,0.875392,-0.668987,-0.039893,0.028389,0.092435,0.999985,-0.000783,0.004377,-0.003345,-0.920157,-0.193995,-0.116731,0.319454,17.468493,19.801697,-35.219112
10691,-4.170946,1.648562,9.394309,-1.255492,-0.615324,0.502918,-0.233491,0.827031,-0.735016,-0.041259,0.016748,0.094095,0.999984,-0.001167,0.004135,-0.003675,-0.918737,-0.193764,-0.121622,0.321849,17.234944,20.377441,-35.492060
10692,-4.515059,0.965831,9.508313,-1.846682,-0.988673,0.547729,-0.101979,0.676384,-0.808455,-0.044789,0.009888,0.095230,0.999986,-0.000510,0.003382,-0.004042,-0.917136,-0.193855,-0.125663,0.324794,17.050225,20.880864,-35.837858
10693,-4.324185,1.501116,9.435782,-1.286554,-0.699989,0.571929,0.093203,0.516787,-0.880619,-0.042931,0.015157,0.094476,0.999987,0.000466,0.002584,-0.004403,-0.915303,-0.194518,-0.128738,0.328344,16.946185,21.309547,-36.257762
10694,-4.064199,2.211219,9.268422,-0.577864,-0.285453,0.526317,0.040269,0.417141,-0.968319,-0.040341,0.022289,0.092773,0.999986,0.000201,0.002086,-0.004842,-0.913419,-0.194727,-0.131509,0.332344,16.784834,21.695828,-36.748740
10695,-3.547727,1.772547,8.700935,-0.473221,-0.639146,-0.283696,-0.081783,0.414731,-1.094608,-0.035199,0.017954,0.087075,0.999983,-0.000409,0.002074,-0.005473,-0.911416,-0.194271,-0.134609,0.336838,16.518977,22.101300,-37.318509
10696,-3.587154,2.291857,8.561813,-0.082715,-0.194083,-0.253426,-0.292398,0.545760,-1.314497,-0.035486,0.023278,0.085681,0.999974,-0.001462,0.002729,-0.006572,-0.909121,-0.192933,-0.138851,0.342046,16.087783,22.609494,-37.999983
10697,-5.015041,0.852149,8.668119,-1.973839,-0.409290,0.033552,-0.340240,0.461372,-1.404180,-0.049888,0.009020,0.086781,0.999971,-0.001701,0.002307,-0.007021,-0.906727,-0.191146,-0.142887,0.347696,15.592280,23.081499,-38.757132
10698,-5.211736,1.334481,8.218248,-1.747816,0.263023,-0.150493,-0.076398,0.230692,-1.317791,-0.051933,0.013719,0.082237,0.999978,-0.000382,0.001153,-0.006589,-0.904351,-0.190221,-0.145311,0.353341,15.248616,23.406400,-39.505727
10699,-4.172836,2.822608,7.554740,0.004755,0.972803,-0.784558,0.108444,0.157574,-1.103965,-0.041512,0.028415,0.075596,0.999984,0.000542,0.000788,-0.005520,-0.902194,-0.190135,-0.146889,0.358215,15.050051,23.657215,-40.141544
