PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07519,-4.914670,8.721003,0.124666,0.892226,-2.059630,-0.056301,-0.602788,0.086692,-0.053757,-0.049123,0.087227,0.001005,0.999995,-0.003014,0.000433,-0.000269,0.285320,0.591782,-0.298246,-0.692414,80.792662,40.490736,-100.360714
07520,-5.564388,7.516897,-0.547362,1.649354,-0.835105,-0.628588,-0.963377,0.214191,-0.021088,-0.055642,0.075148,-0.005776,0.999988,-0.004817,0.001071,-0.000105,0.288440,0.591135,-0.294580,-0.693242,80.340122,40.516186,-100.207675
07521,-6.011836,5.066795,-1.985428,3.048194,1.026159,-2.368767,-0.688076,0.176374,0.034393,-0.060145,0.050589,-0.019975,0.999994,-0.003440,0.000882,0.000172,0.290872,0.590667,-0.292077,-0.693683,80.032181,40.508264,-100.075326
07522,-5.800610,4.272760,-1.774912,2.769203,1.417083,-3.076425,0.165669,0.187682,0.113350,-0.058047,0.042709,-0.017659,0.999999,0.000828,0.000938,0.000567,0.291076,0.591356,-0.292754,-0.692725,80.224961,40.456154,-99.924802
07523,-5.791109,4.863122,-0.863079,1.864845,1.089768,-2.514311,0.858484,0.214910,0.206370,-0.057970,0.048608,-0.008360,0.999990,0.004292,0.001075,0.001032,0.289586,0.593009,-0.296060,-0.690528,80.835106,40.354069,-99.742838
07524,-5.891842,6.280077,0.048614,0.971969,0.318150,-1.262319,1.311139,0.211966,0.283911,-0.059007,0.062712,0.000960,0.999977,0.006556,0.001060,0.001420,0.287011,0.595169,-0.301156,-0.687534,81.706985,40.205298,-99.556594
07525,-5.990523,7.770903,1.079884,-0.088686,-0.466963,0.046936,1.399583,0.200173,0.317843,-0.060017,0.077535,0.011402,0.999974,0.006998,0.001001,0.001589,0.284254,0.597339,-0.306655,-0.684360,82.623758,40.034877,-99.378833
07526,-6.040318,8.431818,1.559484,-0.658534,-0.770057,0.626903,1.239794,0.200309,0.299310,-0.060513,0.084129,0.016177,0.999979,0.006199,0.001002,0.001497,0.281901,0.599279,-0.311541,-0.681424,83.444943,39.872250,-99.206631
07527,-6.200065,8.718622,1.242524,-0.434823,-0.813208,0.917989,1.150180,0.275244,0.262469,-0.062097,0.087031,0.013011,0.999982,0.005751,0.001376,0.001312,0.279794,0.601385,-0.315890,-0.678428,84.246127,39.734072,-98.985035
07528,-6.310850,9.068356,0.831402,-0.119772,-0.949439,1.225266,0.905451,0.319760,0.233760,-0.063201,0.090571,0.008825,0.999988,0.004527,0.001599,0.001169,0.278390,0.603323,-0.319255,-0.675704,84.924466,39.611737,-98.735470
07529,-6.427616,8.448436,0.735347,-0.096899,-0.434524,0.818970,0.789457,0.331233,0.236879,-0.064363,0.084378,0.007793,0.999990,0.003947,0.001656,0.001184,0.277355,0.605124,-0.322210,-0.673112,85.540286,39.486755,-98.479210
07530,-6.309887,8.252113,0.592300,-0.045349,-0.379312,0.585215,0.693738,0.347520,0.203672,-0.063172,0.082435,0.006319,0.999992,0.003469,0.001738,0.001018,0.276523,0.606886,-0.324718,-0.670659,86.105754,39.378629,-98.215065
07531,-6.097045,8.092886,0.293873,0.166135,-0.442833,0.313078,0.420425,0.372724,0.180902,-0.061038,0.080867,0.003222,0.999996,0.002102,0.001864,0.000905,0.276478,0.608387,-0.326197,-0.668596,86.524659,39.283470,-97.934699
07532,-6.181206,7.571254,0.516624,-0.087424,-0.001350,-0.025444,0.423017,0.432177,0.167717,-0.061864,0.075649,0.005460,0.999995,0.002115,0.002161,0.000839,0.276480,0.610105,-0.327563,-0.666358,86.971222,39.195402,-97.612238
07533,-6.265100,7.983779,1.019716,-0.654688,-0.123653,0.365115,0.517727,0.479978,0.181571,-0.062698,0.079754,0.010554,0.999993,0.002589,0.002400,0.000908,0.276309,0.612085,-0.329214,-0.663794,87.493438,39.099368,-97.255434
07534,-6.218146,8.714623,1.288877,-1.020185,-0.565313,0.906941,0.440830,0.466593,0.232397,-0.062252,0.087045,0.013226,0.999994,0.002204,0.002333,0.001162,0.276522,0.613820,-0.330784,-0.661318,87.964589,38.970728,-96.908700
07535,-6.448934,9.209884,1.460261,-1.244501,-0.647062,1.437882,0.270307,0.389141,0.301722,-0.064599,0.091981,0.014853,0.999996,0.001352,0.001946,0.001509,0.277352,0.614946,-0.332102,-0.659261,88.301559,38.799855,-96.619145
07536,-6.454652,9.779888,1.677898,-1.514065,-0.940048,1.889786,-0.020134,0.279724,0.339823,-0.064689,0.097691,0.016860,0.999998,-0.000101,0.001399,0.001699,0.279022,0.615237,-0.332733,-0.657965,88.420329,38.603676,-96.410963
07537,-6.437016,9.571640,2.047143,-1.860340,-0.756482,1.728931,-0.510902,0.186472,0.339229,-0.064513,0.095659,0.020287,0.999995,-0.002555,0.000932,0.001696,0.282037,0.614537,-0.331872,-0.657769,88.214963,38.407188,-96.271165
07538,-6.302585,8.619388,1.638826,-1.374152,-0.284175,0.898647,-0.905197,0.136839,0.319841,-0.063153,0.086166,0.016041,0.999988,-0.004526,0.000684,0.001599,0.286119,0.613135,-0.329723,-0.658395,87.760736,38.220560,-96.167342
07539,-6.025806,7.319593,0.481862,-0.143567,0.227853,-0.323424,-0.927755,0.177114,0.311018,-0.060368,0.073124,0.004533,0.999988,-0.004639,0.000886,0.001555,0.290295,0.611837,-0.327403,-0.658932,87.312713,38.041500,-96.032565
07540,-6.090690,6.473864,0.172179,0.229355,0.801439,-0.961583,-0.606754,0.226811,0.321695,-0.061009,0.064646,0.001595,0.999993,-0.003034,0.001134,0.001608,0.293605,0.611135,-0.326098,-0.658764,87.070782,37.857474,-95.860703
07541,-6.262479,6.458832,0.672363,-0.239443,1.008135,-0.850908,-0.212409,0.193809,0.325740,-0.062723,0.064493,0.006716,0.999998,-0.001062,0.000969,0.001629,0.295661,0.610896,-0.326147,-0.658041,87.040430,37.671378,-95.712067
07542,-6.312832,6.804544,1.416911,-0.981991,0.915425,-0.519737,0.009100,0.119208,0.315958,-0.063227,0.067945,0.014210,0.999999,0.000045,0.000596,0.001580,0.296893,0.610748,-0.327008,-0.657197,87.102831,37.487706,-95.618317
07543,-6.102164,7.148817,1.657432,-1.244301,0.583685,-0.368110,-0.018720,0.055875,0.292440,-0.061121,0.071400,0.016585,0.999999,-0.000094,0.000279,0.001462,0.298021,0.610392,-0.327794,-0.656625,87.121045,37.316568,-95.571203
07544,-5.937747,7.403038,1.266578,-0.864785,0.299405,-0.282289,-0.125573,0.032556,0.272291,-0.059476,0.073957,0.012629,0.999999,-0.000628,0.000163,0.001361,0.299376,0.609827,-0.328205,-0.656328,87.066710,37.155476,-95.541995
07545,-5.765966,6.959905,0.566094,-0.168253,0.410614,-0.767792,-0.134663,0.076437,0.286545,-0.057757,0.069520,0.005636,0.999999,-0.000673,0.000382,0.001433,0.300871,0.609372,-0.328560,-0.655889,87.027059,36.988360,-95.480316
07546,-6.014774,6.489240,0.507508,-0.094805,0.915550,-0.998041,0.244175,0.107628,0.292936,-0.060240,0.064798,0.005187,0.999998,0.001221,0.000538,0.001465,0.301288,0.609572,-0.330132,-0.654722,87.216936,36.817622,-95.396943
07547,-6.271762,6.886795,0.993578,-0.591607,0.943389,-0.511613,0.498940,0.063750,0.283340,-0.062812,0.068754,0.010127,0.999996,0.002495,0.000319,0.001417,0.300818,0.610029,-0.332570,-0.653277,87.533662,36.651729,-95.345898
07548,-6.280340,7.678498,1.142566,-0.786707,0.519933,0.128037,0.526653,0.002276,0.265888,-0.062905,0.076671,0.011628,0.999996,0.002633,0.000011,0.001329,0.300106,0.610345,-0.335137,-0.651996,87.838293,36.493495,-95.340864
07549,-5.849852,8.719985,1.357216,-1.078587,-0.397353,0.712502,0.241715,-0.043503,0.246690,-0.058609,0.087111,0.013665,0.999998,0.001209,-0.000218,0.001233,0.300118,0.610119,-0.336781,-0.651355,87.960294,36.345967,-95.369185
07550,-5.527239,8.134441,1.576870,-1.316006,-0.264219,0.056674,-0.002626,-0.031855,0.258335,-0.055380,0.081273,0.015759,0.999999,-0.000013,-0.000159,0.001292,0.300937,0.609537,-0.337648,-0.651073,87.946579,36.191308,-95.389572
07551,-5.586678,7.564962,1.828942,-1.548732,0.164441,-0.359699,0.026646,-0.023130,0.255745,-0.055966,0.075576,0.018293,0.999999,0.000133,-0.000116,0.001279,0.301668,0.609036,-0.338587,-0.650715,87.954092,36.039032,-95.403275
07552,-5.588263,7.506478,0.606484,-0.322875,0.134863,-0.441389,-0.110221,0.001503,0.242631,-0.055974,0.075000,0.006024,0.999999,-0.000551,0.000008,0.001213,0.302819,0.608424,-0.339005,-0.650536,87.892451,35.894047,-95.400335
07553,-5.762727,7.520192,-0.023244,0.322759,0.246160,-0.347063,0.016320,0.025367,0.265899,-0.057727,0.075125,-0.000219,0.999999,0.000082,0.000127,0.001329,0.303695,0.608047,-0.339867,-0.650030,87.914418,35.736965,-95.379327
07554,-5.906915,8.331856,0.532387,-0.240426,-0.043123,0.411557,0.168191,-0.022874,0.273712,-0.059184,0.083233,0.005387,0.999999,0.000841,-0.000114,0.001369,0.304058,0.607722,-0.341320,-0.649402,88.002634,35.573685,-95.392945
07555,-5.808337,8.788993,0.757329,-0.486879,-0.342108,0.732575,0.090032,-0.075942,0.269321,-0.058205,0.087808,0.007591,0.999999,0.000450,-0.000380,0.001347,0.304548,0.607119,-0.342584,-0.649071,88.025154,35.412600,-95.443560
07556,-5.821201,8.329867,0.967562,-0.688194,-0.019985,0.372359,0.117496,-0.061069,0.259532,-0.058323,0.083217,0.009707,0.999999,0.000587,-0.000305,0.001298,0.304952,0.606615,-0.343886,-0.648664,88.068529,35.256719,-95.484563
07557,-6.018394,8.098207,0.784155,-0.490956,0.286856,0.291448,0.158599,-0.043095,0.217630,-0.060274,0.080910,0.007893,0.999999,0.000793,-0.000215,0.001088,0.305121,0.606309,-0.345164,-0.648192,88.143052,35.125923,-95.513488
07558,-6.017478,7.840103,0.053619,0.235291,0.400522,0.059714,0.141308,-0.028087,0.186566,-0.060248,0.078344,0.000583,0.999999,0.000707,-0.000140,0.000933,0.305272,0.606071,-0.346271,-0.647753,88.212337,35.012491,-95.533365
07559,-5.912289,7.705613,0.163559,0.109107,0.420766,-0.108597,0.261286,-0.045928,0.183648,-0.059194,0.077000,0.001723,0.999999,0.001306,-0.000230,0.000918,0.305013,0.605969,-0.347781,-0.647161,88.344022,34.901178,-95.565380
07560,-5.740168,8.118078,0.494184,-0.259706,0.091557,0.138245,0.258810,-0.088758,0.176060,-0.057475,0.081124,0.005021,0.999999,0.001294,-0.000444,0.000880,0.304667,0.605729,-0.349327,-0.646715,88.456123,34.792901,-95.628264
07561,-5.564223,8.169773,0.644077,-0.433984,-0.049392,0.083261,0.152068,-0.108753,0.167808,-0.055714,0.081646,0.006473,0.999999,0.000760,-0.000544,0.000839,0.304577,0.605282,-0.350531,-0.646525,88.499986,34.689797,-95.704751
07562,-5.631952,8.117844,0.911775,-0.698743,0.076010,0.084563,0.147053,-0.073552,0.136491,-0.056378,0.081133,0.009157,0.999999,0.000735,-0.000368,0.000682,0.304467,0.604988,-0.351571,-0.646287,88.553748,34.604506,-95.757932
07563,-5.656456,8.103817,0.349890,-0.135944,0.068848,0.075009,-0.040205,-0.053706,0.096599,-0.056605,0.081012,0.003467,1.000000,-0.000201,-0.000269,0.000483,0.304825,0.604550,-0.351853,-0.646375,88.508662,34.543055,-95.797358
07564,-5.553929,7.638214,-0.238785,0.466012,0.206958,-0.379478,-0.106068,-0.040190,0.085763,-0.055572,0.076357,-0.002440,1.000000,-0.000530,-0.000201,0.000429,0.305375,0.604067,-0.351870,-0.646557,88.430197,34.487299,-95.828071
07565,-5.569897,7.375492,0.065965,0.179617,0.403406,-0.580625,-0.001796,-0.058111,0.089993,-0.055732,0.073730,0.000643,1.000000,-0.000009,-0.000291,0.000450,0.305587,0.603685,-0.352263,-0.646601,88.405494,34.429498,-95.870482
07566,-5.493543,7.210213,0.207192,0.041095,0.454732,-0.757267,0.053478,-0.098858,0.075023,-0.054963,0.072081,0.002064,1.000000,0.000267,-0.000494,0.000375,0.305517,0.603274,-0.352853,-0.646695,88.395442,34.378948,-95.942053
07567,-5.409868,7.120485,0.002078,0.242296,0.425105,-0.883603,0.088512,-0.106046,0.048500,-0.054116,0.071192,0.000024,1.000000,0.000443,-0.000530,0.000242,0.305237,0.602947,-0.353486,-0.646787,88.403356,34.344133,-96.018455
07568,-5.519101,7.021669,0.046920,0.206514,0.578820,-0.902646,0.183214,-0.082492,0.018993,-0.055198,0.070211,0.000511,0.999999,0.000916,-0.000412,0.000095,0.304624,0.602886,-0.354300,-0.646687,88.473582,34.326012,-96.079601
07569,-5.635780,7.327764,0.094751,0.147741,0.507849,-0.582987,0.264705,-0.082357,-0.033207,-0.056346,0.073286,0.001021,0.999999,0.001324,-0.000412,-0.000166,0.303590,0.603048,-0.355219,-0.646518,88.590887,34.338490,-96.141095
07570,-5.513458,7.675340,-0.065839,0.271313,0.194195,-0.368003,0.212575,-0.087092,-0.066270,-0.055109,0.076772,-0.000601,0.999999,0.001063,-0.000435,-0.000331,0.302602,0.603166,-0.355878,-0.646509,88.675213,34.369355,-96.207085
07571,-5.290439,7.846489,0.105731,0.064540,-0.074005,-0.349196,0.151221,-0.088615,-0.078260,-0.052874,0.078485,0.001093,1.000000,0.000756,-0.000443,-0.000391,0.301753,0.603213,-0.356303,-0.646627,88.724595,34.407708,-96.273629
07572,-5.186129,7.788220,0.353474,-0.194816,-0.108418,-0.451729,0.107309,-0.086711,-0.081478,-0.051831,0.077901,0.003554,1.000000,0.000537,-0.000434,-0.000407,0.301034,0.603200,-0.356574,-0.646826,88.748588,34.447355,-96.339545
07573,-5.206077,7.621545,0.236587,-0.071369,-0.016406,-0.580039,0.027525,-0.075094,-0.096414,-0.052025,0.076240,0.002357,1.000000,0.000138,-0.000375,-0.000482,0.300523,0.603136,-0.356523,-0.647151,88.732159,34.496315,-96.397006
07574,-5.331529,7.674269,0.059943,0.112938,0.030242,-0.468731,0.058355,-0.039339,-0.117325,-0.053270,0.076774,0.000611,1.000000,0.000292,-0.000197,-0.000587,0.299920,0.603266,-0.356457,-0.647346,88.746385,34.557081,-96.430481
07575,-5.498650,8.127358,-0.121424,0.287671,-0.119228,-0.004178,0.024442,-0.033224,-0.148041,-0.054926,0.081314,-0.001213,1.000000,0.000122,-0.000166,-0.000740,0.299325,0.603425,-0.356177,-0.647627,88.744137,34.636144,-96.459673
07576,-5.498174,8.310491,-0.077366,0.235033,-0.232896,0.146764,0.024327,-0.038372,-0.151776,-0.054918,0.083147,-0.000774,1.000000,0.000122,-0.000192,-0.000759,0.298715,0.603568,-0.355894,-0.647931,88.738874,34.716692,-96.492986
07577,-5.387157,8.478878,0.203383,-0.061497,-0.405427,0.226537,0.009079,-0.065374,-0.153856,-0.053807,0.084830,0.002020,1.000000,0.000045,-0.000327,-0.000769,0.298091,0.603609,-0.355595,-0.648344,88.714875,34.798668,-96.544771
07578,-5.307949,8.385122,0.189593,-0.047711,-0.432278,0.103531,-0.027240,-0.075771,-0.145450,-0.053019,0.083890,0.001864,1.000000,-0.000136,-0.000379,-0.000727,0.297589,0.603542,-0.355219,-0.648843,88.665041,34.875065,-96.604302
07579,-5.358118,8.262922,0.083480,0.073438,-0.345785,0.029431,-0.042548,-0.068489,-0.130728,-0.053527,0.082664,0.000799,1.000000,-0.000213,-0.000342,-0.000654,0.297190,0.603454,-0.354826,-0.649322,88.610180,34.943685,-96.658131
07580,-5.487405,8.351655,-0.103024,0.273902,-0.322551,0.171965,-0.046514,-0.063820,-0.122654,-0.054822,0.083550,-0.001067,1.000000,-0.000233,-0.000319,-0.000613,0.296841,0.603356,-0.354440,-0.649784,88.554027,35.007089,-96.709288
07581,-5.491890,8.417595,-0.207226,0.382434,-0.379043,0.225726,-0.072265,-0.051371,-0.113190,-0.054871,0.084206,-0.002117,1.000000,-0.000361,-0.000257,-0.000566,0.296618,0.603248,-0.353977,-0.650238,88.488953,35.065828,-96.751078
07582,-5.425248,8.660774,-0.097330,0.265186,-0.572761,0.387969,-0.081363,-0.047377,-0.113082,-0.054203,0.086638,-0.001021,1.000000,-0.000407,-0.000237,-0.000565,0.296435,0.603134,-0.353482,-0.650697,88.419379,35.123894,-96.790767
07583,-5.406224,8.585977,0.268423,-0.087707,-0.519207,0.323437,-0.114203,-0.029768,-0.108255,-0.054016,0.085891,0.002627,1.000000,-0.000571,-0.000149,-0.000541,0.296392,0.603025,-0.352866,-0.651152,88.338839,35.180070,-96.817565
07584,-5.557216,8.424758,0.283296,-0.072157,-0.313565,0.278691,-0.095487,-0.011103,-0.111101,-0.055526,0.084280,0.002790,1.000000,-0.000477,-0.000056,-0.000556,0.296322,0.603004,-0.352276,-0.651523,88.275698,35.237509,-96.831923
07585,-5.521388,8.331402,-0.100797,0.320123,-0.338739,0.171845,-0.159298,0.000570,-0.101864,-0.055171,0.083341,-0.001074,1.000000,-0.000796,0.000003,-0.000509,0.296489,0.602915,-0.351487,-0.651955,88.181517,35.290506,-96.837522
07586,-5.487958,8.137742,-0.302419,0.534348,-0.282972,-0.011342,-0.101088,0.019643,-0.074435,-0.054850,0.081396,-0.003060,1.000000,-0.000505,0.000098,-0.000372,0.296610,0.602921,-0.350943,-0.652187,88.128015,35.327448,-96.829525
07587,-5.557859,8.207992,-0.066912,0.308180,-0.248510,0.092295,-0.022974,0.015757,-0.042256,-0.055561,0.082092,-0.000674,1.000000,-0.000115,0.000079,-0.000211,0.296587,0.602978,-0.350755,-0.652245,88.118824,35.346586,-96.823216
07588,-5.578657,8.143541,-0.034759,0.280179,-0.192956,0.052613,0.023373,0.004094,-0.014636,-0.055781,0.081440,-0.000337,1.000000,0.000117,0.000020,-0.000073,0.296499,0.603012,-0.350822,-0.652218,88.131075,35.348972,-96.825016
07589,-5.505989,8.099849,0.101031,0.135814,-0.212195,-0.021354,0.074201,0.003888,0.003770,-0.055061,0.080997,0.001041,1.000000,0.000371,0.000019,0.000019,0.296312,0.603095,-0.351107,-0.652073,88.173351,35.341531,-96.825984
07590,-5.529913,8.023634,0.094141,0.139606,-0.146329,-0.069660,0.127490,0.022508,0.021567,-0.055308,0.080230,0.000999,1.000000,0.000637,0.000113,0.000108,0.296061,0.603280,-0.351594,-0.651754,88.253232,35.323539,-96.813922
07591,-5.665887,8.085341,0.081345,0.149884,-0.068363,0.059216,0.175474,0.038791,0.027714,-0.056670,0.080845,0.000895,1.000000,0.000877,0.000194,0.000139,0.295708,0.603583,-0.352230,-0.651290,88.367966,35.302977,-96.789923
07592,-5.760634,8.042398,0.105550,0.120666,0.041296,0.079730,0.191094,0.034698,0.030438,-0.057618,0.080414,0.001142,1.000000,0.000955,0.000173,0.000152,0.295315,0.603885,-0.352933,-0.650807,88.489268,35.280049,-96.769324
07593,-5.739998,8.116062,0.108824,0.095625,-0.012303,0.128166,0.204647,0.015990,0.020010,-0.057408,0.081154,0.001176,0.999999,0.001023,0.000080,0.000100,0.294808,0.604170,-0.353673,-0.650371,88.611319,35.263487,-96.761576
07594,-5.522791,8.551104,0.119910,0.033184,-0.433865,0.358234,0.079174,0.000974,0.013230,-0.055234,0.085507,0.001233,1.000000,0.000396,0.000005,0.000066,0.294636,0.604227,-0.354009,-0.650212,88.654638,35.249937,-96.764945
07595,-5.272927,8.157564,0.464277,-0.317258,-0.370986,-0.100485,-0.039123,0.011787,0.026227,-0.052740,0.081570,0.004630,1.000000,-0.000196,0.000059,0.000131,0.294879,0.604128,-0.353982,-0.650210,88.635353,35.229747,-96.760079
07596,-5.460145,7.800281,1.136464,-0.952125,0.059064,-0.271247,0.037160,0.026265,0.007884,-0.054603,0.077999,0.011386,1.000000,0.000186,0.000131,0.000039,0.294861,0.604215,-0.354128,-0.650058,88.664768,35.219569,-96.745838
07597,-5.479818,7.575518,0.488788,-0.295800,0.136699,-0.455893,-0.102130,0.057339,-0.026166,-0.054787,0.075765,0.004865,1.000000,-0.000511,0.000287,-0.000131,0.295204,0.604263,-0.353670,-0.650106,88.627302,35.230006,-96.709900
07598,-5.524829,7.254770,-0.261091,0.471734,0.278983,-0.706469,-0.092034,0.085127,-0.018123,-0.055243,0.072551,-0.002621,1.000000,-0.000460,0.000426,-0.000091,0.295596,0.604395,-0.353231,-0.650044,88.606184,35.235566,-96.655072
07599,-5.648844,7.275355,0.118894,0.100759,0.407175,-0.610600,0.087396,0.072086,0.003276,-0.056489,0.072752,0.001241,1.000000,0.000437,0.000360,0.000016,0.295488,0.604719,-0.353457,-0.649669,88.683563,35.229339,-96.608301
07600,-5.776014,7.527005,0.384980,-0.173492,0.394945,-0.326895,0.140167,0.023024,-0.000583,-0.057759,0.075267,0.003909,1.000000,0.000701,0.000115,-0.000003,0.295124,0.604961,-0.353918,-0.649358,88.770520,35.223929,-96.596823
07601,-5.824659,7.684252,0.445436,-0.247218,0.351511,-0.169653,0.143997,-0.000556,-0.019907,-0.058239,0.076845,0.004510,1.000000,0.000720,-0.000003,-0.000100,0.294641,0.605173,-0.354364,-0.649137,88.850732,35.230007,-96.601356
07602,-5.901423,7.830157,0.417890,-0.231404,0.326076,-0.006929,0.169303,0.003350,-0.053534,-0.058993,0.078314,0.004246,1.000000,0.000847,0.000017,-0.000268,0.293983,0.605488,-0.354787,-0.648910,88.946043,35.254765,-96.604176
07603,-5.903838,8.051945,0.451796,-0.290097,0.199783,0.175763,0.181506,0.009116,-0.087879,-0.059003,0.080541,0.004594,0.999999,0.000908,0.000046,-0.000439,0.293182,0.605907,-0.355134,-0.648692,89.051193,35.299892,-96.602734
07604,-5.878080,7.965843,0.430167,-0.281347,0.219109,0.090056,0.154440,0.016645,-0.113864,-0.058735,0.079689,0.004368,1.000000,0.000772,0.000083,-0.000569,0.292394,0.606348,-0.355307,-0.648540,89.142961,35.359372,-96.597143
07605,-5.821638,7.903557,0.527967,-0.393952,0.210182,0.007549,0.139820,0.011250,-0.132627,-0.058164,0.079070,0.005338,1.000000,0.000699,0.000056,-0.000663,0.291578,0.606790,-0.355379,-0.648454,89.224944,35.430148,-96.594468
07606,-5.789602,7.715917,0.594470,-0.465326,0.289451,-0.163443,0.136442,0.011268,-0.133360,-0.057844,0.077194,0.006001,1.000000,0.000682,0.000056,-0.000667,0.290774,0.607223,-0.355440,-0.648377,89.304345,35.500699,-96.592149
07607,-5.826183,7.708105,0.549803,-0.429404,0.308307,-0.149246,0.153978,-0.003795,-0.137594,-0.058209,0.077117,0.005556,0.999999,0.000770,-0.000019,-0.000688,0.289872,0.607645,-0.355565,-0.648317,89.388412,35.574216,-96.599856
07608,-5.842373,7.676314,0.453962,-0.343213,0.319420,-0.166685,0.158817,-0.010248,-0.126462,-0.058375,0.076796,0.004598,0.999999,0.000794,-0.000051,-0.000632,0.288983,0.608027,-0.355750,-0.648254,89.471915,35.640714,-96.612496
07609,-5.897786,7.664709,0.531517,-0.427406,0.369655,-0.143416,0.177964,-0.017345,-0.133703,-0.058927,0.076682,0.005378,0.999999,0.000890,-0.000087,-0.000669,0.287996,0.608431,-0.355983,-0.648186,89.564300,35.711955,-96.629478
07610,-5.909480,7.695322,0.500597,-0.410803,0.347193,-0.112110,0.178181,-0.022025,-0.149701,-0.059038,0.076993,0.005068,0.999999,0.000891,-0.000110,-0.000749,0.286952,0.608844,-0.356175,-0.648157,89.654132,35.791856,-96.650117
